	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1492	Iowa	US	10/08/2020	42.12118609	-91.13139641	332	3	0	Jones
1492	Iowa	US	10/09/2020	42.12118609	-91.13139641	342	3	0	Jones
1492	Iowa	US	10/10/2020	42.12118609	-91.13139641	351	3	0	Jones
1492	Iowa	US	10/11/2020	42.12118609	-91.13139641	356	3	0	Jones
1493	Iowa	US	10/12/2020	42.12118609	-91.13139641	359	3	0	Jones
1493	Iowa	US	10/13/2020	42.12118609	-91.13139641	362	3	0	Jones
1493	Iowa	US	10/14/2020	42.12118609	-91.13139641	368	3	0	Jones
1493	Iowa	US	10/15/2020	42.12118609	-91.13139641	378	3	0	Jones
1494	Iowa	US	10/16/2020	42.12118609	-91.13139641	385	3	0	Jones
1494	Iowa	US	10/17/2020	42.12118609	-91.13139641	396	3	0	Jones
1494	Iowa	US	10/18/2020	42.12118609	-91.13139641	405	3	0	Jones
1495	Iowa	US	10/19/2020	42.12118609	-91.13139641	411	3	0	Jones
1495	Iowa	US	10/20/2020	42.12118609	-91.13139641	413	3	0	Jones
1495	Iowa	US	10/21/2020	42.12118609	-91.13139641	417	3	0	Jones
1495	Iowa	US	10/22/2020	42.12118609	-91.13139641	422	3	0	Jones
1495	Iowa	US	10/23/2020	42.12118609	-91.13139641	428	4	0	Jones
1495	Iowa	US	10/24/2020	42.12118609	-91.13139641	434	4	0	Jones
1495	Iowa	US	10/25/2020	42.12118609	-91.13139641	444	4	0	Jones
1495	Iowa	US	10/26/2020	42.12118609	-91.13139641	447	4	0	Jones
1495	Iowa	US	10/27/2020	42.12118609	-91.13139641	454	4	0	Jones
1496	Iowa	US	10/28/2020	42.12118609	-91.13139641	470	4.0	0	Jones
1496	Iowa	US	10/29/2020	42.12118609	-91.13139641	500	4	0	Jones
1496	Iowa	US	10/30/2020	42.12118609	-91.13139641	537	4	0	Jones
1496	Iowa	US	10/31/2020	42.12118609	-91.13139641	562	4	0	Jones
1496	Iowa	US	11/01/2020	42.12118609	-91.13139641	590	4	0	Jones
1496	Iowa	US	11/02/2020	42.12118609	-91.13139641	612	4	0	Jones
1497	Iowa	US	11/03/2020	42.12118609	-91.13139641	645	4	0	Jones
1497	Iowa	US	11/04/2020	42.12118609	-91.13139641	661	4	0	Jones
1497	Iowa	US	11/05/2020	42.12118609	-91.13139641	1159	4	0	Jones
1497	Iowa	US	11/06/2020	42.12118609	-91.13139641	1262	4	0	Jones
1497	Iowa	US	11/07/2020	42.12118609	-91.13139641	1311	4	0	Jones
1497	Iowa	US	11/08/2020	42.12118609	-91.13139641	1375	4	0	Jones
1497	Iowa	US	11/09/2020	42.12118609	-91.13139641	1458	4	0.0	Jones
1497	Iowa	US	11/10/2020	42.12118609	-91.13139641	1512	6	0.0	Jones
1497	Iowa	US	11/11/2020	42.12118609	-91.13139641	1559	7	0.0	Jones
1509	Iowa	US	11/12/2020	42.12118609	-91.13139641	1711	7	0	Jones
1509	Iowa	US	11/13/2020	42.12118609	-91.13139641	1766	8	0	Jones
1509	Iowa	US	11/14/2020	42.12118609	-91.13139641	1817	8	0	Jones
1509	Iowa	US	11/15/2020	42.12118609	-91.13139641	1832	8	0	Jones
1509	Iowa	US	11/16/2020	42.12118609	-91.13139641	1854	8	0	Jones
1509	Iowa	US	11/17/2020	42.12118609	-91.13139641	1998	8	0	Jones
1509	Iowa	US	11/18/2020	42.12118609	-91.13139641	2048	9	0	Jones
1509	Iowa	US	11/19/2020	42.12118609	-91.13139641	2083	10	0	Jones
1509	Iowa	US	11/20/2020	42.12118609	-91.13139641	2164	11	0	Jones
1509	Iowa	US	11/21/2020	42.12118609	-91.13139641	2183	11	0	Jones
1509	Iowa	US	11/22/2020	42.12118609	-91.13139641	2211	12	0	Jones
1509	Iowa	US	11/23/2020	42.12118609	-91.13139641	2222	12	0	Jones
1510	Iowa	US	11/24/2020	42.12118609	-91.13139641	2253	13	0	Jones
1510	Iowa	US	11/25/2020	42.12118609	-91.13139641	2269	13	0	Jones
1510	Iowa	US	11/26/2020	42.12118609	-91.13139641	2279	13	0	Jones
1510	Iowa	US	11/27/2020	42.12118609	-91.13139641	2284	13	0	Jones
1510	Iowa	US	11/28/2020	42.12118609	-91.13139641	2298	13	0	Jones
1510	Iowa	US	11/29/2020	42.12118609	-91.13139641	2323	13	0	Jones
1510	Iowa	US	11/30/2020	42.12118609	-91.13139641	2336	15	0	Jones
1510	Iowa	US	12/01/2020	42.12118609	-91.13139641	2344	17	0	Jones
1510	Iowa	US	12/02/2020	42.12118609	-91.13139641	2359	17	0	Jones
1510	Iowa	US	12/03/2020	42.12118609	-91.13139641	2371	18	0	Jones
1510	Iowa	US	12/04/2020	42.12118609	-91.13139641	2384	19	0	Jones
1510	Iowa	US	12/05/2020	42.12118609	-91.13139641	2397	19	0	Jones
1510	Iowa	US	12/06/2020	42.12118609	-91.13139641	2409	19	0	Jones
1510	Iowa	US	12/07/2020	42.12118609	-91.13139641	2415	19	0	Jones
1510	Iowa	US	12/08/2020	42.12118609	-91.13139641	2423	19	0	Jones
1510	Iowa	US	12/09/2020	42.12118609	-91.13139641	2428	19	0	Jones
1510	Iowa	US	12/10/2020	42.12118609	-91.13139641	2457	19	0	Jones
1510	Iowa	US	12/11/2020	42.12118609	-91.13139641	2456	30	0	Jones
1510	Iowa	US	12/12/2020	42.12118609	-91.13139641	2463	32	0	Jones
1510	Iowa	US	12/13/2020	42.12118609	-91.13139641	2473	32	0	Jones
1510	Iowa	US	12/14/2020	42.12118609	-91.13139641	2475	33	0	Jones
1510	Iowa	US	12/15/2020	42.12118609	-91.13139641	2479	34	0	Jones
1510	Iowa	US	12/16/2020	42.12118609	-91.13139641	2495	34	0	Jones
1510	Iowa	US	12/17/2020	42.12118609	-91.13139641	2502	35	0	Jones
1510	Iowa	US	12/18/2020	42.12118609	-91.13139641	2509	35	0	Jones
1510	Iowa	US	12/19/2020	42.12118609	-91.13139641	2522	37	0	Jones
1510	Iowa	US	12/20/2020	42.12118609	-91.13139641	2524	38	0	Jones
1510	Iowa	US	12/21/2020	42.12118609	-91.13139641	2529	38	0	Jones
1510	Iowa	US	12/22/2020	42.12118609	-91.13139641	2538	41	0	Jones
1510	Iowa	US	12/23/2020	42.12118609	-91.13139641	2543	41	0	Jones
1510	Iowa	US	12/24/2020	42.12118609	-91.13139641	2551	44	0	Jones
1510	Iowa	US	12/25/2020	42.12118609	-91.13139641	2558	44	0	Jones
1510	Iowa	US	12/26/2020	42.12118609	-91.13139641	2561	44	0	Jones
1510	Iowa	US	12/27/2020	42.12118609	-91.13139641	2563	44	0	Jones
1510	Iowa	US	12/28/2020	42.12118609	-91.13139641	2568	44	0	Jones
1510	Iowa	US	12/29/2020	42.12118609	-91.13139641	2571	47	0	Jones
1510	Iowa	US	12/30/2020	42.12118609	-91.13139641	2579	47	0	Jones
1510	Iowa	US	12/31/2020	42.12118609	-91.13139641	2586	48	0	Jones
1510	Iowa	US	01/01/2021	42.12118609	-91.13139641	2593	48	0	Jones
1510	Iowa	US	01/02/2021	42.12118609	-91.13139641	2599	48	0	Jones
1511	Iowa	US	01/03/2021	42.12118609	-91.13139641	2603	48	0	Jones
1511	Iowa	US	01/04/2021	42.12118609	-91.13139641	2615	48	0	Jones
1511	Iowa	US	01/05/2021	42.12118609	-91.13139641	2629	48	0	Jones
1511	Iowa	US	01/06/2021	42.12118609	-91.13139641	2641	48	0	Jones
1511	Iowa	US	01/07/2021	42.12118609	-91.13139641	2646	48	0	Jones
1511	Iowa	US	01/08/2021	42.12118609	-91.13139641	2659	49	0	Jones
1511	Iowa	US	01/09/2021	42.12118609	-91.13139641	2664	49	0	Jones
1511	Iowa	US	01/10/2021	42.12118609	-91.13139641	2665	49	0	Jones
1511	Iowa	US	01/11/2021	42.12118609	-91.13139641	2671	49	0	Jones
1511	Iowa	US	01/12/2021	42.12118609	-91.13139641	2680	49	0	Jones
1511	Iowa	US	01/13/2021	42.12118609	-91.13139641	2686	49	0	Jones
1511	Iowa	US	01/14/2021	42.12118609	-91.13139641	2689	49	0	Jones
1511	Iowa	US	01/15/2021	42.12118609	-91.13139641	2691	49	0	Jones
1511	Iowa	US	01/16/2021	42.12118609	-91.13139641	2696	49	0	Jones
1511	Iowa	US	01/17/2021	42.12118609	-91.13139641	2704	49	0	Jones
1511	Iowa	US	01/18/2021	42.12118609	-91.13139641	2706	49	0	Jones
1511	Iowa	US	01/19/2021	42.12118609	-91.13139641	2713	49	0	Jones
1511	Iowa	US	01/20/2021	42.12118609	-91.13139641	2726	49	0	Jones
1512	Iowa	US	01/21/2021	42.12118609	-91.13139641	2729	49	0	Jones
1512	Iowa	US	01/22/2021	42.12118609	-91.13139641	2742	50	0	Jones
1512	Iowa	US	01/23/2021	42.12118609	-91.13139641	2746	50	0	Jones
1512	Iowa	US	01/24/2021	42.12118609	-91.13139641	2749	50	0	Jones
1512	Iowa	US	01/25/2021	42.12118609	-91.13139641	2752	50	0	Jones
1512	Iowa	US	01/26/2021	42.12118609	-91.13139641	2756	50	0	Jones
1512	Iowa	US	01/27/2021	42.12118609	-91.13139641	2761	50	0	Jones
1512	Iowa	US	01/28/2021	42.12118609	-91.13139641	2768	50	0	Jones
1512	Iowa	US	01/29/2021	42.12118609	-91.13139641	2773	51	0	Jones
1512	Iowa	US	01/30/2021	42.12118609	-91.13139641	2780	51	0	Jones
1512	Iowa	US	01/31/2021	42.12118609	-91.13139641	2784	53	0	Jones
1512	Iowa	US	02/01/2021	42.12118609	-91.13139641	2786	53	0	Jones
1512	Iowa	US	02/02/2021	42.12118609	-91.13139641	2789	53	0	Jones
1512	Iowa	US	02/03/2021	42.12118609	-91.13139641	2797	53	0	Jones
1512	Iowa	US	02/04/2021	42.12118609	-91.13139641	2802	53	0	Jones
1512	Iowa	US	02/05/2021	42.12118609	-91.13139641	2803	53	0	Jones
1512	Iowa	US	02/06/2021	42.12118609	-91.13139641	2808	53	0	Jones
1512	Iowa	US	02/07/2021	42.12118609	-91.13139641	2812	53	0	Jones
1512	Iowa	US	02/08/2021	42.12118609	-91.13139641	2815	53	0	Jones
1512	Iowa	US	02/09/2021	42.12118609	-91.13139641	2816	53	0	Jones
1512	Iowa	US	02/10/2021	42.12118609	-91.13139641	2819	53	0	Jones
1512	Iowa	US	02/11/2021	42.12118609	-91.13139641	2818	54	0	Jones
1512	Iowa	US	02/12/2021	42.12118609	-91.13139641	2822	54	0	Jones
1512	Iowa	US	02/13/2021	42.12118609	-91.13139641	2823	54	0	Jones
1512	Iowa	US	02/14/2021	42.12118609	-91.13139641	2826	54	0	Jones
1512	Iowa	US	02/15/2021	42.12118609	-91.13139641	2829	54	0	Jones
1512	Iowa	US	02/16/2021	42.12118609	-91.13139641	2830	54	0	Jones
1512	Iowa	US	02/17/2021	42.12118609	-91.13139641	2833	54	0	Jones
1512	Iowa	US	02/18/2021	42.12118609	-91.13139641	2834	54	0	Jones
1513	Iowa	US	02/19/2021	42.12118609	-91.13139641	2835	54	0	Jones
1513	Iowa	US	02/20/2021	42.12118609	-91.13139641	2835	54	0	Jones
1513	Iowa	US	02/21/2021	42.12118609	-91.13139641	2835	54	0	Jones
1513	Iowa	US	02/22/2021	42.12118609	-91.13139641	2837	54	0	Jones
1513	Iowa	US	02/23/2021	42.12118609	-91.13139641	2840	54	0	Jones
1513	Iowa	US	02/24/2021	42.12118609	-91.13139641	2841	54	0	Jones
1513	Iowa	US	02/25/2021	42.12118609	-91.13139641	2842	54	0	Jones
1513	Iowa	US	02/26/2021	42.12118609	-91.13139641	2845	54	0	Jones
1513	Iowa	US	02/27/2021	42.12118609	-91.13139641	2846	54	0	Jones
1513	Iowa	US	02/28/2021	42.12118609	-91.13139641	2846	54	0	Jones
