	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2882	Iowa	US	05/01/2020	42.73305373	-93.73515113	3	0	0	Wright
2886	Iowa	US	05/02/2020	42.73305373	-93.73515113	3	0	0	Wright
2891	Iowa	US	05/03/2020	42.73305373	-93.73515113	3	0	0	Wright
2894	Iowa	US	05/04/2020	42.73305373	-93.73515113	3	0	0	Wright
2902	Iowa	US	05/05/2020	42.73305373	-93.73515113	4	0	0	Wright
2908	Iowa	US	05/06/2020	42.73305373	-93.73515113	5	0	0	Wright
2915	Iowa	US	05/07/2020	42.73305373	-93.73515113	5	0	0	Wright
2922	Iowa	US	05/08/2020	42.73305373	-93.73515113	6	0	0	Wright
2924	Iowa	US	05/09/2020	42.73305373	-93.73515113	6	0	0	Wright
2926	Iowa	US	05/10/2020	42.73305373	-93.73515113	6	0	0	Wright
2926	Iowa	US	05/11/2020	42.73305373	-93.73515113	6	0	0	Wright
2929	Iowa	US	05/12/2020	42.73305373	-93.73515113	6	0	0	Wright
2930	Iowa	US	05/13/2020	42.73305373	-93.73515113	6	0	0	Wright
2932	Iowa	US	05/14/2020	42.73305373	-93.73515113	6	0	0	Wright
2938	Iowa	US	05/15/2020	42.73305373	-93.73515113	7	0	0	Wright
2942	Iowa	US	05/16/2020	42.73305373	-93.73515113	8	0	0	Wright
2945	Iowa	US	05/17/2020	42.73305373	-93.73515113	14	0	0	Wright
2946	Iowa	US	05/18/2020	42.73305373	-93.73515113	20	0	0	Wright
2951	Iowa	US	05/19/2020	42.73305373	-93.73515113	24	0	0	Wright
2957	Iowa	US	05/20/2020	42.73305373	-93.73515113	45	0	0	Wright
2959	Iowa	US	05/21/2020	42.73305373	-93.73515113	73	0	0	Wright
2966	Iowa	US	05/22/2020	42.73305373	-93.73515113	85	0	0	Wright
2968	Iowa	US	05/23/2020	42.73305373	-93.73515113	98	0	0	Wright
2972	Iowa	US	05/24/2020	42.73305373	-93.73515113	117	0	0	Wright
2973	Iowa	US	05/25/2020	42.73305373	-93.73515113	122	0	0	Wright
2974	Iowa	US	05/26/2020	42.73305373	-93.73515113	124	0	0	Wright
2978	Iowa	US	05/27/2020	42.73305373	-93.73515113	124	0	0	Wright
2981	Iowa	US	05/28/2020	42.73305373	-93.73515113	145	0	0	Wright
2984	Iowa	US	05/29/2020	42.73305373	-93.73515113	153	0	0	Wright
2986	Iowa	US	05/30/2020	42.73305373	-93.73515113	167	0	0	Wright
2987	Iowa	US	05/31/2020	42.73305373	-93.73515113	169	0	0	Wright
2989	Iowa	US	06/01/2020	42.73305373	-93.73515113	178	0	0	Wright
2994	Iowa	US	06/02/2020	42.73305373	-93.73515113	188	0	0	Wright
2996	Iowa	US	06/03/2020	42.73305373	-93.73515113	194	0	0	Wright
2997	Iowa	US	06/04/2020	42.73305373	-93.73515113	212	0	0	Wright
3001	Iowa	US	06/05/2020	42.73305373	-93.73515113	221	0	0	Wright
3003	Iowa	US	06/06/2020	42.73305373	-93.73515113	235	0	0	Wright
3003	Iowa	US	06/07/2020	42.73305373	-93.73515113	242	0	0	Wright
3004	Iowa	US	06/08/2020	42.73305373	-93.73515113	244	0	0	Wright
3006	Iowa	US	06/09/2020	42.73305373	-93.73515113	245	0	0	Wright
3008	Iowa	US	06/10/2020	42.73305373	-93.73515113	263	0	0	Wright
3010	Iowa	US	06/11/2020	42.73305373	-93.73515113	267	0	0	Wright
3025	Iowa	US	06/12/2020	42.73305373	-93.73515113	278	0	0	Wright
3028	Iowa	US	06/13/2020	42.73305373	-93.73515113	285	0	0	Wright
3028	Iowa	US	06/14/2020	42.73305373	-93.73515113	285	0	0	Wright
3033	Iowa	US	06/15/2020	42.73305373	-93.73515113	293	0	0	Wright
3031	Iowa	US	06/16/2020	42.73305373	-93.73515113	291	0	0	Wright
3034	Iowa	US	06/17/2020	42.73305373	-93.73515113	292	0	0	Wright
3035	Iowa	US	06/18/2020	42.73305373	-93.73515113	310	0	0	Wright
3036	Iowa	US	06/19/2020	42.73305373	-93.73515113	316	0	0	Wright
3040	Iowa	US	06/20/2020	42.73305373	-93.73515113	319	0	0	Wright
3040	Iowa	US	06/21/2020	42.73305373	-93.73515113	332	0	0	Wright
3043	Iowa	US	06/22/2020	42.73305373	-93.73515113	335	0	0	Wright
3048	Iowa	US	06/23/2020	42.73305373	-93.73515113	341	0	0	Wright
3061	Iowa	US	06/24/2020	42.73305373	-93.73515113	341	0	0	Wright
3068	Iowa	US	06/25/2020	42.73305373	-93.73515113	355	0	0	Wright
3069	Iowa	US	06/26/2020	42.73305373	-93.73515113	361	0	0	Wright
3070	Iowa	US	06/27/2020	42.73305373	-93.73515113	362	0	0	Wright
3070	Iowa	US	06/28/2020	42.73305373	-93.73515113	366	0	0	Wright
3072	Iowa	US	06/29/2020	42.73305373	-93.73515113	369	0	0	Wright
3074	Iowa	US	06/30/2020	42.73305373	-93.73515113	370	0	0	Wright
3076	Iowa	US	07/01/2020	42.73305373	-93.73515113	375	0	0	Wright
3079	Iowa	US	07/02/2020	42.73305373	-93.73515113	377	1	0	Wright
3084	Iowa	US	07/03/2020	42.73305373	-93.73515113	377	1	0	Wright
3085	Iowa	US	07/04/2020	42.73305373	-93.73515113	380	1	0	Wright
3086	Iowa	US	07/05/2020	42.73305373	-93.73515113	384	1	0	Wright
3088	Iowa	US	07/06/2020	42.73305373	-93.73515113	386	1	0	Wright
3089	Iowa	US	07/07/2020	42.73305373	-93.73515113	385	1	0	Wright
3092	Iowa	US	07/08/2020	42.73305373	-93.73515113	388	1	0	Wright
3091	Iowa	US	07/09/2020	42.73305373	-93.73515113	389	1	0	Wright
3095	Iowa	US	07/10/2020	42.73305373	-93.73515113	397	1	0	Wright
3096	Iowa	US	07/11/2020	42.73305373	-93.73515113	397	1	0	Wright
3098	Iowa	US	07/12/2020	42.73305373	-93.73515113	399	1	0	Wright
3099	Iowa	US	07/13/2020	42.73305373	-93.73515113	399	1	0	Wright
3106	Iowa	US	07/14/2020	42.73305373	-93.73515113	402	1	0	Wright
3107	Iowa	US	07/15/2020	42.73305373	-93.73515113	408	1	0	Wright
3109	Iowa	US	07/16/2020	42.73305373	-93.73515113	412	1	0	Wright
3109	Iowa	US	07/17/2020	42.73305373	-93.73515113	415	1	0	Wright
3188	Iowa	US	07/18/2020	42.73305373	-93.73515113	415	1	0	Wright
3188	Iowa	US	07/19/2020	42.73305373	-93.73515113	415	1	0	Wright
3104	Iowa	US	07/20/2020	42.73305373	-93.73515113	417	1	0	Wright
3193	Iowa	US	07/21/2020	42.73305373	-93.73515113	419	1	0	Wright
3194	Iowa	US	07/22/2020	42.73305373	-93.73515113	423	1	0	Wright
3197	Iowa	US	07/23/2020	42.73305373	-93.73515113	425	1	0	Wright
3196	Iowa	US	07/24/2020	42.73305373	-93.73515113	426	1	0	Wright
3197	Iowa	US	07/25/2020	42.73305373	-93.73515113	427	1	0	Wright
3198	Iowa	US	07/26/2020	42.73305373	-93.73515113	427	1	0	Wright
3198	Iowa	US	07/27/2020	42.73305373	-93.73515113	431	1	0	Wright
3198	Iowa	US	07/28/2020	42.73305373	-93.73515113	431	1	0	Wright
3202	Iowa	US	07/29/2020	42.73305373	-93.73515113	437	1	0	Wright
3202	Iowa	US	07/30/2020	42.73305373	-93.73515113	439	1	0	Wright
3204	Iowa	US	07/31/2020	42.73305373	-93.73515113	439	1	0	Wright
3204	Iowa	US	08/01/2020	42.73305373	-93.73515113	440	1	0	Wright
3204	Iowa	US	08/02/2020	42.73305373	-93.73515113	441	1	0	Wright
3204	Iowa	US	08/03/2020	42.73305373	-93.73515113	443	1	0	Wright
3204	Iowa	US	08/04/2020	42.73305373	-93.73515113	444	1	0	Wright
3207	Iowa	US	08/05/2020	42.73305373	-93.73515113	451	1	0	Wright
3207	Iowa	US	08/06/2020	42.73305373	-93.73515113	455	1	0	Wright
3207	Iowa	US	08/07/2020	42.73305373	-93.73515113	463	1	0	Wright
3207	Iowa	US	08/08/2020	42.73305373	-93.73515113	465	1	0	Wright
3207	Iowa	US	08/09/2020	42.73305373	-93.73515113	472	1	0	Wright
3207	Iowa	US	08/10/2020	42.73305373	-93.73515113	473	1	0	Wright
1582	Iowa	US	08/11/2020	42.73305373	-93.73515113	475	1	0	Wright
1536	Iowa	US	08/12/2020	42.73305373	-93.73515113	478	1	0	Wright
1537	Iowa	US	08/13/2020	42.73305373	-93.73515113	482	1	0	Wright
1537	Iowa	US	08/14/2020	42.73305373	-93.73515113	485	1	0	Wright
1537	Iowa	US	08/15/2020	42.73305373	-93.73515113	488	1	0	Wright
1537	Iowa	US	08/16/2020	42.73305373	-93.73515113	496	1	0	Wright
1537	Iowa	US	08/17/2020	42.73305373	-93.73515113	497	1	0	Wright
1537	Iowa	US	08/18/2020	42.73305373	-93.73515113	496	1	0	Wright
1537	Iowa	US	08/19/2020	42.73305373	-93.73515113	488	1	0	Wright
1537	Iowa	US	08/20/2020	42.73305373	-93.73515113	490	1	0	Wright
1537	Iowa	US	08/21/2020	42.73305373	-93.73515113	490	1	0	Wright
1538	Iowa	US	08/22/2020	42.73305373	-93.73515113	492	1	0	Wright
1538	Iowa	US	08/23/2020	42.73305373	-93.73515113	494	1	0	Wright
1538	Iowa	US	08/24/2020	42.73305373	-93.73515113	495	1	0	Wright
1538	Iowa	US	08/25/2020	42.73305373	-93.73515113	494	1	0	Wright
1538	Iowa	US	08/26/2020	42.73305373	-93.73515113	496	1	0	Wright
1538	Iowa	US	08/27/2020	42.73305373	-93.73515113	513	1	0	Wright
1538	Iowa	US	08/28/2020	42.73305373	-93.73515113	516	1	0	Wright
1538	Iowa	US	08/29/2020	42.73305373	-93.73515113	516	1	0	Wright
1538	Iowa	US	08/30/2020	42.73305373	-93.73515113	519	1	0	Wright
1538	Iowa	US	08/31/2020	42.73305373	-93.73515113	519	1	0	Wright
1538	Iowa	US	09/01/2020	42.73305373	-93.73515113	520	1	0	Wright
1538	Iowa	US	09/02/2020	42.73305373	-93.73515113	520	1	0	Wright
1538	Iowa	US	09/03/2020	42.73305373	-93.73515113	522	1	0	Wright
1538	Iowa	US	09/04/2020	42.73305373	-93.73515113	523	1	0	Wright
1538	Iowa	US	09/05/2020	42.73305373	-93.73515113	526	1	0	Wright
1538	Iowa	US	09/06/2020	42.73305373	-93.73515113	526	1	0	Wright
1538	Iowa	US	09/07/2020	42.73305373	-93.73515113	527	1	0	Wright
1538	Iowa	US	09/08/2020	42.73305373	-93.73515113	528	1	0	Wright
1538	Iowa	US	09/09/2020	42.73305373	-93.73515113	528	1	0	Wright
1538	Iowa	US	09/10/2020	42.73305373	-93.73515113	532	1	0	Wright
1538	Iowa	US	09/11/2020	42.73305373	-93.73515113	536	1	0	Wright
1538	Iowa	US	09/12/2020	42.73305373	-93.73515113	540	1	0	Wright
1538	Iowa	US	09/13/2020	42.73305373	-93.73515113	540	1	0	Wright
1538	Iowa	US	09/14/2020	42.73305373	-93.73515113	540	1	0	Wright
1538	Iowa	US	09/15/2020	42.73305373	-93.73515113	542	1	0	Wright
1538	Iowa	US	09/16/2020	42.73305373	-93.73515113	547	1	0	Wright
1538	Iowa	US	09/17/2020	42.73305373	-93.73515113	549	1	0	Wright
1538	Iowa	US	09/18/2020	42.73305373	-93.73515113	557	1	0	Wright
1538	Iowa	US	09/19/2020	42.73305373	-93.73515113	562	1	0	Wright
1538	Iowa	US	09/20/2020	42.73305373	-93.73515113	562	1	0	Wright
1539	Iowa	US	09/21/2020	42.73305373	-93.73515113	563	1	0	Wright
1539	Iowa	US	09/22/2020	42.73305373	-93.73515113	565	1	0	Wright
1539	Iowa	US	09/23/2020	42.73305373	-93.73515113	570	1	0	Wright
1539	Iowa	US	09/24/2020	42.73305373	-93.73515113	572	1	0	Wright
1539	Iowa	US	09/25/2020	42.73305373	-93.73515113	581	1	0	Wright
1539	Iowa	US	09/26/2020	42.73305373	-93.73515113	581	1	0	Wright
1539	Iowa	US	09/27/2020	42.73305373	-93.73515113	592	1	0	Wright
1539	Iowa	US	09/28/2020	42.73305373	-93.73515113	596	1	0	Wright
1539	Iowa	US	09/29/2020	42.73305373	-93.73515113	597	1	0	Wright
1539	Iowa	US	09/30/2020	42.73305373	-93.73515113	603	1	0	Wright
1539	Iowa	US	10/01/2020	42.73305373	-93.73515113	607	1	0	Wright
1539	Iowa	US	10/02/2020	42.73305373	-93.73515113	607	1	0	Wright
1539	Iowa	US	10/03/2020	42.73305373	-93.73515113	610	1	0	Wright
1539	Iowa	US	10/04/2020	42.73305373	-93.73515113	614	1	0	Wright
1539	Iowa	US	10/05/2020	42.73305373	-93.73515113	617	1	0	Wright
1539	Iowa	US	10/06/2020	42.73305373	-93.73515113	622	1	0	Wright
1539	Iowa	US	10/07/2020	42.73305373	-93.73515113	626	1	0	Wright
1539	Iowa	US	10/08/2020	42.73305373	-93.73515113	637	1	0	Wright
1539	Iowa	US	10/09/2020	42.73305373	-93.73515113	649	1	0	Wright
1539	Iowa	US	10/10/2020	42.73305373	-93.73515113	652	1	0	Wright
1539	Iowa	US	10/11/2020	42.73305373	-93.73515113	660	1	0	Wright
1540	Iowa	US	10/12/2020	42.73305373	-93.73515113	662	1	0	Wright
1540	Iowa	US	10/13/2020	42.73305373	-93.73515113	665	1	0	Wright
1540	Iowa	US	10/14/2020	42.73305373	-93.73515113	671	1	0	Wright
1540	Iowa	US	10/15/2020	42.73305373	-93.73515113	673	1	0	Wright
1541	Iowa	US	10/16/2020	42.73305373	-93.73515113	678	1	0	Wright
1541	Iowa	US	10/17/2020	42.73305373	-93.73515113	678	1	0	Wright
1541	Iowa	US	10/18/2020	42.73305373	-93.73515113	679	1	0	Wright
1542	Iowa	US	10/19/2020	42.73305373	-93.73515113	687	1	0	Wright
1542	Iowa	US	10/20/2020	42.73305373	-93.73515113	695	1	0	Wright
1542	Iowa	US	10/21/2020	42.73305373	-93.73515113	698	1	0	Wright
1542	Iowa	US	10/22/2020	42.73305373	-93.73515113	707	1	0	Wright
1542	Iowa	US	10/23/2020	42.73305373	-93.73515113	710	1	0	Wright
1542	Iowa	US	10/24/2020	42.73305373	-93.73515113	716	1	0	Wright
1542	Iowa	US	10/25/2020	42.73305373	-93.73515113	719	1	0	Wright
1542	Iowa	US	10/26/2020	42.73305373	-93.73515113	727	1	0	Wright
1542	Iowa	US	10/27/2020	42.73305373	-93.73515113	734	1	0	Wright
1543	Iowa	US	10/28/2020	42.73305373	-93.73515113	748	1.0	0	Wright
1543	Iowa	US	10/29/2020	42.73305373	-93.73515113	759	1	0	Wright
1543	Iowa	US	10/30/2020	42.73305373	-93.73515113	778	1	0	Wright
1543	Iowa	US	10/31/2020	42.73305373	-93.73515113	789	1	0	Wright
1543	Iowa	US	11/01/2020	42.73305373	-93.73515113	803	1	0	Wright
1543	Iowa	US	11/02/2020	42.73305373	-93.73515113	822	1	0	Wright
1544	Iowa	US	11/03/2020	42.73305373	-93.73515113	830	1	0	Wright
1544	Iowa	US	11/04/2020	42.73305373	-93.73515113	841	1	0	Wright
1544	Iowa	US	11/05/2020	42.73305373	-93.73515113	874	1	0	Wright
1544	Iowa	US	11/06/2020	42.73305373	-93.73515113	884	1	0	Wright
1544	Iowa	US	11/07/2020	42.73305373	-93.73515113	907	1	0	Wright
1544	Iowa	US	11/08/2020	42.73305373	-93.73515113	917	1	0	Wright
1544	Iowa	US	11/09/2020	42.73305373	-93.73515113	932	2	0.0	Wright
1544	Iowa	US	11/10/2020	42.73305373	-93.73515113	939	2	0.0	Wright
1544	Iowa	US	11/11/2020	42.73305373	-93.73515113	955	3	0.0	Wright
1556	Iowa	US	11/12/2020	42.73305373	-93.73515113	966	3	0	Wright
1556	Iowa	US	11/13/2020	42.73305373	-93.73515113	991	3	0	Wright
1556	Iowa	US	11/14/2020	42.73305373	-93.73515113	1016	3	0	Wright
1556	Iowa	US	11/15/2020	42.73305373	-93.73515113	1023	3	0	Wright
1556	Iowa	US	11/16/2020	42.73305373	-93.73515113	1041	3	0	Wright
1556	Iowa	US	11/17/2020	42.73305373	-93.73515113	1049	3	0	Wright
1556	Iowa	US	11/18/2020	42.73305373	-93.73515113	1088	4	0	Wright
1556	Iowa	US	11/19/2020	42.73305373	-93.73515113	1101	5	0	Wright
1556	Iowa	US	11/20/2020	42.73305373	-93.73515113	1118	5	0	Wright
1556	Iowa	US	11/21/2020	42.73305373	-93.73515113	1132	5	0	Wright
1556	Iowa	US	11/22/2020	42.73305373	-93.73515113	1142	5	0	Wright
1556	Iowa	US	11/23/2020	42.73305373	-93.73515113	1162	5	0	Wright
1557	Iowa	US	11/24/2020	42.73305373	-93.73515113	1183	5	0	Wright
1557	Iowa	US	11/25/2020	42.73305373	-93.73515113	1198	6	0	Wright
1557	Iowa	US	11/26/2020	42.73305373	-93.73515113	1215	6	0	Wright
1557	Iowa	US	11/27/2020	42.73305373	-93.73515113	1222	6	0	Wright
1557	Iowa	US	11/28/2020	42.73305373	-93.73515113	1233	6	0	Wright
1557	Iowa	US	11/29/2020	42.73305373	-93.73515113	1245	6	0	Wright
1557	Iowa	US	11/30/2020	42.73305373	-93.73515113	1270	6	0	Wright
1557	Iowa	US	12/01/2020	42.73305373	-93.73515113	1287	7	0	Wright
1557	Iowa	US	12/02/2020	42.73305373	-93.73515113	1300	7	0	Wright
1557	Iowa	US	12/03/2020	42.73305373	-93.73515113	1310	7	0	Wright
1557	Iowa	US	12/04/2020	42.73305373	-93.73515113	1329	7	0	Wright
1557	Iowa	US	12/05/2020	42.73305373	-93.73515113	1339	7	0	Wright
1557	Iowa	US	12/06/2020	42.73305373	-93.73515113	1342	8	0	Wright
1557	Iowa	US	12/07/2020	42.73305373	-93.73515113	1358	8	0	Wright
1557	Iowa	US	12/08/2020	42.73305373	-93.73515113	1363	8	0	Wright
1557	Iowa	US	12/09/2020	42.73305373	-93.73515113	1383	8	0	Wright
1557	Iowa	US	12/10/2020	42.73305373	-93.73515113	1390	8	0	Wright
1557	Iowa	US	12/11/2020	42.73305373	-93.73515113	1395	10	0	Wright
1557	Iowa	US	12/12/2020	42.73305373	-93.73515113	1399	10	0	Wright
1557	Iowa	US	12/13/2020	42.73305373	-93.73515113	1410	10	0	Wright
1557	Iowa	US	12/14/2020	42.73305373	-93.73515113	1413	11	0	Wright
1557	Iowa	US	12/15/2020	42.73305373	-93.73515113	1417	12	0	Wright
1557	Iowa	US	12/16/2020	42.73305373	-93.73515113	1432	12	0	Wright
1557	Iowa	US	12/17/2020	42.73305373	-93.73515113	1443	13	0	Wright
1557	Iowa	US	12/18/2020	42.73305373	-93.73515113	1454	13	0	Wright
1557	Iowa	US	12/19/2020	42.73305373	-93.73515113	1460	14	0	Wright
1557	Iowa	US	12/20/2020	42.73305373	-93.73515113	1463	14	0	Wright
1557	Iowa	US	12/21/2020	42.73305373	-93.73515113	1472	14	0	Wright
1557	Iowa	US	12/22/2020	42.73305373	-93.73515113	1484	14	0	Wright
1557	Iowa	US	12/23/2020	42.73305373	-93.73515113	1490	15	0	Wright
1557	Iowa	US	12/24/2020	42.73305373	-93.73515113	1496	16	0	Wright
1557	Iowa	US	12/25/2020	42.73305373	-93.73515113	1496	16	0	Wright
1557	Iowa	US	12/26/2020	42.73305373	-93.73515113	1497	16	0	Wright
1557	Iowa	US	12/27/2020	42.73305373	-93.73515113	1501	16	0	Wright
1557	Iowa	US	12/28/2020	42.73305373	-93.73515113	1514	16	0	Wright
1557	Iowa	US	12/29/2020	42.73305373	-93.73515113	1520	17	0	Wright
1557	Iowa	US	12/30/2020	42.73305373	-93.73515113	1528	17	0	Wright
1557	Iowa	US	12/31/2020	42.73305373	-93.73515113	1529	18	0	Wright
1557	Iowa	US	01/01/2021	42.73305373	-93.73515113	1530	18	0	Wright
1557	Iowa	US	01/02/2021	42.73305373	-93.73515113	1532	18	0	Wright
1558	Iowa	US	01/03/2021	42.73305373	-93.73515113	1539	18	0	Wright
1558	Iowa	US	01/04/2021	42.73305373	-93.73515113	1545	20	0	Wright
1558	Iowa	US	01/05/2021	42.73305373	-93.73515113	1552	21	0	Wright
1558	Iowa	US	01/06/2021	42.73305373	-93.73515113	1561	21	0	Wright
1558	Iowa	US	01/07/2021	42.73305373	-93.73515113	1569	21	0	Wright
1558	Iowa	US	01/08/2021	42.73305373	-93.73515113	1585	22	0	Wright
1558	Iowa	US	01/09/2021	42.73305373	-93.73515113	1585	22	0	Wright
1558	Iowa	US	01/10/2021	42.73305373	-93.73515113	1585	22	0	Wright
1558	Iowa	US	01/11/2021	42.73305373	-93.73515113	1591	22	0	Wright
1558	Iowa	US	01/12/2021	42.73305373	-93.73515113	1600	24	0	Wright
1558	Iowa	US	01/13/2021	42.73305373	-93.73515113	1612	24	0	Wright
1558	Iowa	US	01/14/2021	42.73305373	-93.73515113	1617	24	0	Wright
1558	Iowa	US	01/15/2021	42.73305373	-93.73515113	1623	24	0	Wright
1558	Iowa	US	01/16/2021	42.73305373	-93.73515113	1627	24	0	Wright
1558	Iowa	US	01/17/2021	42.73305373	-93.73515113	1630	24	0	Wright
1558	Iowa	US	01/18/2021	42.73305373	-93.73515113	1636	24	0	Wright
1558	Iowa	US	01/19/2021	42.73305373	-93.73515113	1648	24	0	Wright
1558	Iowa	US	01/20/2021	42.73305373	-93.73515113	1652	24	0	Wright
1559	Iowa	US	01/21/2021	42.73305373	-93.73515113	1660	24	0	Wright
1559	Iowa	US	01/22/2021	42.73305373	-93.73515113	1664	24	0	Wright
1559	Iowa	US	01/23/2021	42.73305373	-93.73515113	1666	24	0	Wright
1559	Iowa	US	01/24/2021	42.73305373	-93.73515113	1671	24	0	Wright
1559	Iowa	US	01/25/2021	42.73305373	-93.73515113	1676	24	0	Wright
1559	Iowa	US	01/26/2021	42.73305373	-93.73515113	1678	24	0	Wright
1559	Iowa	US	01/27/2021	42.73305373	-93.73515113	1678	24	0	Wright
1559	Iowa	US	01/28/2021	42.73305373	-93.73515113	1685	25	0	Wright
1559	Iowa	US	01/29/2021	42.73305373	-93.73515113	1686	25	0	Wright
1559	Iowa	US	01/30/2021	42.73305373	-93.73515113	1689	26	0	Wright
1559	Iowa	US	01/31/2021	42.73305373	-93.73515113	1689	28	0	Wright
1559	Iowa	US	02/01/2021	42.73305373	-93.73515113	1689	28	0	Wright
1559	Iowa	US	02/02/2021	42.73305373	-93.73515113	1690	28	0	Wright
1559	Iowa	US	02/03/2021	42.73305373	-93.73515113	1692	28	0	Wright
1559	Iowa	US	02/04/2021	42.73305373	-93.73515113	1694	28	0	Wright
1559	Iowa	US	02/05/2021	42.73305373	-93.73515113	1695	28	0	Wright
1559	Iowa	US	02/06/2021	42.73305373	-93.73515113	1696	28	0	Wright
1559	Iowa	US	02/07/2021	42.73305373	-93.73515113	1696	28	0	Wright
1559	Iowa	US	02/08/2021	42.73305373	-93.73515113	1696	28	0	Wright
1559	Iowa	US	02/09/2021	42.73305373	-93.73515113	1698	30	0	Wright
1559	Iowa	US	02/10/2021	42.73305373	-93.73515113	1698	30	0	Wright
1559	Iowa	US	02/11/2021	42.73305373	-93.73515113	1702	30	0	Wright
1559	Iowa	US	02/12/2021	42.73305373	-93.73515113	1703	31	0	Wright
1559	Iowa	US	02/13/2021	42.73305373	-93.73515113	1703	31	0	Wright
1559	Iowa	US	02/14/2021	42.73305373	-93.73515113	1704	31	0	Wright
1559	Iowa	US	02/15/2021	42.73305373	-93.73515113	1709	31	0	Wright
1559	Iowa	US	02/16/2021	42.73305373	-93.73515113	1710	31	0	Wright
1559	Iowa	US	02/17/2021	42.73305373	-93.73515113	1712	31	0	Wright
1559	Iowa	US	02/18/2021	42.73305373	-93.73515113	1715	31	0	Wright
1560	Iowa	US	02/19/2021	42.73305373	-93.73515113	1716	31	0	Wright
1560	Iowa	US	02/20/2021	42.73305373	-93.73515113	1716	31	0	Wright
1560	Iowa	US	02/21/2021	42.73305373	-93.73515113	1722	31	0	Wright
1560	Iowa	US	02/22/2021	42.73305373	-93.73515113	1724	31	0	Wright
1560	Iowa	US	02/23/2021	42.73305373	-93.73515113	1726	31	0	Wright
1560	Iowa	US	02/24/2021	42.73305373	-93.73515113	1728	31	0	Wright
1560	Iowa	US	02/25/2021	42.73305373	-93.73515113	1730	31	0	Wright
1560	Iowa	US	02/26/2021	42.73305373	-93.73515113	1732	31	0	Wright
1560	Iowa	US	02/27/2021	42.73305373	-93.73515113	1731	31	0	Wright
1560	Iowa	US	02/28/2021	42.73305373	-93.73515113	1732	31	0	Wright
1560	Iowa	US	03/01/2021	42.73305373	-93.73515113	1732	31	0	Wright
