	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
179	Michigan	US	05/05/2020	41.95447397	-86.41313079999998	315	20	0	Berrien
180	Michigan	US	05/06/2020	41.95447397	-86.41313079999998	344	20	0	Berrien
181	Michigan	US	05/07/2020	41.95447397	-86.41313079999998	354	21	0	Berrien
181	Michigan	US	05/08/2020	41.95447397	-86.41313079999998	376	22	0	Berrien
181	Michigan	US	05/09/2020	41.95447397	-86.41313079999998	384	22	0	Berrien
182	Michigan	US	05/10/2020	41.95447397	-86.41313079999998	391	22	0	Berrien
182	Michigan	US	05/11/2020	41.95447397	-86.41313079999998	403	24	0	Berrien
182	Michigan	US	05/12/2020	41.95447397	-86.41313079999998	411	25	0	Berrien
182	Michigan	US	05/13/2020	41.95447397	-86.41313079999998	425	26	0	Berrien
182	Michigan	US	05/14/2020	41.95447397	-86.41313079999998	470	27	0	Berrien
183	Michigan	US	05/15/2020	41.95447397	-86.41313079999998	485	28	0	Berrien
183	Michigan	US	05/16/2020	41.95447397	-86.41313079999998	500	28	0	Berrien
184	Michigan	US	05/17/2020	41.95447397	-86.41313079999998	522	29	0	Berrien
185	Michigan	US	05/18/2020	41.95447397	-86.41313079999998	528	30	0	Berrien
186	Michigan	US	05/19/2020	41.95447397	-86.41313079999998	538	33	0	Berrien
186	Michigan	US	05/20/2020	41.95447397	-86.41313079999998	552	34	0	Berrien
186	Michigan	US	05/21/2020	41.95447397	-86.41313079999998	564	40	0	Berrien
187	Michigan	US	05/22/2020	41.95447397	-86.41313079999998	571	43	0	Berrien
187	Michigan	US	05/23/2020	41.95447397	-86.41313079999998	584	42	0	Berrien
187	Michigan	US	05/24/2020	41.95447397	-86.41313079999998	587	42	0	Berrien
187	Michigan	US	05/25/2020	41.95447397	-86.41313079999998	593	42	0	Berrien
187	Michigan	US	05/26/2020	41.95447397	-86.41313079999998	596	47	0	Berrien
188	Michigan	US	05/27/2020	41.95447397	-86.41313079999998	600	48	0	Berrien
188	Michigan	US	05/28/2020	41.95447397	-86.41313079999998	606	49	0	Berrien
188	Michigan	US	05/29/2020	41.95447397	-86.41313079999998	613	49	0	Berrien
188	Michigan	US	05/30/2020	41.95447397	-86.41313079999998	618	49	0	Berrien
188	Michigan	US	05/31/2020	41.95447397	-86.41313079999998	626	49	0	Berrien
188	Michigan	US	06/01/2020	41.95447397	-86.41313079999998	629	52	0	Berrien
188	Michigan	US	06/02/2020	41.95447397	-86.41313079999998	636	53	0	Berrien
188	Michigan	US	06/03/2020	41.95447397	-86.41313079999998	643	53	0	Berrien
188	Michigan	US	06/04/2020	41.95447397	-86.41313079999998	646	53	0	Berrien
189	Michigan	US	06/05/2020	41.95447397	-86.41313079999998	849	53	0	Berrien
189	Michigan	US	06/06/2020	41.95447397	-86.41313079999998	856	53	0	Berrien
189	Michigan	US	06/07/2020	41.95447397	-86.41313079999998	860	54	0	Berrien
189	Michigan	US	06/08/2020	41.95447397	-86.41313079999998	867	57	0	Berrien
189	Michigan	US	06/09/2020	41.95447397	-86.41313079999998	806	57	0	Berrien
190	Michigan	US	06/10/2020	41.95447397	-86.41313079999998	808	57	0	Berrien
191	Michigan	US	06/11/2020	41.95447397	-86.41313079999998	816	57	0	Berrien
192	Michigan	US	06/12/2020	41.95447397	-86.41313079999998	816	57	0	Berrien
192	Michigan	US	06/13/2020	41.95447397	-86.41313079999998	822	57	0	Berrien
192	Michigan	US	06/14/2020	41.95447397	-86.41313079999998	825	57	0	Berrien
193	Michigan	US	06/15/2020	41.95447397	-86.41313079999998	824	57	0	Berrien
193	Michigan	US	06/16/2020	41.95447397	-86.41313079999998	827	57	0	Berrien
193	Michigan	US	06/17/2020	41.95447397	-86.41313079999998	829	57	0	Berrien
193	Michigan	US	06/18/2020	41.95447397	-86.41313079999998	843	60	0	Berrien
193	Michigan	US	06/19/2020	41.95447397	-86.41313079999998	848	60	0	Berrien
193	Michigan	US	06/20/2020	41.95447397	-86.41313079999998	852	60	0	Berrien
193	Michigan	US	06/21/2020	41.95447397	-86.41313079999998	852	60	0	Berrien
193	Michigan	US	06/22/2020	41.95447397	-86.41313079999998	852	60	0	Berrien
193	Michigan	US	06/23/2020	41.95447397	-86.41313079999998	854	60	0	Berrien
193	Michigan	US	06/24/2020	41.95447397	-86.41313079999998	855	60	0	Berrien
193	Michigan	US	06/25/2020	41.95447397	-86.41313079999998	859	60	0	Berrien
193	Michigan	US	06/26/2020	41.95447397	-86.41313079999998	860	60	0	Berrien
193	Michigan	US	06/27/2020	41.95447397	-86.41313079999998	865	60	0	Berrien
193	Michigan	US	06/28/2020	41.95447397	-86.41313079999998	870	60	0	Berrien
193	Michigan	US	06/29/2020	41.95447397	-86.41313079999998	879	60	0	Berrien
194	Michigan	US	06/30/2020	41.95447397	-86.41313079999998	882	60	0	Berrien
194	Michigan	US	07/01/2020	41.95447397	-86.41313079999998	899	60	0	Berrien
194	Michigan	US	07/02/2020	41.95447397	-86.41313079999998	901	60	0	Berrien
194	Michigan	US	07/03/2020	41.95447397	-86.41313079999998	906	60	0	Berrien
194	Michigan	US	07/04/2020	41.95447397	-86.41313079999998	918	60	0	Berrien
194	Michigan	US	07/05/2020	41.95447397	-86.41313079999998	927	60	0	Berrien
194	Michigan	US	07/06/2020	41.95447397	-86.41313079999998	927	60	0	Berrien
194	Michigan	US	07/07/2020	41.95447397	-86.41313079999998	939	60	0	Berrien
195	Michigan	US	07/08/2020	41.95447397	-86.41313079999998	954	60	0	Berrien
195	Michigan	US	07/09/2020	41.95447397	-86.41313079999998	967	60	0	Berrien
195	Michigan	US	07/10/2020	41.95447397	-86.41313079999998	983	60	0	Berrien
195	Michigan	US	07/11/2020	41.95447397	-86.41313079999998	1000	60	0	Berrien
195	Michigan	US	07/12/2020	41.95447397	-86.41313079999998	1006	60	0	Berrien
195	Michigan	US	07/13/2020	41.95447397	-86.41313079999998	1019	60	0	Berrien
195	Michigan	US	07/14/2020	41.95447397	-86.41313079999998	1026	61	0	Berrien
195	Michigan	US	07/15/2020	41.95447397	-86.41313079999998	1043	61	0	Berrien
195	Michigan	US	07/16/2020	41.95447397	-86.41313079999998	1053	61	0	Berrien
195	Michigan	US	07/17/2020	41.95447397	-86.41313079999998	1078	61	0	Berrien
206	Michigan	US	07/18/2020	41.95447397	-86.41313079999998	1098	61	0	Berrien
206	Michigan	US	07/19/2020	41.95447397	-86.41313079999998	1114	61	0	Berrien
201	Michigan	US	07/20/2020	41.95447397	-86.41313079999998	1130	61	0	Berrien
207	Michigan	US	07/21/2020	41.95447397	-86.41313079999998	1149	61	0	Berrien
207	Michigan	US	07/22/2020	41.95447397	-86.41313079999998	1155	61	0	Berrien
208	Michigan	US	07/23/2020	41.95447397	-86.41313079999998	1184	63	0	Berrien
208	Michigan	US	07/24/2020	41.95447397	-86.41313079999998	1196	63	0	Berrien
208	Michigan	US	07/25/2020	41.95447397	-86.41313079999998	1204	63	0	Berrien
208	Michigan	US	07/26/2020	41.95447397	-86.41313079999998	1224	63	0	Berrien
208	Michigan	US	07/27/2020	41.95447397	-86.41313079999998	1232	63	0	Berrien
208	Michigan	US	07/28/2020	41.95447397	-86.41313079999998	1241	64	0	Berrien
208	Michigan	US	07/29/2020	41.95447397	-86.41313079999998	1254	64	0	Berrien
208	Michigan	US	07/30/2020	41.95447397	-86.41313079999998	1260	64	0	Berrien
208	Michigan	US	07/31/2020	41.95447397	-86.41313079999998	1269	64	0	Berrien
208	Michigan	US	08/01/2020	41.95447397	-86.41313079999998	1283	65	0	Berrien
208	Michigan	US	08/02/2020	41.95447397	-86.41313079999998	1291	65	0	Berrien
208	Michigan	US	08/03/2020	41.95447397	-86.41313079999998	1292	65	0	Berrien
208	Michigan	US	08/04/2020	41.95447397	-86.41313079999998	1299	65	0	Berrien
208	Michigan	US	08/05/2020	41.95447397	-86.41313079999998	1315	66	0	Berrien
208	Michigan	US	08/06/2020	41.95447397	-86.41313079999998	1334	66	0	Berrien
208	Michigan	US	08/07/2020	41.95447397	-86.41313079999998	1347	66	0	Berrien
208	Michigan	US	08/08/2020	41.95447397	-86.41313079999998	1357	66	0	Berrien
208	Michigan	US	08/09/2020	41.95447397	-86.41313079999998	1363	66	0	Berrien
208	Michigan	US	08/10/2020	41.95447397	-86.41313079999998	1376	66	0	Berrien
1941	Michigan	US	08/11/2020	41.95447397	-86.41313079999998	1381	67	0	Berrien
1895	Michigan	US	08/12/2020	41.95447397	-86.41313079999998	1387	67	0	Berrien
1896	Michigan	US	08/13/2020	41.95447397	-86.41313079999998	1408	67	0	Berrien
1896	Michigan	US	08/14/2020	41.95447397	-86.41313079999998	1429	67	0	Berrien
1896	Michigan	US	08/15/2020	41.95447397	-86.41313079999998	1453	69	0	Berrien
1896	Michigan	US	08/16/2020	41.95447397	-86.41313079999998	1462	69	0	Berrien
1898	Michigan	US	08/17/2020	41.95447397	-86.41313079999998	1467	68	0	Berrien
1898	Michigan	US	08/18/2020	41.95447397	-86.4131308	1472	69	0	Berrien
1898	Michigan	US	08/19/2020	41.95447397	-86.41313079999998	1486	69	0	Berrien
1898	Michigan	US	08/20/2020	41.95447397	-86.41313079999998	1493	69	0	Berrien
1898	Michigan	US	08/21/2020	41.95447397	-86.41313079999998	1493	69	0	Berrien
1899	Michigan	US	08/22/2020	41.95447397	-86.41313079999998	1517	69	0	Berrien
1899	Michigan	US	08/23/2020	41.95447397	-86.41313079999998	1518	69	0	Berrien
1899	Michigan	US	08/24/2020	41.95447397	-86.41313079999998	1549	69	0	Berrien
1899	Michigan	US	08/25/2020	41.95447397	-86.41313079999998	1555	69	0	Berrien
1899	Michigan	US	08/26/2020	41.95447397	-86.41313079999998	1565	69	0	Berrien
1899	Michigan	US	08/27/2020	41.95447397	-86.41313079999998	1578	70	0	Berrien
1899	Michigan	US	08/28/2020	41.95447397	-86.41313079999998	1593	70	0	Berrien
1899	Michigan	US	08/29/2020	41.95447397	-86.41313079999998	1593	70	0	Berrien
1899	Michigan	US	08/30/2020	41.95447397	-86.41313079999998	1604	70	0	Berrien
1899	Michigan	US	08/31/2020	41.95447397	-86.41313079999998	1614	70	0	Berrien
1899	Michigan	US	09/01/2020	41.95447397	-86.41313079999998	1624	70	0	Berrien
1899	Michigan	US	09/02/2020	41.95447397	-86.41313079999998	1627	70	0	Berrien
1899	Michigan	US	09/03/2020	41.95447397	-86.41313079999998	1634	70	0	Berrien
1899	Michigan	US	09/04/2020	41.95447397	-86.41313079999998	1656	70	0	Berrien
1899	Michigan	US	09/05/2020	41.95447397	-86.41313079999998	1665	70	0	Berrien
1899	Michigan	US	09/06/2020	41.95447397	-86.41313079999998	1665	70	0	Berrien
1899	Michigan	US	09/07/2020	41.95447397	-86.41313079999998	1686	70	0	Berrien
1899	Michigan	US	09/08/2020	41.95447397	-86.41313079999998	1686	71	0	Berrien
1899	Michigan	US	09/09/2020	41.95447397	-86.41313079999998	1689	72	0	Berrien
1899	Michigan	US	09/10/2020	41.95447397	-86.41313079999998	1701	72	0	Berrien
1899	Michigan	US	09/11/2020	41.95447397	-86.41313079999998	1722	72	0	Berrien
1899	Michigan	US	09/12/2020	41.95447397	-86.41313079999998	1729	72	0	Berrien
1899	Michigan	US	09/13/2020	41.95447397	-86.4131308	1729	72	0	Berrien
1899	Michigan	US	09/14/2020	41.95447397	-86.41313079999998	1740	72	0	Berrien
1899	Michigan	US	09/15/2020	41.95447397	-86.41313079999998	1742	72	0	Berrien
1899	Michigan	US	09/16/2020	41.95447397	-86.4131308	1756	72	0	Berrien
1899	Michigan	US	09/17/2020	41.95447397	-86.4131308	1770	72	0	Berrien
1899	Michigan	US	09/18/2020	41.95447397	-86.4131308	1775	72	0	Berrien
1899	Michigan	US	09/19/2020	41.95447397	-86.4131308	1784	72	0	Berrien
1899	Michigan	US	09/20/2020	41.95447397	-86.4131308	1784	72	0	Berrien
1900	Michigan	US	09/21/2020	41.95447397	-86.4131308	1812	72	0	Berrien
1900	Michigan	US	09/22/2020	41.95447397	-86.4131308	1826	73	0	Berrien
1900	Michigan	US	09/23/2020	41.95447397	-86.4131308	1832	74	0	Berrien
1900	Michigan	US	09/24/2020	41.95447397	-86.4131308	1845	74	0	Berrien
1900	Michigan	US	09/25/2020	41.95447397	-86.4131308	1863	74	0	Berrien
1900	Michigan	US	09/26/2020	41.95447397	-86.4131308	1877	74	0	Berrien
1900	Michigan	US	09/27/2020	41.95447397	-86.4131308	1877	74	0	Berrien
1900	Michigan	US	09/28/2020	41.95447397	-86.41313079999998	1891	74	0	Berrien
1900	Michigan	US	09/29/2020	41.95447397	-86.41313079999998	1898	74	0	Berrien
1900	Michigan	US	09/30/2020	41.95447397	-86.41313079999998	1908	74	0	Berrien
1900	Michigan	US	10/01/2020	41.95447397	-86.41313079999998	1925	75	0	Berrien
1900	Michigan	US	10/02/2020	41.95447397	-86.41313079999998	1933	75	0	Berrien
1900	Michigan	US	10/03/2020	41.95447397	-86.41313079999998	1957	75	0	Berrien
1900	Michigan	US	10/04/2020	41.95447397	-86.41313079999998	1957	75	0	Berrien
1900	Michigan	US	10/05/2020	41.95447397	-86.41313079999998	1981	75	0	Berrien
1900	Michigan	US	10/06/2020	41.95447397	-86.41313079999998	1994	75	0	Berrien
1900	Michigan	US	10/07/2020	41.95447397	-86.41313079999998	2021	76	0	Berrien
1900	Michigan	US	10/08/2020	41.95447397	-86.41313079999998	2045	76	0	Berrien
1900	Michigan	US	10/09/2020	41.95447397	-86.41313079999998	2050	76	0	Berrien
1900	Michigan	US	10/10/2020	41.95447397	-86.41313079999998	2095	76	0	Berrien
1900	Michigan	US	10/11/2020	41.95447397	-86.41313079999998	2095	76	0	Berrien
1901	Michigan	US	10/12/2020	41.95447397	-86.41313079999998	2132	76	0	Berrien
1901	Michigan	US	10/13/2020	41.95447397	-86.41313079999998	2147	77	0	Berrien
1901	Michigan	US	10/14/2020	41.95447397	-86.41313079999998	2177	77	0	Berrien
1901	Michigan	US	10/15/2020	41.95447397	-86.41313079999998	2220	77	0	Berrien
1902	Michigan	US	10/16/2020	41.95447397	-86.41313079999998	2286	78	0	Berrien
1902	Michigan	US	10/17/2020	41.95447397	-86.41313079999998	2308	77	0	Berrien
1902	Michigan	US	10/18/2020	41.95447397	-86.41313079999998	2308	77	0	Berrien
1903	Michigan	US	10/19/2020	41.95447397	-86.41313079999998	2378	77	0	Berrien
1903	Michigan	US	10/20/2020	41.95447397	-86.41313079999998	2418	80	0	Berrien
1903	Michigan	US	10/21/2020	41.95447397	-86.41313079999998	2457	81	0	Berrien
1903	Michigan	US	10/22/2020	41.95447397	-86.41313079999998	2489	81	0	Berrien
1903	Michigan	US	10/23/2020	41.95447397	-86.41313079999998	2530	81	0	Berrien
1903	Michigan	US	10/24/2020	41.95447397	-86.41313079999998	2609	80	0	Berrien
1903	Michigan	US	10/25/2020	41.95447397	-86.41313079999998	2609	80	0	Berrien
1903	Michigan	US	10/26/2020	41.95447397	-86.41313079999998	2687	80	0	Berrien
1903	Michigan	US	10/27/2020	41.95447397	-86.41313079999998	2735	81	0	Berrien
1904	Michigan	US	10/28/2020	41.95447397	-86.41313079999998	2774	82.0	0	Berrien
1904	Michigan	US	10/29/2020	41.95447397	-86.41313079999998	2844	83	0	Berrien
1904	Michigan	US	10/30/2020	41.95447397	-86.41313079999998	2906	86	0	Berrien
1904	Michigan	US	10/31/2020	41.95447397	-86.41313079999998	2985	86	0	Berrien
1904	Michigan	US	11/01/2020	41.95447397	-86.41313079999998	2985	86	0	Berrien
1904	Michigan	US	11/02/2020	41.95447397	-86.41313079999998	3133	86	0	Berrien
1905	Michigan	US	11/03/2020	41.95447397	-86.41313079999998	3165	89	0	Berrien
1905	Michigan	US	11/04/2020	41.95447397	-86.41313079999998	3229	89	0	Berrien
1905	Michigan	US	11/05/2020	41.95447397	-86.41313079999998	3332	91	0	Berrien
1905	Michigan	US	11/06/2020	41.95447397	-86.41313079999998	3411	91	0	Berrien
1905	Michigan	US	11/07/2020	41.95447397	-86.41313079999998	3541	93	0	Berrien
1905	Michigan	US	11/08/2020	41.95447397	-86.41313079999998	3541	93	0	Berrien
1905	Michigan	US	11/09/2020	41.95447397	-86.41313079999998	3734	93	0.0	Berrien
1905	Michigan	US	11/10/2020	41.95447397	-86.41313079999998	3890	94	0.0	Berrien
1905	Michigan	US	11/11/2020	41.95447397	-86.41313079999998	3957	97	0.0	Berrien
1917	Michigan	US	11/12/2020	41.95447397	-86.41313079999998	4101	99	0	Berrien
1917	Michigan	US	11/13/2020	41.95447397	-86.41313079999998	4244	100	0	Berrien
1917	Michigan	US	11/14/2020	41.95447397	-86.41313079999998	4382	102	0	Berrien
1917	Michigan	US	11/15/2020	41.95447397	-86.41313079999998	4382	102	0	Berrien
1917	Michigan	US	11/16/2020	41.95447397	-86.41313079999998	4729	102	0	Berrien
1917	Michigan	US	11/17/2020	41.95447397	-86.41313079999998	4909	103	0	Berrien
1917	Michigan	US	11/18/2020	41.95447397	-86.41313079999998	5046	103	0	Berrien
1917	Michigan	US	11/19/2020	41.95447397	-86.41313079999998	5254	106	0	Berrien
1917	Michigan	US	11/20/2020	41.95447397	-86.41313079999998	5336	106	0	Berrien
1917	Michigan	US	11/21/2020	41.95447397	-86.41313079999998	5564	106	0	Berrien
1917	Michigan	US	11/22/2020	41.95447397	-86.41313079999998	5564	106	0	Berrien
1917	Michigan	US	11/23/2020	41.95447397	-86.41313079999998	5887	106	0	Berrien
1918	Michigan	US	11/24/2020	41.95447397	-86.41313079999998	6004	108	0	Berrien
1918	Michigan	US	11/25/2020	41.95447397	-86.41313079999998	6083	113	0	Berrien
1918	Michigan	US	11/26/2020	41.95447397	-86.41313079999998	6083	113	0	Berrien
1918	Michigan	US	11/27/2020	41.95447397	-86.41313079999998	6500	114	0	Berrien
1918	Michigan	US	11/28/2020	41.95447397	-86.41313079999998	6631	115	0	Berrien
1918	Michigan	US	11/29/2020	41.95447397	-86.41313079999998	6631	115	0	Berrien
1918	Michigan	US	11/30/2020	41.95447397	-86.41313079999998	6826	115	0	Berrien
1918	Michigan	US	12/01/2020	41.95447397	-86.41313079999998	6893	116	0	Berrien
1918	Michigan	US	12/02/2020	41.95447397	-86.41313079999998	7024	117	0	Berrien
1918	Michigan	US	12/03/2020	41.95447397	-86.41313079999998	7149	121	0	Berrien
1918	Michigan	US	12/04/2020	41.95447397	-86.41313079999998	7370	123	0	Berrien
1918	Michigan	US	12/05/2020	41.95447397	-86.41313079999998	7486	127	0	Berrien
1918	Michigan	US	12/06/2020	41.95447397	-86.41313079999998	7486	127	0	Berrien
1918	Michigan	US	12/07/2020	41.95447397	-86.41313079999998	7686	127	0	Berrien
1918	Michigan	US	12/08/2020	41.95447397	-86.41313079999998	7821	132	0	Berrien
1918	Michigan	US	12/09/2020	41.95447397	-86.41313079999998	7940	132	0	Berrien
1918	Michigan	US	12/10/2020	41.95447397	-86.41313079999998	8025	135	0	Berrien
1918	Michigan	US	12/11/2020	41.95447397	-86.41313079999998	8131	142	0	Berrien
1918	Michigan	US	12/12/2020	41.95447397	-86.41313079999998	8216	149	0	Berrien
1918	Michigan	US	12/13/2020	41.95447397	-86.41313079999998	8216	149	0	Berrien
1918	Michigan	US	12/14/2020	41.95447397	-86.41313079999998	8408	150	0	Berrien
1918	Michigan	US	12/15/2020	41.95447397	-86.41313079999998	8458	154	0	Berrien
1918	Michigan	US	12/16/2020	41.95447397	-86.41313079999998	8542	156	0	Berrien
1918	Michigan	US	12/17/2020	41.95447397	-86.41313079999998	8587	162	0	Berrien
1918	Michigan	US	12/18/2020	41.95447397	-86.41313079999998	8659	162	0	Berrien
1918	Michigan	US	12/19/2020	41.95447397	-86.41313079999998	8733	166	0	Berrien
1918	Michigan	US	12/20/2020	41.95447397	-86.41313079999998	8733	166	0	Berrien
1918	Michigan	US	12/21/2020	41.95447397	-86.41313079999998	8811	169	0	Berrien
1918	Michigan	US	12/22/2020	41.95447397	-86.41313079999998	8868	174	0	Berrien
1918	Michigan	US	12/23/2020	41.95447397	-86.41313079999998	8909	177	0	Berrien
1918	Michigan	US	12/24/2020	41.95447397	-86.41313079999998	8909	177	0	Berrien
1918	Michigan	US	12/25/2020	41.95447397	-86.41313079999998	8909	177	0	Berrien
1918	Michigan	US	12/26/2020	41.95447397	-86.41313079999998	9067	178	0	Berrien
1918	Michigan	US	12/27/2020	41.95447397	-86.41313079999998	9067	178	0	Berrien
1918	Michigan	US	12/28/2020	41.95447397	-86.41313079999998	9120	178	0	Berrien
1918	Michigan	US	12/29/2020	41.95447397	-86.41313079999998	9172	189	0	Berrien
1918	Michigan	US	12/30/2020	41.95447397	-86.41313079999998	9218	189	0	Berrien
1918	Michigan	US	12/31/2020	41.95447397	-86.41313079999998	9218	189	0	Berrien
1918	Michigan	US	01/01/2021	41.95447397	-86.41313079999998	9218	189	0	Berrien
1918	Michigan	US	01/02/2021	41.95447397	-86.41313079999998	9395	193	0	Berrien
1919	Michigan	US	01/03/2021	41.95447397	-86.41313079999998	9395	193	0	Berrien
1919	Michigan	US	01/04/2021	41.95447397	-86.41313079999998	9495	193	0	Berrien
1919	Michigan	US	01/05/2021	41.95447397	-86.41313079999998	9545	203	0	Berrien
1919	Michigan	US	01/06/2021	41.95447397	-86.41313079999998	9602	204	0	Berrien
1919	Michigan	US	01/07/2021	41.95447397	-86.41313079999998	9716	205	0	Berrien
1919	Michigan	US	01/08/2021	41.95447397	-86.41313079999998	9774	205	0	Berrien
1919	Michigan	US	01/09/2021	41.95447397	-86.41313079999998	9827	205	0	Berrien
1919	Michigan	US	01/10/2021	41.95447397	-86.41313079999998	9827	205	0	Berrien
1919	Michigan	US	01/11/2021	41.95447397	-86.41313079999998	9919	205	0	Berrien
1919	Michigan	US	01/12/2021	41.95447397	-86.41313079999998	9981	209	0	Berrien
1919	Michigan	US	01/13/2021	41.95447397	-86.41313079999998	10038	209	0	Berrien
1919	Michigan	US	01/14/2021	41.95447397	-86.41313079999998	10091	210	0	Berrien
1920	Michigan	US	01/15/2021	41.95447397	-86.41313079999998	10151	211	0	Berrien
1920	Michigan	US	01/16/2021	41.95447397	-86.41313079999998	10197	212	0	Berrien
1920	Michigan	US	01/17/2021	41.95447397	-86.41313079999998	10197	212	0	Berrien
1920	Michigan	US	01/18/2021	41.95447397	-86.41313079999998	10271	212	0	Berrien
1920	Michigan	US	01/19/2021	41.95447397	-86.41313079999998	10322	212	0	Berrien
1920	Michigan	US	01/20/2021	41.95447397	-86.41313079999998	10370	213	0	Berrien
1921	Michigan	US	01/21/2021	41.95447397	-86.41313079999998	10426	217	0	Berrien
1921	Michigan	US	01/22/2021	41.95447397	-86.41313079999998	10464	217	0	Berrien
1921	Michigan	US	01/23/2021	41.95447397	-86.41313079999998	10501	222	0	Berrien
1921	Michigan	US	01/24/2021	41.95447397	-86.41313079999998	10501	222	0	Berrien
1921	Michigan	US	01/25/2021	41.95447397	-86.41313079999998	10576	222	0	Berrien
1921	Michigan	US	01/26/2021	41.95447397	-86.41313079999998	10635	222	0	Berrien
1921	Michigan	US	01/27/2021	41.95447397	-86.41313079999998	10664	222	0	Berrien
1921	Michigan	US	01/28/2021	41.95447397	-86.41313079999998	10715	222	0	Berrien
1921	Michigan	US	01/29/2021	41.95447397	-86.41313079999998	10762	222	0	Berrien
1921	Michigan	US	01/30/2021	41.95447397	-86.41313079999998	10801	224	0	Berrien
1921	Michigan	US	01/31/2021	41.95447397	-86.41313079999998	10801	224	0	Berrien
1921	Michigan	US	02/01/2021	41.95447397	-86.41313079999998	10861	224	0	Berrien
1921	Michigan	US	02/02/2021	41.95447397	-86.41313079999998	10891	224	0	Berrien
1921	Michigan	US	02/03/2021	41.95447397	-86.41313079999998	10939	224	0	Berrien
1921	Michigan	US	02/04/2021	41.95447397	-86.41313079999998	10967	225	0	Berrien
1921	Michigan	US	02/05/2021	41.95447397	-86.41313079999998	10998	225	0	Berrien
1921	Michigan	US	02/06/2021	41.95447397	-86.41313079999998	11032	227	0	Berrien
