	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1253	Oklahoma	US	05/04/2020	34.58781741	-99.41138784	17	0	0	Jackson
1258	Oklahoma	US	05/05/2020	34.58781741	-99.41138784	18	0	0	Jackson
1261	Oklahoma	US	05/06/2020	34.58781741	-99.41138784	19	0	0	Jackson
1264	Oklahoma	US	05/07/2020	34.58781741	-99.41138784	19	0	0	Jackson
1268	Oklahoma	US	05/08/2020	34.58781741	-99.41138784	19	0	0	Jackson
1268	Oklahoma	US	05/09/2020	34.58781741	-99.41138784	19	0	0	Jackson
1269	Oklahoma	US	05/10/2020	34.58781741	-99.41138784	19	0	0	Jackson
1269	Oklahoma	US	05/11/2020	34.58781741	-99.41138784	19	1	0	Jackson
1271	Oklahoma	US	05/12/2020	34.58781741	-99.41138784	20	1	0	Jackson
1271	Oklahoma	US	05/13/2020	34.58781741	-99.41138784	20	1	0	Jackson
1272	Oklahoma	US	05/14/2020	34.58781741	-99.41138784	21	1	0	Jackson
1276	Oklahoma	US	05/15/2020	34.58781741	-99.41138784	21	1	0	Jackson
1277	Oklahoma	US	05/16/2020	34.58781741	-99.41138784	21	1	0	Jackson
1278	Oklahoma	US	05/17/2020	34.58781741	-99.41138784	21	1	0	Jackson
1279	Oklahoma	US	05/18/2020	34.58781741	-99.41138784	21	1	0	Jackson
1281	Oklahoma	US	05/19/2020	34.58781741	-99.41138784	21	1	0	Jackson
1284	Oklahoma	US	05/20/2020	34.58781741	-99.41138784	21	1	0	Jackson
1284	Oklahoma	US	05/21/2020	34.58781741	-99.41138784	21	1	0	Jackson
1289	Oklahoma	US	05/22/2020	34.58781741	-99.41138784	21	1	0	Jackson
1290	Oklahoma	US	05/23/2020	34.58781741	-99.41138784	21	1	0	Jackson
1292	Oklahoma	US	05/24/2020	34.58781741	-99.41138784	21	1	0	Jackson
1292	Oklahoma	US	05/25/2020	34.58781741	-99.41138784	23	2	0	Jackson
1293	Oklahoma	US	05/26/2020	34.58781741	-99.41138784	24	2	0	Jackson
1294	Oklahoma	US	05/27/2020	34.58781741	-99.41138784	24	2	0	Jackson
1294	Oklahoma	US	05/28/2020	34.58781741	-99.41138784	24	3	0	Jackson
1297	Oklahoma	US	05/29/2020	34.58781741	-99.41138784	24	3	0	Jackson
1298	Oklahoma	US	05/30/2020	34.58781741	-99.41138784	27	3	0	Jackson
1299	Oklahoma	US	05/31/2020	34.58781741	-99.41138784	27	3	0	Jackson
1301	Oklahoma	US	06/01/2020	34.58781741	-99.41138784	27	3	0	Jackson
1305	Oklahoma	US	06/02/2020	34.58781741	-99.41138784	27	3	0	Jackson
1306	Oklahoma	US	06/03/2020	34.58781741	-99.41138784	27	3	0	Jackson
1307	Oklahoma	US	06/04/2020	34.58781741	-99.41138784	27	3	0	Jackson
1309	Oklahoma	US	06/05/2020	34.58781741	-99.41138784	27	3	0	Jackson
1309	Oklahoma	US	06/06/2020	34.58781741	-99.41138784	27	3	0	Jackson
1309	Oklahoma	US	06/07/2020	34.58781741	-99.41138784	28	3	0	Jackson
1309	Oklahoma	US	06/08/2020	34.58781741	-99.41138784	28	3	0	Jackson
1310	Oklahoma	US	06/09/2020	34.58781741	-99.41138784	29	3	0	Jackson
1311	Oklahoma	US	06/10/2020	34.58781741	-99.41138784	30	3	0	Jackson
1312	Oklahoma	US	06/11/2020	34.58781741	-99.41138784	30	3	0	Jackson
1319	Oklahoma	US	06/12/2020	34.58781741	-99.41138784	32	3	0	Jackson
1320	Oklahoma	US	06/13/2020	34.58781741	-99.41138784	30	3	0	Jackson
1320	Oklahoma	US	06/14/2020	34.58781741	-99.41138784	30	3	0	Jackson
1322	Oklahoma	US	06/15/2020	34.58781741	-99.41138784	30	3	0	Jackson
1321	Oklahoma	US	06/16/2020	34.58781741	-99.41138784	32	3	0	Jackson
1323	Oklahoma	US	06/17/2020	34.58781741	-99.41138784	32	3	0	Jackson
1323	Oklahoma	US	06/18/2020	34.58781741	-99.41138784	32	3	0	Jackson
1323	Oklahoma	US	06/19/2020	34.58781741	-99.41138784	32	3	0	Jackson
1327	Oklahoma	US	06/20/2020	34.58781741	-99.41138784	32	3	0	Jackson
1327	Oklahoma	US	06/21/2020	34.58781741	-99.41138784	32	3	0	Jackson
1328	Oklahoma	US	06/22/2020	34.58781741	-99.41138784	34	3	0	Jackson
1329	Oklahoma	US	06/23/2020	34.58781741	-99.41138784	34	3	0	Jackson
1335	Oklahoma	US	06/24/2020	34.58781741	-99.41138784	33	3	0	Jackson
1340	Oklahoma	US	06/25/2020	34.58781741	-99.41138784	34	3	0	Jackson
1340	Oklahoma	US	06/26/2020	34.58781741	-99.41138784	35	3	0	Jackson
1341	Oklahoma	US	06/27/2020	34.58781741	-99.41138784	35	3	0	Jackson
1341	Oklahoma	US	06/28/2020	34.58781741	-99.41138784	35	3	0	Jackson
1341	Oklahoma	US	06/29/2020	34.58781741	-99.41138784	35	3	0	Jackson
1342	Oklahoma	US	06/30/2020	34.58781741	-99.41138784	38	3	0	Jackson
1342	Oklahoma	US	07/01/2020	34.58781741	-99.41138784	38	3	0	Jackson
1344	Oklahoma	US	07/02/2020	34.58781741	-99.41138784	38	3	0	Jackson
1345	Oklahoma	US	07/03/2020	34.58781741	-99.41138784	43	3	0	Jackson
1345	Oklahoma	US	07/04/2020	34.58781741	-99.41138784	47	3	0	Jackson
1345	Oklahoma	US	07/05/2020	34.58781741	-99.41138784	48	3	0	Jackson
1347	Oklahoma	US	07/06/2020	34.58781741	-99.41138784	48	3	0	Jackson
1347	Oklahoma	US	07/07/2020	34.58781741	-99.41138784	53	3	0	Jackson
1348	Oklahoma	US	07/08/2020	34.58781741	-99.41138784	54	3	0	Jackson
1348	Oklahoma	US	07/09/2020	34.58781741	-99.41138784	54	3	0	Jackson
1350	Oklahoma	US	07/10/2020	34.58781741	-99.41138784	55	3	0	Jackson
1350	Oklahoma	US	07/11/2020	34.58781741	-99.41138784	57	3	0	Jackson
1352	Oklahoma	US	07/12/2020	34.58781741	-99.41138784	57	3	0	Jackson
1354	Oklahoma	US	07/13/2020	34.58781741	-99.41138784	57	3	0	Jackson
1355	Oklahoma	US	07/14/2020	34.58781741	-99.41138784	72	3	0	Jackson
1355	Oklahoma	US	07/15/2020	34.58781741	-99.41138784	128	3	0	Jackson
1357	Oklahoma	US	07/16/2020	34.58781741	-99.41138784	166	3	0	Jackson
1357	Oklahoma	US	07/17/2020	34.58781741	-99.41138784	169	3	0	Jackson
1394	Oklahoma	US	07/18/2020	34.58781741	-99.41138784	211	3	0	Jackson
1395	Oklahoma	US	07/19/2020	34.58781741	-99.41138784	211	3	0	Jackson
1364	Oklahoma	US	07/20/2020	34.58781741	-99.41138784	215	3	0	Jackson
1398	Oklahoma	US	07/21/2020	34.58781741	-99.41138784	219	3	0	Jackson
1398	Oklahoma	US	07/22/2020	34.58781741	-99.41138784	228	3	0	Jackson
1399	Oklahoma	US	07/23/2020	34.58781741	-99.41138784	252	3	0	Jackson
1398	Oklahoma	US	07/24/2020	34.58781741	-99.41138784	302	3	0	Jackson
1399	Oklahoma	US	07/25/2020	34.58781741	-99.41138784	346	3	0	Jackson
1400	Oklahoma	US	07/26/2020	34.58781741	-99.41138784	370	3	0	Jackson
1400	Oklahoma	US	07/27/2020	34.58781741	-99.41138784	383	3	0	Jackson
1400	Oklahoma	US	07/28/2020	34.58781741	-99.41138784	395	3	0	Jackson
1401	Oklahoma	US	07/29/2020	34.58781741	-99.41138784	424	3	0	Jackson
1401	Oklahoma	US	07/30/2020	34.58781741	-99.41138784	442	3	0	Jackson
1402	Oklahoma	US	07/31/2020	34.58781741	-99.41138784	468	3	0	Jackson
1402	Oklahoma	US	08/01/2020	34.58781741	-99.41138784	478	4	0	Jackson
1402	Oklahoma	US	08/02/2020	34.58781741	-99.41138784	486	4	0	Jackson
1402	Oklahoma	US	08/03/2020	34.58781741	-99.41138784	486	4	0	Jackson
1402	Oklahoma	US	08/04/2020	34.58781741	-99.41138784	489	5	0	Jackson
1403	Oklahoma	US	08/05/2020	34.58781741	-99.41138784	497	5	0	Jackson
1403	Oklahoma	US	08/06/2020	34.58781741	-99.41138784	504	5	0	Jackson
1403	Oklahoma	US	08/07/2020	34.58781741	-99.41138784	514	5	0	Jackson
1403	Oklahoma	US	08/08/2020	34.58781741	-99.41138784	518	5	0	Jackson
1403	Oklahoma	US	08/09/2020	34.58781741	-99.41138784	523	5	0	Jackson
1403	Oklahoma	US	08/10/2020	34.58781741	-99.41138784	523	7	0	Jackson
2876	Oklahoma	US	08/11/2020	34.58781741	-99.41138784	527	7	0	Jackson
2830	Oklahoma	US	08/12/2020	34.58781741	-99.41138784	531	7	0	Jackson
2831	Oklahoma	US	08/13/2020	34.58781741	-99.41138784	532	7	0	Jackson
2831	Oklahoma	US	08/14/2020	34.58781741	-99.41138784	535	7	0	Jackson
2831	Oklahoma	US	08/15/2020	34.58781741	-99.41138784	537	7	0	Jackson
2831	Oklahoma	US	08/16/2020	34.58781741	-99.41138784	537	7	0	Jackson
2833	Oklahoma	US	08/17/2020	34.58781741	-99.41138784	538	7	0	Jackson
2833	Oklahoma	US	08/18/2020	34.58781741	-99.41138784	544	7	0	Jackson
2835	Oklahoma	US	08/19/2020	34.58781741	-99.41138784	546	7	0	Jackson
2835	Oklahoma	US	08/20/2020	34.58781741	-99.41138784	553	7	0	Jackson
2835	Oklahoma	US	08/21/2020	34.58781741	-99.41138784	555	7	0	Jackson
2836	Oklahoma	US	08/22/2020	34.58781741	-99.41138784	560	7	0	Jackson
2836	Oklahoma	US	08/23/2020	34.58781741	-99.41138784	565	7	0	Jackson
2836	Oklahoma	US	08/24/2020	34.58781741	-99.41138784	566	7	0	Jackson
2836	Oklahoma	US	08/25/2020	34.58781741	-99.41138784	570	7	0	Jackson
2836	Oklahoma	US	08/26/2020	34.58781741	-99.41138784	576	8	0	Jackson
2836	Oklahoma	US	08/27/2020	34.58781741	-99.41138784	575	8	0	Jackson
2836	Oklahoma	US	08/28/2020	34.58781741	-99.41138784	579	8	0	Jackson
2836	Oklahoma	US	08/29/2020	34.58781741	-99.41138784	582	9	0	Jackson
2836	Oklahoma	US	08/30/2020	34.58781741	-99.41138784	591	9	0	Jackson
2840	Oklahoma	US	08/31/2020	34.58781741	-99.41138784	596	9	0	Jackson
2840	Oklahoma	US	09/01/2020	34.58781741	-99.41138784	596	9	0	Jackson
2840	Oklahoma	US	09/02/2020	34.58781741	-99.41138784	597	9	0	Jackson
2840	Oklahoma	US	09/03/2020	34.58781741	-99.41138784	602	9	0	Jackson
2840	Oklahoma	US	09/04/2020	34.58781741	-99.41138784	614	9	0	Jackson
2840	Oklahoma	US	09/05/2020	34.58781741	-99.41138784	616	9	0	Jackson
2840	Oklahoma	US	09/06/2020	34.58781741	-99.41138784	620	9	0	Jackson
2840	Oklahoma	US	09/07/2020	34.58781741	-99.41138784	623	9	0	Jackson
2840	Oklahoma	US	09/08/2020	34.58781741	-99.41138784	626	9	0	Jackson
2840	Oklahoma	US	09/09/2020	34.58781741	-99.41138784	628	9	0	Jackson
2840	Oklahoma	US	09/10/2020	34.58781741	-99.41138784	637	9	0	Jackson
2840	Oklahoma	US	09/11/2020	34.58781741	-99.41138784	642	9	0	Jackson
2840	Oklahoma	US	09/12/2020	34.58781741	-99.41138784	646	9	0	Jackson
2840	Oklahoma	US	09/13/2020	34.58781741	-99.41138784	649	9	0	Jackson
2840	Oklahoma	US	09/14/2020	34.58781741	-99.41138784	650	9	0	Jackson
2840	Oklahoma	US	09/15/2020	34.58781741	-99.41138784	653	10	0	Jackson
2840	Oklahoma	US	09/16/2020	34.58781741	-99.41138784	670	10	0	Jackson
2840	Oklahoma	US	09/17/2020	34.58781741	-99.41138784	684	10	0	Jackson
2840	Oklahoma	US	09/18/2020	34.58781741	-99.41138784	691	10	0	Jackson
2840	Oklahoma	US	09/19/2020	34.58781741	-99.41138784	698	10	0	Jackson
2840	Oklahoma	US	09/20/2020	34.58781741	-99.41138784	699	10	0	Jackson
2842	Oklahoma	US	09/21/2020	34.58781741	-99.41138784	702	10	0	Jackson
2842	Oklahoma	US	09/22/2020	34.58781741	-99.41138784	709	10	0	Jackson
2842	Oklahoma	US	09/23/2020	34.58781741	-99.41138784	729	10	0	Jackson
2842	Oklahoma	US	09/24/2020	34.58781741	-99.41138784	739	10	0	Jackson
2842	Oklahoma	US	09/25/2020	34.58781741	-99.41138784	747	10	0	Jackson
2842	Oklahoma	US	09/26/2020	34.58781741	-99.41138784	759	10	0	Jackson
2842	Oklahoma	US	09/27/2020	34.58781741	-99.41138784	765	10	0	Jackson
2842	Oklahoma	US	09/28/2020	34.58781741	-99.41138784	775	10	0	Jackson
2842	Oklahoma	US	09/29/2020	34.58781741	-99.41138784	785	10	0	Jackson
2842	Oklahoma	US	09/30/2020	34.58781741	-99.41138784	793	10	0	Jackson
2842	Oklahoma	US	10/01/2020	34.58781741	-99.41138784	799	10	0	Jackson
2842	Oklahoma	US	10/02/2020	34.58781741	-99.41138784	822	10	0	Jackson
2842	Oklahoma	US	10/03/2020	34.58781741	-99.41138784	827	10	0	Jackson
2842	Oklahoma	US	10/04/2020	34.58781741	-99.41138784	827	10	0	Jackson
2842	Oklahoma	US	10/05/2020	34.58781741	-99.41138784	845	10	0	Jackson
2842	Oklahoma	US	10/06/2020	34.58781741	-99.41138784	861	10	0	Jackson
2842	Oklahoma	US	10/07/2020	34.58781741	-99.41138784	870	10	0	Jackson
2842	Oklahoma	US	10/08/2020	34.58781741	-99.41138784	893	10	0	Jackson
2842	Oklahoma	US	10/09/2020	34.58781741	-99.41138784	913	10	0	Jackson
2842	Oklahoma	US	10/10/2020	34.58781741	-99.41138784	937	10	0	Jackson
2842	Oklahoma	US	10/11/2020	34.58781741	-99.41138784	943	10	0	Jackson
2843	Oklahoma	US	10/12/2020	34.58781741	-99.41138784	943	10	0	Jackson
2843	Oklahoma	US	10/13/2020	34.58781741	-99.41138784	961	11	0	Jackson
2843	Oklahoma	US	10/14/2020	34.58781741	-99.41138784	976	11	0	Jackson
2843	Oklahoma	US	10/15/2020	34.58781741	-99.41138784	980	11	0	Jackson
2844	Oklahoma	US	10/16/2020	34.58781741	-99.41138784	991	11	0	Jackson
2844	Oklahoma	US	10/17/2020	34.58781741	-99.41138784	1016	11	0	Jackson
2844	Oklahoma	US	10/18/2020	34.58781741	-99.41138784	1018	11	0	Jackson
2845	Oklahoma	US	10/19/2020	34.58781741	-99.41138784	1019	11	0	Jackson
2845	Oklahoma	US	10/20/2020	34.58781741	-99.41138784	1041	11	0	Jackson
2845	Oklahoma	US	10/21/2020	34.58781741	-99.41138784	1069	11	0	Jackson
2845	Oklahoma	US	10/22/2020	34.58781741	-99.41138784	1081	12	0	Jackson
2845	Oklahoma	US	10/23/2020	34.58781741	-99.41138784	1093	13	0	Jackson
2845	Oklahoma	US	10/24/2020	34.58781741	-99.41138784	1112	13	0	Jackson
2845	Oklahoma	US	10/25/2020	34.58781741	-99.41138784	1114	13	0	Jackson
2845	Oklahoma	US	10/26/2020	34.58781741	-99.41138784	1116	13	0	Jackson
2845	Oklahoma	US	10/27/2020	34.58781741	-99.41138784	1122	13	0	Jackson
2846	Oklahoma	US	10/28/2020	34.58781741	-99.41138784	1132	13.0	0	Jackson
2846	Oklahoma	US	10/29/2020	34.58781741	-99.41138784	1141	13	0	Jackson
2846	Oklahoma	US	10/30/2020	34.58781741	-99.41138784	1154	13	0	Jackson
2846	Oklahoma	US	10/31/2020	34.58781741	-99.41138784	1169	13	0	Jackson
2846	Oklahoma	US	11/01/2020	34.58781741	-99.41138784	1189	14	0	Jackson
2846	Oklahoma	US	11/02/2020	34.58781741	-99.41138784	1198	14	0	Jackson
2846	Oklahoma	US	11/03/2020	34.58781741	-99.41138784	1204	14	0	Jackson
2847	Oklahoma	US	11/04/2020	34.58781741	-99.41138784	1223	14	0	Jackson
2847	Oklahoma	US	11/05/2020	34.58781741	-99.41138784	1239	15	0	Jackson
2847	Oklahoma	US	11/06/2020	34.58781741	-99.41138784	1258	17	0	Jackson
2847	Oklahoma	US	11/07/2020	34.58781741	-99.41138784	1258	17	0	Jackson
2847	Oklahoma	US	11/08/2020	34.58781741	-99.41138784	1295	18	0	Jackson
2847	Oklahoma	US	11/09/2020	34.58781741	-99.41138784	1313	18	0.0	Jackson
2847	Oklahoma	US	11/10/2020	34.58781741	-99.41138784	1327	18	0.0	Jackson
2847	Oklahoma	US	11/11/2020	34.58781741	-99.41138784	1349	19	0.0	Jackson
2859	Oklahoma	US	11/12/2020	34.58781741	-99.41138784	1372	20	0	Jackson
2859	Oklahoma	US	11/13/2020	34.58781741	-99.41138784	1402	20	0	Jackson
2859	Oklahoma	US	11/14/2020	34.58781741	-99.41138784	1475	20	0	Jackson
2859	Oklahoma	US	11/15/2020	34.58781741	-99.41138784	1499	22	0	Jackson
2859	Oklahoma	US	11/16/2020	34.58781741	-99.41138784	1534	22	0	Jackson
2859	Oklahoma	US	11/17/2020	34.58781741	-99.41138784	1551	22	0	Jackson
2859	Oklahoma	US	11/18/2020	34.58781741	-99.41138784	1585	24	0	Jackson
2859	Oklahoma	US	11/19/2020	34.58781741	-99.41138784	1603	24	0	Jackson
2859	Oklahoma	US	11/20/2020	34.58781741	-99.41138784	1612	25	0	Jackson
2859	Oklahoma	US	11/21/2020	34.58781741	-99.41138784	1638	26	0	Jackson
2859	Oklahoma	US	11/22/2020	34.58781741	-99.41138784	1688	27	0	Jackson
2859	Oklahoma	US	11/23/2020	34.58781741	-99.41138784	1730	27	0	Jackson
2860	Oklahoma	US	11/24/2020	34.58781741	-99.41138784	1736	30	0	Jackson
2860	Oklahoma	US	11/25/2020	34.58781741	-99.41138784	1782	30	0	Jackson
2860	Oklahoma	US	11/26/2020	34.58781741	-99.41138784	1782	30	0	Jackson
2860	Oklahoma	US	11/27/2020	34.58781741	-99.41138784	1814	30	0	Jackson
2860	Oklahoma	US	11/28/2020	34.58781741	-99.41138784	1856	30	0	Jackson
2860	Oklahoma	US	11/29/2020	34.58781741	-99.41138784	1863	31	0	Jackson
2860	Oklahoma	US	11/30/2020	34.58781741	-99.41138784	1911	31	0	Jackson
2860	Oklahoma	US	12/01/2020	34.58781741	-99.41138784	1918	32	0	Jackson
2860	Oklahoma	US	12/02/2020	34.58781741	-99.41138784	1938	32	0	Jackson
2860	Oklahoma	US	12/03/2020	34.58781741	-99.41138784	1946	34	0	Jackson
2860	Oklahoma	US	12/04/2020	34.58781741	-99.41138784	1966	35	0	Jackson
2860	Oklahoma	US	12/05/2020	34.58781741	-99.41138784	2002	35	0	Jackson
2860	Oklahoma	US	12/06/2020	34.58781741	-99.41138784	2034	35	0	Jackson
2860	Oklahoma	US	12/07/2020	34.58781741	-99.41138784	2040	35	0	Jackson
2860	Oklahoma	US	12/08/2020	34.58781741	-99.41138784	2038	35	0	Jackson
2860	Oklahoma	US	12/09/2020	34.58781741	-99.41138784	2051	35	0	Jackson
2860	Oklahoma	US	12/10/2020	34.58781741	-99.41138784	2061	35	0	Jackson
2860	Oklahoma	US	12/11/2020	34.58781741	-99.41138784	2072	35	0	Jackson
2860	Oklahoma	US	12/12/2020	34.58781741	-99.41138784	2093	35	0	Jackson
2860	Oklahoma	US	12/13/2020	34.58781741	-99.41138784	2157	35	0	Jackson
2860	Oklahoma	US	12/14/2020	34.58781741	-99.41138784	2159	35	0	Jackson
2860	Oklahoma	US	12/15/2020	34.58781741	-99.41138784	2169	35	0	Jackson
2860	Oklahoma	US	12/16/2020	34.58781741	-99.41138784	2177	35	0	Jackson
2860	Oklahoma	US	12/17/2020	34.58781741	-99.41138784	2184	35	0	Jackson
2860	Oklahoma	US	12/18/2020	34.58781741	-99.41138784	2204	35	0	Jackson
2860	Oklahoma	US	12/19/2020	34.58781741	-99.41138784	2211	35	0	Jackson
2860	Oklahoma	US	12/20/2020	34.58781741	-99.41138784	2230	35	0	Jackson
2860	Oklahoma	US	12/21/2020	34.58781741	-99.41138784	2237	35	0	Jackson
2860	Oklahoma	US	12/22/2020	34.58781741	-99.41138784	2240	36	0	Jackson
2860	Oklahoma	US	12/23/2020	34.58781741	-99.41138784	2265	36	0	Jackson
2860	Oklahoma	US	12/24/2020	34.58781741	-99.41138784	2279	36	0	Jackson
2860	Oklahoma	US	12/25/2020	34.58781741	-99.41138784	2279	36	0	Jackson
2860	Oklahoma	US	12/26/2020	34.58781741	-99.41138784	2300	36	0	Jackson
2860	Oklahoma	US	12/27/2020	34.58781741	-99.41138784	2307	36	0	Jackson
2860	Oklahoma	US	12/28/2020	34.58781741	-99.41138784	2315	36	0	Jackson
2860	Oklahoma	US	12/29/2020	34.58781741	-99.41138784	2315	36	0	Jackson
2860	Oklahoma	US	12/30/2020	34.58781741	-99.41138784	2323	36	0	Jackson
2860	Oklahoma	US	12/31/2020	34.58781741	-99.41138784	2336	37	0	Jackson
2860	Oklahoma	US	01/01/2021	34.58781741	-99.41138784	2336	37	0	Jackson
2860	Oklahoma	US	01/02/2021	34.58781741	-99.41138784	2355	37	0	Jackson
2861	Oklahoma	US	01/03/2021	34.58781741	-99.41138784	2379	37	0	Jackson
2861	Oklahoma	US	01/04/2021	34.58781741	-99.41138784	2379	37	0	Jackson
2861	Oklahoma	US	01/05/2021	34.58781741	-99.41138784	2385	37	0	Jackson
2861	Oklahoma	US	01/06/2021	34.58781741	-99.41138784	2397	38	0	Jackson
2861	Oklahoma	US	01/07/2021	34.58781741	-99.41138784	2403	38	0	Jackson
2861	Oklahoma	US	01/08/2021	34.58781741	-99.41138784	2419	38	0	Jackson
2861	Oklahoma	US	01/09/2021	34.58781741	-99.41138784	2441	38	0	Jackson
2861	Oklahoma	US	01/10/2021	34.58781741	-99.41138784	2492	38	0	Jackson
2861	Oklahoma	US	01/11/2021	34.58781741	-99.41138784	2523	38	0	Jackson
2861	Oklahoma	US	01/12/2021	34.58781741	-99.41138784	2529	38	0	Jackson
2861	Oklahoma	US	01/13/2021	34.58781741	-99.41138784	2548	38	0	Jackson
2861	Oklahoma	US	01/14/2021	34.58781741	-99.41138784	2553	38	0	Jackson
2862	Oklahoma	US	01/15/2021	34.58781741	-99.41138784	2559	38	0	Jackson
2862	Oklahoma	US	01/16/2021	34.58781741	-99.41138784	2575	39	0	Jackson
2862	Oklahoma	US	01/17/2021	34.58781741	-99.41138784	2598	39	0	Jackson
2862	Oklahoma	US	01/18/2021	34.58781741	-99.41138784	2607	39	0	Jackson
2862	Oklahoma	US	01/19/2021	34.58781741	-99.41138784	2609	40	0	Jackson
2862	Oklahoma	US	01/20/2021	34.58781741	-99.41138784	2612	40	0	Jackson
2863	Oklahoma	US	01/21/2021	34.58781741	-99.41138784	2622	40	0	Jackson
2863	Oklahoma	US	01/22/2021	34.58781741	-99.41138784	2624	40	0	Jackson
2863	Oklahoma	US	01/23/2021	34.58781741	-99.41138784	2643	40	0	Jackson
2863	Oklahoma	US	01/24/2021	34.58781741	-99.41138784	2664	40	0	Jackson
2863	Oklahoma	US	01/25/2021	34.58781741	-99.41138784	2667	40	0	Jackson
2863	Oklahoma	US	01/26/2021	34.58781741	-99.41138784	2673	40	0	Jackson
2863	Oklahoma	US	01/27/2021	34.58781741	-99.41138784	2688	40	0	Jackson
2863	Oklahoma	US	01/28/2021	34.58781741	-99.41138784	2695	40	0	Jackson
2863	Oklahoma	US	01/29/2021	34.58781741	-99.41138784	2700	41	0	Jackson
2863	Oklahoma	US	01/30/2021	34.58781741	-99.41138784	2706	41	0	Jackson
2863	Oklahoma	US	01/31/2021	34.58781741	-99.41138784	2708	41	0	Jackson
2863	Oklahoma	US	02/01/2021	34.58781741	-99.41138784	2708	41	0	Jackson
2863	Oklahoma	US	02/02/2021	34.58781741	-99.41138784	2708	41	0	Jackson
2863	Oklahoma	US	02/03/2021	34.58781741	-99.41138784	2719	41	0	Jackson
2863	Oklahoma	US	02/04/2021	34.58781741	-99.41138784	2748	41	0	Jackson
