	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
477	Wisconsin	US	06/13/2020	45.06939744	-91.28068855	63	0	0	Chippewa
477	Wisconsin	US	06/14/2020	45.06939744	-91.28068855	62	0	0	Chippewa
478	Wisconsin	US	06/15/2020	45.06939744	-91.28068855	62	0	0	Chippewa
478	Wisconsin	US	06/16/2020	45.06939744	-91.28068855	63	0	0	Chippewa
478	Wisconsin	US	06/17/2020	45.06939744	-91.28068855	63	0	0	Chippewa
478	Wisconsin	US	06/18/2020	45.06939744	-91.28068855	65	0	0	Chippewa
478	Wisconsin	US	06/19/2020	45.06939744	-91.28068855	65	0	0	Chippewa
480	Wisconsin	US	06/20/2020	45.06939744	-91.28068855	67	0	0	Chippewa
480	Wisconsin	US	06/21/2020	45.06939744	-91.28068855	69	0	0	Chippewa
480	Wisconsin	US	06/22/2020	45.06939744	-91.28068855	70	0	0	Chippewa
480	Wisconsin	US	06/23/2020	45.06939744	-91.28068855	70	0	0	Chippewa
482	Wisconsin	US	06/24/2020	45.06939744	-91.28068855	71	0	0	Chippewa
483	Wisconsin	US	06/25/2020	45.06939744	-91.28068855	76	0	0	Chippewa
483	Wisconsin	US	06/26/2020	45.06939744	-91.28068855	78	0	0	Chippewa
483	Wisconsin	US	06/27/2020	45.06939744	-91.28068855	82	0	0	Chippewa
483	Wisconsin	US	06/28/2020	45.06939744	-91.28068855	82	0	0	Chippewa
483	Wisconsin	US	06/29/2020	45.06939744	-91.28068855	84	0	0	Chippewa
484	Wisconsin	US	06/30/2020	45.06939744	-91.28068855	84	0	0	Chippewa
484	Wisconsin	US	07/01/2020	45.06939744	-91.28068855	88	0	0	Chippewa
485	Wisconsin	US	07/02/2020	45.06939744	-91.28068855	91	0	0	Chippewa
486	Wisconsin	US	07/03/2020	45.06939744	-91.28068855	95	0	0	Chippewa
486	Wisconsin	US	07/04/2020	45.06939744	-91.28068855	99	0	0	Chippewa
486	Wisconsin	US	07/05/2020	45.06939744	-91.28068855	102	0	0	Chippewa
486	Wisconsin	US	07/06/2020	45.06939744	-91.28068855	105	0	0	Chippewa
486	Wisconsin	US	07/07/2020	45.06939744	-91.28068855	118	0	0	Chippewa
487	Wisconsin	US	07/08/2020	45.06939744	-91.28068855	124	0	0	Chippewa
487	Wisconsin	US	07/09/2020	45.06939744	-91.28068855	127	0	0	Chippewa
488	Wisconsin	US	07/10/2020	45.06939744	-91.28068855	130	0	0	Chippewa
488	Wisconsin	US	07/11/2020	45.06939744	-91.28068855	132	0	0	Chippewa
488	Wisconsin	US	07/12/2020	45.06939744	-91.28068855	139	0	0	Chippewa
488	Wisconsin	US	07/13/2020	45.06939744	-91.28068855	140	0	0	Chippewa
488	Wisconsin	US	07/14/2020	45.06939744	-91.28068855	141	0	0	Chippewa
488	Wisconsin	US	07/15/2020	45.06939744	-91.28068855	145	0	0	Chippewa
489	Wisconsin	US	07/16/2020	45.06939744	-91.28068855	151	0	0	Chippewa
489	Wisconsin	US	07/17/2020	45.06939744	-91.28068855	151	0	0	Chippewa
508	Wisconsin	US	07/18/2020	45.06939744	-91.28068855	151	0	0	Chippewa
508	Wisconsin	US	07/19/2020	45.06939744	-91.28068855	154	0	0	Chippewa
496	Wisconsin	US	07/20/2020	45.06939744	-91.28068855	161	0	0	Chippewa
509	Wisconsin	US	07/21/2020	45.06939744	-91.28068855	165	0	0	Chippewa
509	Wisconsin	US	07/22/2020	45.06939744	-91.28068855	172	0	0	Chippewa
510	Wisconsin	US	07/23/2020	45.06939744	-91.28068855	177	0	0	Chippewa
510	Wisconsin	US	07/24/2020	45.06939744	-91.28068855	183	0	0	Chippewa
510	Wisconsin	US	07/25/2020	45.06939744	-91.28068855	188	0	0	Chippewa
510	Wisconsin	US	07/26/2020	45.06939744	-91.28068855	192	0	0	Chippewa
510	Wisconsin	US	07/27/2020	45.06939744	-91.28068855	194	0	0	Chippewa
510	Wisconsin	US	07/28/2020	45.06939744	-91.28068855	198	0	0	Chippewa
510	Wisconsin	US	07/29/2020	45.06939744	-91.28068855	198	0	0	Chippewa
510	Wisconsin	US	07/30/2020	45.06939744	-91.28068855	203	0	0	Chippewa
510	Wisconsin	US	07/31/2020	45.06939744	-91.28068855	208	0	0	Chippewa
510	Wisconsin	US	08/01/2020	45.06939744	-91.28068855	209	0	0	Chippewa
510	Wisconsin	US	08/02/2020	45.06939744	-91.28068855	209	0	0	Chippewa
510	Wisconsin	US	08/03/2020	45.06939744	-91.28068855	210	0	0	Chippewa
510	Wisconsin	US	08/04/2020	45.06939744	-91.28068855	212	0	0	Chippewa
511	Wisconsin	US	08/05/2020	45.06939744	-91.28068855	213	0	0	Chippewa
511	Wisconsin	US	08/06/2020	45.06939744	-91.28068855	218	0	0	Chippewa
511	Wisconsin	US	08/07/2020	45.06939744	-91.28068855	223	0	0	Chippewa
511	Wisconsin	US	08/08/2020	45.06939744	-91.28068855	227	0	0	Chippewa
511	Wisconsin	US	08/09/2020	45.06939744	-91.28068855	230	0	0	Chippewa
511	Wisconsin	US	08/10/2020	45.06939744	-91.28068855	239	0	0	Chippewa
3849	Wisconsin	US	08/11/2020	45.06939744	-91.28068855	241	0	0	Chippewa
3803	Wisconsin	US	08/12/2020	45.06939744	-91.28068855	244	0	0	Chippewa
3805	Wisconsin	US	08/13/2020	45.06939744	-91.28068855	252	0	0	Chippewa
3805	Wisconsin	US	08/14/2020	45.06939744	-91.28068855	259	0	0	Chippewa
3805	Wisconsin	US	08/15/2020	45.06939744	-91.28068855	266	0	0	Chippewa
3805	Wisconsin	US	08/16/2020	45.06939744	-91.28068855	274	0	0	Chippewa
3807	Wisconsin	US	08/17/2020	45.06939744	-91.28068855	279	0	0	Chippewa
3807	Wisconsin	US	08/18/2020	45.06939744	-91.28068855	279	0	0	Chippewa
3809	Wisconsin	US	08/19/2020	45.06939744	-91.28068855	284	0	0	Chippewa
3809	Wisconsin	US	08/20/2020	45.06939744	-91.28068855	288	0	0	Chippewa
3809	Wisconsin	US	08/21/2020	45.06939744	-91.28068855	293	0	0	Chippewa
3810	Wisconsin	US	08/22/2020	45.06939744	-91.28068855	293	0	0	Chippewa
3810	Wisconsin	US	08/23/2020	45.06939744	-91.28068855	301	0	0	Chippewa
3810	Wisconsin	US	08/24/2020	45.06939744	-91.28068855	302	0	0	Chippewa
3810	Wisconsin	US	08/25/2020	45.06939744	-91.28068855	304	0	0	Chippewa
3810	Wisconsin	US	08/26/2020	45.06939744	-91.28068855	312	0	0	Chippewa
3810	Wisconsin	US	08/27/2020	45.06939744	-91.28068855	323	0	0	Chippewa
3810	Wisconsin	US	08/28/2020	45.06939744	-91.28068855	331	0	0	Chippewa
3810	Wisconsin	US	08/29/2020	45.06939744	-91.28068855	342	0	0	Chippewa
3810	Wisconsin	US	08/30/2020	45.06939744	-91.28068855	345	0	0	Chippewa
3814	Wisconsin	US	08/31/2020	45.06939744	-91.28068855	347	0	0	Chippewa
3814	Wisconsin	US	09/01/2020	45.06939744	-91.28068855	350	0	0	Chippewa
3814	Wisconsin	US	09/02/2020	45.06939744	-91.28068855	354	0	0	Chippewa
3814	Wisconsin	US	09/03/2020	45.06939744	-91.28068855	364	0	0	Chippewa
3814	Wisconsin	US	09/04/2020	45.06939744	-91.28068855	371	0	0	Chippewa
3814	Wisconsin	US	09/05/2020	45.06939744	-91.28068855	376	0	0	Chippewa
3814	Wisconsin	US	09/06/2020	45.06939744	-91.28068855	378	0	0	Chippewa
3814	Wisconsin	US	09/07/2020	45.06939744	-91.28068855	382	0	0	Chippewa
3814	Wisconsin	US	09/08/2020	45.06939744	-91.28068855	385	0	0	Chippewa
3814	Wisconsin	US	09/09/2020	45.06939744	-91.28068855	389	0	0	Chippewa
3814	Wisconsin	US	09/10/2020	45.06939744	-91.28068855	395	0	0	Chippewa
3814	Wisconsin	US	09/11/2020	45.06939744	-91.28068855	403	0	0	Chippewa
3814	Wisconsin	US	09/12/2020	45.06939744	-91.28068855	409	0	0	Chippewa
3814	Wisconsin	US	09/13/2020	45.06939744	-91.28068855	418	0	0	Chippewa
3814	Wisconsin	US	09/14/2020	45.06939744	-91.28068855	420	0	0	Chippewa
3814	Wisconsin	US	09/15/2020	45.06939744	-91.28068855	423	0	0	Chippewa
3814	Wisconsin	US	09/16/2020	45.06939744	-91.28068855	434	0	0	Chippewa
3814	Wisconsin	US	09/17/2020	45.06939744	-91.28068855	447	0	0	Chippewa
3814	Wisconsin	US	09/18/2020	45.06939744	-91.28068855	456	0	0	Chippewa
3814	Wisconsin	US	09/19/2020	45.06939744	-91.28068855	466	0	0	Chippewa
3814	Wisconsin	US	09/20/2020	45.06939744	-91.28068855	476	0	0	Chippewa
3816	Wisconsin	US	09/21/2020	45.06939744	-91.28068855	480	0	0	Chippewa
3816	Wisconsin	US	09/22/2020	45.06939744	-91.28068855	482	0	0	Chippewa
3816	Wisconsin	US	09/23/2020	45.06939744	-91.28068855	489	0	0	Chippewa
3816	Wisconsin	US	09/24/2020	45.06939744	-91.28068855	498	0	0	Chippewa
3816	Wisconsin	US	09/25/2020	45.06939744	-91.28068855	517	0	0	Chippewa
3816	Wisconsin	US	09/26/2020	45.06939744	-91.28068855	522	0	0	Chippewa
3816	Wisconsin	US	09/27/2020	45.06939744	-91.28068855	546	0	0	Chippewa
3816	Wisconsin	US	09/28/2020	45.06939744	-91.28068855	555	0	0	Chippewa
3816	Wisconsin	US	09/29/2020	45.06939744	-91.28068855	567	0	0	Chippewa
3816	Wisconsin	US	09/30/2020	45.06939744	-91.28068855	585	0	0	Chippewa
3816	Wisconsin	US	10/01/2020	45.06939744	-91.28068855	595	0	0	Chippewa
3816	Wisconsin	US	10/02/2020	45.06939744	-91.28068855	610	0	0	Chippewa
3816	Wisconsin	US	10/03/2020	45.06939744	-91.28068855	630	0	0	Chippewa
3816	Wisconsin	US	10/04/2020	45.06939744	-91.28068855	641	0	0	Chippewa
3816	Wisconsin	US	10/05/2020	45.06939744	-91.28068855	649	0	0	Chippewa
3816	Wisconsin	US	10/06/2020	45.06939744	-91.28068855	667	0	0	Chippewa
3816	Wisconsin	US	10/07/2020	45.06939744	-91.28068855	698	0	0	Chippewa
3816	Wisconsin	US	10/08/2020	45.06939744	-91.28068855	730	0	0	Chippewa
3816	Wisconsin	US	10/09/2020	45.06939744	-91.28068855	763	0	0	Chippewa
3816	Wisconsin	US	10/10/2020	45.06939744	-91.28068855	787	0	0	Chippewa
3816	Wisconsin	US	10/11/2020	45.06939744	-91.28068855	812	0	0	Chippewa
3817	Wisconsin	US	10/12/2020	45.06939744	-91.28068855	833	0	0	Chippewa
3817	Wisconsin	US	10/13/2020	45.06939744	-91.28068855	859	1	0	Chippewa
3817	Wisconsin	US	10/14/2020	45.06939744	-91.28068855	887	1	0	Chippewa
3817	Wisconsin	US	10/15/2020	45.06939744	-91.28068855	959	2	0	Chippewa
3818	Wisconsin	US	10/16/2020	45.06939744	-91.28068855	1017	2	0	Chippewa
3818	Wisconsin	US	10/17/2020	45.06939744	-91.28068855	1017	2	0	Chippewa
3818	Wisconsin	US	10/18/2020	45.06939744	-91.28068855	1017	2	0	Chippewa
3819	Wisconsin	US	10/19/2020	45.06939744	-91.28068855	1153	5	0	Chippewa
3819	Wisconsin	US	10/20/2020	45.06939744	-91.28068855	1159	6	0	Chippewa
3819	Wisconsin	US	10/21/2020	45.06939744	-91.28068855	1245	7	0	Chippewa
3819	Wisconsin	US	10/22/2020	45.06939744	-91.28068855	1308	7	0	Chippewa
3819	Wisconsin	US	10/23/2020	45.06939744	-91.28068855	1347	10	0	Chippewa
3819	Wisconsin	US	10/24/2020	45.06939744	-91.28068855	1430	11	0	Chippewa
3819	Wisconsin	US	10/25/2020	45.06939744	-91.28068855	1430	11	0	Chippewa
3819	Wisconsin	US	10/26/2020	45.06939744	-91.28068855	1567	11	0	Chippewa
3819	Wisconsin	US	10/27/2020	45.06939744	-91.28068855	1615	11	0	Chippewa
3820	Wisconsin	US	10/28/2020	45.06939744	-91.28068855	1719	13.0	0	Chippewa
3820	Wisconsin	US	10/29/2020	45.06939744	-91.28068855	1825	19	0	Chippewa
3820	Wisconsin	US	10/30/2020	45.06939744	-91.28068855	1901	21	0	Chippewa
3820	Wisconsin	US	10/31/2020	45.06939744	-91.28068855	1976	24	0	Chippewa
3820	Wisconsin	US	11/01/2020	45.06939744	-91.28068855	1994	24	0	Chippewa
3820	Wisconsin	US	11/02/2020	45.06939744	-91.28068855	2069	24	0	Chippewa
3820	Wisconsin	US	11/03/2020	45.06939744	-91.28068855	2163	24	0	Chippewa
3821	Wisconsin	US	11/04/2020	45.06939744	-91.28068855	2298	24	0	Chippewa
3821	Wisconsin	US	11/05/2020	45.06939744	-91.28068855	2472	26	0	Chippewa
3821	Wisconsin	US	11/06/2020	45.06939744	-91.28068855	2642	26	0	Chippewa
3821	Wisconsin	US	11/07/2020	45.06939744	-91.28068855	2751	29	0	Chippewa
3821	Wisconsin	US	11/08/2020	45.06939744	-91.28068855	2791	29	0	Chippewa
3821	Wisconsin	US	11/09/2020	45.06939744	-91.28068855	2838	31	0.0	Chippewa
3821	Wisconsin	US	11/10/2020	45.06939744	-91.28068855	3022	31	0.0	Chippewa
3821	Wisconsin	US	11/11/2020	45.06939744	-91.28068855	3126	33	0.0	Chippewa
3833	Wisconsin	US	11/12/2020	45.06939744	-91.28068855	3263	37	0	Chippewa
3833	Wisconsin	US	11/13/2020	45.06939744	-91.28068855	3398	38	0	Chippewa
3833	Wisconsin	US	11/14/2020	45.06939744	-91.28068855	3478	38	0	Chippewa
3833	Wisconsin	US	11/15/2020	45.06939744	-91.28068855	3551	40	0	Chippewa
3833	Wisconsin	US	11/16/2020	45.06939744	-91.28068855	3620	43	0	Chippewa
3833	Wisconsin	US	11/17/2020	45.06939744	-91.28068855	3733	43	0	Chippewa
3833	Wisconsin	US	11/18/2020	45.06939744	-91.28068855	3836	44	0	Chippewa
3833	Wisconsin	US	11/19/2020	45.06939744	-91.28068855	3933	45	0	Chippewa
3833	Wisconsin	US	11/20/2020	45.06939744	-91.28068855	4009	46	0	Chippewa
3833	Wisconsin	US	11/21/2020	45.06939744	-91.28068855	4218	47	0	Chippewa
3833	Wisconsin	US	11/22/2020	45.06939744	-91.28068855	4298	47	0	Chippewa
3833	Wisconsin	US	11/23/2020	45.06939744	-91.28068855	4348	47	0	Chippewa
3834	Wisconsin	US	11/24/2020	45.06939744	-91.28068855	4420	49	0	Chippewa
3834	Wisconsin	US	11/25/2020	45.06939744	-91.28068855	4502	50	0	Chippewa
3834	Wisconsin	US	11/26/2020	45.06939744	-91.28068855	4580	51	0	Chippewa
3834	Wisconsin	US	11/27/2020	45.06939744	-91.28068855	4581	52	0	Chippewa
3834	Wisconsin	US	11/28/2020	45.06939744	-91.28068855	4585	52	0	Chippewa
3834	Wisconsin	US	11/29/2020	45.06939744	-91.28068855	4649	53	0	Chippewa
3834	Wisconsin	US	11/30/2020	45.06939744	-91.28068855	4717	53	0	Chippewa
3834	Wisconsin	US	12/01/2020	45.06939744	-91.28068855	4846	54	0	Chippewa
3834	Wisconsin	US	12/02/2020	45.06939744	-91.28068855	4979	55	0	Chippewa
3834	Wisconsin	US	12/03/2020	45.06939744	-91.28068855	5065	55	0	Chippewa
3834	Wisconsin	US	12/04/2020	45.06939744	-91.28068855	5128	55	0	Chippewa
3834	Wisconsin	US	12/05/2020	45.06939744	-91.28068855	5215	57	0	Chippewa
3834	Wisconsin	US	12/06/2020	45.06939744	-91.28068855	5265	57	0	Chippewa
3834	Wisconsin	US	12/07/2020	45.06939744	-91.28068855	5298	57	0	Chippewa
3834	Wisconsin	US	12/08/2020	45.06939744	-91.28068855	5328	59	0	Chippewa
3834	Wisconsin	US	12/09/2020	45.06939744	-91.28068855	5356	59	0	Chippewa
3834	Wisconsin	US	12/10/2020	45.06939744	-91.28068855	5393	60	0	Chippewa
3834	Wisconsin	US	12/11/2020	45.06939744	-91.28068855	5454	59	0	Chippewa
3834	Wisconsin	US	12/12/2020	45.06939744	-91.28068855	5490	61	0	Chippewa
3834	Wisconsin	US	12/13/2020	45.06939744	-91.28068855	5506	62	0	Chippewa
3834	Wisconsin	US	12/14/2020	45.06939744	-91.28068855	5544	63	0	Chippewa
3834	Wisconsin	US	12/15/2020	45.06939744	-91.28068855	5558	64	0	Chippewa
3834	Wisconsin	US	12/16/2020	45.06939744	-91.28068855	5593	65	0	Chippewa
3834	Wisconsin	US	12/17/2020	45.06939744	-91.28068855	5628	65	0	Chippewa
3834	Wisconsin	US	12/18/2020	45.06939744	-91.28068855	5662	65	0	Chippewa
3834	Wisconsin	US	12/19/2020	45.06939744	-91.28068855	5697	65	0	Chippewa
3834	Wisconsin	US	12/20/2020	45.06939744	-91.28068855	5718	66	0	Chippewa
3834	Wisconsin	US	12/21/2020	45.06939744	-91.28068855	5739	67	0	Chippewa
3834	Wisconsin	US	12/22/2020	45.06939744	-91.28068855	5760	67	0	Chippewa
3834	Wisconsin	US	12/23/2020	45.06939744	-91.28068855	5787	67	0	Chippewa
3834	Wisconsin	US	12/24/2020	45.06939744	-91.28068855	5826	67	0	Chippewa
3834	Wisconsin	US	12/25/2020	45.06939744	-91.28068855	5827	67	0	Chippewa
3834	Wisconsin	US	12/26/2020	45.06939744	-91.28068855	5831	67	0	Chippewa
3834	Wisconsin	US	12/27/2020	45.06939744	-91.28068855	5883	67	0	Chippewa
3834	Wisconsin	US	12/28/2020	45.06939744	-91.28068855	5895	67	0	Chippewa
3834	Wisconsin	US	12/29/2020	45.06939744	-91.28068855	5912	67	0	Chippewa
3834	Wisconsin	US	12/30/2020	45.06939744	-91.28068855	5938	67	0	Chippewa
3834	Wisconsin	US	12/31/2020	45.06939744	-91.28068855	6005	67	0	Chippewa
3834	Wisconsin	US	01/01/2021	45.06939744	-91.28068855	6025	67	0	Chippewa
3834	Wisconsin	US	01/02/2021	45.06939744	-91.28068855	6025	67	0	Chippewa
3835	Wisconsin	US	01/03/2021	45.06939744	-91.28068855	6074	68	0	Chippewa
3835	Wisconsin	US	01/04/2021	45.06939744	-91.28068855	6106	68	0	Chippewa
3835	Wisconsin	US	01/05/2021	45.06939744	-91.28068855	6118	69	0	Chippewa
3835	Wisconsin	US	01/06/2021	45.06939744	-91.28068855	6177	69	0	Chippewa
3835	Wisconsin	US	01/07/2021	45.06939744	-91.28068855	6208	69	0	Chippewa
3835	Wisconsin	US	01/08/2021	45.06939744	-91.28068855	6293	69	0	Chippewa
3835	Wisconsin	US	01/09/2021	45.06939744	-91.28068855	6342	72	0	Chippewa
3835	Wisconsin	US	01/10/2021	45.06939744	-91.28068855	6379	72	0	Chippewa
3835	Wisconsin	US	01/11/2021	45.06939744	-91.28068855	6411	72	0	Chippewa
3835	Wisconsin	US	01/12/2021	45.06939744	-91.28068855	6460	72	0	Chippewa
3835	Wisconsin	US	01/13/2021	45.06939744	-91.28068855	6482	74	0	Chippewa
3835	Wisconsin	US	01/14/2021	45.06939744	-91.28068855	6553	74	0	Chippewa
3836	Wisconsin	US	01/15/2021	45.06939744	-91.28068855	6582	74	0	Chippewa
3836	Wisconsin	US	01/16/2021	45.06939744	-91.28068855	6620	74	0	Chippewa
3836	Wisconsin	US	01/17/2021	45.06939744	-91.28068855	6648	74	0	Chippewa
3836	Wisconsin	US	01/18/2021	45.06939744	-91.28068855	6669	74	0	Chippewa
3836	Wisconsin	US	01/19/2021	45.06939744	-91.28068855	6684	74	0	Chippewa
3836	Wisconsin	US	01/20/2021	45.06939744	-91.28068855	6703	76	0	Chippewa
3837	Wisconsin	US	01/21/2021	45.06939744	-91.28068855	6741	76	0	Chippewa
3837	Wisconsin	US	01/22/2021	45.06939744	-91.28068855	6784	78	0	Chippewa
3837	Wisconsin	US	01/23/2021	45.06939744	-91.28068855	6799	78	0	Chippewa
3837	Wisconsin	US	01/24/2021	45.06939744	-91.28068855	6826	78	0	Chippewa
3837	Wisconsin	US	01/25/2021	45.06939744	-91.28068855	6840	78	0	Chippewa
3837	Wisconsin	US	01/26/2021	45.06939744	-91.28068855	6858	79	0	Chippewa
3837	Wisconsin	US	01/27/2021	45.06939744	-91.28068855	6888	79	0	Chippewa
3837	Wisconsin	US	01/28/2021	45.06939744	-91.28068855	6918	79	0	Chippewa
3837	Wisconsin	US	01/29/2021	45.06939744	-91.28068855	6936	81	0	Chippewa
3837	Wisconsin	US	01/30/2021	45.06939744	-91.28068855	6950	82	0	Chippewa
3837	Wisconsin	US	01/31/2021	45.06939744	-91.28068855	6971	82	0	Chippewa
