	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1858	Maine	US	03/08/2021	44.97330019	-70.44381045	920	12		Franklin
1858	Maine	US	03/09/2021	44.97330019	-70.44381045	921	13		Franklin
1858	Maine	US	03/10/2021	44.97330019	-70.44381045	924	13		Franklin
1858	Maine	US	03/11/2021	44.97330019	-70.44381045	927	13		Franklin
1858	Maine	US	03/12/2021	44.97330019	-70.44381045	929	13		Franklin
1858	Maine	US	03/13/2021	44.97330019	-70.44381045	934	13		Franklin
1858	Maine	US	03/14/2021	44.97330019	-70.44381045	937	13		Franklin
1858	Maine	US	03/15/2021	44.97330019	-70.44381045	940	13		Franklin
1858	Maine	US	03/16/2021	44.97330019	-70.44381045	942	13		Franklin
1858	Maine	US	03/17/2021	44.97330019	-70.44381045	945	13		Franklin
1858	Maine	US	03/18/2021	44.97330019	-70.44381045	951	13		Franklin
1858	Maine	US	03/19/2021	44.97330019	-70.44381045	954	13		Franklin
1858	Maine	US	03/20/2021	44.97330019	-70.44381045	958	13		Franklin
1858	Maine	US	03/21/2021	44.97330019	-70.44381045	960	13		Franklin
1858	Maine	US	03/22/2021	44.97330019	-70.44381045	966	13		Franklin
1858	Maine	US	03/23/2021	44.97330019	-70.44381045	967	13		Franklin
1858	Maine	US	03/24/2021	44.97330019	-70.44381045	970	13		Franklin
1858	Maine	US	03/25/2021	44.97330019	-70.44381045	973	13		Franklin
1858	Maine	US	03/26/2021	44.97330019	-70.44381045	973	13		Franklin
1858	Maine	US	03/27/2021	44.97330019	-70.44381045	976	13		Franklin
1858	Maine	US	03/28/2021	44.97330019	-70.44381045	977	13		Franklin
1858	Maine	US	03/29/2021	44.97330019	-70.44381045	982	13		Franklin
1858	Maine	US	03/30/2021	44.97330019	-70.44381045	984	13		Franklin
1858	Maine	US	03/31/2021	44.97330019	-70.44381045	987	13		Franklin
1858	Maine	US	04/01/2021	44.97330019	-70.44381045	991	13		Franklin
1860	Maine	US	04/02/2021	44.97330019	-70.44381045	997	13		Franklin
1860	Maine	US	04/03/2021	44.97330019	-70.44381045	1000	13		Franklin
1860	Maine	US	04/04/2021	44.97330019	-70.44381045	1002	13		Franklin
1860	Maine	US	04/05/2021	44.97330019	-70.44381045	1007	13		Franklin
1860	Maine	US	04/06/2021	44.97330019	-70.44381045	1008	13		Franklin
1860	Maine	US	04/07/2021	44.97330019	-70.44381045	1016	13		Franklin
1860	Maine	US	04/08/2021	44.97330019	-70.44381045	1022	13		Franklin
1860	Maine	US	04/09/2021	44.97330019	-70.44381045	1038	13		Franklin
1860	Maine	US	04/10/2021	44.97330019	-70.44381045	1043	13		Franklin
1860	Maine	US	04/11/2021	44.97330019	-70.44381045	1046	13		Franklin
1860	Maine	US	04/12/2021	44.97330019	-70.44381045	1049	13		Franklin
1860	Maine	US	04/13/2021	44.97330019	-70.44381045	1065	13		Franklin
1860	Maine	US	04/14/2021	44.97330019	-70.44381045	1079	13		Franklin
1860	Maine	US	04/15/2021	44.97330019	-70.44381045	1099	13		Franklin
1860	Maine	US	04/16/2021	44.97330019	-70.44381045	1122	13		Franklin
1860	Maine	US	04/17/2021	44.97330019	-70.44381045	1131	13		Franklin
1860	Maine	US	04/18/2021	44.97330019	-70.44381045	1142	13		Franklin
1860	Maine	US	04/19/2021	44.97330019	-70.44381045	1142	13		Franklin
1860	Maine	US	04/20/2021	44.97330019	-70.44381045	1156	13		Franklin
1860	Maine	US	04/21/2021	44.97330019	-70.44381045	1167	13		Franklin
1860	Maine	US	04/22/2021	44.97330019	-70.44381045	1177	13		Franklin
1860	Maine	US	04/23/2021	44.97330019	-70.44381045	1185	13		Franklin
1860	Maine	US	04/24/2021	44.97330019	-70.44381045	1193	13		Franklin
1860	Maine	US	04/25/2021	44.97330019	-70.44381045	1195	13		Franklin
1860	Maine	US	04/26/2021	44.97330019	-70.44381045	1196	13		Franklin
1860	Maine	US	04/27/2021	44.97330019	-70.44381045	1205	13		Franklin
1860	Maine	US	04/28/2021	44.97330019	-70.44381045	1213	13		Franklin
1860	Maine	US	04/29/2021	44.97330019	-70.44381045	1215	13		Franklin
1860	Maine	US	04/30/2021	44.97330019	-70.44381045	1218	13		Franklin
1860	Maine	US	05/01/2021	44.97330019	-70.44381045	1225	13		Franklin
1860	Maine	US	05/02/2021	44.97330019	-70.44381045	1229	13		Franklin
1860	Maine	US	05/03/2021	44.97330019	-70.44381045	1231	13		Franklin
1860	Maine	US	05/04/2021	44.97330019	-70.44381045	1239	13		Franklin
1860	Maine	US	05/05/2021	44.97330019	-70.44381045	1247	13		Franklin
1860	Maine	US	05/06/2021	44.97330019	-70.44381045	1257	13		Franklin
1860	Maine	US	05/07/2021	44.97330019	-70.44381045	1257	13		Franklin
1860	Maine	US	05/08/2021	44.97330019	-70.44381045	1266	14		Franklin
1860	Maine	US	05/09/2021	44.97330019	-70.44381045	1267	14		Franklin
1860	Maine	US	05/10/2021	44.97330019	-70.44381045	1270	14		Franklin
1860	Maine	US	05/11/2021	44.97330019	-70.44381045	1276	14		Franklin
1860	Maine	US	05/12/2021	44.97330019	-70.44381045	1281	14		Franklin
1860	Maine	US	05/13/2021	44.97330019	-70.44381045	1294	14		Franklin
1860	Maine	US	05/14/2021	44.97330019	-70.44381045	1299	15		Franklin
1860	Maine	US	05/15/2021	44.97330019	-70.44381045	1300	15		Franklin
1860	Maine	US	05/16/2021	44.97330019	-70.44381045	1305	15		Franklin
1860	Maine	US	05/17/2021	44.97330019	-70.44381045	1308	15		Franklin
1860	Maine	US	05/18/2021	44.97330019	-70.44381045	1309	15		Franklin
1860	Maine	US	05/19/2021	44.97330019	-70.44381045	1314	15		Franklin
1860	Maine	US	05/20/2021	44.97330019	-70.44381045	1320	15		Franklin
1860	Maine	US	05/21/2021	44.97330019	-70.44381045	1323	15		Franklin
1860	Maine	US	05/22/2021	44.97330019	-70.44381045	1324	15		Franklin
1860	Maine	US	05/23/2021	44.97330019	-70.44381045	1324	15		Franklin
1860	Maine	US	05/24/2021	44.97330019	-70.44381045	1329	15		Franklin
1860	Maine	US	05/25/2021	44.97330019	-70.44381045	1329	15		Franklin
1860	Maine	US	05/26/2021	44.97330019	-70.44381045	1331	15		Franklin
1861	Maine	US	05/27/2021	44.97330019	-70.44381045	1332	15		Franklin
1861	Maine	US	05/28/2021	44.97330019	-70.44381045	1334	15		Franklin
1861	Maine	US	05/29/2021	44.97330019	-70.44381045	1335	15		Franklin
1861	Maine	US	05/30/2021	44.97330019	-70.44381045	1338	15		Franklin
1861	Maine	US	05/31/2021	44.97330019	-70.44381045	1339	15		Franklin
1861	Maine	US	06/01/2021	44.97330019	-70.44381045	1339	15		Franklin
1861	Maine	US	06/02/2021	44.97330019	-70.44381045	1339	15		Franklin
1861	Maine	US	06/03/2021	44.97330019	-70.44381045	1343	15		Franklin
1861	Maine	US	06/04/2021	44.97330019	-70.44381045	1345	15		Franklin
1861	Maine	US	06/05/2021	44.97330019	-70.44381045	1349	15		Franklin
1861	Maine	US	06/06/2021	44.97330019	-70.44381045	1350	15		Franklin
1861	Maine	US	06/07/2021	44.97330019	-70.44381045	1350	15		Franklin
1861	Maine	US	06/08/2021	44.97330019	-70.44381045	1353	15		Franklin
1861	Maine	US	06/09/2021	44.97330019	-70.44381045	1355	15		Franklin
1861	Maine	US	06/10/2021	44.97330019	-70.44381045	1358	15		Franklin
1861	Maine	US	06/11/2021	44.97330019	-70.44381045	1361	15		Franklin
1861	Maine	US	06/12/2021	44.97330019	-70.44381045	1362	15		Franklin
1861	Maine	US	06/13/2021	44.97330019	-70.44381045	1367	15		Franklin
1861	Maine	US	06/14/2021	44.97330019	-70.44381045	1368	15		Franklin
1861	Maine	US	06/15/2021	44.97330019	-70.44381045	1369	15		Franklin
1861	Maine	US	06/16/2021	44.97330019	-70.44381045	1375	15		Franklin
1863	Maine	US	06/17/2021	44.97330019	-70.44381045	1375	15		Franklin
1863	Maine	US	06/18/2021	44.97330019	-70.44381045	1377	15		Franklin
1863	Maine	US	06/19/2021	44.97330019	-70.44381045	1377	15		Franklin
1863	Maine	US	06/20/2021	44.97330019	-70.44381045	1377	15		Franklin
1863	Maine	US	06/21/2021	44.97330019	-70.44381045	1377	15		Franklin
1863	Maine	US	06/22/2021	44.97330019	-70.44381045	1377	15		Franklin
1863	Maine	US	06/23/2021	44.97330019	-70.44381045	1377	15		Franklin
1864	Maine	US	06/24/2021	44.97330019	-70.44381045	1378	15		Franklin
1864	Maine	US	06/25/2021	44.97330019	-70.44381045	1379	15		Franklin
1864	Maine	US	06/26/2021	44.97330019	-70.44381045	1381	15		Franklin
1864	Maine	US	06/27/2021	44.97330019	-70.44381045	1382	15		Franklin
1864	Maine	US	06/28/2021	44.97330019	-70.44381045	1382	15		Franklin
1864	Maine	US	06/29/2021	44.97330019	-70.44381045	1386	15		Franklin
1864	Maine	US	06/30/2021	44.97330019	-70.44381045	1388	15		Franklin
1864	Maine	US	07/01/2021	44.97330019	-70.44381045	1392	15		Franklin
1864	Maine	US	07/02/2021	44.97330019	-70.44381045	1392	15		Franklin
1864	Maine	US	07/03/2021	44.97330019	-70.44381045	1396	15		Franklin
1864	Maine	US	07/04/2021	44.97330019	-70.44381045	1396	15		Franklin
1864	Maine	US	07/05/2021	44.97330019	-70.44381045	1396	15		Franklin
1864	Maine	US	07/06/2021	44.97330019	-70.44381045	1396	15		Franklin
1864	Maine	US	07/07/2021	44.97330019	-70.44381045	1396	15		Franklin
1864	Maine	US	07/08/2021	44.97330019	-70.44381045	1397	15		Franklin
1864	Maine	US	07/09/2021	44.97330019	-70.44381045	1397	15		Franklin
1864	Maine	US	07/10/2021	44.97330019	-70.44381045	1397	15		Franklin
1864	Maine	US	07/11/2021	44.97330019	-70.44381045	1397	15		Franklin
1864	Maine	US	07/12/2021	44.97330019	-70.44381045	1397	15		Franklin
1864	Maine	US	07/13/2021	44.97330019	-70.44381045	1398	15		Franklin
1864	Maine	US	07/14/2021	44.97330019	-70.44381045	1398	15		Franklin
1864	Maine	US	07/15/2021	44.97330019	-70.44381045	1398	15		Franklin
1864	Maine	US	07/16/2021	44.97330019	-70.44381045	1400	15		Franklin
1864	Maine	US	07/17/2021	44.97330019	-70.44381045	1400	15		Franklin
1864	Maine	US	07/18/2021	44.97330019	-70.44381045	1400	15		Franklin
1864	Maine	US	07/19/2021	44.97330019	-70.44381045	1400	15		Franklin
1864	Maine	US	07/20/2021	44.97330019	-70.44381045	1404	15		Franklin
1864	Maine	US	07/21/2021	44.97330019	-70.44381045	1404	15		Franklin
1864	Maine	US	07/22/2021	44.97330019	-70.44381045	1406	15		Franklin
1864	Maine	US	07/23/2021	44.97330019	-70.44381045	1407	15		Franklin
1864	Maine	US	07/24/2021	44.97330019	-70.44381045	1408	15		Franklin
1864	Maine	US	07/25/2021	44.97330019	-70.44381045	1408	15		Franklin
1864	Maine	US	07/26/2021	44.97330019	-70.44381045	1408	15		Franklin
1864	Maine	US	07/27/2021	44.97330019	-70.44381045	1408	15		Franklin
1864	Maine	US	07/28/2021	44.97330019	-70.44381045	1409	15		Franklin
1864	Maine	US	07/29/2021	44.97330019	-70.44381045	1411	15		Franklin
1864	Maine	US	07/30/2021	44.97330019	-70.44381045	1415	15		Franklin
1864	Maine	US	07/31/2021	44.97330019	-70.44381045	1416	15		Franklin
1864	Maine	US	08/01/2021	44.97330019	-70.44381045	1416	15		Franklin
1864	Maine	US	08/02/2021	44.97330019	-70.44381045	1416	15		Franklin
1864	Maine	US	08/03/2021	44.97330019	-70.44381045	1419	15		Franklin
1864	Maine	US	08/04/2021	44.97330019	-70.44381045	1422	15		Franklin
1864	Maine	US	08/05/2021	44.97330019	-70.44381045	1426	15		Franklin
1864	Maine	US	08/06/2021	44.97330019	-70.44381045	1426	15		Franklin
1864	Maine	US	08/07/2021	44.97330019	-70.44381045	1427	15		Franklin
1864	Maine	US	08/08/2021	44.97330019	-70.44381045	1427	15		Franklin
1864	Maine	US	08/09/2021	44.97330019	-70.44381045	1427	15		Franklin
1864	Maine	US	08/10/2021	44.97330019	-70.44381045	1433	15		Franklin
1864	Maine	US	08/11/2021	44.97330019	-70.44381045	1437	15		Franklin
1864	Maine	US	08/12/2021	44.97330019	-70.44381045	1443	15		Franklin
1864	Maine	US	08/13/2021	44.97330019	-70.44381045	1441	15		Franklin
1864	Maine	US	08/14/2021	44.97330019	-70.44381045	1444	15		Franklin
1864	Maine	US	08/15/2021	44.97330019	-70.44381045	1444	15		Franklin
1864	Maine	US	08/16/2021	44.97330019	-70.44381045	1444	15		Franklin
1864	Maine	US	08/17/2021	44.97330019	-70.44381045	1449	15		Franklin
1864	Maine	US	08/18/2021	44.97330019	-70.44381045	1453	15		Franklin
1864	Maine	US	08/19/2021	44.97330019	-70.44381045	1457	15		Franklin
1864	Maine	US	08/20/2021	44.97330019	-70.44381045	1461	15		Franklin
1864	Maine	US	08/21/2021	44.97330019	-70.44381045	1468	15		Franklin
1864	Maine	US	08/22/2021	44.97330019	-70.44381045	1468	15		Franklin
1864	Maine	US	08/23/2021	44.97330019	-70.44381045	1468	15		Franklin
1864	Maine	US	08/24/2021	44.97330019	-70.44381045	1479	15		Franklin
1864	Maine	US	08/25/2021	44.97330019	-70.44381045	1484	16		Franklin
1864	Maine	US	08/26/2021	44.97330019	-70.44381045	1491	16		Franklin
1864	Maine	US	08/27/2021	44.97330019	-70.44381045	1499	16		Franklin
1864	Maine	US	08/28/2021	44.97330019	-70.44381045	1501	16		Franklin
1864	Maine	US	08/29/2021	44.97330019	-70.44381045	1501	16		Franklin
1864	Maine	US	08/30/2021	44.97330019	-70.44381045	1501	16		Franklin
1864	Maine	US	08/31/2021	44.97330019	-70.44381045	1506	16		Franklin
1864	Maine	US	09/01/2021	44.97330019	-70.44381045	1510	17		Franklin
1864	Maine	US	09/02/2021	44.97330019	-70.44381045	1527	17		Franklin
1864	Maine	US	09/03/2021	44.97330019	-70.44381045	1539	17		Franklin
1864	Maine	US	09/04/2021	44.97330019	-70.44381045	1548	17		Franklin
1864	Maine	US	09/05/2021	44.97330019	-70.44381045	1548	17		Franklin
1864	Maine	US	09/06/2021	44.97330019	-70.44381045	1548	17		Franklin
1864	Maine	US	09/07/2021	44.97330019	-70.44381045	1548	17		Franklin
1864	Maine	US	09/08/2021	44.97330019	-70.44381045	1568	17		Franklin
1864	Maine	US	09/09/2021	44.97330019	-70.44381045	1574	17		Franklin
1864	Maine	US	09/10/2021	44.97330019	-70.44381045	1587	17		Franklin
1864	Maine	US	09/11/2021	44.97330019	-70.44381045	1602	17		Franklin
1864	Maine	US	09/12/2021	44.97330019	-70.44381045	1602	17		Franklin
1864	Maine	US	09/13/2021	44.97330019	-70.44381045	1602	17		Franklin
1864	Maine	US	09/14/2021	44.97330019	-70.44381045	1609	17		Franklin
1864	Maine	US	09/15/2021	44.97330019	-70.44381045	1626	17		Franklin
1865	Maine	US	09/16/2021	44.97330019	-70.44381045	1680	17		Franklin
1865	Maine	US	09/17/2021	44.97330019	-70.44381045	1712	17		Franklin
1865	Maine	US	09/18/2021	44.97330019	-70.44381045	1719	17		Franklin
1865	Maine	US	09/19/2021	44.97330019	-70.44381045	1719	17		Franklin
1865	Maine	US	09/20/2021	44.97330019	-70.44381045	1719	17		Franklin
1865	Maine	US	09/21/2021	44.97330019	-70.44381045	1727	18		Franklin
1865	Maine	US	09/22/2021	44.97330019	-70.44381045	1735	18		Franklin
1882	Maine	US	09/23/2021	44.97330019	-70.44381045	1748	18		Franklin
1882	Maine	US	09/24/2021	44.97330019	-70.44381045	1757	18		Franklin
1882	Maine	US	09/25/2021	44.97330019	-70.44381045	1759	18		Franklin
1882	Maine	US	09/26/2021	44.97330019	-70.44381045	1759	18		Franklin
1882	Maine	US	09/27/2021	44.97330019	-70.44381045	1759	18		Franklin
1882	Maine	US	09/28/2021	44.97330019	-70.44381045	1831	18		Franklin
1882	Maine	US	09/29/2021	44.97330019	-70.44381045	1838	18		Franklin
1882	Maine	US	09/30/2021	44.97330019	-70.44381045	1860	18		Franklin
1882	Maine	US	10/01/2021	44.97330019	-70.44381045	1878	18		Franklin
1882	Maine	US	10/02/2021	44.97330019	-70.44381045	1888	18		Franklin
1882	Maine	US	10/03/2021	44.97330019	-70.44381045	1888	18		Franklin
1882	Maine	US	10/04/2021	44.97330019	-70.44381045	1888	18		Franklin
1882	Maine	US	10/05/2021	44.97330019	-70.44381045	1901	18		Franklin
1883	Maine	US	10/06/2021	44.97330019	-70.44381045	1931	19		Franklin
1883	Maine	US	10/07/2021	44.97330019	-70.44381045	1956	19		Franklin
1883	Maine	US	10/08/2021	44.97330019	-70.44381045	1974	19		Franklin
1883	Maine	US	10/09/2021	44.97330019	-70.44381045	1995	19		Franklin
1883	Maine	US	10/10/2021	44.97330019	-70.44381045	1995	19		Franklin
1883	Maine	US	10/11/2021	44.97330019	-70.44381045	1995	19		Franklin
1883	Maine	US	10/12/2021	44.97330019	-70.44381045	1995	19		Franklin
1883	Maine	US	10/13/2021	44.97330019	-70.44381045	2036	19		Franklin
1883	Maine	US	10/14/2021	44.97330019	-70.44381045	2065	19		Franklin
1883	Maine	US	10/15/2021	44.97330019	-70.44381045	2086	20		Franklin
1883	Maine	US	10/16/2021	44.97330019	-70.44381045	2114	20		Franklin
1883	Maine	US	10/17/2021	44.97330019	-70.44381045	2114	20		Franklin
1883	Maine	US	10/18/2021	44.97330019	-70.44381045	2114	20		Franklin
1883	Maine	US	10/19/2021	44.97330019	-70.44381045	2135	20		Franklin
1883	Maine	US	10/20/2021	44.97330019	-70.44381045	2159	22		Franklin
1883	Maine	US	10/21/2021	44.97330019	-70.44381045	2193	23		Franklin
1883	Maine	US	10/22/2021	44.97330019	-70.44381045	2224	23		Franklin
1883	Maine	US	10/23/2021	44.97330019	-70.44381045	2241	23		Franklin
1883	Maine	US	10/24/2021	44.97330019	-70.44381045	2241	23		Franklin
1883	Maine	US	10/25/2021	44.97330019	-70.44381045	2241	23		Franklin
1883	Maine	US	10/26/2021	44.97330019	-70.44381045	2277	25		Franklin
1883	Maine	US	10/27/2021	44.97330019	-70.44381045	2311	25		Franklin
1883	Maine	US	10/28/2021	44.97330019	-70.44381045	2324	26		Franklin
1883	Maine	US	10/29/2021	44.97330019	-70.44381045	2363	26		Franklin
1883	Maine	US	10/30/2021	44.97330019	-70.44381045	2393	26		Franklin
1883	Maine	US	10/31/2021	44.97330019	-70.44381045	2393	26		Franklin
1884	Maine	US	11/01/2021	44.97330019	-70.44381045	2393	26		Franklin
1884	Maine	US	11/02/2021	44.97330019	-70.44381045	2425	26		Franklin
1884	Maine	US	11/03/2021	44.97330019	-70.44381045	2451	28		Franklin
1884	Maine	US	11/04/2021	44.97330019	-70.44381045	2495	28		Franklin
1884	Maine	US	11/05/2021	44.97330019	-70.44381045	2514	28		Franklin
1884	Maine	US	11/06/2021	44.97330019	-70.44381045	2533	29		Franklin
1884	Maine	US	11/07/2021	44.97330019	-70.44381045	2533	29		Franklin
1884	Maine	US	11/08/2021	44.97330019	-70.44381045	2533	29		Franklin
1884	Maine	US	11/09/2021	44.97330019	-70.44381045	2550	29		Franklin
1884	Maine	US	11/10/2021	44.97330019	-70.44381045	2605	29		Franklin
1884	Maine	US	11/11/2021	44.97330019	-70.44381045	2626	29		Franklin
1884	Maine	US	11/12/2021	44.97330019	-70.44381045	2626	29		Franklin
1884	Maine	US	11/13/2021	44.97330019	-70.44381045	2693	29		Franklin
1884	Maine	US	11/14/2021	44.97330019	-70.44381045	2693	29		Franklin
1884	Maine	US	11/15/2021	44.97330019	-70.44381045	2693	29		Franklin
1884	Maine	US	11/16/2021	44.97330019	-70.44381045	2718	30		Franklin
1884	Maine	US	11/17/2021	44.97330019	-70.44381045	2789	30		Franklin
1884	Maine	US	11/18/2021	44.97330019	-70.44381045	2792	31		Franklin
1884	Maine	US	11/19/2021	44.97330019	-70.44381045	2801	33		Franklin
1884	Maine	US	11/20/2021	44.97330019	-70.44381045	2818	33		Franklin
1884	Maine	US	11/21/2021	44.97330019	-70.44381045	2818	33		Franklin
1884	Maine	US	11/22/2021	44.97330019	-70.44381045	2818	33		Franklin
1884	Maine	US	11/23/2021	44.97330019	-70.44381045	2874	34		Franklin
1884	Maine	US	11/24/2021	44.97330019	-70.44381045	2888	34		Franklin
1884	Maine	US	11/25/2021	44.97330019	-70.44381045	2915	34		Franklin
1884	Maine	US	11/26/2021	44.97330019	-70.44381045	2915	34		Franklin
1884	Maine	US	11/27/2021	44.97330019	-70.44381045	2915	34		Franklin
1884	Maine	US	11/28/2021	44.97330019	-70.44381045	2915	34		Franklin
1884	Maine	US	11/29/2021	44.97330019	-70.44381045	2915	34		Franklin
1884	Maine	US	11/30/2021	44.97330019	-70.44381045	2967	35		Franklin
1884	Maine	US	12/01/2021	44.97330019	-70.44381045	2994	35		Franklin
1884	Maine	US	12/02/2021	44.97330019	-70.44381045	3008	35		Franklin
1884	Maine	US	12/03/2021	44.97330019	-70.44381045	3031	35		Franklin
1884	Maine	US	12/04/2021	44.97330019	-70.44381045	3046	35		Franklin
1884	Maine	US	12/05/2021	44.97330019	-70.44381045	3046	35		Franklin
1884	Maine	US	12/06/2021	44.97330019	-70.44381045	3046	35		Franklin
1884	Maine	US	12/07/2021	44.97330019	-70.44381045	3084	35		Franklin
1884	Maine	US	12/08/2021	44.97330019	-70.44381045	3088	35		Franklin
1884	Maine	US	12/09/2021	44.97330019	-70.44381045	3181	35		Franklin
1884	Maine	US	12/10/2021	44.97330019	-70.44381045	3278	35		Franklin
1884	Maine	US	12/11/2021	44.97330019	-70.44381045	3291	35		Franklin
1884	Maine	US	12/12/2021	44.97330019	-70.44381045	3292	35		Franklin
1884	Maine	US	12/13/2021	44.97330019	-70.44381045	3292	35		Franklin
1884	Maine	US	12/14/2021	44.97330019	-70.44381045	3351	36		Franklin
1884	Maine	US	12/15/2021	44.97330019	-70.44381045	3395	36		Franklin
1884	Maine	US	12/16/2021	44.97330019	-70.44381045	3406	39		Franklin
1884	Maine	US	12/17/2021	44.97330019	-70.44381045	3412	40		Franklin
1884	Maine	US	12/18/2021	44.97330019	-70.44381045	3484	40		Franklin
1884	Maine	US	12/19/2021	44.97330019	-70.44381045	3484	40		Franklin
1884	Maine	US	12/20/2021	44.97330019	-70.44381045	3484	40		Franklin
1884	Maine	US	12/21/2021	44.97330019	-70.44381045	3561	41		Franklin
1884	Maine	US	12/22/2021	44.97330019	-70.44381045	3572	41		Franklin
1884	Maine	US	12/23/2021	44.97330019	-70.44381045	3578	41		Franklin
1884	Maine	US	12/24/2021	44.97330019	-70.44381045	3593	41		Franklin
1884	Maine	US	12/25/2021	44.97330019	-70.44381045	3593	41		Franklin
1884	Maine	US	12/26/2021	44.97330019	-70.44381045	3593	41		Franklin
1884	Maine	US	12/27/2021	44.97330019	-70.44381045	3594	41		Franklin
1884	Maine	US	12/28/2021	44.97330019	-70.44381045	3648	42		Franklin
1884	Maine	US	12/29/2021	44.97330019	-70.44381045	3733	43		Franklin
1884	Maine	US	12/30/2021	44.97330019	-70.44381045	3747	45		Franklin
1884	Maine	US	12/31/2021	44.97330019	-70.44381045	3752	45		Franklin
1884	Maine	US	01/01/2022	44.97330019	-70.44381045	3752	45		Franklin
1884	Maine	US	01/02/2022	44.97330019	-70.44381045	3752	45		Franklin
1884	Maine	US	01/03/2022	44.97330019	-70.44381045	3752	45		Franklin
1884	Maine	US	01/04/2022	44.97330019	-70.44381045	3790	45		Franklin
1884	Maine	US	01/05/2022	44.97330019	-70.44381045	3799	45		Franklin
1884	Maine	US	01/06/2022	44.97330019	-70.44381045	3815	45		Franklin
1884	Maine	US	01/07/2022	44.97330019	-70.44381045	3827	45		Franklin
1884	Maine	US	01/08/2022	44.97330019	-70.44381045	3833	45		Franklin
1884	Maine	US	01/09/2022	44.97330019	-70.44381045	3833	45		Franklin
1884	Maine	US	01/10/2022	44.97330019	-70.44381045	3833	45		Franklin
1884	Maine	US	01/11/2022	44.97330019	-70.44381045	3905	45		Franklin
1884	Maine	US	01/12/2022	44.97330019	-70.44381045	3963	45		Franklin
1884	Maine	US	01/13/2022	44.97330019	-70.44381045	4023	45		Franklin
1884	Maine	US	01/14/2022	44.97330019	-70.44381045	4083	45		Franklin
1884	Maine	US	01/15/2022	44.97330019	-70.44381045	4140	46		Franklin
1884	Maine	US	01/16/2022	44.97330019	-70.44381045	4140	46		Franklin
1884	Maine	US	01/17/2022	44.97330019	-70.44381045	4140	46		Franklin
1884	Maine	US	01/18/2022	44.97330019	-70.44381045	4140	46		Franklin
1884	Maine	US	01/19/2022	44.97330019	-70.44381045	4190	46		Franklin
1884	Maine	US	01/20/2022	44.97330019	-70.44381045	4197	46		Franklin
1884	Maine	US	01/21/2022	44.97330019	-70.44381045	4217	46		Franklin
1884	Maine	US	01/22/2022	44.97330019	-70.44381045	4231	46		Franklin
