	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
669	Louisiana	US	04/28/2020	32.05457447	-93.74130302	189	11	0	De Soto
670	Louisiana	US	04/29/2020	32.05457447	-93.74130302	191	11	0	De Soto
670	Louisiana	US	04/30/2020	32.05457447	-93.74130302	190	11	0	De Soto
673	Louisiana	US	05/01/2020	32.05457447	-93.74130302	194	11	0	De Soto
674	Louisiana	US	05/02/2020	32.05457447	-93.74130302	198	12	0	De Soto
675	Louisiana	US	05/03/2020	32.05457447	-93.74130302	198	12	0	De Soto
677	Louisiana	US	05/04/2020	32.05457447	-93.74130302	202	13	0	De Soto
681	Louisiana	US	05/05/2020	32.05457447	-93.74130302	202	13	0	De Soto
682	Louisiana	US	05/06/2020	32.05457447	-93.74130302	205	13	0	De Soto
683	Louisiana	US	05/07/2020	32.05457447	-93.74130302	207	13	0	De Soto
686	Louisiana	US	05/08/2020	32.05457447	-93.74130302	208	13	0	De Soto
686	Louisiana	US	05/09/2020	32.05457447	-93.74130302	213	13	0	De Soto
687	Louisiana	US	05/10/2020	32.05457447	-93.74130302	214	13	0	De Soto
687	Louisiana	US	05/11/2020	32.05457447	-93.74130302	215	14	0	De Soto
687	Louisiana	US	05/12/2020	32.05457447	-93.74130302	215	14	0	De Soto
687	Louisiana	US	05/13/2020	32.05457447	-93.74130302	221	14	0	De Soto
688	Louisiana	US	05/14/2020	32.05457447	-93.74130302	223	14	0	De Soto
689	Louisiana	US	05/15/2020	32.05457447	-93.74130302	225	14	0	De Soto
690	Louisiana	US	05/16/2020	32.05457447	-93.74130302	218	15	0	De Soto
691	Louisiana	US	05/17/2020	32.05457447	-93.74130302	222	15	0	De Soto
692	Louisiana	US	05/18/2020	32.05457447	-93.74130302	224	16	0	De Soto
694	Louisiana	US	05/19/2020	32.05457447	-93.74130302	226	16	0	De Soto
695	Louisiana	US	05/20/2020	32.05457447	-93.74130302	228	16	0	De Soto
695	Louisiana	US	05/21/2020	32.05457447	-93.74130302	235	16	0	De Soto
697	Louisiana	US	05/22/2020	32.05457447	-93.74130302	236	16	0	De Soto
697	Louisiana	US	05/23/2020	32.05457447	-93.74130302	236	16	0	De Soto
698	Louisiana	US	05/24/2020	32.05457447	-93.74130302	237	16	0	De Soto
698	Louisiana	US	05/25/2020	32.05457447	-93.74130302	239	16	0	De Soto
698	Louisiana	US	05/26/2020	32.05457447	-93.74130302	239	17	0	De Soto
699	Louisiana	US	05/27/2020	32.05457447	-93.74130302	241	17	0	De Soto
699	Louisiana	US	05/28/2020	32.05457447	-93.74130302	242	17	0	De Soto
699	Louisiana	US	05/29/2020	32.05457447	-93.74130302	242	17	0	De Soto
699	Louisiana	US	05/30/2020	32.05457447	-93.74130302	246	17	0	De Soto
699	Louisiana	US	05/31/2020	32.05457447	-93.74130302	247	17	0	De Soto
700	Louisiana	US	06/01/2020	32.05457447	-93.74130302	247	17	0	De Soto
700	Louisiana	US	06/02/2020	32.05457447	-93.74130302	249	17	0	De Soto
700	Louisiana	US	06/03/2020	32.05457447	-93.74130302	250	17	0	De Soto
701	Louisiana	US	06/04/2020	32.05457447	-93.74130302	260	17	0	De Soto
703	Louisiana	US	06/05/2020	32.05457447	-93.74130302	262	17	0	De Soto
703	Louisiana	US	06/06/2020	32.05457447	-93.74130302	262	17	0	De Soto
703	Louisiana	US	06/07/2020	32.05457447	-93.74130302	262	17	0	De Soto
703	Louisiana	US	06/08/2020	32.05457447	-93.74130302	263	17	0	De Soto
703	Louisiana	US	06/09/2020	32.05457447	-93.74130302	263	17	0	De Soto
704	Louisiana	US	06/10/2020	32.05457447	-93.74130302	263	17	0	De Soto
705	Louisiana	US	06/11/2020	32.05457447	-93.74130302	266	17	0	De Soto
708	Louisiana	US	06/12/2020	32.05457447	-93.74130302	269	17	0	De Soto
709	Louisiana	US	06/13/2020	32.05457447	-93.74130302	270	17	0	De Soto
709	Louisiana	US	06/14/2020	32.05457447	-93.74130302	271	17	0	De Soto
710	Louisiana	US	06/15/2020	32.05457447	-93.74130302	271	17	0	De Soto
710	Louisiana	US	06/16/2020	32.05457447	-93.74130302	273	17	0	De Soto
710	Louisiana	US	06/17/2020	32.05457447	-93.74130302	275	17	0	De Soto
710	Louisiana	US	06/18/2020	32.05457447	-93.74130302	275	17	0	De Soto
710	Louisiana	US	06/19/2020	32.05457447	-93.74130302	311	17	0	De Soto
714	Louisiana	US	06/20/2020	32.05457447	-93.74130302	313	17	0	De Soto
714	Louisiana	US	06/21/2020	32.05457447	-93.74130302	316	18	0	De Soto
714	Louisiana	US	06/22/2020	32.05457447	-93.74130302	318	18	0	De Soto
714	Louisiana	US	06/23/2020	32.05457447	-93.74130302	320	18	0	De Soto
716	Louisiana	US	06/24/2020	32.05457447	-93.74130302	324	18	0	De Soto
717	Louisiana	US	06/25/2020	32.05457447	-93.74130302	327	18	0	De Soto
717	Louisiana	US	06/26/2020	32.05457447	-93.74130302	329	18	0	De Soto
718	Louisiana	US	06/27/2020	32.05457447	-93.74130302	329	18	0	De Soto
718	Louisiana	US	06/28/2020	32.05457447	-93.74130302	336	18	0	De Soto
718	Louisiana	US	06/29/2020	32.05457447	-93.74130302	341	18	0	De Soto
719	Louisiana	US	06/30/2020	32.05457447	-93.74130302	348	18	0	De Soto
719	Louisiana	US	07/01/2020	32.05457447	-93.74130302	349	18	0	De Soto
720	Louisiana	US	07/02/2020	32.05457447	-93.74130302	357	19	0	De Soto
721	Louisiana	US	07/03/2020	32.05457447	-93.74130302	361	19	0	De Soto
721	Louisiana	US	07/04/2020	32.05457447	-93.74130302	361	19	0	De Soto
721	Louisiana	US	07/05/2020	32.05457447	-93.74130302	369	19	0	De Soto
721	Louisiana	US	07/06/2020	32.05457447	-93.74130302	371	19	0	De Soto
721	Louisiana	US	07/07/2020	32.05457447	-93.74130302	390	19	0	De Soto
722	Louisiana	US	07/08/2020	32.05457447	-93.74130302	394	19	0	De Soto
722	Louisiana	US	07/09/2020	32.05457447	-93.74130302	408	20	0	De Soto
723	Louisiana	US	07/10/2020	32.05457447	-93.74130302	422	20	0	De Soto
723	Louisiana	US	07/11/2020	32.05457447	-93.74130302	423	20	0	De Soto
723	Louisiana	US	07/12/2020	32.05457447	-93.74130302	431	20	0	De Soto
723	Louisiana	US	07/13/2020	32.05457447	-93.74130302	434	21	0	De Soto
723	Louisiana	US	07/14/2020	32.05457447	-93.74130302	449	21	0	De Soto
723	Louisiana	US	07/15/2020	32.05457447	-93.74130302	461	21	0	De Soto
724	Louisiana	US	07/16/2020	32.05457447	-93.74130302	468	21	0	De Soto
724	Louisiana	US	07/17/2020	32.05457447	-93.74130302	474	21	0	De Soto
749	Louisiana	US	07/18/2020	32.05457447	-93.74130302	474	21	0	De Soto
750	Louisiana	US	07/19/2020	32.05457447	-93.74130302	491	21	0	De Soto
731	Louisiana	US	07/20/2020	32.05457447	-93.74130302	502	22	0	De Soto
752	Louisiana	US	07/21/2020	32.05457447	-93.74130302	519	23	0	De Soto
752	Louisiana	US	07/22/2020	32.05457447	-93.74130302	534	23	0	De Soto
753	Louisiana	US	07/23/2020	32.05457447	-93.74130302	540	23	0	De Soto
753	Louisiana	US	07/24/2020	32.05457447	-93.74130302	552	23	0	De Soto
754	Louisiana	US	07/25/2020	32.05457447	-93.74130302	552	23	0	De Soto
754	Louisiana	US	07/26/2020	32.05457447	-93.74130302	571	24	0	De Soto
754	Louisiana	US	07/27/2020	32.05457447	-93.74130302	582	24	0	De Soto
754	Louisiana	US	07/28/2020	32.05457447	-93.74130302	590	24	0	De Soto
754	Louisiana	US	07/29/2020	32.05457447	-93.74130302	601	24	0	De Soto
754	Louisiana	US	07/30/2020	32.05457447	-93.74130302	623	24	0	De Soto
754	Louisiana	US	07/31/2020	32.05457447	-93.74130302	633	24	0	De Soto
754	Louisiana	US	08/01/2020	32.05457447	-93.74130302	633	24	0	De Soto
754	Louisiana	US	08/02/2020	32.05457447	-93.74130302	655	24	0	De Soto
754	Louisiana	US	08/03/2020	32.05457447	-93.74130302	662	24	0	De Soto
754	Louisiana	US	08/04/2020	32.05457447	-93.74130302	675	24	0	De Soto
755	Louisiana	US	08/05/2020	32.05457447	-93.74130302	696	26	0	De Soto
755	Louisiana	US	08/06/2020	32.05457447	-93.74130302	705	26	0	De Soto
755	Louisiana	US	08/07/2020	32.05457447	-93.74130302	710	26	0	De Soto
755	Louisiana	US	08/08/2020	32.05457447	-93.74130302	710	26	0	De Soto
755	Louisiana	US	08/09/2020	32.05457447	-93.74130302	722	26	0	De Soto
755	Louisiana	US	08/10/2020	32.05457447	-93.74130302	727	26	0	De Soto
1823	Louisiana	US	08/11/2020	32.05457447	-93.74130302	743	26	0	De Soto
1777	Louisiana	US	08/12/2020	32.05457447	-93.74130302	745	26	0	De Soto
1778	Louisiana	US	08/13/2020	32.05457447	-93.74130302	756	27	0	De Soto
1778	Louisiana	US	08/14/2020	32.05457447	-93.74130302	765	27	0	De Soto
1778	Louisiana	US	08/15/2020	32.05457447	-93.74130302	765	27	0	De Soto
1778	Louisiana	US	08/16/2020	32.05457447	-93.74130302	775	28	0	De Soto
1780	Louisiana	US	08/17/2020	32.05457447	-93.74130302	780	28	0	De Soto
1780	Louisiana	US	08/18/2020	32.05457447	-93.74130302	783	28	0	De Soto
1780	Louisiana	US	08/19/2020	32.05457447	-93.74130302	787	29	0	De Soto
1780	Louisiana	US	08/20/2020	32.05457447	-93.74130302	799	30	0	De Soto
1780	Louisiana	US	08/21/2020	32.05457447	-93.74130302	802	30	0	De Soto
1781	Louisiana	US	08/22/2020	32.05457447	-93.74130302	802	30	0	De Soto
1781	Louisiana	US	08/23/2020	32.05457447	-93.74130302	802	30	0	De Soto
1781	Louisiana	US	08/24/2020	32.05457447	-93.74130302	803	30	0	De Soto
1781	Louisiana	US	08/25/2020	32.05457447	-93.74130302	804	31	0	De Soto
1781	Louisiana	US	08/26/2020	32.05457447	-93.74130302	808	32	0	De Soto
1781	Louisiana	US	08/27/2020	32.05457447	-93.74130302	807	32	0	De Soto
1781	Louisiana	US	08/28/2020	32.05457447	-93.74130302	810	32	0	De Soto
1781	Louisiana	US	08/29/2020	32.05457447	-93.74130302	810	32	0	De Soto
1781	Louisiana	US	08/30/2020	32.05457447	-93.74130302	816	33	0	De Soto
1781	Louisiana	US	08/31/2020	32.05457447	-93.74130302	817	33	0	De Soto
1781	Louisiana	US	09/01/2020	32.05457447	-93.74130302	818	33	0	De Soto
1781	Louisiana	US	09/02/2020	32.05457447	-93.74130302	820	33	0	De Soto
1781	Louisiana	US	09/03/2020	32.05457447	-93.74130302	823	33	0	De Soto
1781	Louisiana	US	09/04/2020	32.05457447	-93.74130302	826	33	0	De Soto
1781	Louisiana	US	09/05/2020	32.05457447	-93.74130302	826	33	0	De Soto
1781	Louisiana	US	09/06/2020	32.05457447	-93.74130302	825	34	0	De Soto
1781	Louisiana	US	09/07/2020	32.05457447	-93.74130302	828	34	0	De Soto
1781	Louisiana	US	09/08/2020	32.05457447	-93.74130302	831	34	0	De Soto
1781	Louisiana	US	09/09/2020	32.05457447	-93.74130302	837	34	0	De Soto
1781	Louisiana	US	09/10/2020	32.05457447	-93.74130302	840	34	0	De Soto
1781	Louisiana	US	09/11/2020	32.05457447	-93.74130302	846	34	0	De Soto
1781	Louisiana	US	09/12/2020	32.05457447	-93.74130302	846	34	0	De Soto
1781	Louisiana	US	09/13/2020	32.05457447	-93.74130302	857	34	0	De Soto
1781	Louisiana	US	09/14/2020	32.05457447	-93.74130302	857	34	0	De Soto
1781	Louisiana	US	09/15/2020	32.05457447	-93.74130302	860	34	0	De Soto
1781	Louisiana	US	09/16/2020	32.05457447	-93.74130302	864	35	0	De Soto
1781	Louisiana	US	09/17/2020	32.05457447	-93.74130302	864	35	0	De Soto
1781	Louisiana	US	09/18/2020	32.05457447	-93.74130302	876	35	0	De Soto
1781	Louisiana	US	09/19/2020	32.05457447	-93.74130302	876	35	0	De Soto
1781	Louisiana	US	09/20/2020	32.05457447	-93.74130302	882	35	0	De Soto
1782	Louisiana	US	09/21/2020	32.05457447	-93.74130302	880	35	0	De Soto
1782	Louisiana	US	09/22/2020	32.05457447	-93.74130302	884	35	0	De Soto
1782	Louisiana	US	09/23/2020	32.05457447	-93.74130302	893	35	0	De Soto
1782	Louisiana	US	09/24/2020	32.05457447	-93.74130302	894	35	0	De Soto
1782	Louisiana	US	09/25/2020	32.05457447	-93.74130302	895	35	0	De Soto
1782	Louisiana	US	09/26/2020	32.05457447	-93.74130302	895	35	0	De Soto
1782	Louisiana	US	09/27/2020	32.05457447	-93.74130302	906	35	0	De Soto
1782	Louisiana	US	09/28/2020	32.05457447	-93.74130302	904	35	0	De Soto
1782	Louisiana	US	09/29/2020	32.05457447	-93.74130302	906	35	0	De Soto
1782	Louisiana	US	09/30/2020	32.05457447	-93.74130302	909	35	0	De Soto
1782	Louisiana	US	10/01/2020	32.05457447	-93.74130302	911	35	0	De Soto
1782	Louisiana	US	10/02/2020	32.05457447	-93.74130302	914	35	0	De Soto
1782	Louisiana	US	10/03/2020	32.05457447	-93.74130302	914	35	0	De Soto
1782	Louisiana	US	10/04/2020	32.05457447	-93.74130302	925	35	0	De Soto
1782	Louisiana	US	10/05/2020	32.05457447	-93.74130302	922	35	0	De Soto
1782	Louisiana	US	10/06/2020	32.05457447	-93.74130302	929	35	0	De Soto
1782	Louisiana	US	10/07/2020	32.05457447	-93.74130302	933	35	0	De Soto
1782	Louisiana	US	10/08/2020	32.05457447	-93.74130302	942	35	0	De Soto
1782	Louisiana	US	10/09/2020	32.05457447	-93.74130302	944	35	0	De Soto
1782	Louisiana	US	10/10/2020	32.05457447	-93.74130302	944	35	0	De Soto
1782	Louisiana	US	10/11/2020	32.05457447	-93.74130302	958	35	0	De Soto
1783	Louisiana	US	10/12/2020	32.05457447	-93.74130302	957	35	0	De Soto
1783	Louisiana	US	10/13/2020	32.05457447	-93.74130302	964	35	0	De Soto
1783	Louisiana	US	10/14/2020	32.05457447	-93.74130302	964	35	0	De Soto
1783	Louisiana	US	10/15/2020	32.05457447	-93.74130302	975	35	0	De Soto
1784	Louisiana	US	10/16/2020	32.05457447	-93.74130302	979	35	0	De Soto
1784	Louisiana	US	10/17/2020	32.05457447	-93.74130302	979	35	0	De Soto
1784	Louisiana	US	10/18/2020	32.05457447	-93.74130302	987	35	0	De Soto
1785	Louisiana	US	10/19/2020	32.05457447	-93.74130302	991	35	0	De Soto
1785	Louisiana	US	10/20/2020	32.05457447	-93.74130302	995	35	0	De Soto
1785	Louisiana	US	10/21/2020	32.05457447	-93.74130302	1000	35	0	De Soto
1785	Louisiana	US	10/22/2020	32.05457447	-93.74130302	1007	35	0	De Soto
1785	Louisiana	US	10/23/2020	32.05457447	-93.74130302	1009	35	0	De Soto
1785	Louisiana	US	10/24/2020	32.05457447	-93.74130302	1009	35	0	De Soto
1785	Louisiana	US	10/25/2020	32.05457447	-93.74130302	1017	35	0	De Soto
1785	Louisiana	US	10/26/2020	32.05457447	-93.74130302	1015	35	0	De Soto
1785	Louisiana	US	10/27/2020	32.05457447	-93.74130302	1027	35	0	De Soto
1786	Louisiana	US	10/28/2020	32.05457447	-93.74130302	1030	35.0	0	De Soto
1786	Louisiana	US	10/29/2020	32.05457447	-93.74130302	1030	35	0	De Soto
1786	Louisiana	US	10/30/2020	32.05457447	-93.74130302	1037	35	0	De Soto
1786	Louisiana	US	10/31/2020	32.05457447	-93.74130302	1037	35	0	De Soto
1786	Louisiana	US	11/01/2020	32.05457447	-93.74130302	1045	35	0	De Soto
1786	Louisiana	US	11/02/2020	32.05457447	-93.74130302	1045	35	0	De Soto
1787	Louisiana	US	11/03/2020	32.05457447	-93.74130302	1054	35	0	De Soto
1787	Louisiana	US	11/04/2020	32.05457447	-93.74130302	1058	35	0	De Soto
1787	Louisiana	US	11/05/2020	32.05457447	-93.74130302	1069	35	0	De Soto
1787	Louisiana	US	11/06/2020	32.05457447	-93.74130302	1071	35	0	De Soto
1787	Louisiana	US	11/07/2020	32.05457447	-93.74130302	1071	35	0	De Soto
1787	Louisiana	US	11/08/2020	32.05457447	-93.74130302	1081	35	0	De Soto
1787	Louisiana	US	11/09/2020	32.05457447	-93.74130302	1083	35	0.0	De Soto
1787	Louisiana	US	11/10/2020	32.05457447	-93.74130302	1087	35	0.0	De Soto
1787	Louisiana	US	11/11/2020	32.05457447	-93.74130302	1087	35	0.0	De Soto
1799	Louisiana	US	11/12/2020	32.05457447	-93.74130302	1094	35	0	De Soto
1799	Louisiana	US	11/13/2020	32.05457447	-93.74130302	1113	35	0	De Soto
1799	Louisiana	US	11/14/2020	32.05457447	-93.74130302	1113	35	0	De Soto
1799	Louisiana	US	11/15/2020	32.05457447	-93.74130302	1121	35	0	De Soto
1799	Louisiana	US	11/16/2020	32.05457447	-93.74130302	1133	37	0	De Soto
1799	Louisiana	US	11/17/2020	32.05457447	-93.74130302	1142	37	0	De Soto
1799	Louisiana	US	11/18/2020	32.05457447	-93.74130302	1154	37	0	De Soto
1799	Louisiana	US	11/19/2020	32.05457447	-93.74130302	1163	37	0	De Soto
1799	Louisiana	US	11/20/2020	32.05457447	-93.74130302	1178	37	0	De Soto
1799	Louisiana	US	11/21/2020	32.05457447	-93.74130302	1178	37	0	De Soto
1799	Louisiana	US	11/22/2020	32.05457447	-93.74130302	1191	37	0	De Soto
1799	Louisiana	US	11/23/2020	32.05457447	-93.74130302	1194	38	0	De Soto
1800	Louisiana	US	11/24/2020	32.05457447	-93.74130302	1216	38	0	De Soto
1800	Louisiana	US	11/25/2020	32.05457447	-93.74130302	1230	39	0	De Soto
1800	Louisiana	US	11/26/2020	32.05457447	-93.74130302	1230	39	0	De Soto
1800	Louisiana	US	11/27/2020	32.05457447	-93.74130302	1253	39	0	De Soto
1800	Louisiana	US	11/28/2020	32.05457447	-93.74130302	1253	39	0	De Soto
1800	Louisiana	US	11/29/2020	32.05457447	-93.74130302	1260	39	0	De Soto
1800	Louisiana	US	11/30/2020	32.05457447	-93.74130302	1262	39	0	De Soto
1800	Louisiana	US	12/01/2020	32.05457447	-93.74130302	1283	39	0	De Soto
1800	Louisiana	US	12/02/2020	32.05457447	-93.74130302	1320	39	0	De Soto
1800	Louisiana	US	12/03/2020	32.05457447	-93.74130302	1341	39	0	De Soto
1800	Louisiana	US	12/04/2020	32.05457447	-93.74130302	1366	39	0	De Soto
1800	Louisiana	US	12/05/2020	32.05457447	-93.74130302	1366	39	0	De Soto
1800	Louisiana	US	12/06/2020	32.05457447	-93.74130302	1401	41	0	De Soto
1800	Louisiana	US	12/07/2020	32.05457447	-93.74130302	1406	41	0	De Soto
1800	Louisiana	US	12/08/2020	32.05457447	-93.74130302	1415	41	0	De Soto
1800	Louisiana	US	12/09/2020	32.05457447	-93.74130302	1436	41	0	De Soto
1800	Louisiana	US	12/10/2020	32.05457447	-93.74130302	1452	42	0	De Soto
1800	Louisiana	US	12/11/2020	32.05457447	-93.74130302	1472	43	0	De Soto
1800	Louisiana	US	12/12/2020	32.05457447	-93.74130302	1472	43	0	De Soto
1800	Louisiana	US	12/13/2020	32.05457447	-93.74130302	1488	43	0	De Soto
1800	Louisiana	US	12/14/2020	32.05457447	-93.74130302	1500	43	0	De Soto
1800	Louisiana	US	12/15/2020	32.05457447	-93.74130302	1513	43	0	De Soto
1800	Louisiana	US	12/16/2020	32.05457447	-93.74130302	1541	44	0	De Soto
1800	Louisiana	US	12/17/2020	32.05457447	-93.74130302	1558	44	0	De Soto
1800	Louisiana	US	12/18/2020	32.05457447	-93.74130302	1578	44	0	De Soto
1800	Louisiana	US	12/19/2020	32.05457447	-93.74130302	1578	44	0	De Soto
1800	Louisiana	US	12/20/2020	32.05457447	-93.74130302	1599	45	0	De Soto
1800	Louisiana	US	12/21/2020	32.05457447	-93.74130302	1610	45	0	De Soto
1800	Louisiana	US	12/22/2020	32.05457447	-93.74130302	1633	45	0	De Soto
1800	Louisiana	US	12/23/2020	32.05457447	-93.74130302	1651	45	0	De Soto
1800	Louisiana	US	12/24/2020	32.05457447	-93.74130302	1665	49	0	De Soto
1800	Louisiana	US	12/25/2020	32.05457447	-93.74130302	1665	49	0	De Soto
1800	Louisiana	US	12/26/2020	32.05457447	-93.74130302	1665	49	0	De Soto
1800	Louisiana	US	12/27/2020	32.05457447	-93.74130302	1686	49	0	De Soto
1800	Louisiana	US	12/28/2020	32.05457447	-93.74130302	1685	50	0	De Soto
1800	Louisiana	US	12/29/2020	32.05457447	-93.74130302	1708	51	0	De Soto
1800	Louisiana	US	12/30/2020	32.05457447	-93.74130302	1738	51	0	De Soto
1800	Louisiana	US	12/31/2020	32.05457447	-93.74130302	1764	51	0	De Soto
1800	Louisiana	US	01/01/2021	32.05457447	-93.74130302	1764	51	0	De Soto
1800	Louisiana	US	01/02/2021	32.05457447	-93.74130302	1764	51	0	De Soto
1801	Louisiana	US	01/03/2021	32.05457447	-93.74130302	1801	51	0	De Soto
1801	Louisiana	US	01/04/2021	32.05457447	-93.74130302	1805	52	0	De Soto
1801	Louisiana	US	01/05/2021	32.05457447	-93.74130302	1825	52	0	De Soto
1801	Louisiana	US	01/06/2021	32.05457447	-93.74130302	1865	53	0	De Soto
1801	Louisiana	US	01/07/2021	32.05457447	-93.74130302	1888	53	0	De Soto
1801	Louisiana	US	01/08/2021	32.05457447	-93.74130302	1916	54	0	De Soto
1801	Louisiana	US	01/09/2021	32.05457447	-93.74130302	1916	54	0	De Soto
1801	Louisiana	US	01/10/2021	32.05457447	-93.74130302	1954	54	0	De Soto
1801	Louisiana	US	01/11/2021	32.05457447	-93.74130302	1958	54	0	De Soto
1801	Louisiana	US	01/12/2021	32.05457447	-93.74130302	1975	54	0	De Soto
1801	Louisiana	US	01/13/2021	32.05457447	-93.74130302	1987	54	0	De Soto
1801	Louisiana	US	01/14/2021	32.05457447	-93.74130302	2004	54	0	De Soto
1802	Louisiana	US	01/15/2021	32.05457447	-93.74130302	2031	54	0	De Soto
1802	Louisiana	US	01/16/2021	32.05457447	-93.74130302	2031	54	0	De Soto
1802	Louisiana	US	01/17/2021	32.05457447	-93.74130302	2071	54	0	De Soto
1802	Louisiana	US	01/18/2021	32.05457447	-93.74130302	2081	55	0	De Soto
1802	Louisiana	US	01/19/2021	32.05457447	-93.74130302	2088	55	0	De Soto
1802	Louisiana	US	01/20/2021	32.05457447	-93.74130302	2108	56	0	De Soto
1803	Louisiana	US	01/21/2021	32.05457447	-93.74130302	2155	56	0	De Soto
1803	Louisiana	US	01/22/2021	32.05457447	-93.74130302	2193	58	0	De Soto
1803	Louisiana	US	01/23/2021	32.05457447	-93.74130302	2193	58	0	De Soto
1803	Louisiana	US	01/24/2021	32.05457447	-93.74130302	2231	59	0	De Soto
1803	Louisiana	US	01/25/2021	32.05457447	-93.74130302	2287	59	0	De Soto
1803	Louisiana	US	01/26/2021	32.05457447	-93.74130302	2312	59	0	De Soto
1803	Louisiana	US	01/27/2021	32.05457447	-93.74130302	2343	61	0	De Soto
1803	Louisiana	US	01/28/2021	32.05457447	-93.74130302	2390	61	0	De Soto
1803	Louisiana	US	01/29/2021	32.05457447	-93.74130302	2402	61	0	De Soto
1803	Louisiana	US	01/30/2021	32.05457447	-93.74130302	2402	61	0	De Soto
1803	Louisiana	US	01/31/2021	32.05457447	-93.74130302	2441	63	0	De Soto
1803	Louisiana	US	02/01/2021	32.05457447	-93.74130302	2445	65	0	De Soto
1803	Louisiana	US	02/02/2021	32.05457447	-93.74130302	2465	66	0	De Soto
1803	Louisiana	US	02/03/2021	32.05457447	-93.74130302	2464	67	0	De Soto
1803	Louisiana	US	02/04/2021	32.05457447	-93.74130302	2534	67	0	De Soto
1803	Louisiana	US	02/05/2021	32.05457447	-93.74130302	2544	67	0	De Soto
1803	Louisiana	US	02/06/2021	32.05457447	-93.74130302	2544	67	0	De Soto
1803	Louisiana	US	02/07/2021	32.05457447	-93.74130302	2552	67	0	De Soto
1803	Louisiana	US	02/08/2021	32.05457447	-93.74130302	2569	68	0	De Soto
1803	Louisiana	US	02/09/2021	32.05457447	-93.74130302	2568	68	0	De Soto
1803	Louisiana	US	02/10/2021	32.05457447	-93.74130302	2574	69	0	De Soto
1803	Louisiana	US	02/11/2021	32.05457447	-93.74130302	2590	69	0	De Soto
1803	Louisiana	US	02/12/2021	32.05457447	-93.74130302	2593	69	0	De Soto
1803	Louisiana	US	02/13/2021	32.05457447	-93.74130302	2593	69	0	De Soto
1803	Louisiana	US	02/14/2021	32.05457447	-93.74130302	2603	69	0	De Soto
1803	Louisiana	US	02/15/2021	32.05457447	-93.74130302	2609	69	0	De Soto
