	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3553	Texas	US	03/11/2021	30.21498498	-96.40946246	4313	84		Washington
3553	Texas	US	03/12/2021	30.21498498	-96.40946246	4325	84		Washington
3553	Texas	US	03/13/2021	30.21498498	-96.40946246	4334	84		Washington
3553	Texas	US	03/14/2021	30.21498498	-96.40946246	4334	84		Washington
3553	Texas	US	03/15/2021	30.21498498	-96.40946246	4349	84		Washington
3553	Texas	US	03/16/2021	30.21498498	-96.40946246	4349	84		Washington
3553	Texas	US	03/17/2021	30.21498498	-96.40946246	4362	84		Washington
3553	Texas	US	03/18/2021	30.21498498	-96.40946246	4364	85		Washington
3553	Texas	US	03/19/2021	30.21498498	-96.40946246	4362	86		Washington
3553	Texas	US	03/20/2021	30.21498498	-96.40946246	4368	86		Washington
3553	Texas	US	03/21/2021	30.21498498	-96.40946246	4368	86		Washington
3553	Texas	US	03/22/2021	30.21498498	-96.40946246	4382	86		Washington
3553	Texas	US	03/23/2021	30.21498498	-96.40946246	4382	86		Washington
3553	Texas	US	03/24/2021	30.21498498	-96.40946246	4389	86		Washington
3553	Texas	US	03/25/2021	30.21498498	-96.40946246	4395	86		Washington
3553	Texas	US	03/26/2021	30.21498498	-96.40946246	4400	86		Washington
3553	Texas	US	03/27/2021	30.21498498	-96.40946246	4405	86		Washington
3553	Texas	US	03/28/2021	30.21498498	-96.40946246	4405	86		Washington
3553	Texas	US	03/29/2021	30.21498498	-96.40946246	4421	86		Washington
3553	Texas	US	03/30/2021	30.21498498	-96.40946246	4429	86		Washington
3553	Texas	US	03/31/2021	30.21498498	-96.40946246	4434	86		Washington
3553	Texas	US	04/01/2021	30.21498498	-96.40946246	4439	87		Washington
3555	Texas	US	04/02/2021	30.21498498	-96.40946246	4449	88		Washington
3555	Texas	US	04/03/2021	30.21498498	-96.40946246	4455	89		Washington
3555	Texas	US	04/04/2021	30.21498498	-96.40946246	4455	89		Washington
3555	Texas	US	04/05/2021	30.21498498	-96.40946246	4463	89		Washington
3555	Texas	US	04/06/2021	30.21498498	-96.40946246	4467	89		Washington
3555	Texas	US	04/07/2021	30.21498498	-96.40946246	4471	89		Washington
3555	Texas	US	04/08/2021	30.21498498	-96.40946246	4482	90		Washington
3555	Texas	US	04/09/2021	30.21498498	-96.40946246	4494	90		Washington
3555	Texas	US	04/10/2021	30.21498498	-96.40946246	4501	90		Washington
3555	Texas	US	04/11/2021	30.21498498	-96.40946246	4501	90		Washington
3555	Texas	US	04/12/2021	30.21498498	-96.40946246	4521	90		Washington
3555	Texas	US	04/13/2021	30.21498498	-96.40946246	4525	90		Washington
3555	Texas	US	04/14/2021	30.21498498	-96.40946246	4529	90		Washington
3555	Texas	US	04/15/2021	30.21498498	-96.40946246	4530	90		Washington
3555	Texas	US	04/16/2021	30.21498498	-96.40946246	4545	90		Washington
3555	Texas	US	04/17/2021	30.21498498	-96.40946246	4548	90		Washington
3555	Texas	US	04/18/2021	30.21498498	-96.40946246	4548	90		Washington
3555	Texas	US	04/19/2021	30.21498498	-96.40946246	4558	90		Washington
3555	Texas	US	04/20/2021	30.21498498	-96.40946246	4566	90		Washington
3555	Texas	US	04/21/2021	30.21498498	-96.40946246	4569	92		Washington
3555	Texas	US	04/22/2021	30.21498498	-96.40946246	4573	92		Washington
3555	Texas	US	04/23/2021	30.21498498	-96.40946246	4577	92		Washington
3555	Texas	US	04/24/2021	30.21498498	-96.40946246	4581	92		Washington
3555	Texas	US	04/25/2021	30.21498498	-96.40946246	4581	92		Washington
3555	Texas	US	04/26/2021	30.21498498	-96.40946246	4599	92		Washington
3555	Texas	US	04/27/2021	30.21498498	-96.40946246	4607	92		Washington
3555	Texas	US	04/28/2021	30.21498498	-96.40946246	4611	92		Washington
3555	Texas	US	04/29/2021	30.21498498	-96.40946246	4618	92		Washington
3555	Texas	US	04/30/2021	30.21498498	-96.40946246	4622	92		Washington
3555	Texas	US	05/01/2021	30.21498498	-96.40946246	4625	93		Washington
3555	Texas	US	05/02/2021	30.21498498	-96.40946246	4625	93		Washington
3555	Texas	US	05/03/2021	30.21498498	-96.40946246	4639	93		Washington
3555	Texas	US	05/04/2021	30.21498498	-96.40946246	4640	93		Washington
3555	Texas	US	05/05/2021	30.21498498	-96.40946246	4642	93		Washington
3555	Texas	US	05/06/2021	30.21498498	-96.40946246	4642	93		Washington
3555	Texas	US	05/07/2021	30.21498498	-96.40946246	4650	93		Washington
3555	Texas	US	05/08/2021	30.21498498	-96.40946246	4654	93		Washington
3555	Texas	US	05/09/2021	30.21498498	-96.40946246	4654	93		Washington
3555	Texas	US	05/10/2021	30.21498498	-96.40946246	4666	93		Washington
3555	Texas	US	05/11/2021	30.21498498	-96.40946246	4668	93		Washington
3555	Texas	US	05/12/2021	30.21498498	-96.40946246	4668	93		Washington
3555	Texas	US	05/13/2021	30.21498498	-96.40946246	4670	93		Washington
3555	Texas	US	05/14/2021	30.21498498	-96.40946246	4677	93		Washington
3555	Texas	US	05/15/2021	30.21498498	-96.40946246	4681	93		Washington
3555	Texas	US	05/16/2021	30.21498498	-96.40946246	4681	93		Washington
3555	Texas	US	05/17/2021	30.21498498	-96.40946246	4688	93		Washington
3555	Texas	US	05/18/2021	30.21498498	-96.40946246	4691	93		Washington
3555	Texas	US	05/19/2021	30.21498498	-96.40946246	4691	93		Washington
3555	Texas	US	05/20/2021	30.21498498	-96.40946246	4698	93		Washington
3555	Texas	US	05/21/2021	30.21498498	-96.40946246	4707	93		Washington
3555	Texas	US	05/22/2021	30.21498498	-96.40946246	4708	93		Washington
3555	Texas	US	05/23/2021	30.21498498	-96.40946246	4708	93		Washington
3555	Texas	US	05/24/2021	30.21498498	-96.40946246	4722	93		Washington
3555	Texas	US	05/25/2021	30.21498498	-96.40946246	4729	93		Washington
3555	Texas	US	05/26/2021	30.21498498	-96.40946246	4729	93		Washington
3556	Texas	US	05/27/2021	30.21498498	-96.40946246	4731	93		Washington
3556	Texas	US	05/28/2021	30.21498498	-96.40946246	4735	94		Washington
3556	Texas	US	05/29/2021	30.21498498	-96.40946246	4736	94		Washington
3556	Texas	US	05/30/2021	30.21498498	-96.40946246	4736	94		Washington
3556	Texas	US	05/31/2021	30.21498498	-96.40946246	4736	94		Washington
3556	Texas	US	06/01/2021	30.21498498	-96.40946246	4736	94		Washington
3556	Texas	US	06/02/2021	30.21498498	-96.40946246	4745	94		Washington
3556	Texas	US	06/03/2021	30.21498498	-96.40946246	4753	94		Washington
3556	Texas	US	06/04/2021	30.21498498	-96.40946246	4757	94		Washington
3556	Texas	US	06/05/2021	30.21498498	-96.40946246	4758	94		Washington
3556	Texas	US	06/06/2021	30.21498498	-96.40946246	4758	94		Washington
3556	Texas	US	06/07/2021	30.21498498	-96.40946246	4769	94		Washington
3556	Texas	US	06/08/2021	30.21498498	-96.40946246	4771	94		Washington
3556	Texas	US	06/09/2021	30.21498498	-96.40946246	4775	94		Washington
3556	Texas	US	06/10/2021	30.21498498	-96.40946246	4785	94		Washington
3556	Texas	US	06/11/2021	30.21498498	-96.40946246	4788	94		Washington
3556	Texas	US	06/12/2021	30.21498498	-96.40946246	4797	94		Washington
3556	Texas	US	06/13/2021	30.21498498	-96.40946246	4797	94		Washington
3556	Texas	US	06/14/2021	30.21498498	-96.40946246	4806	94		Washington
3556	Texas	US	06/15/2021	30.21498498	-96.40946246	4810	94		Washington
3556	Texas	US	06/16/2021	30.21498498	-96.40946246	4813	94		Washington
3558	Texas	US	06/17/2021	30.21498498	-96.40946246	4820	94		Washington
3558	Texas	US	06/18/2021	30.21498498	-96.40946246	4820	94		Washington
3558	Texas	US	06/19/2021	30.21498498	-96.40946246	4822	94		Washington
3558	Texas	US	06/20/2021	30.21498498	-96.40946246	4822	94		Washington
3558	Texas	US	06/21/2021	30.21498498	-96.40946246	4833	94		Washington
3558	Texas	US	06/22/2021	30.21498498	-96.40946246	4833	94		Washington
3558	Texas	US	06/23/2021	30.21498498	-96.40946246	4837	94		Washington
3559	Texas	US	06/24/2021	30.21498498	-96.40946246	4840	94		Washington
3559	Texas	US	06/25/2021	30.21498498	-96.40946246	4840	94		Washington
3559	Texas	US	06/26/2021	30.21498498	-96.40946246	4870	94		Washington
3559	Texas	US	06/27/2021	30.21498498	-96.40946246	4870	94		Washington
3559	Texas	US	06/28/2021	30.21498498	-96.40946246	4877	94		Washington
3559	Texas	US	06/29/2021	30.21498498	-96.40946246	4878	94		Washington
3559	Texas	US	06/30/2021	30.21498498	-96.40946246	4879	94		Washington
3559	Texas	US	07/01/2021	30.21498498	-96.40946246	4879	94		Washington
3559	Texas	US	07/02/2021	30.21498498	-96.40946246	4883	94		Washington
3559	Texas	US	07/03/2021	30.21498498	-96.40946246	4883	95		Washington
3559	Texas	US	07/04/2021	30.21498498	-96.40946246	4883	95		Washington
3559	Texas	US	07/05/2021	30.21498498	-96.40946246	4886	95		Washington
3559	Texas	US	07/06/2021	30.21498498	-96.40946246	4892	95		Washington
3559	Texas	US	07/07/2021	30.21498498	-96.40946246	4898	95		Washington
3559	Texas	US	07/08/2021	30.21498498	-96.40946246	4901	96		Washington
3559	Texas	US	07/09/2021	30.21498498	-96.40946246	4905	96		Washington
3559	Texas	US	07/10/2021	30.21498498	-96.40946246	4913	96		Washington
3559	Texas	US	07/11/2021	30.21498498	-96.40946246	4913	96		Washington
3559	Texas	US	07/12/2021	30.21498498	-96.40946246	4927	96		Washington
3559	Texas	US	07/13/2021	30.21498498	-96.40946246	4935	96		Washington
3559	Texas	US	07/14/2021	30.21498498	-96.40946246	4938	96		Washington
3559	Texas	US	07/15/2021	30.21498498	-96.40946246	4941	96		Washington
3559	Texas	US	07/16/2021	30.21498498	-96.40946246	4945	96		Washington
3559	Texas	US	07/17/2021	30.21498498	-96.40946246	4949	96		Washington
3559	Texas	US	07/18/2021	30.21498498	-96.40946246	4949	96		Washington
3559	Texas	US	07/19/2021	30.21498498	-96.40946246	4950	96		Washington
3559	Texas	US	07/20/2021	30.21498498	-96.40946246	4953	96		Washington
3559	Texas	US	07/21/2021	30.21498498	-96.40946246	4963	96		Washington
3559	Texas	US	07/22/2021	30.21498498	-96.40946246	4985	96		Washington
3559	Texas	US	07/23/2021	30.21498498	-96.40946246	4995	96		Washington
3559	Texas	US	07/24/2021	30.21498498	-96.40946246	4996	96		Washington
3559	Texas	US	07/25/2021	30.21498498	-96.40946246	4996	96		Washington
3559	Texas	US	07/26/2021	30.21498498	-96.40946246	5008	96		Washington
3559	Texas	US	07/27/2021	30.21498498	-96.40946246	5016	96		Washington
3559	Texas	US	07/28/2021	30.21498498	-96.40946246	5028	98		Washington
3559	Texas	US	07/29/2021	30.21498498	-96.40946246	5039	98		Washington
3559	Texas	US	07/30/2021	30.21498498	-96.40946246	5043	98		Washington
3559	Texas	US	07/31/2021	30.21498498	-96.40946246	5057	99		Washington
3559	Texas	US	08/01/2021	30.21498498	-96.40946246	5057	99		Washington
3559	Texas	US	08/02/2021	30.21498498	-96.40946246	5075	99		Washington
3559	Texas	US	08/03/2021	30.21498498	-96.40946246	5080	99		Washington
3559	Texas	US	08/04/2021	30.21498498	-96.40946246	5110	100		Washington
3559	Texas	US	08/05/2021	30.21498498	-96.40946246	5129	100		Washington
3559	Texas	US	08/06/2021	30.21498498	-96.40946246	5145	100		Washington
3559	Texas	US	08/07/2021	30.21498498	-96.40946246	5163	100		Washington
3559	Texas	US	08/08/2021	30.21498498	-96.40946246	5163	100		Washington
3559	Texas	US	08/09/2021	30.21498498	-96.40946246	5184	100		Washington
3559	Texas	US	08/10/2021	30.21498498	-96.40946246	5196	100		Washington
3559	Texas	US	08/11/2021	30.21498498	-96.40946246	5213	100		Washington
3559	Texas	US	08/12/2021	30.21498498	-96.40946246	5222	100		Washington
3559	Texas	US	08/13/2021	30.21498498	-96.40946246	5240	100		Washington
3559	Texas	US	08/14/2021	30.21498498	-96.40946246	5266	100		Washington
3559	Texas	US	08/15/2021	30.21498498	-96.40946246	5266	100		Washington
3559	Texas	US	08/16/2021	30.21498498	-96.40946246	5293	100		Washington
3559	Texas	US	08/17/2021	30.21498498	-96.40946246	5306	100		Washington
3559	Texas	US	08/18/2021	30.21498498	-96.40946246	5343	101		Washington
3559	Texas	US	08/19/2021	30.21498498	-96.40946246	5366	102		Washington
3559	Texas	US	08/20/2021	30.21498498	-96.40946246	5374	102		Washington
3559	Texas	US	08/21/2021	30.21498498	-96.40946246	5386	102		Washington
3559	Texas	US	08/22/2021	30.21498498	-96.40946246	5386	102		Washington
3559	Texas	US	08/23/2021	30.21498498	-96.40946246	5398	102		Washington
3559	Texas	US	08/24/2021	30.21498498	-96.40946246	5407	102		Washington
3559	Texas	US	08/25/2021	30.21498498	-96.40946246	5422	103		Washington
3559	Texas	US	08/26/2021	30.21498498	-96.40946246	5445	103		Washington
3559	Texas	US	08/27/2021	30.21498498	-96.40946246	5471	104		Washington
3559	Texas	US	08/28/2021	30.21498498	-96.40946246	5483	104		Washington
3559	Texas	US	08/29/2021	30.21498498	-96.40946246	5483	104		Washington
3559	Texas	US	08/30/2021	30.21498498	-96.40946246	5504	104		Washington
3559	Texas	US	08/31/2021	30.21498498	-96.40946246	5507	104		Washington
3559	Texas	US	09/01/2021	30.21498498	-96.40946246	5534	104		Washington
3559	Texas	US	09/02/2021	30.21498498	-96.40946246	5567	104		Washington
3559	Texas	US	09/03/2021	30.21498498	-96.40946246	5612	104		Washington
3559	Texas	US	09/04/2021	30.21498498	-96.40946246	5633	105		Washington
3559	Texas	US	09/05/2021	30.21498498	-96.40946246	5633	105		Washington
3559	Texas	US	09/06/2021	30.21498498	-96.40946246	5696	105		Washington
3559	Texas	US	09/07/2021	30.21498498	-96.40946246	5726	105		Washington
3559	Texas	US	09/08/2021	30.21498498	-96.40946246	5739	105		Washington
3559	Texas	US	09/09/2021	30.21498498	-96.40946246	5760	106		Washington
3559	Texas	US	09/10/2021	30.21498498	-96.40946246	5777	107		Washington
3559	Texas	US	09/11/2021	30.21498498	-96.40946246	5813	110		Washington
3559	Texas	US	09/12/2021	30.21498498	-96.40946246	5813	110		Washington
3559	Texas	US	09/13/2021	30.21498498	-96.40946246	5837	110		Washington
3559	Texas	US	09/14/2021	30.21498498	-96.40946246	5871	111		Washington
3559	Texas	US	09/15/2021	30.21498498	-96.40946246	5880	111		Washington
3560	Texas	US	09/16/2021	30.21498498	-96.40946246	5908	113		Washington
3560	Texas	US	09/17/2021	30.21498498	-96.40946246	5916	113		Washington
3560	Texas	US	09/18/2021	30.21498498	-96.40946246	5951	114		Washington
3560	Texas	US	09/19/2021	30.21498498	-96.40946246	5951	115		Washington
3560	Texas	US	09/20/2021	30.21498498	-96.40946246	5951	115		Washington
3560	Texas	US	09/21/2021	30.21498498	-96.40946246	6001	115		Washington
3560	Texas	US	09/22/2021	30.21498498	-96.40946246	6031	116		Washington
3577	Texas	US	09/23/2021	30.21498498	-96.40946246	6050	116		Washington
3577	Texas	US	09/24/2021	30.21498498	-96.40946246	6050	117		Washington
3577	Texas	US	09/25/2021	30.21498498	-96.40946246	6084	119		Washington
3577	Texas	US	09/26/2021	30.21498498	-96.40946246	6084	119		Washington
3577	Texas	US	09/27/2021	30.21498498	-96.40946246	6119	119		Washington
3577	Texas	US	09/28/2021	30.21498498	-96.40946246	6130	119		Washington
3577	Texas	US	09/29/2021	30.21498498	-96.40946246	6141	119		Washington
3577	Texas	US	09/30/2021	30.21498498	-96.40946246	6152	119		Washington
3577	Texas	US	10/01/2021	30.21498498	-96.40946246	6159	120		Washington
3577	Texas	US	10/02/2021	30.21498498	-96.40946246	6162	121		Washington
3577	Texas	US	10/03/2021	30.21498498	-96.40946246	6162	121		Washington
3577	Texas	US	10/04/2021	30.21498498	-96.40946246	6178	121		Washington
3577	Texas	US	10/05/2021	30.21498498	-96.40946246	6188	121		Washington
3578	Texas	US	10/06/2021	30.21498498	-96.40946246	6196	121		Washington
3578	Texas	US	10/07/2021	30.21498498	-96.40946246	6211	121		Washington
3578	Texas	US	10/08/2021	30.21498498	-96.40946246	6215	121		Washington
3578	Texas	US	10/09/2021	30.21498498	-96.40946246	6223	121		Washington
3578	Texas	US	10/10/2021	30.21498498	-96.40946246	6223	121		Washington
3578	Texas	US	10/11/2021	30.21498498	-96.40946246	6236	121		Washington
3578	Texas	US	10/12/2021	30.21498498	-96.40946246	6248	121		Washington
3578	Texas	US	10/13/2021	30.21498498	-96.40946246	6256	124		Washington
3578	Texas	US	10/14/2021	30.21498498	-96.40946246	6268	124		Washington
3578	Texas	US	10/15/2021	30.21498498	-96.40946246	6276	124		Washington
3578	Texas	US	10/16/2021	30.21498498	-96.40946246	6280	125		Washington
3578	Texas	US	10/17/2021	30.21498498	-96.40946246	6280	125		Washington
3578	Texas	US	10/18/2021	30.21498498	-96.40946246	6292	125		Washington
3578	Texas	US	10/19/2021	30.21498498	-96.40946246	6297	125		Washington
3578	Texas	US	10/20/2021	30.21498498	-96.40946246	6301	125		Washington
3578	Texas	US	10/21/2021	30.21498498	-96.40946246	6312	126		Washington
3578	Texas	US	10/22/2021	30.21498498	-96.40946246	6314	127		Washington
3578	Texas	US	10/23/2021	30.21498498	-96.40946246	6316	127		Washington
3578	Texas	US	10/24/2021	30.21498498	-96.40946246	6316	128		Washington
3578	Texas	US	10/25/2021	30.21498498	-96.40946246	6325	128		Washington
3578	Texas	US	10/26/2021	30.21498498	-96.40946246	6328	128		Washington
3578	Texas	US	10/27/2021	30.21498498	-96.40946246	6332	128		Washington
3578	Texas	US	10/28/2021	30.21498498	-96.40946246	6332	128		Washington
3578	Texas	US	10/29/2021	30.21498498	-96.40946246	6342	128		Washington
3578	Texas	US	10/30/2021	30.21498498	-96.40946246	6344	128		Washington
3578	Texas	US	10/31/2021	30.21498498	-96.40946246	6344	128		Washington
3579	Texas	US	11/01/2021	30.21498498	-96.40946246	6349	128		Washington
3579	Texas	US	11/02/2021	30.21498498	-96.40946246	6351	128		Washington
3579	Texas	US	11/03/2021	30.21498498	-96.40946246	6351	128		Washington
3579	Texas	US	11/04/2021	30.21498498	-96.40946246	6353	128		Washington
3579	Texas	US	11/05/2021	30.21498498	-96.40946246	6353	129		Washington
3579	Texas	US	11/06/2021	30.21498498	-96.40946246	6362	130		Washington
3579	Texas	US	11/07/2021	30.21498498	-96.40946246	6362	130		Washington
3579	Texas	US	11/08/2021	30.21498498	-96.40946246	6375	130		Washington
3579	Texas	US	11/09/2021	30.21498498	-96.40946246	6376	130		Washington
3579	Texas	US	11/10/2021	30.21498498	-96.40946246	6380	130		Washington
3579	Texas	US	11/11/2021	30.21498498	-96.40946246	6384	130		Washington
3579	Texas	US	11/12/2021	30.21498498	-96.40946246	6388	131		Washington
3579	Texas	US	11/13/2021	30.21498498	-96.40946246	6388	131		Washington
3579	Texas	US	11/14/2021	30.21498498	-96.40946246	6389	131		Washington
3579	Texas	US	11/15/2021	30.21498498	-96.40946246	6389	131		Washington
3579	Texas	US	11/16/2021	30.21498498	-96.40946246	6403	132		Washington
3579	Texas	US	11/17/2021	30.21498498	-96.40946246	6404	132		Washington
3579	Texas	US	11/18/2021	30.21498498	-96.40946246	6408	132		Washington
3579	Texas	US	11/19/2021	30.21498498	-96.40946246	6412	132		Washington
3579	Texas	US	11/20/2021	30.21498498	-96.40946246	6413	132		Washington
3579	Texas	US	11/21/2021	30.21498498	-96.40946246	6413	132		Washington
3579	Texas	US	11/22/2021	30.21498498	-96.40946246	6419	132		Washington
3579	Texas	US	11/23/2021	30.21498498	-96.40946246	6419	132		Washington
3579	Texas	US	11/24/2021	30.21498498	-96.40946246	6426	132		Washington
3579	Texas	US	11/25/2021	30.21498498	-96.40946246	6426	132		Washington
3579	Texas	US	11/26/2021	30.21498498	-96.40946246	6426	132		Washington
3579	Texas	US	11/27/2021	30.21498498	-96.40946246	6426	132		Washington
3579	Texas	US	11/28/2021	30.21498498	-96.40946246	6426	132		Washington
3579	Texas	US	11/29/2021	30.21498498	-96.40946246	6441	132		Washington
3579	Texas	US	11/30/2021	30.21498498	-96.40946246	6442	132		Washington
3579	Texas	US	12/01/2021	30.21498498	-96.40946246	6447	133		Washington
3579	Texas	US	12/02/2021	30.21498498	-96.40946246	6449	133		Washington
3579	Texas	US	12/03/2021	30.21498498	-96.40946246	6454	133		Washington
3579	Texas	US	12/04/2021	30.21498498	-96.40946246	6460	133		Washington
3579	Texas	US	12/05/2021	30.21498498	-96.40946246	6464	133		Washington
3579	Texas	US	12/06/2021	30.21498498	-96.40946246	6465	133		Washington
3579	Texas	US	12/07/2021	30.21498498	-96.40946246	6470	133		Washington
3579	Texas	US	12/08/2021	30.21498498	-96.40946246	6477	133		Washington
3579	Texas	US	12/09/2021	30.21498498	-96.40946246	6479	133		Washington
3579	Texas	US	12/10/2021	30.21498498	-96.40946246	6482	133		Washington
3579	Texas	US	12/11/2021	30.21498498	-96.40946246	6486	133		Washington
3579	Texas	US	12/12/2021	30.21498498	-96.40946246	6490	133		Washington
3579	Texas	US	12/13/2021	30.21498498	-96.40946246	6492	133		Washington
3579	Texas	US	12/14/2021	30.21498498	-96.40946246	6495	134		Washington
3579	Texas	US	12/15/2021	30.21498498	-96.40946246	6501	134		Washington
3579	Texas	US	12/16/2021	30.21498498	-96.40946246	6505	134		Washington
3579	Texas	US	12/17/2021	30.21498498	-96.40946246	6507	135		Washington
3579	Texas	US	12/18/2021	30.21498498	-96.40946246	6510	135		Washington
3579	Texas	US	12/19/2021	30.21498498	-96.40946246	6511	135		Washington
3579	Texas	US	12/20/2021	30.21498498	-96.40946246	6518	135		Washington
3579	Texas	US	12/21/2021	30.21498498	-96.40946246	6526	135		Washington
3579	Texas	US	12/22/2021	30.21498498	-96.40946246	6535	135		Washington
3579	Texas	US	12/23/2021	30.21498498	-96.40946246	6559	135		Washington
3579	Texas	US	12/24/2021	30.21498498	-96.40946246	6578	135		Washington
3579	Texas	US	12/25/2021	30.21498498	-96.40946246	6591	135		Washington
3579	Texas	US	12/26/2021	30.21498498	-96.40946246	6609	135		Washington
3579	Texas	US	12/27/2021	30.21498498	-96.40946246	6647	135		Washington
3579	Texas	US	12/28/2021	30.21498498	-96.40946246	6657	135		Washington
3579	Texas	US	12/29/2021	30.21498498	-96.40946246	6683	135		Washington
3579	Texas	US	12/30/2021	30.21498498	-96.40946246	6688	135		Washington
3579	Texas	US	12/31/2021	30.21498498	-96.40946246	6696	135		Washington
3579	Texas	US	01/01/2022	30.21498498	-96.40946246	6812	135		Washington
3579	Texas	US	01/02/2022	30.21498498	-96.40946246	6880	135		Washington
3579	Texas	US	01/03/2022	30.21498498	-96.40946246	6983	135		Washington
3579	Texas	US	01/04/2022	30.21498498	-96.40946246	7064	135		Washington
3579	Texas	US	01/05/2022	30.21498498	-96.40946246	7100	135		Washington
3579	Texas	US	01/06/2022	30.21498498	-96.40946246	7133	135		Washington
3579	Texas	US	01/07/2022	30.21498498	-96.40946246	7283	135		Washington
3579	Texas	US	01/08/2022	30.21498498	-96.40946246	7303	135		Washington
3579	Texas	US	01/09/2022	30.21498498	-96.40946246	7386	135		Washington
3579	Texas	US	01/10/2022	30.21498498	-96.40946246	7426	135		Washington
3579	Texas	US	01/11/2022	30.21498498	-96.40946246	7443	135		Washington
3579	Texas	US	01/12/2022	30.21498498	-96.40946246	7486	135		Washington
3579	Texas	US	01/13/2022	30.21498498	-96.40946246	7542	135		Washington
3579	Texas	US	01/14/2022	30.21498498	-96.40946246	7584	135		Washington
3579	Texas	US	01/15/2022	30.21498498	-96.40946246	7654	135		Washington
3579	Texas	US	01/16/2022	30.21498498	-96.40946246	7747	135		Washington
3579	Texas	US	01/17/2022	30.21498498	-96.40946246	7864	135		Washington
3579	Texas	US	01/18/2022	30.21498498	-96.40946246	7929	135		Washington
3579	Texas	US	01/19/2022	30.21498498	-96.40946246	7981	135		Washington
3579	Texas	US	01/20/2022	30.21498498	-96.40946246	8016	135		Washington
3579	Texas	US	01/21/2022	30.21498498	-96.40946246	8088	135		Washington
3579	Texas	US	01/22/2022	30.21498498	-96.40946246	8196	135		Washington
3579	Texas	US	01/23/2022	30.21498498	-96.40946246	8285	136		Washington
3579	Texas	US	01/24/2022	30.21498498	-96.40946246	8330	136		Washington
3579	Texas	US	01/25/2022	30.21498498	-96.40946246	8351	136		Washington
3579	Texas	US	01/26/2022	30.21498498	-96.40946246	8417	136		Washington
3579	Texas	US	01/27/2022	30.21498498	-96.40946246	8449	136		Washington
3579	Texas	US	01/28/2022	30.21498498	-96.40946246	8509	137		Washington
3579	Texas	US	01/29/2022	30.21498498	-96.40946246	8567	138		Washington
3579	Texas	US	01/30/2022	30.21498498	-96.40946246	8603	138		Washington
3579	Texas	US	01/31/2022	30.21498498	-96.40946246	8623	138		Washington
3579	Texas	US	02/01/2022	30.21498498	-96.40946246	8656	138		Washington
3579	Texas	US	02/02/2022	30.21498498	-96.40946246	8692	139		Washington
3579	Texas	US	02/03/2022	30.21498498	-96.40946246	8720	139		Washington
3579	Texas	US	02/04/2022	30.21498498	-96.40946246	8748	140		Washington
3579	Texas	US	02/05/2022	30.21498498	-96.40946246	8761	140		Washington
3579	Texas	US	02/06/2022	30.21498498	-96.40946246	8771	140		Washington
3579	Texas	US	02/07/2022	30.21498498	-96.40946246	8774	140		Washington
3579	Texas	US	02/08/2022	30.21498498	-96.40946246	8778	141		Washington
3580	Texas	US	02/09/2022	30.21498498	-96.40946246	8800	143		Washington
3580	Texas	US	02/10/2022	30.21498498	-96.40946246	8835	143		Washington
3580	Texas	US	02/11/2022	30.21498498	-96.40946246	8854	144		Washington
3580	Texas	US	02/12/2022	30.21498498	-96.40946246	8865	144		Washington
3580	Texas	US	02/13/2022	30.21498498	-96.40946246	8873	144		Washington
3580	Texas	US	02/14/2022	30.21498498	-96.40946246	8879	144		Washington
3580	Texas	US	02/15/2022	30.21498498	-96.40946246	8883	144		Washington
3580	Texas	US	02/16/2022	30.21498498	-96.40946246	8897	144		Washington
3580	Texas	US	02/17/2022	30.21498498	-96.40946246	8905	144		Washington
