	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2717	North Dakota	US	02/06/2021	48.20197971	-102.3555315	1261	17	0	Mountrail
2717	North Dakota	US	02/07/2021	48.20197971	-102.3555315	1263	17	0	Mountrail
2717	North Dakota	US	02/08/2021	48.20197971	-102.3555315	1263	17	0	Mountrail
2717	North Dakota	US	02/09/2021	48.20197971	-102.3555315	1260	17	0	Mountrail
2717	North Dakota	US	02/10/2021	48.20197971	-102.3555315	1259	17	0	Mountrail
2717	North Dakota	US	02/11/2021	48.20197971	-102.3555315	1261	17	0	Mountrail
2717	North Dakota	US	02/12/2021	48.20197971	-102.3555315	1261	17	0	Mountrail
2717	North Dakota	US	02/13/2021	48.20197971	-102.3555315	1262	17	0	Mountrail
2717	North Dakota	US	02/14/2021	48.20197971	-102.3555315	1262	17	0	Mountrail
2717	North Dakota	US	02/15/2021	48.20197971	-102.3555315	1262	17	0	Mountrail
2717	North Dakota	US	02/16/2021	48.20197971	-102.3555315	1261	17	0	Mountrail
2717	North Dakota	US	02/17/2021	48.20197971	-102.3555315	1262	17	0	Mountrail
2717	North Dakota	US	02/18/2021	48.20197971	-102.3555315	1262	17	0	Mountrail
2718	North Dakota	US	02/19/2021	48.20197971	-102.3555315	1263	17	0	Mountrail
2718	North Dakota	US	02/20/2021	48.20197971	-102.3555315	1264	17	0	Mountrail
2718	North Dakota	US	02/21/2021	48.20197971	-102.3555315	1264	17	0	Mountrail
2718	North Dakota	US	02/22/2021	48.20197971	-102.3555315	1265	17	0	Mountrail
2718	North Dakota	US	02/23/2021	48.20197971	-102.3555315	1269	17	0	Mountrail
2718	North Dakota	US	02/24/2021	48.20197971	-102.3555315	1270	17	0	Mountrail
2718	North Dakota	US	02/25/2021	48.20197971	-102.3555315	1270	17	0	Mountrail
2718	North Dakota	US	02/26/2021	48.20197971	-102.3555315	1270	17	0	Mountrail
2718	North Dakota	US	02/27/2021	48.20197971	-102.3555315	1270	17	0	Mountrail
2718	North Dakota	US	02/28/2021	48.20197971	-102.3555315	1270	17	0	Mountrail
2718	North Dakota	US	03/01/2021	48.20197971	-102.3555315	1272	17	0	Mountrail
2718	North Dakota	US	03/02/2021	48.20197971	-102.3555315	1273	17	0	Mountrail
2718	North Dakota	US	03/03/2021	48.20197971	-102.3555315	1272	17	0	Mountrail
2718	North Dakota	US	03/04/2021	48.20197971	-102.3555315	1273	17	0	Mountrail
2718	North Dakota	US	03/05/2021	48.20197971	-102.3555315	1273	17	0	Mountrail
2718	North Dakota	US	03/06/2021	48.20197971	-102.3555315	1274	17	0	Mountrail
2718	North Dakota	US	03/07/2021	48.20197971	-102.3555315	1274	17		Mountrail
2718	North Dakota	US	03/08/2021	48.20197971	-102.3555315	1275	17		Mountrail
2718	North Dakota	US	03/09/2021	48.20197971	-102.3555315	1274	17		Mountrail
2718	North Dakota	US	03/10/2021	48.20197971	-102.3555315	1274	17		Mountrail
2718	North Dakota	US	03/11/2021	48.20197971	-102.3555315	1276	17		Mountrail
2718	North Dakota	US	03/12/2021	48.20197971	-102.3555315	1277	17		Mountrail
2718	North Dakota	US	03/13/2021	48.20197971	-102.3555315	1277	17		Mountrail
2718	North Dakota	US	03/14/2021	48.20197971	-102.3555315	1277	17		Mountrail
2718	North Dakota	US	03/15/2021	48.20197971	-102.3555315	1277	17		Mountrail
2718	North Dakota	US	03/16/2021	48.20197971	-102.3555315	1279	17		Mountrail
2718	North Dakota	US	03/17/2021	48.20197971	-102.3555315	1279	17		Mountrail
2718	North Dakota	US	03/18/2021	48.20197971	-102.3555315	1281	17		Mountrail
2718	North Dakota	US	03/19/2021	48.20197971	-102.3555315	1281	17		Mountrail
2718	North Dakota	US	03/20/2021	48.20197971	-102.3555315	1281	17		Mountrail
2718	North Dakota	US	03/21/2021	48.20197971	-102.3555315	1281	17		Mountrail
2718	North Dakota	US	03/22/2021	48.20197971	-102.3555315	1281	17		Mountrail
2718	North Dakota	US	03/23/2021	48.20197971	-102.3555315	1281	17		Mountrail
2718	North Dakota	US	03/24/2021	48.20197971	-102.3555315	1281	17		Mountrail
2718	North Dakota	US	03/25/2021	48.20197971	-102.3555315	1282	17		Mountrail
2718	North Dakota	US	03/26/2021	48.20197971	-102.3555315	1282	17		Mountrail
2718	North Dakota	US	03/27/2021	48.20197971	-102.3555315	1282	17		Mountrail
2718	North Dakota	US	03/28/2021	48.20197971	-102.3555315	1282	17		Mountrail
2718	North Dakota	US	03/29/2021	48.20197971	-102.3555315	1283	17		Mountrail
2718	North Dakota	US	03/30/2021	48.20197971	-102.3555315	1285	17		Mountrail
2718	North Dakota	US	03/31/2021	48.20197971	-102.3555315	1287	17		Mountrail
2718	North Dakota	US	04/01/2021	48.20197971	-102.3555315	1287	17		Mountrail
2720	North Dakota	US	04/02/2021	48.20197971	-102.3555315	1287	17		Mountrail
2720	North Dakota	US	04/03/2021	48.20197971	-102.3555315	1288	17		Mountrail
2720	North Dakota	US	04/04/2021	48.20197971	-102.3555315	1288	17		Mountrail
2720	North Dakota	US	04/05/2021	48.20197971	-102.3555315	1288	17		Mountrail
2720	North Dakota	US	04/06/2021	48.20197971	-102.3555315	1290	17		Mountrail
2720	North Dakota	US	04/07/2021	48.20197971	-102.3555315	1291	17		Mountrail
2720	North Dakota	US	04/08/2021	48.20197971	-102.3555315	1291	17		Mountrail
2720	North Dakota	US	04/09/2021	48.20197971	-102.3555315	1292	17		Mountrail
2720	North Dakota	US	04/10/2021	48.20197971	-102.3555315	1294	17		Mountrail
2720	North Dakota	US	04/11/2021	48.20197971	-102.3555315	1294	17		Mountrail
2720	North Dakota	US	04/12/2021	48.20197971	-102.3555315	1294	17		Mountrail
2720	North Dakota	US	04/13/2021	48.20197971	-102.3555315	1297	17		Mountrail
2720	North Dakota	US	04/14/2021	48.20197971	-102.3555315	1297	17		Mountrail
2720	North Dakota	US	04/15/2021	48.20197971	-102.3555315	1298	17		Mountrail
2720	North Dakota	US	04/16/2021	48.20197971	-102.3555315	1298	17		Mountrail
2720	North Dakota	US	04/17/2021	48.20197971	-102.3555315	1301	17		Mountrail
2720	North Dakota	US	04/18/2021	48.20197971	-102.3555315	1302	17		Mountrail
2720	North Dakota	US	04/19/2021	48.20197971	-102.3555315	1302	17		Mountrail
2720	North Dakota	US	04/20/2021	48.20197971	-102.3555315	1303	17		Mountrail
2720	North Dakota	US	04/21/2021	48.20197971	-102.3555315	1303	17		Mountrail
2720	North Dakota	US	04/22/2021	48.20197971	-102.3555315	1303	17		Mountrail
2720	North Dakota	US	04/23/2021	48.20197971	-102.3555315	1305	17		Mountrail
2720	North Dakota	US	04/24/2021	48.20197971	-102.3555315	1309	17		Mountrail
2720	North Dakota	US	04/25/2021	48.20197971	-102.3555315	1309	17		Mountrail
2720	North Dakota	US	04/26/2021	48.20197971	-102.3555315	1310	17		Mountrail
2720	North Dakota	US	04/27/2021	48.20197971	-102.3555315	1310	17		Mountrail
2720	North Dakota	US	04/28/2021	48.20197971	-102.3555315	1311	17		Mountrail
2720	North Dakota	US	04/29/2021	48.20197971	-102.3555315	1312	17		Mountrail
2720	North Dakota	US	04/30/2021	48.20197971	-102.3555315	1312	17		Mountrail
2720	North Dakota	US	05/01/2021	48.20197971	-102.3555315	1313	17		Mountrail
2720	North Dakota	US	05/02/2021	48.20197971	-102.3555315	1314	17		Mountrail
2720	North Dakota	US	05/03/2021	48.20197971	-102.3555315	1315	17		Mountrail
2720	North Dakota	US	05/04/2021	48.20197971	-102.3555315	1315	17		Mountrail
2720	North Dakota	US	05/05/2021	48.20197971	-102.3555315	1315	17		Mountrail
2720	North Dakota	US	05/06/2021	48.20197971	-102.3555315	1315	17		Mountrail
2720	North Dakota	US	05/07/2021	48.20197971	-102.3555315	1319	17		Mountrail
2720	North Dakota	US	05/08/2021	48.20197971	-102.3555315	1319	17		Mountrail
2720	North Dakota	US	05/09/2021	48.20197971	-102.3555315	1321	17		Mountrail
2720	North Dakota	US	05/10/2021	48.20197971	-102.3555315	1322	17		Mountrail
2720	North Dakota	US	05/11/2021	48.20197971	-102.3555315	1326	17		Mountrail
2720	North Dakota	US	05/12/2021	48.20197971	-102.3555315	1330	17		Mountrail
2720	North Dakota	US	05/13/2021	48.20197971	-102.3555315	1335	17		Mountrail
2720	North Dakota	US	05/14/2021	48.20197971	-102.3555315	1339	17		Mountrail
2720	North Dakota	US	05/15/2021	48.20197971	-102.3555315	1341	17		Mountrail
2720	North Dakota	US	05/16/2021	48.20197971	-102.3555315	1342	17		Mountrail
2720	North Dakota	US	05/17/2021	48.20197971	-102.3555315	1342	17		Mountrail
2720	North Dakota	US	05/18/2021	48.20197971	-102.3555315	1348	17		Mountrail
2720	North Dakota	US	05/19/2021	48.20197971	-102.3555315	1348	17		Mountrail
2720	North Dakota	US	05/20/2021	48.20197971	-102.3555315	1349	17		Mountrail
2720	North Dakota	US	05/21/2021	48.20197971	-102.3555315	1354	17		Mountrail
2720	North Dakota	US	05/22/2021	48.20197971	-102.3555315	1355	17		Mountrail
2720	North Dakota	US	05/23/2021	48.20197971	-102.3555315	1355	17		Mountrail
2720	North Dakota	US	05/24/2021	48.20197971	-102.3555315	1355	17		Mountrail
2720	North Dakota	US	05/25/2021	48.20197971	-102.3555315	1356	17		Mountrail
2720	North Dakota	US	05/26/2021	48.20197971	-102.3555315	1357	17		Mountrail
2721	North Dakota	US	05/27/2021	48.20197971	-102.3555315	1357	17		Mountrail
2721	North Dakota	US	05/28/2021	48.20197971	-102.3555315	1360	17		Mountrail
2721	North Dakota	US	05/29/2021	48.20197971	-102.3555315	1363	17		Mountrail
2721	North Dakota	US	05/30/2021	48.20197971	-102.3555315	1363	17		Mountrail
2721	North Dakota	US	05/31/2021	48.20197971	-102.3555315	1363	17		Mountrail
2721	North Dakota	US	06/01/2021	48.20197971	-102.3555315	1363	17		Mountrail
2721	North Dakota	US	06/02/2021	48.20197971	-102.3555315	1364	17		Mountrail
2721	North Dakota	US	06/03/2021	48.20197971	-102.3555315	1367	18		Mountrail
2721	North Dakota	US	06/04/2021	48.20197971	-102.3555315	1369	18		Mountrail
2721	North Dakota	US	06/05/2021	48.20197971	-102.3555315	1369	18		Mountrail
2721	North Dakota	US	06/06/2021	48.20197971	-102.3555315	1369	18		Mountrail
2721	North Dakota	US	06/07/2021	48.20197971	-102.3555315	1369	18		Mountrail
2721	North Dakota	US	06/08/2021	48.20197971	-102.3555315	1369	18		Mountrail
2721	North Dakota	US	06/09/2021	48.20197971	-102.3555315	1371	18		Mountrail
2721	North Dakota	US	06/10/2021	48.20197971	-102.3555315	1371	18		Mountrail
2721	North Dakota	US	06/11/2021	48.20197971	-102.3555315	1372	18		Mountrail
2721	North Dakota	US	06/12/2021	48.20197971	-102.3555315	1373	18		Mountrail
2721	North Dakota	US	06/13/2021	48.20197971	-102.3555315	1373	18		Mountrail
2721	North Dakota	US	06/14/2021	48.20197971	-102.3555315	1373	18		Mountrail
2721	North Dakota	US	06/15/2021	48.20197971	-102.3555315	1373	18		Mountrail
2721	North Dakota	US	06/16/2021	48.20197971	-102.3555315	1374	18		Mountrail
2723	North Dakota	US	06/17/2021	48.20197971	-102.3555315	1379	18		Mountrail
2723	North Dakota	US	06/18/2021	48.20197971	-102.3555315	1381	18		Mountrail
2723	North Dakota	US	06/19/2021	48.20197971	-102.3555315	1381	18		Mountrail
2723	North Dakota	US	06/20/2021	48.20197971	-102.3555315	1383	18		Mountrail
2723	North Dakota	US	06/21/2021	48.20197971	-102.3555315	1383	18		Mountrail
2723	North Dakota	US	06/22/2021	48.20197971	-102.3555315	1384	18		Mountrail
2723	North Dakota	US	06/23/2021	48.20197971	-102.3555315	1386	18		Mountrail
2724	North Dakota	US	06/24/2021	48.20197971	-102.3555315	1386	18		Mountrail
2724	North Dakota	US	06/25/2021	48.20197971	-102.3555315	1387	18		Mountrail
2724	North Dakota	US	06/26/2021	48.20197971	-102.3555315	1387	18		Mountrail
2724	North Dakota	US	06/27/2021	48.20197971	-102.3555315	1387	18		Mountrail
2724	North Dakota	US	06/28/2021	48.20197971	-102.3555315	1388	18		Mountrail
2724	North Dakota	US	06/29/2021	48.20197971	-102.3555315	1389	18		Mountrail
2724	North Dakota	US	06/30/2021	48.20197971	-102.3555315	1389	18		Mountrail
2724	North Dakota	US	07/01/2021	48.20197971	-102.3555315	1389	18		Mountrail
2724	North Dakota	US	07/02/2021	48.20197971	-102.3555315	1390	18		Mountrail
2724	North Dakota	US	07/03/2021	48.20197971	-102.3555315	1390	18		Mountrail
2724	North Dakota	US	07/04/2021	48.20197971	-102.3555315	1391	18		Mountrail
2724	North Dakota	US	07/05/2021	48.20197971	-102.3555315	1391	18		Mountrail
2724	North Dakota	US	07/06/2021	48.20197971	-102.3555315	1392	18		Mountrail
2724	North Dakota	US	07/07/2021	48.20197971	-102.3555315	1392	18		Mountrail
2724	North Dakota	US	07/08/2021	48.20197971	-102.3555315	1392	18		Mountrail
2724	North Dakota	US	07/09/2021	48.20197971	-102.3555315	1392	18		Mountrail
2724	North Dakota	US	07/10/2021	48.20197971	-102.3555315	1393	18		Mountrail
2724	North Dakota	US	07/11/2021	48.20197971	-102.3555315	1393	18		Mountrail
2724	North Dakota	US	07/12/2021	48.20197971	-102.3555315	1393	18		Mountrail
2724	North Dakota	US	07/13/2021	48.20197971	-102.3555315	1393	18		Mountrail
2724	North Dakota	US	07/14/2021	48.20197971	-102.3555315	1394	18		Mountrail
2724	North Dakota	US	07/15/2021	48.20197971	-102.3555315	1394	18		Mountrail
2724	North Dakota	US	07/16/2021	48.20197971	-102.3555315	1394	18		Mountrail
2724	North Dakota	US	07/17/2021	48.20197971	-102.3555315	1394	18		Mountrail
2724	North Dakota	US	07/18/2021	48.20197971	-102.3555315	1394	18		Mountrail
2724	North Dakota	US	07/19/2021	48.20197971	-102.3555315	1394	18		Mountrail
2724	North Dakota	US	07/20/2021	48.20197971	-102.3555315	1394	18		Mountrail
2724	North Dakota	US	07/21/2021	48.20197971	-102.3555315	1397	18		Mountrail
2724	North Dakota	US	07/22/2021	48.20197971	-102.3555315	1399	18		Mountrail
2724	North Dakota	US	07/23/2021	48.20197971	-102.3555315	1400	18		Mountrail
2724	North Dakota	US	07/24/2021	48.20197971	-102.3555315	1401	18		Mountrail
2724	North Dakota	US	07/25/2021	48.20197971	-102.3555315	1402	18		Mountrail
2724	North Dakota	US	07/26/2021	48.20197971	-102.3555315	1402	18		Mountrail
2724	North Dakota	US	07/27/2021	48.20197971	-102.3555315	1403	18		Mountrail
2724	North Dakota	US	07/28/2021	48.20197971	-102.3555315	1404	18		Mountrail
2724	North Dakota	US	07/29/2021	48.20197971	-102.3555315	1408	18		Mountrail
2724	North Dakota	US	07/30/2021	48.20197971	-102.3555315	1411	18		Mountrail
2724	North Dakota	US	07/31/2021	48.20197971	-102.3555315	1414	18		Mountrail
2724	North Dakota	US	08/01/2021	48.20197971	-102.3555315	1414	18		Mountrail
2724	North Dakota	US	08/02/2021	48.20197971	-102.3555315	1414	18		Mountrail
2724	North Dakota	US	08/03/2021	48.20197971	-102.3555315	1416	18		Mountrail
2724	North Dakota	US	08/04/2021	48.20197971	-102.3555315	1416	18		Mountrail
2724	North Dakota	US	08/05/2021	48.20197971	-102.3555315	1417	18		Mountrail
2724	North Dakota	US	08/06/2021	48.20197971	-102.3555315	1418	18		Mountrail
2724	North Dakota	US	08/07/2021	48.20197971	-102.3555315	1420	18		Mountrail
2724	North Dakota	US	08/08/2021	48.20197971	-102.3555315	1422	18		Mountrail
2724	North Dakota	US	08/09/2021	48.20197971	-102.3555315	1422	18		Mountrail
2724	North Dakota	US	08/10/2021	48.20197971	-102.3555315	1429	18		Mountrail
2724	North Dakota	US	08/11/2021	48.20197971	-102.3555315	1435	18		Mountrail
2724	North Dakota	US	08/12/2021	48.20197971	-102.3555315	1439	18		Mountrail
2724	North Dakota	US	08/13/2021	48.20197971	-102.3555315	1441	18		Mountrail
2724	North Dakota	US	08/14/2021	48.20197971	-102.3555315	1442	18		Mountrail
2724	North Dakota	US	08/15/2021	48.20197971	-102.3555315	1447	18		Mountrail
2724	North Dakota	US	08/16/2021	48.20197971	-102.3555315	1450	18		Mountrail
2724	North Dakota	US	08/17/2021	48.20197971	-102.3555315	1450	19		Mountrail
2724	North Dakota	US	08/18/2021	48.20197971	-102.3555315	1457	19		Mountrail
2724	North Dakota	US	08/19/2021	48.20197971	-102.3555315	1462	19		Mountrail
2724	North Dakota	US	08/20/2021	48.20197971	-102.3555315	1470	19		Mountrail
2724	North Dakota	US	08/21/2021	48.20197971	-102.3555315	1474	19		Mountrail
2724	North Dakota	US	08/22/2021	48.20197971	-102.3555315	1475	19		Mountrail
2724	North Dakota	US	08/23/2021	48.20197971	-102.3555315	1477	19		Mountrail
2724	North Dakota	US	08/24/2021	48.20197971	-102.3555315	1482	19		Mountrail
2724	North Dakota	US	08/25/2021	48.20197971	-102.3555315	1493	19		Mountrail
2724	North Dakota	US	08/26/2021	48.20197971	-102.3555315	1508	19		Mountrail
2724	North Dakota	US	08/27/2021	48.20197971	-102.3555315	1514	19		Mountrail
2724	North Dakota	US	08/28/2021	48.20197971	-102.3555315	1526	19		Mountrail
2724	North Dakota	US	08/29/2021	48.20197971	-102.3555315	1531	19		Mountrail
2724	North Dakota	US	08/30/2021	48.20197971	-102.3555315	1532	19		Mountrail
2724	North Dakota	US	08/31/2021	48.20197971	-102.3555315	1539	19		Mountrail
2724	North Dakota	US	09/01/2021	48.20197971	-102.3555315	1546	19		Mountrail
2724	North Dakota	US	09/02/2021	48.20197971	-102.3555315	1552	19		Mountrail
2724	North Dakota	US	09/03/2021	48.20197971	-102.3555315	1554	19		Mountrail
2724	North Dakota	US	09/04/2021	48.20197971	-102.3555315	1564	19		Mountrail
2724	North Dakota	US	09/05/2021	48.20197971	-102.3555315	1565	19		Mountrail
2724	North Dakota	US	09/06/2021	48.20197971	-102.3555315	1566	19		Mountrail
2724	North Dakota	US	09/07/2021	48.20197971	-102.3555315	1567	19		Mountrail
2724	North Dakota	US	09/08/2021	48.20197971	-102.3555315	1572	19		Mountrail
2724	North Dakota	US	09/09/2021	48.20197971	-102.3555315	1582	19		Mountrail
2724	North Dakota	US	09/10/2021	48.20197971	-102.3555315	1590	19		Mountrail
2724	North Dakota	US	09/11/2021	48.20197971	-102.3555315	1594	19		Mountrail
2724	North Dakota	US	09/12/2021	48.20197971	-102.3555315	1594	19		Mountrail
2724	North Dakota	US	09/13/2021	48.20197971	-102.3555315	1595	19		Mountrail
2724	North Dakota	US	09/14/2021	48.20197971	-102.3555315	1600	19		Mountrail
2724	North Dakota	US	09/15/2021	48.20197971	-102.3555315	1621	20		Mountrail
2725	North Dakota	US	09/16/2021	48.20197971	-102.3555315	1625	21		Mountrail
2725	North Dakota	US	09/17/2021	48.20197971	-102.3555315	1631	21		Mountrail
2725	North Dakota	US	09/18/2021	48.20197971	-102.3555315	1639	21		Mountrail
2725	North Dakota	US	09/19/2021	48.20197971	-102.3555315	1642	21		Mountrail
2725	North Dakota	US	09/20/2021	48.20197971	-102.3555315	1643	21		Mountrail
2725	North Dakota	US	09/21/2021	48.20197971	-102.3555315	1647	22		Mountrail
2725	North Dakota	US	09/22/2021	48.20197971	-102.3555315	1657	22		Mountrail
2742	North Dakota	US	09/23/2021	48.20197971	-102.3555315	1662	22		Mountrail
2742	North Dakota	US	09/24/2021	48.20197971	-102.3555315	1670	22		Mountrail
2742	North Dakota	US	09/25/2021	48.20197971	-102.3555315	1686	23		Mountrail
2742	North Dakota	US	09/26/2021	48.20197971	-102.3555315	1693	23		Mountrail
2742	North Dakota	US	09/27/2021	48.20197971	-102.3555315	1695	23		Mountrail
2742	North Dakota	US	09/28/2021	48.20197971	-102.3555315	1702	23		Mountrail
2742	North Dakota	US	09/29/2021	48.20197971	-102.3555315	1719	23		Mountrail
2742	North Dakota	US	09/30/2021	48.20197971	-102.3555315	1726	23		Mountrail
2742	North Dakota	US	10/01/2021	48.20197971	-102.3555315	1740	23		Mountrail
2742	North Dakota	US	10/02/2021	48.20197971	-102.3555315	1746	23		Mountrail
2742	North Dakota	US	10/03/2021	48.20197971	-102.3555315	1749	23		Mountrail
2742	North Dakota	US	10/04/2021	48.20197971	-102.3555315	1754	23		Mountrail
2742	North Dakota	US	10/05/2021	48.20197971	-102.3555315	1762	23		Mountrail
2743	North Dakota	US	10/06/2021	48.20197971	-102.3555315	1768	23		Mountrail
2743	North Dakota	US	10/07/2021	48.20197971	-102.3555315	1776	23		Mountrail
2743	North Dakota	US	10/08/2021	48.20197971	-102.3555315	1780	23		Mountrail
2743	North Dakota	US	10/09/2021	48.20197971	-102.3555315	1791	23		Mountrail
2743	North Dakota	US	10/10/2021	48.20197971	-102.3555315	1794	23		Mountrail
2743	North Dakota	US	10/11/2021	48.20197971	-102.3555315	1795	23		Mountrail
2743	North Dakota	US	10/12/2021	48.20197971	-102.3555315	1802	23		Mountrail
2743	North Dakota	US	10/13/2021	48.20197971	-102.3555315	1807	23		Mountrail
2743	North Dakota	US	10/14/2021	48.20197971	-102.3555315	1822	23		Mountrail
2743	North Dakota	US	10/15/2021	48.20197971	-102.3555315	1826	25		Mountrail
2743	North Dakota	US	10/16/2021	48.20197971	-102.3555315	1830	25		Mountrail
2743	North Dakota	US	10/17/2021	48.20197971	-102.3555315	1833	25		Mountrail
2743	North Dakota	US	10/18/2021	48.20197971	-102.3555315	1836	25		Mountrail
2743	North Dakota	US	10/19/2021	48.20197971	-102.3555315	1843	25		Mountrail
2743	North Dakota	US	10/20/2021	48.20197971	-102.3555315	1848	25		Mountrail
2743	North Dakota	US	10/21/2021	48.20197971	-102.3555315	1859	25		Mountrail
2743	North Dakota	US	10/22/2021	48.20197971	-102.3555315	1867	25		Mountrail
2743	North Dakota	US	10/23/2021	48.20197971	-102.3555315	1871	26		Mountrail
2743	North Dakota	US	10/24/2021	48.20197971	-102.3555315	1873	26		Mountrail
2743	North Dakota	US	10/25/2021	48.20197971	-102.3555315	1874	26		Mountrail
2743	North Dakota	US	10/26/2021	48.20197971	-102.3555315	1885	26		Mountrail
2743	North Dakota	US	10/27/2021	48.20197971	-102.3555315	1890	26		Mountrail
2743	North Dakota	US	10/28/2021	48.20197971	-102.3555315	1893	26		Mountrail
2743	North Dakota	US	10/29/2021	48.20197971	-102.3555315	1898	27		Mountrail
2743	North Dakota	US	10/30/2021	48.20197971	-102.3555315	1903	27		Mountrail
2743	North Dakota	US	10/31/2021	48.20197971	-102.3555315	1907	27		Mountrail
2744	North Dakota	US	11/01/2021	48.20197971	-102.3555315	1908	27		Mountrail
2744	North Dakota	US	11/02/2021	48.20197971	-102.3555315	1921	27		Mountrail
2744	North Dakota	US	11/03/2021	48.20197971	-102.3555315	1933	27		Mountrail
2744	North Dakota	US	11/04/2021	48.20197971	-102.3555315	1943	27		Mountrail
2744	North Dakota	US	11/05/2021	48.20197971	-102.3555315	1946	27		Mountrail
2744	North Dakota	US	11/06/2021	48.20197971	-102.3555315	1953	27		Mountrail
2744	North Dakota	US	11/07/2021	48.20197971	-102.3555315	1955	27		Mountrail
2744	North Dakota	US	11/08/2021	48.20197971	-102.3555315	1958	27		Mountrail
2744	North Dakota	US	11/09/2021	48.20197971	-102.3555315	1959	27		Mountrail
2744	North Dakota	US	11/10/2021	48.20197971	-102.3555315	1960	27		Mountrail
2744	North Dakota	US	11/11/2021	48.20197971	-102.3555315	1966	27		Mountrail
2744	North Dakota	US	11/12/2021	48.20197971	-102.3555315	1968	27		Mountrail
2744	North Dakota	US	11/13/2021	48.20197971	-102.3555315	1973	27		Mountrail
2744	North Dakota	US	11/14/2021	48.20197971	-102.3555315	1973	27		Mountrail
2744	North Dakota	US	11/15/2021	48.20197971	-102.3555315	1981	27		Mountrail
2744	North Dakota	US	11/16/2021	48.20197971	-102.3555315	1989	28		Mountrail
2744	North Dakota	US	11/17/2021	48.20197971	-102.3555315	1991	29		Mountrail
2744	North Dakota	US	11/18/2021	48.20197971	-102.3555315	1998	29		Mountrail
