	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2280	Texas	US	05/05/2020	31.34318809	-93.85440451	1	0	0	Sabine
2285	Texas	US	05/06/2020	31.34318809	-93.85440451	1	0	0	Sabine
2289	Texas	US	05/07/2020	31.34318809	-93.85440451	2	0	0	Sabine
2296	Texas	US	05/08/2020	31.34318809	-93.85440451	2	0	0	Sabine
2297	Texas	US	05/09/2020	31.34318809	-93.85440451	2	0	0	Sabine
2299	Texas	US	05/10/2020	31.34318809	-93.85440451	2	0	0	Sabine
2299	Texas	US	05/11/2020	31.34318809	-93.85440451	2	0	0	Sabine
2302	Texas	US	05/12/2020	31.34318809	-93.85440451	3	0	0	Sabine
2303	Texas	US	05/13/2020	31.34318809	-93.85440451	3	0	0	Sabine
2304	Texas	US	05/14/2020	31.34318809	-93.85440451	3	0	0	Sabine
2308	Texas	US	05/15/2020	31.34318809	-93.85440451	3	0	0	Sabine
2313	Texas	US	05/16/2020	31.34318809	-93.85440451	3	0	0	Sabine
2315	Texas	US	05/17/2020	31.34318809	-93.85440451	3	0	0	Sabine
2317	Texas	US	05/18/2020	31.34318809	-93.85440451	3	0	0	Sabine
2320	Texas	US	05/19/2020	31.34318809	-93.85440451	4	0	0	Sabine
2326	Texas	US	05/20/2020	31.34318809	-93.85440451	4	0	0	Sabine
2327	Texas	US	05/21/2020	31.34318809	-93.85440451	4	0	0	Sabine
2331	Texas	US	05/22/2020	31.34318809	-93.85440451	4	0	0	Sabine
2333	Texas	US	05/23/2020	31.34318809	-93.85440451	4	0	0	Sabine
2336	Texas	US	05/24/2020	31.34318809	-93.85440451	5	0	0	Sabine
2337	Texas	US	05/25/2020	31.34318809	-93.85440451	5	0	0	Sabine
2338	Texas	US	05/26/2020	31.34318809	-93.85440451	5	0	0	Sabine
2341	Texas	US	05/27/2020	31.34318809	-93.85440451	5	0	0	Sabine
2343	Texas	US	05/28/2020	31.34318809	-93.85440451	6	0	0	Sabine
2346	Texas	US	05/29/2020	31.34318809	-93.85440451	6	0	0	Sabine
2348	Texas	US	05/30/2020	31.34318809	-93.85440451	14	0	0	Sabine
2349	Texas	US	05/31/2020	31.34318809	-93.85440451	14	0	0	Sabine
2351	Texas	US	06/01/2020	31.34318809	-93.85440451	15	0	0	Sabine
2356	Texas	US	06/02/2020	31.34318809	-93.85440451	15	0	0	Sabine
2358	Texas	US	06/03/2020	31.34318809	-93.85440451	15	1	0	Sabine
2359	Texas	US	06/04/2020	31.34318809	-93.85440451	15	1	0	Sabine
2362	Texas	US	06/05/2020	31.34318809	-93.85440451	15	1	0	Sabine
2363	Texas	US	06/06/2020	31.34318809	-93.85440451	15	1	0	Sabine
2363	Texas	US	06/07/2020	31.34318809	-93.85440451	15	1	0	Sabine
2363	Texas	US	06/08/2020	31.34318809	-93.85440451	15	1	0	Sabine
2364	Texas	US	06/09/2020	31.34318809	-93.85440451	15	1	0	Sabine
2366	Texas	US	06/10/2020	31.34318809	-93.85440451	15	1	0	Sabine
2367	Texas	US	06/11/2020	31.34318809	-93.85440451	15	1	0	Sabine
2379	Texas	US	06/12/2020	31.34318809	-93.85440451	15	1	0	Sabine
2381	Texas	US	06/13/2020	31.34318809	-93.85440451	15	1	0	Sabine
2381	Texas	US	06/14/2020	31.34318809	-93.85440451	15	1	0	Sabine
2384	Texas	US	06/15/2020	31.34318809	-93.85440451	15	1	0	Sabine
2382	Texas	US	06/16/2020	31.34318809	-93.85440451	15	1	0	Sabine
2384	Texas	US	06/17/2020	31.34318809	-93.85440451	15	1	0	Sabine
2384	Texas	US	06/18/2020	31.34318809	-93.85440451	15	1	0	Sabine
2384	Texas	US	06/19/2020	31.34318809	-93.85440451	15	1	0	Sabine
2388	Texas	US	06/20/2020	31.34318809	-93.85440451	18	1	0	Sabine
2388	Texas	US	06/21/2020	31.34318809	-93.85440451	19	1	0	Sabine
2390	Texas	US	06/22/2020	31.34318809	-93.85440451	19	1	0	Sabine
2394	Texas	US	06/23/2020	31.34318809	-93.85440451	21	1	0	Sabine
2405	Texas	US	06/24/2020	31.34318809	-93.85440451	21	1	0	Sabine
2410	Texas	US	06/25/2020	31.34318809	-93.85440451	21	1	0	Sabine
2411	Texas	US	06/26/2020	31.34318809	-93.85440451	21	1	0	Sabine
2412	Texas	US	06/27/2020	31.34318809	-93.85440451	21	1	0	Sabine
2412	Texas	US	06/28/2020	31.34318809	-93.85440451	23	1	0	Sabine
2414	Texas	US	06/29/2020	31.34318809	-93.85440451	23	1	0	Sabine
2416	Texas	US	06/30/2020	31.34318809	-93.85440451	24	1	0	Sabine
2418	Texas	US	07/01/2020	31.34318809	-93.85440451	24	1	0	Sabine
2420	Texas	US	07/02/2020	31.34318809	-93.85440451	25	1	0	Sabine
2423	Texas	US	07/03/2020	31.34318809	-93.85440451	26	1	0	Sabine
2424	Texas	US	07/04/2020	31.34318809	-93.85440451	26	1	0	Sabine
2424	Texas	US	07/05/2020	31.34318809	-93.85440451	27	1	0	Sabine
2427	Texas	US	07/06/2020	31.34318809	-93.85440451	27	1	0	Sabine
2427	Texas	US	07/07/2020	31.34318809	-93.85440451	28	1	0	Sabine
2430	Texas	US	07/08/2020	31.34318809	-93.85440451	28	1	0	Sabine
2429	Texas	US	07/09/2020	31.34318809	-93.85440451	28	1	0	Sabine
2433	Texas	US	07/10/2020	31.34318809	-93.85440451	29	1	0	Sabine
2434	Texas	US	07/11/2020	31.34318809	-93.85440451	31	1	0	Sabine
2436	Texas	US	07/12/2020	31.34318809	-93.85440451	31	1	0	Sabine
2438	Texas	US	07/13/2020	31.34318809	-93.85440451	33	1	0	Sabine
2441	Texas	US	07/14/2020	31.34318809	-93.85440451	34	1	0	Sabine
2441	Texas	US	07/15/2020	31.34318809	-93.85440451	34	1	0	Sabine
2443	Texas	US	07/16/2020	31.34318809	-93.85440451	34	1	0	Sabine
2443	Texas	US	07/17/2020	31.34318809	-93.85440451	35	1	0	Sabine
2506	Texas	US	07/18/2020	31.34318809	-93.85440451	35	1	0	Sabine
2506	Texas	US	07/19/2020	31.34318809	-93.85440451	35	1	0	Sabine
2440	Texas	US	07/20/2020	31.34318809	-93.85440451	36	1	0	Sabine
2510	Texas	US	07/21/2020	31.34318809	-93.85440451	39	1	0	Sabine
2511	Texas	US	07/22/2020	31.34318809	-93.85440451	39	1	0	Sabine
2514	Texas	US	07/23/2020	31.34318809	-93.85440451	39	1	0	Sabine
2513	Texas	US	07/24/2020	31.34318809	-93.85440451	40	1	0	Sabine
2514	Texas	US	07/25/2020	31.34318809	-93.85440451	36	1	0	Sabine
2515	Texas	US	07/26/2020	31.34318809	-93.85440451	37	2	0	Sabine
2515	Texas	US	07/27/2020	31.34318809	-93.85440451	37	5	0	Sabine
2515	Texas	US	07/28/2020	31.34318809	-93.85440451	37	6	0	Sabine
2519	Texas	US	07/29/2020	31.34318809	-93.85440451	39	6	0	Sabine
2519	Texas	US	07/30/2020	31.34318809	-93.85440451	39	6	0	Sabine
2521	Texas	US	07/31/2020	31.34318809	-93.85440451	39	6	0	Sabine
2521	Texas	US	08/01/2020	31.34318809	-93.85440451	44	6	0	Sabine
2521	Texas	US	08/02/2020	31.34318809	-93.85440451	44	6	0	Sabine
2521	Texas	US	08/03/2020	31.34318809	-93.85440451	44	6	0	Sabine
2522	Texas	US	08/04/2020	31.34318809	-93.85440451	49	6	0	Sabine
2526	Texas	US	08/05/2020	31.34318809	-93.85440451	51	6	0	Sabine
2526	Texas	US	08/06/2020	31.34318809	-93.85440451	51	6	0	Sabine
2526	Texas	US	08/07/2020	31.34318809	-93.85440451	51	6	0	Sabine
2526	Texas	US	08/08/2020	31.34318809	-93.85440451	51	6	0	Sabine
2526	Texas	US	08/09/2020	31.34318809	-93.85440451	51	6	0	Sabine
2526	Texas	US	08/10/2020	31.34318809	-93.85440451	51	6	0	Sabine
3526	Texas	US	08/11/2020	31.34318809	-93.85440451	62	6	0	Sabine
3480	Texas	US	08/12/2020	31.34318809	-93.85440451	62	6	0	Sabine
3482	Texas	US	08/13/2020	31.34318809	-93.85440451	62	6	0	Sabine
3482	Texas	US	08/14/2020	31.34318809	-93.85440451	62	6	0	Sabine
3482	Texas	US	08/15/2020	31.34318809	-93.85440451	65	6	0	Sabine
3482	Texas	US	08/16/2020	31.34318809	-93.85440451	65	6	0	Sabine
3484	Texas	US	08/17/2020	31.34318809	-93.85440451	66	6	0	Sabine
3484	Texas	US	08/18/2020	31.34318809	-93.85440451	66	6	0	Sabine
3486	Texas	US	08/19/2020	31.34318809	-93.85440451	69	6	0	Sabine
3486	Texas	US	08/20/2020	31.34318809	-93.85440451	69	6	0	Sabine
3486	Texas	US	08/21/2020	31.34318809	-93.85440451	72	6	0	Sabine
3487	Texas	US	08/22/2020	31.34318809	-93.85440451	72	6	0	Sabine
3487	Texas	US	08/23/2020	31.34318809	-93.85440451	72	6	0	Sabine
3487	Texas	US	08/24/2020	31.34318809	-93.85440451	72	6	0	Sabine
3487	Texas	US	08/25/2020	31.34318809	-93.85440451	72	6	0	Sabine
3487	Texas	US	08/26/2020	31.34318809	-93.85440451	72	6	0	Sabine
3487	Texas	US	08/27/2020	31.34318809	-93.85440451	72	6	0	Sabine
3487	Texas	US	08/28/2020	31.34318809	-93.85440451	72	6	0	Sabine
3487	Texas	US	08/29/2020	31.34318809	-93.85440451	72	6	0	Sabine
3487	Texas	US	08/30/2020	31.34318809	-93.85440451	72	6	0	Sabine
3491	Texas	US	08/31/2020	31.34318809	-93.85440451	72	6	0	Sabine
3491	Texas	US	09/01/2020	31.34318809	-93.85440451	73	8	0	Sabine
3491	Texas	US	09/02/2020	31.34318809	-93.85440451	73	8	0	Sabine
3491	Texas	US	09/03/2020	31.34318809	-93.85440451	75	8	0	Sabine
3491	Texas	US	09/04/2020	31.34318809	-93.85440451	75	8	0	Sabine
3491	Texas	US	09/05/2020	31.34318809	-93.85440451	75	8	0	Sabine
3491	Texas	US	09/06/2020	31.34318809	-93.85440451	75	8	0	Sabine
3491	Texas	US	09/07/2020	31.34318809	-93.85440451	75	8	0	Sabine
3491	Texas	US	09/08/2020	31.34318809	-93.85440451	75	8	0	Sabine
3491	Texas	US	09/09/2020	31.34318809	-93.85440451	75	8	0	Sabine
3491	Texas	US	09/10/2020	31.34318809	-93.85440451	75	8	0	Sabine
3491	Texas	US	09/11/2020	31.34318809	-93.85440451	75	8	0	Sabine
3491	Texas	US	09/12/2020	31.34318809	-93.85440451	75	8	0	Sabine
3491	Texas	US	09/13/2020	31.34318809	-93.85440451	75	8	0	Sabine
3491	Texas	US	09/14/2020	31.34318809	-93.85440451	75	8	0	Sabine
3491	Texas	US	09/15/2020	31.34318809	-93.85440451	76	8	0	Sabine
3491	Texas	US	09/16/2020	31.34318809	-93.85440451	77	8	0	Sabine
3491	Texas	US	09/17/2020	31.34318809	-93.85440451	77	8	0	Sabine
3491	Texas	US	09/18/2020	31.34318809	-93.85440451	77	8	0	Sabine
3491	Texas	US	09/19/2020	31.34318809	-93.85440451	77	8	0	Sabine
3491	Texas	US	09/20/2020	31.34318809	-93.85440451	77	8	0	Sabine
3493	Texas	US	09/21/2020	31.34318809	-93.85440451	77	8	0	Sabine
3493	Texas	US	09/22/2020	31.34318809	-93.85440451	77	8	0	Sabine
3493	Texas	US	09/23/2020	31.34318809	-93.85440451	77	8	0	Sabine
3493	Texas	US	09/24/2020	31.34318809	-93.85440451	77	8	0	Sabine
3493	Texas	US	09/25/2020	31.34318809	-93.85440451	78	8	0	Sabine
3493	Texas	US	09/26/2020	31.34318809	-93.85440451	78	8	0	Sabine
3493	Texas	US	09/27/2020	31.34318809	-93.85440451	78	8	0	Sabine
3493	Texas	US	09/28/2020	31.34318809	-93.85440451	78	8	0	Sabine
3493	Texas	US	09/29/2020	31.34318809	-93.85440451	81	8	0	Sabine
3493	Texas	US	09/30/2020	31.34318809	-93.85440451	81	8	0	Sabine
3493	Texas	US	10/01/2020	31.34318809	-93.85440451	82	8	0	Sabine
3493	Texas	US	10/02/2020	31.34318809	-93.85440451	82	8	0	Sabine
3493	Texas	US	10/03/2020	31.34318809	-93.85440451	82	8	0	Sabine
3493	Texas	US	10/04/2020	31.34318809	-93.85440451	82	8	0	Sabine
3493	Texas	US	10/05/2020	31.34318809	-93.85440451	82	8	0	Sabine
3493	Texas	US	10/06/2020	31.34318809	-93.85440451	82	8	0	Sabine
3493	Texas	US	10/07/2020	31.34318809	-93.85440451	82	8	0	Sabine
3493	Texas	US	10/08/2020	31.34318809	-93.85440451	82	8	0	Sabine
3493	Texas	US	10/09/2020	31.34318809	-93.85440451	85	8	0	Sabine
3493	Texas	US	10/10/2020	31.34318809	-93.85440451	85	8	0	Sabine
3493	Texas	US	10/11/2020	31.34318809	-93.85440451	85	8	0	Sabine
3494	Texas	US	10/12/2020	31.34318809	-93.85440451	85	8	0	Sabine
3494	Texas	US	10/13/2020	31.34318809	-93.85440451	85	9	0	Sabine
3494	Texas	US	10/14/2020	31.34318809	-93.85440451	86	9	0	Sabine
3494	Texas	US	10/15/2020	31.34318809	-93.85440451	87	9	0	Sabine
3495	Texas	US	10/16/2020	31.34318809	-93.85440451	87	9	0	Sabine
3495	Texas	US	10/17/2020	31.34318809	-93.85440451	87	9	0	Sabine
3495	Texas	US	10/18/2020	31.34318809	-93.85440451	87	9	0	Sabine
3496	Texas	US	10/19/2020	31.34318809	-93.85440451	87	9	0	Sabine
3496	Texas	US	10/20/2020	31.34318809	-93.85440451	89	9	0	Sabine
3496	Texas	US	10/21/2020	31.34318809	-93.85440451	89	9	0	Sabine
3496	Texas	US	10/22/2020	31.34318809	-93.85440451	89	9	0	Sabine
3496	Texas	US	10/23/2020	31.34318809	-93.85440451	90	9	0	Sabine
3496	Texas	US	10/24/2020	31.34318809	-93.85440451	92	9	0	Sabine
3496	Texas	US	10/25/2020	31.34318809	-93.85440451	92	9	0	Sabine
3496	Texas	US	10/26/2020	31.34318809	-93.85440451	94	9	0	Sabine
3496	Texas	US	10/27/2020	31.34318809	-93.85440451	94	9	0	Sabine
3497	Texas	US	10/28/2020	31.34318809	-93.85440451	99	9.0	0	Sabine
3497	Texas	US	10/29/2020	31.34318809	-93.85440451	99	9	0	Sabine
3497	Texas	US	10/30/2020	31.34318809	-93.85440451	102	9	0	Sabine
3497	Texas	US	10/31/2020	31.34318809	-93.85440451	102	9	0	Sabine
3497	Texas	US	11/01/2020	31.34318809	-93.85440451	188	9	0	Sabine
3497	Texas	US	11/02/2020	31.34318809	-93.85440451	188	9	0	Sabine
3497	Texas	US	11/03/2020	31.34318809	-93.85440451	191	9	0	Sabine
3498	Texas	US	11/04/2020	31.34318809	-93.85440451	194	9	0	Sabine
3498	Texas	US	11/05/2020	31.34318809	-93.85440451	197	9	0	Sabine
3498	Texas	US	11/06/2020	31.34318809	-93.85440451	198	9	0	Sabine
3498	Texas	US	11/07/2020	31.34318809	-93.85440451	198	9	0	Sabine
3498	Texas	US	11/08/2020	31.34318809	-93.85440451	198	9	0	Sabine
3498	Texas	US	11/09/2020	31.34318809	-93.85440451	198	9	0.0	Sabine
3498	Texas	US	11/10/2020	31.34318809	-93.85440451	203	9	0.0	Sabine
3498	Texas	US	11/11/2020	31.34318809	-93.85440451	209	9	0.0	Sabine
3510	Texas	US	11/12/2020	31.34318809	-93.85440451	209	10	0	Sabine
3510	Texas	US	11/13/2020	31.34318809	-93.85440451	213	10	0	Sabine
3510	Texas	US	11/14/2020	31.34318809	-93.85440451	213	10	0	Sabine
3510	Texas	US	11/15/2020	31.34318809	-93.85440451	219	10	0	Sabine
3510	Texas	US	11/16/2020	31.34318809	-93.85440451	219	10	0	Sabine
3510	Texas	US	11/17/2020	31.34318809	-93.85440451	219	10	0	Sabine
3510	Texas	US	11/18/2020	31.34318809	-93.85440451	222	10	0	Sabine
3510	Texas	US	11/19/2020	31.34318809	-93.85440451	222	10	0	Sabine
3510	Texas	US	11/20/2020	31.34318809	-93.85440451	226	10	0	Sabine
3510	Texas	US	11/21/2020	31.34318809	-93.85440451	229	10	0	Sabine
3510	Texas	US	11/22/2020	31.34318809	-93.85440451	229	10	0	Sabine
3510	Texas	US	11/23/2020	31.34318809	-93.85440451	229	10	0	Sabine
3511	Texas	US	11/24/2020	31.34318809	-93.85440451	237	10	0	Sabine
3511	Texas	US	11/25/2020	31.34318809	-93.85440451	239	10	0	Sabine
3511	Texas	US	11/26/2020	31.34318809	-93.85440451	240	10	0	Sabine
3511	Texas	US	11/27/2020	31.34318809	-93.85440451	240	10	0	Sabine
3511	Texas	US	11/28/2020	31.34318809	-93.85440451	240	10	0	Sabine
3511	Texas	US	11/29/2020	31.34318809	-93.85440451	240	10	0	Sabine
3511	Texas	US	11/30/2020	31.34318809	-93.85440451	240	10	0	Sabine
3511	Texas	US	12/01/2020	31.34318809	-93.85440451	245	10	0	Sabine
3511	Texas	US	12/02/2020	31.34318809	-93.85440451	245	10	0	Sabine
3511	Texas	US	12/03/2020	31.34318809	-93.85440451	245	10	0	Sabine
3511	Texas	US	12/04/2020	31.34318809	-93.85440451	253	10	0	Sabine
3511	Texas	US	12/05/2020	31.34318809	-93.85440451	253	11	0	Sabine
3511	Texas	US	12/06/2020	31.34318809	-93.85440451	257	11	0	Sabine
3511	Texas	US	12/07/2020	31.34318809	-93.85440451	257	11	0	Sabine
3511	Texas	US	12/08/2020	31.34318809	-93.85440451	258	11	0	Sabine
3511	Texas	US	12/09/2020	31.34318809	-93.85440451	264	11	0	Sabine
3511	Texas	US	12/10/2020	31.34318809	-93.85440451	269	11	0	Sabine
3511	Texas	US	12/11/2020	31.34318809	-93.85440451	269	11	0	Sabine
3511	Texas	US	12/12/2020	31.34318809	-93.85440451	271	11	0	Sabine
3511	Texas	US	12/13/2020	31.34318809	-93.85440451	271	11	0	Sabine
3511	Texas	US	12/14/2020	31.34318809	-93.85440451	271	11	0	Sabine
3511	Texas	US	12/15/2020	31.34318809	-93.85440451	271	13	0	Sabine
3511	Texas	US	12/16/2020	31.34318809	-93.85440451	292	13	0	Sabine
3511	Texas	US	12/17/2020	31.34318809	-93.85440451	304	13	0	Sabine
3511	Texas	US	12/18/2020	31.34318809	-93.85440451	334	13	0	Sabine
3511	Texas	US	12/19/2020	31.34318809	-93.85440451	340	13	0	Sabine
3511	Texas	US	12/20/2020	31.34318809	-93.85440451	340	13	0	Sabine
3511	Texas	US	12/21/2020	31.34318809	-93.85440451	340	13	0	Sabine
3511	Texas	US	12/22/2020	31.34318809	-93.85440451	358	13	0	Sabine
3511	Texas	US	12/23/2020	31.34318809	-93.85440451	372	13	0	Sabine
3511	Texas	US	12/24/2020	31.34318809	-93.85440451	372	13	0	Sabine
3511	Texas	US	12/25/2020	31.34318809	-93.85440451	372	13	0	Sabine
3511	Texas	US	12/26/2020	31.34318809	-93.85440451	372	13	0	Sabine
3511	Texas	US	12/27/2020	31.34318809	-93.85440451	372	13	0	Sabine
3511	Texas	US	12/28/2020	31.34318809	-93.85440451	372	14	0	Sabine
3511	Texas	US	12/29/2020	31.34318809	-93.85440451	384	14	0	Sabine
3511	Texas	US	12/30/2020	31.34318809	-93.85440451	391	14	0	Sabine
3511	Texas	US	12/31/2020	31.34318809	-93.85440451	391	14	0	Sabine
3511	Texas	US	01/01/2021	31.34318809	-93.85440451	391	18	0	Sabine
3511	Texas	US	01/02/2021	31.34318809	-93.85440451	391	18	0	Sabine
3512	Texas	US	01/03/2021	31.34318809	-93.85440451	391	18	0	Sabine
3512	Texas	US	01/04/2021	31.34318809	-93.85440451	391	18	0	Sabine
3512	Texas	US	01/05/2021	31.34318809	-93.85440451	418	18	0	Sabine
3512	Texas	US	01/06/2021	31.34318809	-93.85440451	418	19	0	Sabine
3512	Texas	US	01/07/2021	31.34318809	-93.85440451	428	20	0	Sabine
3512	Texas	US	01/08/2021	31.34318809	-93.85440451	599	20	0	Sabine
3512	Texas	US	01/09/2021	31.34318809	-93.85440451	599	20	0	Sabine
3512	Texas	US	01/10/2021	31.34318809	-93.85440451	599	21	0	Sabine
3512	Texas	US	01/11/2021	31.34318809	-93.85440451	599	21	0	Sabine
3512	Texas	US	01/12/2021	31.34318809	-93.85440451	603	21	0	Sabine
3512	Texas	US	01/13/2021	31.34318809	-93.85440451	606	21	0	Sabine
3512	Texas	US	01/14/2021	31.34318809	-93.85440451	611	24	0	Sabine
3513	Texas	US	01/15/2021	31.34318809	-93.85440451	612	24	0	Sabine
3513	Texas	US	01/16/2021	31.34318809	-93.85440451	613	25	0	Sabine
3513	Texas	US	01/17/2021	31.34318809	-93.85440451	446	25	0	Sabine
3513	Texas	US	01/18/2021	31.34318809	-93.85440451	446	25	0	Sabine
3513	Texas	US	01/19/2021	31.34318809	-93.85440451	452	28	0	Sabine
3513	Texas	US	01/20/2021	31.34318809	-93.85440451	452	28	0	Sabine
3514	Texas	US	01/21/2021	31.34318809	-93.85440451	462	28	0	Sabine
3514	Texas	US	01/22/2021	31.34318809	-93.85440451	462	29	0	Sabine
3514	Texas	US	01/23/2021	31.34318809	-93.85440451	463	29	0	Sabine
3514	Texas	US	01/24/2021	31.34318809	-93.85440451	463	30	0	Sabine
3514	Texas	US	01/25/2021	31.34318809	-93.85440451	463	30	0	Sabine
3514	Texas	US	01/26/2021	31.34318809	-93.85440451	463	30	0	Sabine
3514	Texas	US	01/27/2021	31.34318809	-93.85440451	468	31	0	Sabine
3514	Texas	US	01/28/2021	31.34318809	-93.85440451	470	32	0	Sabine
3514	Texas	US	01/29/2021	31.34318809	-93.85440451	470	32	0	Sabine
3514	Texas	US	01/30/2021	31.34318809	-93.85440451	470	32	0	Sabine
3514	Texas	US	01/31/2021	31.34318809	-93.85440451	470	32	0	Sabine
3514	Texas	US	02/01/2021	31.34318809	-93.85440451	470	32	0	Sabine
3514	Texas	US	02/02/2021	31.34318809	-93.85440451	471	32	0	Sabine
3514	Texas	US	02/03/2021	31.34318809	-93.85440451	471	34	0	Sabine
3514	Texas	US	02/04/2021	31.34318809	-93.85440451	476	35	0	Sabine
3514	Texas	US	02/05/2021	31.34318809	-93.85440451	477	35	0	Sabine
3514	Texas	US	02/06/2021	31.34318809	-93.85440451	477	35	0	Sabine
3514	Texas	US	02/07/2021	31.34318809	-93.85440451	477	37	0	Sabine
3514	Texas	US	02/08/2021	31.34318809	-93.85440451	477	37	0	Sabine
3514	Texas	US	02/09/2021	31.34318809	-93.85440451	477	37	0	Sabine
3514	Texas	US	02/10/2021	31.34318809	-93.85440451	479	37	0	Sabine
3514	Texas	US	02/11/2021	31.34318809	-93.85440451	486	37	0	Sabine
3514	Texas	US	02/12/2021	31.34318809	-93.85440451	486	37	0	Sabine
3514	Texas	US	02/13/2021	31.34318809	-93.85440451	489	38	0	Sabine
3514	Texas	US	02/14/2021	31.34318809	-93.85440451	489	38	0	Sabine
3514	Texas	US	02/15/2021	31.34318809	-93.85440451	489	38	0	Sabine
3514	Texas	US	02/16/2021	31.34318809	-93.85440451	489	38	0	Sabine
3514	Texas	US	02/17/2021	31.34318809	-93.85440451	489	38	0	Sabine
3514	Texas	US	02/18/2021	31.34318809	-93.85440451	489	38	0	Sabine
3515	Texas	US	02/19/2021	31.34318809	-93.85440451	489	38	0	Sabine
3515	Texas	US	02/20/2021	31.34318809	-93.85440451	491	38	0	Sabine
3515	Texas	US	02/21/2021	31.34318809	-93.85440451	491	38	0	Sabine
3515	Texas	US	02/22/2021	31.34318809	-93.85440451	491	38	0	Sabine
3515	Texas	US	02/23/2021	31.34318809	-93.85440451	491	38	0	Sabine
3515	Texas	US	02/24/2021	31.34318809	-93.85440451	491	38	0	Sabine
3515	Texas	US	02/25/2021	31.34318809	-93.85440451	492	38	0	Sabine
3515	Texas	US	02/26/2021	31.34318809	-93.85440451	492	38	0	Sabine
3515	Texas	US	02/27/2021	31.34318809	-93.85440451	492	38	0	Sabine
3515	Texas	US	02/28/2021	31.34318809	-93.85440451	492	38	0	Sabine
3515	Texas	US	03/01/2021	31.34318809	-93.85440451	492	38	0	Sabine
3515	Texas	US	03/02/2021	31.34318809	-93.85440451	492	38	0	Sabine
3515	Texas	US	03/03/2021	31.34318809	-93.85440451	492	38	0	Sabine
3515	Texas	US	03/04/2021	31.34318809	-93.85440451	495	38	0	Sabine
3515	Texas	US	03/05/2021	31.34318809	-93.85440451	495	38	0	Sabine
3515	Texas	US	03/06/2021	31.34318809	-93.85440451	495	38	0	Sabine
3515	Texas	US	03/07/2021	31.34318809	-93.85440451	495	38		Sabine
3515	Texas	US	03/08/2021	31.34318809	-93.85440451	495	38		Sabine
3515	Texas	US	03/09/2021	31.34318809	-93.85440451	498	38		Sabine
3515	Texas	US	03/10/2021	31.34318809	-93.85440451	498	38		Sabine
3515	Texas	US	03/11/2021	31.34318809	-93.85440451	498	39		Sabine
3515	Texas	US	03/12/2021	31.34318809	-93.85440451	498	39		Sabine
3515	Texas	US	03/13/2021	31.34318809	-93.85440451	498	39		Sabine
3515	Texas	US	03/14/2021	31.34318809	-93.85440451	498	39		Sabine
3515	Texas	US	03/15/2021	31.34318809	-93.85440451	498	39		Sabine
3515	Texas	US	03/16/2021	31.34318809	-93.85440451	501	39		Sabine
3515	Texas	US	03/17/2021	31.34318809	-93.85440451	501	40		Sabine
3515	Texas	US	03/18/2021	31.34318809	-93.85440451	502	40		Sabine
3515	Texas	US	03/19/2021	31.34318809	-93.85440451	503	40		Sabine
3515	Texas	US	03/20/2021	31.34318809	-93.85440451	503	40		Sabine
