	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2305	Virginia	US	04/19/2020	36.72231125	-77.10642712	16	0	0	Southampton
2313	Virginia	US	04/20/2020	36.72231125	-77.10642712	17	0	0	Southampton
2322	Virginia	US	04/21/2020	36.72231125	-77.10642712	18	0	0	Southampton
2329	Virginia	US	04/22/2020	36.72231125	-77.10642712	19	1	0	Southampton
2344	Virginia	US	04/23/2020	36.72231125	-77.10642712	71	1	0	Southampton
2349	Virginia	US	04/24/2020	36.72231125	-77.10642712	75	1	0	Southampton
2354	Virginia	US	04/25/2020	36.72231125	-77.10642712	75	1	0	Southampton
2362	Virginia	US	04/26/2020	36.72231125	-77.10642712	115	1	0	Southampton
2369	Virginia	US	04/27/2020	36.72231125	-77.10642712	115	1	0	Southampton
2378	Virginia	US	04/28/2020	36.72231125	-77.10642712	115	1	0	Southampton
2382	Virginia	US	04/29/2020	36.72231125	-77.10642712	115	1	0	Southampton
2388	Virginia	US	04/30/2020	36.72231125	-77.10642712	125	1	0	Southampton
2399	Virginia	US	05/01/2020	36.72231125	-77.10642712	125	1	0	Southampton
2403	Virginia	US	05/02/2020	36.72231125	-77.10642712	125	1	0	Southampton
2407	Virginia	US	05/03/2020	36.72231125	-77.10642712	127	1	0	Southampton
2410	Virginia	US	05/04/2020	36.72231125	-77.10642712	127	1	0	Southampton
2417	Virginia	US	05/05/2020	36.72231125	-77.10642712	128	1	0	Southampton
2422	Virginia	US	05/06/2020	36.72231125	-77.10642712	128	1	0	Southampton
2427	Virginia	US	05/07/2020	36.72231125	-77.10642712	128	1	0	Southampton
2434	Virginia	US	05/08/2020	36.72231125	-77.10642712	129	1	0	Southampton
2435	Virginia	US	05/09/2020	36.72231125	-77.10642712	131	1	0	Southampton
2437	Virginia	US	05/10/2020	36.72231125	-77.10642712	131	1	0	Southampton
2437	Virginia	US	05/11/2020	36.72231125	-77.10642712	131	1	0	Southampton
2440	Virginia	US	05/12/2020	36.72231125	-77.10642712	131	1	0	Southampton
2441	Virginia	US	05/13/2020	36.72231125	-77.10642712	132	2	0	Southampton
2442	Virginia	US	05/14/2020	36.72231125	-77.10642712	134	2	0	Southampton
2446	Virginia	US	05/15/2020	36.72231125	-77.10642712	135	2	0	Southampton
2451	Virginia	US	05/16/2020	36.72231125	-77.10642712	135	2	0	Southampton
2453	Virginia	US	05/17/2020	36.72231125	-77.10642712	135	2	0	Southampton
2455	Virginia	US	05/18/2020	36.72231125	-77.10642712	137	2	0	Southampton
2459	Virginia	US	05/19/2020	36.72231125	-77.10642712	137	2	0	Southampton
2465	Virginia	US	05/20/2020	36.72231125	-77.10642712	137	2	0	Southampton
2466	Virginia	US	05/21/2020	36.72231125	-77.10642712	138	2	0	Southampton
2472	Virginia	US	05/22/2020	36.72231125	-77.10642712	137	2	0	Southampton
2474	Virginia	US	05/23/2020	36.72231125	-77.10642712	141	2	0	Southampton
2477	Virginia	US	05/24/2020	36.72231125	-77.10642712	143	2	0	Southampton
2478	Virginia	US	05/25/2020	36.72231125	-77.10642712	143	2	0	Southampton
2479	Virginia	US	05/26/2020	36.72231125	-77.10642712	143	2	0	Southampton
2482	Virginia	US	05/27/2020	36.72231125	-77.10642712	144	2	0	Southampton
2484	Virginia	US	05/28/2020	36.72231125	-77.10642712	146	2	0	Southampton
2487	Virginia	US	05/29/2020	36.72231125	-77.10642712	146	2	0	Southampton
2489	Virginia	US	05/30/2020	36.72231125	-77.10642712	146	2	0	Southampton
2490	Virginia	US	05/31/2020	36.72231125	-77.10642712	147	2	0	Southampton
2492	Virginia	US	06/01/2020	36.72231125	-77.10642712	147	2	0	Southampton
2497	Virginia	US	06/02/2020	36.72231125	-77.10642712	149	2	0	Southampton
2499	Virginia	US	06/03/2020	36.72231125	-77.10642712	150	2	0	Southampton
2500	Virginia	US	06/04/2020	36.72231125	-77.10642712	150	2	0	Southampton
2503	Virginia	US	06/05/2020	36.72231125	-77.10642712	152	2	0	Southampton
2505	Virginia	US	06/06/2020	36.72231125	-77.10642712	152	2	0	Southampton
2505	Virginia	US	06/07/2020	36.72231125	-77.10642712	153	2	0	Southampton
2505	Virginia	US	06/08/2020	36.72231125	-77.10642712	153	2	0	Southampton
2507	Virginia	US	06/09/2020	36.72231125	-77.10642712	153	2	0	Southampton
2509	Virginia	US	06/10/2020	36.72231125	-77.10642712	154	2	0	Southampton
2511	Virginia	US	06/11/2020	36.72231125	-77.10642712	155	2	0	Southampton
2525	Virginia	US	06/12/2020	36.72231125	-77.10642712	155	2	0	Southampton
2528	Virginia	US	06/13/2020	36.72231125	-77.10642712	155	2	0	Southampton
2528	Virginia	US	06/14/2020	36.72231125	-77.10642712	155	2	0	Southampton
2532	Virginia	US	06/15/2020	36.72231125	-77.10642712	155	2	0	Southampton
2530	Virginia	US	06/16/2020	36.72231125	-77.10642712	155	2	0	Southampton
2532	Virginia	US	06/17/2020	36.72231125	-77.10642712	154	2	0	Southampton
2532	Virginia	US	06/18/2020	36.72231125	-77.10642712	154	2	0	Southampton
2532	Virginia	US	06/19/2020	36.72231125	-77.10642712	154	2	0	Southampton
2536	Virginia	US	06/20/2020	36.72231125	-77.10642712	154	2	0	Southampton
2536	Virginia	US	06/21/2020	36.72231125	-77.10642712	154	2	0	Southampton
2538	Virginia	US	06/22/2020	36.72231125	-77.10642712	154	2	0	Southampton
2542	Virginia	US	06/23/2020	36.72231125	-77.10642712	154	2	0	Southampton
2553	Virginia	US	06/24/2020	36.72231125	-77.10642712	155	2	0	Southampton
2558	Virginia	US	06/25/2020	36.72231125	-77.10642712	155	2	0	Southampton
2559	Virginia	US	06/26/2020	36.72231125	-77.10642712	155	2	0	Southampton
2560	Virginia	US	06/27/2020	36.72231125	-77.10642712	155	2	0	Southampton
2560	Virginia	US	06/28/2020	36.72231125	-77.10642712	155	2	0	Southampton
2562	Virginia	US	06/29/2020	36.72231125	-77.10642712	155	2	0	Southampton
2564	Virginia	US	06/30/2020	36.72231125	-77.10642712	156	4	0	Southampton
2566	Virginia	US	07/01/2020	36.72231125	-77.10642712	157	5	0	Southampton
2568	Virginia	US	07/02/2020	36.72231125	-77.10642712	160	6	0	Southampton
2573	Virginia	US	07/03/2020	36.72231125	-77.10642712	162	7	0	Southampton
2574	Virginia	US	07/04/2020	36.72231125	-77.10642712	163	7	0	Southampton
2574	Virginia	US	07/05/2020	36.72231125	-77.10642712	163	7	0	Southampton
2577	Virginia	US	07/06/2020	36.72231125	-77.10642712	163	7	0	Southampton
2577	Virginia	US	07/07/2020	36.72231125	-77.10642712	165	8	0	Southampton
2580	Virginia	US	07/08/2020	36.72231125	-77.10642712	166	8	0	Southampton
2579	Virginia	US	07/09/2020	36.72231125	-77.10642712	168	9	0	Southampton
2583	Virginia	US	07/10/2020	36.72231125	-77.10642712	170	10	0	Southampton
2584	Virginia	US	07/11/2020	36.72231125	-77.10642712	173	10	0	Southampton
2586	Virginia	US	07/12/2020	36.72231125	-77.10642712	181	10	0	Southampton
2588	Virginia	US	07/13/2020	36.72231125	-77.10642712	184	10	0	Southampton
2593	Virginia	US	07/14/2020	36.72231125	-77.10642712	186	11	0	Southampton
2593	Virginia	US	07/15/2020	36.72231125	-77.10642712	186	11	0	Southampton
2595	Virginia	US	07/16/2020	36.72231125	-77.10642712	193	11	0	Southampton
2595	Virginia	US	07/17/2020	36.72231125	-77.10642712	195	11	0	Southampton
2664	Virginia	US	07/18/2020	36.72231125	-77.10642712	200	11	0	Southampton
2664	Virginia	US	07/19/2020	36.72231125	-77.10642712	201	11	0	Southampton
2595	Virginia	US	07/20/2020	36.72231125	-77.10642712	204	11	0	Southampton
2668	Virginia	US	07/21/2020	36.72231125	-77.10642712	204	11	0	Southampton
2669	Virginia	US	07/22/2020	36.72231125	-77.10642712	205	11	0	Southampton
2672	Virginia	US	07/23/2020	36.72231125	-77.10642712	210	11	0	Southampton
2671	Virginia	US	07/24/2020	36.72231125	-77.10642712	217	11	0	Southampton
2672	Virginia	US	07/25/2020	36.72231125	-77.10642712	219	11	0	Southampton
2673	Virginia	US	07/26/2020	36.72231125	-77.10642712	224	11	0	Southampton
2673	Virginia	US	07/27/2020	36.72231125	-77.10642712	226	11	0	Southampton
2673	Virginia	US	07/28/2020	36.72231125	-77.10642712	229	12	0	Southampton
2677	Virginia	US	07/29/2020	36.72231125	-77.10642712	229	12	0	Southampton
2677	Virginia	US	07/30/2020	36.72231125	-77.10642712	229	12	0	Southampton
2679	Virginia	US	07/31/2020	36.72231125	-77.10642712	234	12	0	Southampton
2679	Virginia	US	08/01/2020	36.72231125	-77.10642712	236	13	0	Southampton
2679	Virginia	US	08/02/2020	36.72231125	-77.10642712	238	13	0	Southampton
2679	Virginia	US	08/03/2020	36.72231125	-77.10642712	240	13	0	Southampton
2680	Virginia	US	08/04/2020	36.72231125	-77.10642712	245	13	0	Southampton
2684	Virginia	US	08/05/2020	36.72231125	-77.10642712	247	13	0	Southampton
2684	Virginia	US	08/06/2020	36.72231125	-77.10642712	249	13	0	Southampton
2684	Virginia	US	08/07/2020	36.72231125	-77.10642712	257	13	0	Southampton
2684	Virginia	US	08/08/2020	36.72231125	-77.10642712	264	13	0	Southampton
2684	Virginia	US	08/09/2020	36.72231125	-77.10642712	267	13	0	Southampton
2684	Virginia	US	08/10/2020	36.72231125	-77.10642712	267	13	0	Southampton
3725	Virginia	US	08/11/2020	36.72231125	-77.10642712	274	13	0	Southampton
3679	Virginia	US	08/12/2020	36.72231125	-77.10642712	285	13	0	Southampton
3681	Virginia	US	08/13/2020	36.72231125	-77.10642712	278	13	0	Southampton
3681	Virginia	US	08/14/2020	36.72231125	-77.10642712	293	13	0	Southampton
3681	Virginia	US	08/15/2020	36.72231125	-77.10642712	301	13	0	Southampton
3681	Virginia	US	08/16/2020	36.72231125	-77.10642712	303	13	0	Southampton
3683	Virginia	US	08/17/2020	36.72231125	-77.10642712	309	13	0	Southampton
3683	Virginia	US	08/18/2020	36.72231125	-77.10642712	310	13	0	Southampton
3685	Virginia	US	08/19/2020	36.72231125	-77.10642712	311	13	0	Southampton
3685	Virginia	US	08/20/2020	36.72231125	-77.10642712	311	13	0	Southampton
3685	Virginia	US	08/21/2020	36.72231125	-77.10642712	320	13	0	Southampton
3686	Virginia	US	08/22/2020	36.72231125	-77.10642712	326	13	0	Southampton
3686	Virginia	US	08/23/2020	36.72231125	-77.10642712	329	13	0	Southampton
3686	Virginia	US	08/24/2020	36.72231125	-77.10642712	331	13	0	Southampton
3686	Virginia	US	08/25/2020	36.72231125	-77.10642712	333	13	0	Southampton
3686	Virginia	US	08/26/2020	36.72231125	-77.10642712	335	13	0	Southampton
3686	Virginia	US	08/27/2020	36.72231125	-77.10642712	337	13	0	Southampton
3686	Virginia	US	08/28/2020	36.72231125	-77.10642712	338	13	0	Southampton
3686	Virginia	US	08/29/2020	36.72231125	-77.10642712	342	13	0	Southampton
3686	Virginia	US	08/30/2020	36.72231125	-77.10642712	344	13	0	Southampton
3690	Virginia	US	08/31/2020	36.72231125	-77.10642712	351	13	0	Southampton
3690	Virginia	US	09/01/2020	36.72231125	-77.10642712	359	13	0	Southampton
3690	Virginia	US	09/02/2020	36.72231125	-77.10642712	361	13	0	Southampton
3690	Virginia	US	09/03/2020	36.72231125	-77.10642712	371	13	0	Southampton
3690	Virginia	US	09/04/2020	36.72231125	-77.10642712	372	13	0	Southampton
3690	Virginia	US	09/05/2020	36.72231125	-77.10642712	375	13	0	Southampton
3690	Virginia	US	09/06/2020	36.72231125	-77.10642712	376	13	0	Southampton
3690	Virginia	US	09/07/2020	36.72231125	-77.10642712	380	13	0	Southampton
3690	Virginia	US	09/08/2020	36.72231125	-77.10642712	384	13	0	Southampton
3690	Virginia	US	09/09/2020	36.72231125	-77.10642712	385	13	0	Southampton
3690	Virginia	US	09/10/2020	36.72231125	-77.10642712	393	13	0	Southampton
3690	Virginia	US	09/11/2020	36.72231125	-77.10642712	395	13	0	Southampton
3690	Virginia	US	09/12/2020	36.72231125	-77.10642712	401	14	0	Southampton
3690	Virginia	US	09/13/2020	36.72231125	-77.10642712	407	14	0	Southampton
3690	Virginia	US	09/14/2020	36.72231125	-77.10642712	466	14	0	Southampton
3690	Virginia	US	09/15/2020	36.72231125	-77.10642712	474	16	0	Southampton
3690	Virginia	US	09/16/2020	36.72231125	-77.10642712	505	16	0	Southampton
3690	Virginia	US	09/17/2020	36.72231125	-77.10642712	525	19	0	Southampton
3690	Virginia	US	09/18/2020	36.72231125	-77.10642712	526	20	0	Southampton
3690	Virginia	US	09/19/2020	36.72231125	-77.10642712	530	21	0	Southampton
3690	Virginia	US	09/20/2020	36.72231125	-77.10642712	538	22	0	Southampton
3692	Virginia	US	09/21/2020	36.72231125	-77.10642712	575	22	0	Southampton
3692	Virginia	US	09/22/2020	36.72231125	-77.10642712	721	22	0	Southampton
3692	Virginia	US	09/23/2020	36.72231125	-77.10642712	744	22	0	Southampton
3692	Virginia	US	09/24/2020	36.72231125	-77.10642712	746	22	0	Southampton
3692	Virginia	US	09/25/2020	36.72231125	-77.10642712	748	23	0	Southampton
3692	Virginia	US	09/26/2020	36.72231125	-77.10642712	755	23	0	Southampton
3692	Virginia	US	09/27/2020	36.72231125	-77.10642712	757	23	0	Southampton
3692	Virginia	US	09/28/2020	36.72231125	-77.10642712	757	23	0	Southampton
3692	Virginia	US	09/29/2020	36.72231125	-77.10642712	760	25	0	Southampton
3692	Virginia	US	09/30/2020	36.72231125	-77.10642712	774	25	0	Southampton
3692	Virginia	US	10/01/2020	36.72231125	-77.10642712	774	26	0	Southampton
3692	Virginia	US	10/02/2020	36.72231125	-77.10642712	778	27	0	Southampton
3692	Virginia	US	10/03/2020	36.72231125	-77.10642712	780	28	0	Southampton
3692	Virginia	US	10/04/2020	36.72231125	-77.10642712	788	29	0	Southampton
3692	Virginia	US	10/05/2020	36.72231125	-77.10642712	789	29	0	Southampton
3692	Virginia	US	10/06/2020	36.72231125	-77.10642712	790	29	0	Southampton
3692	Virginia	US	10/07/2020	36.72231125	-77.10642712	790	29	0	Southampton
3692	Virginia	US	10/08/2020	36.72231125	-77.10642712	801	29	0	Southampton
3692	Virginia	US	10/09/2020	36.72231125	-77.10642712	806	30	0	Southampton
3692	Virginia	US	10/10/2020	36.72231125	-77.10642712	812	30	0	Southampton
3692	Virginia	US	10/11/2020	36.72231125	-77.10642712	813	30	0	Southampton
3693	Virginia	US	10/12/2020	36.72231125	-77.10642712	814	30	0	Southampton
3693	Virginia	US	10/13/2020	36.72231125	-77.10642712	819	30	0	Southampton
3693	Virginia	US	10/14/2020	36.72231125	-77.10642712	874	30	0	Southampton
3693	Virginia	US	10/15/2020	36.72231125	-77.10642712	876	30	0	Southampton
3694	Virginia	US	10/16/2020	36.72231125	-77.10642712	880	31	0	Southampton
3694	Virginia	US	10/17/2020	36.72231125	-77.10642712	884	31	0	Southampton
3694	Virginia	US	10/18/2020	36.72231125	-77.10642712	898	31	0	Southampton
3695	Virginia	US	10/19/2020	36.72231125	-77.10642712	898	31	0	Southampton
3695	Virginia	US	10/20/2020	36.72231125	-77.10642712	904	32	0	Southampton
3695	Virginia	US	10/21/2020	36.72231125	-77.10642712	905	34	0	Southampton
3695	Virginia	US	10/22/2020	36.72231125	-77.10642712	907	34	0	Southampton
3695	Virginia	US	10/23/2020	36.72231125	-77.10642712	911	34	0	Southampton
3695	Virginia	US	10/24/2020	36.72231125	-77.10642712	914	37	0	Southampton
3695	Virginia	US	10/25/2020	36.72231125	-77.10642712	916	37	0	Southampton
3695	Virginia	US	10/26/2020	36.72231125	-77.10642712	919	37	0	Southampton
3695	Virginia	US	10/27/2020	36.72231125	-77.10642712	921	38	0	Southampton
3696	Virginia	US	10/28/2020	36.72231125	-77.10642712	923	38.0	0	Southampton
3696	Virginia	US	10/29/2020	36.72231125	-77.10642712	923	38	0	Southampton
3696	Virginia	US	10/30/2020	36.72231125	-77.10642712	933	38	0	Southampton
3696	Virginia	US	10/31/2020	36.72231125	-77.10642712	936	38	0	Southampton
3696	Virginia	US	11/01/2020	36.72231125	-77.10642712	936	38	0	Southampton
3696	Virginia	US	11/02/2020	36.72231125	-77.10642712	937	38	0	Southampton
3696	Virginia	US	11/03/2020	36.72231125	-77.10642712	939	38	0	Southampton
3697	Virginia	US	11/04/2020	36.72231125	-77.10642712	939	38	0	Southampton
3697	Virginia	US	11/05/2020	36.72231125	-77.10642712	941	38	0	Southampton
3697	Virginia	US	11/06/2020	36.72231125	-77.10642712	942	38	0	Southampton
3697	Virginia	US	11/07/2020	36.72231125	-77.10642712	942	38	0	Southampton
3697	Virginia	US	11/08/2020	36.72231125	-77.10642712	943	38	0	Southampton
3697	Virginia	US	11/09/2020	36.72231125	-77.10642712	943	38	0.0	Southampton
3697	Virginia	US	11/10/2020	36.72231125	-77.10642712	943	38	0.0	Southampton
3697	Virginia	US	11/11/2020	36.72231125	-77.10642712	943	38	0.0	Southampton
3709	Virginia	US	11/12/2020	36.72231125	-77.10642712	944	38	0	Southampton
3709	Virginia	US	11/13/2020	36.72231125	-77.10642712	945	39	0	Southampton
3709	Virginia	US	11/14/2020	36.72231125	-77.10642712	947	39	0	Southampton
3709	Virginia	US	11/15/2020	36.72231125	-77.10642712	952	39	0	Southampton
3709	Virginia	US	11/16/2020	36.72231125	-77.10642712	953	39	0	Southampton
3709	Virginia	US	11/17/2020	36.72231125	-77.10642712	955	39	0	Southampton
3709	Virginia	US	11/18/2020	36.72231125	-77.10642712	957	39	0	Southampton
3709	Virginia	US	11/19/2020	36.72231125	-77.10642712	959	39	0	Southampton
3709	Virginia	US	11/20/2020	36.72231125	-77.10642712	962	40	0	Southampton
3709	Virginia	US	11/21/2020	36.72231125	-77.10642712	964	40	0	Southampton
3709	Virginia	US	11/22/2020	36.72231125	-77.10642712	966	40	0	Southampton
3709	Virginia	US	11/23/2020	36.72231125	-77.10642712	970	40	0	Southampton
3710	Virginia	US	11/24/2020	36.72231125	-77.10642712	976	40	0	Southampton
3710	Virginia	US	11/25/2020	36.72231125	-77.10642712	977	40	0	Southampton
3710	Virginia	US	11/26/2020	36.72231125	-77.10642712	981	40	0	Southampton
3710	Virginia	US	11/27/2020	36.72231125	-77.10642712	983	40	0	Southampton
3710	Virginia	US	11/28/2020	36.72231125	-77.10642712	985	40	0	Southampton
3710	Virginia	US	11/29/2020	36.72231125	-77.10642712	988	40	0	Southampton
3710	Virginia	US	11/30/2020	36.72231125	-77.10642712	986	40	0	Southampton
3710	Virginia	US	12/01/2020	36.72231125	-77.10642712	988	40	0	Southampton
3710	Virginia	US	12/02/2020	36.72231125	-77.10642712	996	40	0	Southampton
3710	Virginia	US	12/03/2020	36.72231125	-77.10642712	997	40	0	Southampton
3710	Virginia	US	12/04/2020	36.72231125	-77.10642712	998	40	0	Southampton
3710	Virginia	US	12/05/2020	36.72231125	-77.10642712	1004	40	0	Southampton
3710	Virginia	US	12/06/2020	36.72231125	-77.10642712	1018	40	0	Southampton
3710	Virginia	US	12/07/2020	36.72231125	-77.10642712	1021	40	0	Southampton
3710	Virginia	US	12/08/2020	36.72231125	-77.10642712	1024	40	0	Southampton
3710	Virginia	US	12/09/2020	36.72231125	-77.10642712	1029	40	0	Southampton
3710	Virginia	US	12/10/2020	36.72231125	-77.10642712	1031	40	0	Southampton
3710	Virginia	US	12/11/2020	36.72231125	-77.10642712	1036	40	0	Southampton
3710	Virginia	US	12/12/2020	36.72231125	-77.10642712	1042	40	0	Southampton
3710	Virginia	US	12/13/2020	36.72231125	-77.10642712	1044	40	0	Southampton
3710	Virginia	US	12/14/2020	36.72231125	-77.10642712	1053	40	0	Southampton
3710	Virginia	US	12/15/2020	36.72231125	-77.10642712	1060	40	0	Southampton
3710	Virginia	US	12/16/2020	36.72231125	-77.10642712	1066	40	0	Southampton
3710	Virginia	US	12/17/2020	36.72231125	-77.10642712	1071	40	0	Southampton
3710	Virginia	US	12/18/2020	36.72231125	-77.10642712	1073	40	0	Southampton
3710	Virginia	US	12/19/2020	36.72231125	-77.10642712	1081	40	0	Southampton
3710	Virginia	US	12/20/2020	36.72231125	-77.10642712	1087	40	0	Southampton
3710	Virginia	US	12/21/2020	36.72231125	-77.10642712	1092	40	0	Southampton
3710	Virginia	US	12/22/2020	36.72231125	-77.10642712	1095	40	0	Southampton
3710	Virginia	US	12/23/2020	36.72231125	-77.10642712	1099	41	0	Southampton
3710	Virginia	US	12/24/2020	36.72231125	-77.10642712	1112	42	0	Southampton
3710	Virginia	US	12/25/2020	36.72231125	-77.10642712	1116	42	0	Southampton
3710	Virginia	US	12/26/2020	36.72231125	-77.10642712	1116	42	0	Southampton
3710	Virginia	US	12/27/2020	36.72231125	-77.10642712	1127	42	0	Southampton
3710	Virginia	US	12/28/2020	36.72231125	-77.10642712	1131	42	0	Southampton
3710	Virginia	US	12/29/2020	36.72231125	-77.10642712	1132	42	0	Southampton
3710	Virginia	US	12/30/2020	36.72231125	-77.10642712	1137	42	0	Southampton
3710	Virginia	US	12/31/2020	36.72231125	-77.10642712	1142	42	0	Southampton
3710	Virginia	US	01/01/2021	36.72231125	-77.10642712	1154	42	0	Southampton
3710	Virginia	US	01/02/2021	36.72231125	-77.10642712	1156	42	0	Southampton
3711	Virginia	US	01/03/2021	36.72231125	-77.10642712	1233	42	0	Southampton
3711	Virginia	US	01/04/2021	36.72231125	-77.10642712	1338	42	0	Southampton
3711	Virginia	US	01/05/2021	36.72231125	-77.10642712	1353	42	0	Southampton
3711	Virginia	US	01/06/2021	36.72231125	-77.10642712	1372	42	0	Southampton
3711	Virginia	US	01/07/2021	36.72231125	-77.10642712	1451	42	0	Southampton
3711	Virginia	US	01/08/2021	36.72231125	-77.10642712	1472	42	0	Southampton
3711	Virginia	US	01/09/2021	36.72231125	-77.10642712	1509	42	0	Southampton
3711	Virginia	US	01/10/2021	36.72231125	-77.10642712	1513	42	0	Southampton
3711	Virginia	US	01/11/2021	36.72231125	-77.10642712	1517	42	0	Southampton
3711	Virginia	US	01/12/2021	36.72231125	-77.10642712	1522	42	0	Southampton
3711	Virginia	US	01/13/2021	36.72231125	-77.10642712	1526	42	0	Southampton
3711	Virginia	US	01/14/2021	36.72231125	-77.10642712	1530	43	0	Southampton
3712	Virginia	US	01/15/2021	36.72231125	-77.10642712	1538	43	0	Southampton
3712	Virginia	US	01/16/2021	36.72231125	-77.10642712	1557	44	0	Southampton
3712	Virginia	US	01/17/2021	36.72231125	-77.10642712	1576	44	0	Southampton
3712	Virginia	US	01/18/2021	36.72231125	-77.10642712	1585	44	0	Southampton
3712	Virginia	US	01/19/2021	36.72231125	-77.10642712	1595	45	0	Southampton
3712	Virginia	US	01/20/2021	36.72231125	-77.10642712	1602	45	0	Southampton
3713	Virginia	US	01/21/2021	36.72231125	-77.10642712	1606	45	0	Southampton
3713	Virginia	US	01/22/2021	36.72231125	-77.10642712	1622	46	0	Southampton
3713	Virginia	US	01/23/2021	36.72231125	-77.10642712	1631	46	0	Southampton
3713	Virginia	US	01/24/2021	36.72231125	-77.10642712	1638	46	0	Southampton
3713	Virginia	US	01/25/2021	36.72231125	-77.10642712	1646	46	0	Southampton
3713	Virginia	US	01/26/2021	36.72231125	-77.10642712	1658	46	0	Southampton
3713	Virginia	US	01/27/2021	36.72231125	-77.10642712	1661	46	0	Southampton
3713	Virginia	US	01/28/2021	36.72231125	-77.10642712	1679	46	0	Southampton
3713	Virginia	US	01/29/2021	36.72231125	-77.10642712	1693	46	0	Southampton
3713	Virginia	US	01/30/2021	36.72231125	-77.10642712	1703	46	0	Southampton
3713	Virginia	US	01/31/2021	36.72231125	-77.10642712	1710	46	0	Southampton
3713	Virginia	US	02/01/2021	36.72231125	-77.10642712	1717	46	0	Southampton
3713	Virginia	US	02/02/2021	36.72231125	-77.10642712	1724	46	0	Southampton
3713	Virginia	US	02/03/2021	36.72231125	-77.10642712	1733	46	0	Southampton
3713	Virginia	US	02/04/2021	36.72231125	-77.10642712	1736	46	0	Southampton
3713	Virginia	US	02/05/2021	36.72231125	-77.10642712	1749	46	0	Southampton
3713	Virginia	US	02/06/2021	36.72231125	-77.10642712	1750	46	0	Southampton
3713	Virginia	US	02/07/2021	36.72231125	-77.10642712	1754	46	0	Southampton
3713	Virginia	US	02/08/2021	36.72231125	-77.10642712	1756	47	0	Southampton
3713	Virginia	US	02/09/2021	36.72231125	-77.10642712	1762	48	0	Southampton
3713	Virginia	US	02/10/2021	36.72231125	-77.10642712	1767	48	0	Southampton
3713	Virginia	US	02/11/2021	36.72231125	-77.10642712	1776	48	0	Southampton
3713	Virginia	US	02/12/2021	36.72231125	-77.10642712	1781	48	0	Southampton
3713	Virginia	US	02/13/2021	36.72231125	-77.10642712	1791	48	0	Southampton
3713	Virginia	US	02/14/2021	36.72231125	-77.10642712	1797	48	0	Southampton
3713	Virginia	US	02/15/2021	36.72231125	-77.10642712	1803	49	0	Southampton
3713	Virginia	US	02/16/2021	36.72231125	-77.10642712	1808	49	0	Southampton
3713	Virginia	US	02/17/2021	36.72231125	-77.10642712	1808	49	0	Southampton
3713	Virginia	US	02/18/2021	36.72231125	-77.10642712	1814	49	0	Southampton
3714	Virginia	US	02/19/2021	36.72231125	-77.10642712	1830	49	0	Southampton
3714	Virginia	US	02/20/2021	36.72231125	-77.10642712	1831	49	0	Southampton
3714	Virginia	US	02/21/2021	36.72231125	-77.10642712	1835	49	0	Southampton
