	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3384	Texas	US	03/02/2021	32.34894117	-96.79371841	20555	280	0	Ellis
3384	Texas	US	03/03/2021	32.34894117	-96.79371841	20658	280	0	Ellis
3384	Texas	US	03/04/2021	32.34894117	-96.79371841	21039	283	0	Ellis
3384	Texas	US	03/05/2021	32.34894117	-96.79371841	21060	284	0	Ellis
3384	Texas	US	03/06/2021	32.34894117	-96.79371841	21102	288	0	Ellis
3384	Texas	US	03/07/2021	32.34894117	-96.79371841	21102	288		Ellis
3384	Texas	US	03/08/2021	32.34894117	-96.79371841	21102	288		Ellis
3384	Texas	US	03/09/2021	32.34894117	-96.79371841	21129	288		Ellis
3384	Texas	US	03/10/2021	32.34894117	-96.79371841	21159	292		Ellis
3384	Texas	US	03/11/2021	32.34894117	-96.79371841	21193	292		Ellis
3384	Texas	US	03/12/2021	32.34894117	-96.79371841	21245	294		Ellis
3384	Texas	US	03/13/2021	32.34894117	-96.79371841	21263	296		Ellis
3384	Texas	US	03/14/2021	32.34894117	-96.79371841	21263	296		Ellis
3384	Texas	US	03/15/2021	32.34894117	-96.79371841	21263	296		Ellis
3384	Texas	US	03/16/2021	32.34894117	-96.79371841	21309	296		Ellis
3384	Texas	US	03/17/2021	32.34894117	-96.79371841	21324	299		Ellis
3384	Texas	US	03/18/2021	32.34894117	-96.79371841	21332	300		Ellis
3384	Texas	US	03/19/2021	32.34894117	-96.79371841	21348	300		Ellis
3384	Texas	US	03/20/2021	32.34894117	-96.79371841	21372	300		Ellis
3384	Texas	US	03/21/2021	32.34894117	-96.79371841	21372	300		Ellis
3384	Texas	US	03/22/2021	32.34894117	-96.79371841	21372	300		Ellis
3384	Texas	US	03/23/2021	32.34894117	-96.79371841	21413	300		Ellis
3384	Texas	US	03/24/2021	32.34894117	-96.79371841	21443	302		Ellis
3384	Texas	US	03/25/2021	32.34894117	-96.79371841	21451	302		Ellis
3384	Texas	US	03/26/2021	32.34894117	-96.79371841	21755	302		Ellis
3384	Texas	US	03/27/2021	32.34894117	-96.79371841	21765	303		Ellis
3384	Texas	US	03/28/2021	32.34894117	-96.79371841	21765	306		Ellis
3384	Texas	US	03/29/2021	32.34894117	-96.79371841	21765	306		Ellis
3384	Texas	US	03/30/2021	32.34894117	-96.79371841	21816	306		Ellis
3384	Texas	US	03/31/2021	32.34894117	-96.79371841	21861	306		Ellis
3384	Texas	US	04/01/2021	32.34894117	-96.79371841	21894	308		Ellis
3386	Texas	US	04/02/2021	32.34894117	-96.79371841	21923	308		Ellis
3386	Texas	US	04/03/2021	32.34894117	-96.79371841	21886	308		Ellis
3386	Texas	US	04/04/2021	32.34894117	-96.79371841	21886	308		Ellis
3386	Texas	US	04/05/2021	32.34894117	-96.79371841	21886	308		Ellis
3386	Texas	US	04/06/2021	32.34894117	-96.79371841	21905	309		Ellis
3386	Texas	US	04/07/2021	32.34894117	-96.79371841	21925	309		Ellis
3386	Texas	US	04/08/2021	32.34894117	-96.79371841	21945	309		Ellis
3386	Texas	US	04/09/2021	32.34894117	-96.79371841	21959	309		Ellis
3386	Texas	US	04/10/2021	32.34894117	-96.79371841	21974	309		Ellis
3386	Texas	US	04/11/2021	32.34894117	-96.79371841	21974	309		Ellis
3386	Texas	US	04/12/2021	32.34894117	-96.79371841	21974	309		Ellis
3386	Texas	US	04/13/2021	32.34894117	-96.79371841	22036	309		Ellis
3386	Texas	US	04/14/2021	32.34894117	-96.79371841	22056	309		Ellis
3386	Texas	US	04/15/2021	32.34894117	-96.79371841	22071	309		Ellis
3386	Texas	US	04/16/2021	32.34894117	-96.79371841	22081	309		Ellis
3386	Texas	US	04/17/2021	32.34894117	-96.79371841	22090	309		Ellis
3386	Texas	US	04/18/2021	32.34894117	-96.79371841	22090	309		Ellis
3386	Texas	US	04/19/2021	32.34894117	-96.79371841	22090	309		Ellis
3386	Texas	US	04/20/2021	32.34894117	-96.79371841	22134	309		Ellis
3386	Texas	US	04/21/2021	32.34894117	-96.79371841	22151	310		Ellis
3386	Texas	US	04/22/2021	32.34894117	-96.79371841	22176	310		Ellis
3386	Texas	US	04/23/2021	32.34894117	-96.79371841	22184	310		Ellis
3386	Texas	US	04/24/2021	32.34894117	-96.79371841	22190	310		Ellis
3386	Texas	US	04/25/2021	32.34894117	-96.79371841	22190	311		Ellis
3386	Texas	US	04/26/2021	32.34894117	-96.79371841	22190	311		Ellis
3386	Texas	US	04/27/2021	32.34894117	-96.79371841	22233	311		Ellis
3386	Texas	US	04/28/2021	32.34894117	-96.79371841	22333	311		Ellis
3386	Texas	US	04/29/2021	32.34894117	-96.79371841	22357	311		Ellis
3386	Texas	US	04/30/2021	32.34894117	-96.79371841	22379	311		Ellis
3386	Texas	US	05/01/2021	32.34894117	-96.79371841	22399	310		Ellis
3386	Texas	US	05/02/2021	32.34894117	-96.79371841	22399	310		Ellis
3386	Texas	US	05/03/2021	32.34894117	-96.79371841	22399	310		Ellis
3386	Texas	US	05/04/2021	32.34894117	-96.79371841	22442	310		Ellis
3386	Texas	US	05/05/2021	32.34894117	-96.79371841	22449	310		Ellis
3386	Texas	US	05/06/2021	32.34894117	-96.79371841	22467	310		Ellis
3386	Texas	US	05/07/2021	32.34894117	-96.79371841	22475	310		Ellis
3386	Texas	US	05/08/2021	32.34894117	-96.79371841	22487	310		Ellis
3386	Texas	US	05/09/2021	32.34894117	-96.79371841	22487	310		Ellis
3386	Texas	US	05/10/2021	32.34894117	-96.79371841	22487	310		Ellis
3386	Texas	US	05/11/2021	32.34894117	-96.79371841	22519	310		Ellis
3386	Texas	US	05/12/2021	32.34894117	-96.79371841	22527	310		Ellis
3386	Texas	US	05/13/2021	32.34894117	-96.79371841	22536	311		Ellis
3386	Texas	US	05/14/2021	32.34894117	-96.79371841	22563	312		Ellis
3386	Texas	US	05/15/2021	32.34894117	-96.79371841	22581	312		Ellis
3386	Texas	US	05/16/2021	32.34894117	-96.79371841	22581	312		Ellis
3386	Texas	US	05/17/2021	32.34894117	-96.79371841	22581	312		Ellis
3386	Texas	US	05/18/2021	32.34894117	-96.79371841	22636	312		Ellis
3386	Texas	US	05/19/2021	32.34894117	-96.79371841	22655	312		Ellis
3386	Texas	US	05/20/2021	32.34894117	-96.79371841	22664	313		Ellis
3386	Texas	US	05/21/2021	32.34894117	-96.79371841	22669	313		Ellis
3386	Texas	US	05/22/2021	32.34894117	-96.79371841	22685	313		Ellis
3386	Texas	US	05/23/2021	32.34894117	-96.79371841	22685	314		Ellis
3386	Texas	US	05/24/2021	32.34894117	-96.79371841	22685	314		Ellis
3386	Texas	US	05/25/2021	32.34894117	-96.79371841	22715	314		Ellis
3386	Texas	US	05/26/2021	32.34894117	-96.79371841	22725	314		Ellis
3387	Texas	US	05/27/2021	32.34894117	-96.79371841	22735	314		Ellis
3387	Texas	US	05/28/2021	32.34894117	-96.79371841	22747	315		Ellis
3387	Texas	US	05/29/2021	32.34894117	-96.79371841	22753	316		Ellis
3387	Texas	US	05/30/2021	32.34894117	-96.79371841	22753	316		Ellis
3387	Texas	US	05/31/2021	32.34894117	-96.79371841	22753	316		Ellis
3387	Texas	US	06/01/2021	32.34894117	-96.79371841	22753	316		Ellis
3387	Texas	US	06/02/2021	32.34894117	-96.79371841	22789	317		Ellis
3387	Texas	US	06/03/2021	32.34894117	-96.79371841	22806	318		Ellis
3387	Texas	US	06/04/2021	32.34894117	-96.79371841	22810	319		Ellis
3387	Texas	US	06/05/2021	32.34894117	-96.79371841	22816	319		Ellis
3387	Texas	US	06/06/2021	32.34894117	-96.79371841	22816	319		Ellis
3387	Texas	US	06/07/2021	32.34894117	-96.79371841	22816	319		Ellis
3387	Texas	US	06/08/2021	32.34894117	-96.79371841	22834	319		Ellis
3387	Texas	US	06/09/2021	32.34894117	-96.79371841	22841	319		Ellis
3387	Texas	US	06/10/2021	32.34894117	-96.79371841	22871	322		Ellis
3387	Texas	US	06/11/2021	32.34894117	-96.79371841	22874	322		Ellis
3387	Texas	US	06/12/2021	32.34894117	-96.79371841	22886	322		Ellis
3387	Texas	US	06/13/2021	32.34894117	-96.79371841	22886	322		Ellis
3387	Texas	US	06/14/2021	32.34894117	-96.79371841	22886	322		Ellis
3387	Texas	US	06/15/2021	32.34894117	-96.79371841	22905	322		Ellis
3387	Texas	US	06/16/2021	32.34894117	-96.79371841	22905	322		Ellis
3389	Texas	US	06/17/2021	32.34894117	-96.79371841	22956	323		Ellis
3389	Texas	US	06/18/2021	32.34894117	-96.79371841	22959	323		Ellis
3389	Texas	US	06/19/2021	32.34894117	-96.79371841	22978	323		Ellis
3389	Texas	US	06/20/2021	32.34894117	-96.79371841	22978	323		Ellis
3389	Texas	US	06/21/2021	32.34894117	-96.79371841	22978	323		Ellis
3389	Texas	US	06/22/2021	32.34894117	-96.79371841	23001	323		Ellis
3389	Texas	US	06/23/2021	32.34894117	-96.79371841	23005	323		Ellis
3390	Texas	US	06/24/2021	32.34894117	-96.79371841	23019	322		Ellis
3390	Texas	US	06/25/2021	32.34894117	-96.79371841	23026	322		Ellis
3390	Texas	US	06/26/2021	32.34894117	-96.79371841	22939	323		Ellis
3390	Texas	US	06/27/2021	32.34894117	-96.79371841	22939	323		Ellis
3390	Texas	US	06/28/2021	32.34894117	-96.79371841	22939	323		Ellis
3390	Texas	US	06/29/2021	32.34894117	-96.79371841	22938	323		Ellis
3390	Texas	US	06/30/2021	32.34894117	-96.79371841	22889	323		Ellis
3390	Texas	US	07/01/2021	32.34894117	-96.79371841	22878	323		Ellis
3390	Texas	US	07/02/2021	32.34894117	-96.79371841	22844	324		Ellis
3390	Texas	US	07/03/2021	32.34894117	-96.79371841	22873	324		Ellis
3390	Texas	US	07/04/2021	32.34894117	-96.79371841	22873	324		Ellis
3390	Texas	US	07/05/2021	32.34894117	-96.79371841	22873	324		Ellis
3390	Texas	US	07/06/2021	32.34894117	-96.79371841	22875	324		Ellis
3390	Texas	US	07/07/2021	32.34894117	-96.79371841	22879	324		Ellis
3390	Texas	US	07/08/2021	32.34894117	-96.79371841	22903	324		Ellis
3390	Texas	US	07/09/2021	32.34894117	-96.79371841	22855	324		Ellis
3390	Texas	US	07/10/2021	32.34894117	-96.79371841	22853	324		Ellis
3390	Texas	US	07/11/2021	32.34894117	-96.79371841	22853	324		Ellis
3390	Texas	US	07/12/2021	32.34894117	-96.79371841	22853	324		Ellis
3390	Texas	US	07/13/2021	32.34894117	-96.79371841	22889	324		Ellis
3390	Texas	US	07/14/2021	32.34894117	-96.79371841	22881	325		Ellis
3390	Texas	US	07/15/2021	32.34894117	-96.79371841	22940	325		Ellis
3390	Texas	US	07/16/2021	32.34894117	-96.79371841	22957	325		Ellis
3390	Texas	US	07/17/2021	32.34894117	-96.79371841	22992	325		Ellis
3390	Texas	US	07/18/2021	32.34894117	-96.79371841	22992	325		Ellis
3390	Texas	US	07/19/2021	32.34894117	-96.79371841	22992	325		Ellis
3390	Texas	US	07/20/2021	32.34894117	-96.79371841	22995	325		Ellis
3390	Texas	US	07/21/2021	32.34894117	-96.79371841	22989	325		Ellis
3390	Texas	US	07/22/2021	32.34894117	-96.79371841	23040	325		Ellis
3390	Texas	US	07/23/2021	32.34894117	-96.79371841	23065	325		Ellis
3390	Texas	US	07/24/2021	32.34894117	-96.79371841	23089	325		Ellis
3390	Texas	US	07/25/2021	32.34894117	-96.79371841	23089	325		Ellis
3390	Texas	US	07/26/2021	32.34894117	-96.79371841	23089	325		Ellis
3390	Texas	US	07/27/2021	32.34894117	-96.79371841	23209	325		Ellis
3390	Texas	US	07/28/2021	32.34894117	-96.79371841	23233	325		Ellis
3390	Texas	US	07/29/2021	32.34894117	-96.79371841	23335	325		Ellis
3390	Texas	US	07/30/2021	32.34894117	-96.79371841	23402	325		Ellis
3390	Texas	US	07/31/2021	32.34894117	-96.79371841	23489	325		Ellis
3390	Texas	US	08/01/2021	32.34894117	-96.79371841	23489	325		Ellis
3390	Texas	US	08/02/2021	32.34894117	-96.79371841	23489	325		Ellis
3390	Texas	US	08/03/2021	32.34894117	-96.79371841	23677	325		Ellis
3390	Texas	US	08/04/2021	32.34894117	-96.79371841	23736	325		Ellis
3390	Texas	US	08/05/2021	32.34894117	-96.79371841	23890	325		Ellis
3390	Texas	US	08/06/2021	32.34894117	-96.79371841	24016	327		Ellis
3390	Texas	US	08/07/2021	32.34894117	-96.79371841	24103	327		Ellis
3390	Texas	US	08/08/2021	32.34894117	-96.79371841	24103	327		Ellis
3390	Texas	US	08/09/2021	32.34894117	-96.79371841	24103	327		Ellis
3390	Texas	US	08/10/2021	32.34894117	-96.79371841	24315	327		Ellis
3390	Texas	US	08/11/2021	32.34894117	-96.79371841	24406	329		Ellis
3390	Texas	US	08/12/2021	32.34894117	-96.79371841	24542	329		Ellis
3390	Texas	US	08/13/2021	32.34894117	-96.79371841	24614	329		Ellis
3390	Texas	US	08/14/2021	32.34894117	-96.79371841	24714	331		Ellis
3390	Texas	US	08/15/2021	32.34894117	-96.79371841	24714	331		Ellis
3390	Texas	US	08/16/2021	32.34894117	-96.79371841	24714	331		Ellis
3390	Texas	US	08/17/2021	32.34894117	-96.79371841	25088	331		Ellis
3390	Texas	US	08/18/2021	32.34894117	-96.79371841	25302	333		Ellis
3390	Texas	US	08/19/2021	32.34894117	-96.79371841	25435	335		Ellis
3390	Texas	US	08/20/2021	32.34894117	-96.79371841	25512	336		Ellis
3390	Texas	US	08/21/2021	32.34894117	-96.79371841	25576	336		Ellis
3390	Texas	US	08/22/2021	32.34894117	-96.79371841	25576	336		Ellis
3390	Texas	US	08/23/2021	32.34894117	-96.79371841	25576	336		Ellis
3390	Texas	US	08/24/2021	32.34894117	-96.79371841	25792	337		Ellis
3390	Texas	US	08/25/2021	32.34894117	-96.79371841	26017	342		Ellis
3390	Texas	US	08/26/2021	32.34894117	-96.79371841	26153	345		Ellis
3390	Texas	US	08/27/2021	32.34894117	-96.79371841	26322	346		Ellis
3390	Texas	US	08/28/2021	32.34894117	-96.79371841	26322	349		Ellis
3390	Texas	US	08/29/2021	32.34894117	-96.79371841	26322	350		Ellis
3390	Texas	US	08/30/2021	32.34894117	-96.79371841	26322	350		Ellis
3390	Texas	US	08/31/2021	32.34894117	-96.79371841	26718	350		Ellis
3390	Texas	US	09/01/2021	32.34894117	-96.79371841	26850	353		Ellis
3390	Texas	US	09/02/2021	32.34894117	-96.79371841	27132	357		Ellis
3390	Texas	US	09/03/2021	32.34894117	-96.79371841	27445	358		Ellis
3390	Texas	US	09/04/2021	32.34894117	-96.79371841	27562	360		Ellis
3390	Texas	US	09/05/2021	32.34894117	-96.79371841	27562	360		Ellis
3390	Texas	US	09/06/2021	32.34894117	-96.79371841	27562	361		Ellis
3390	Texas	US	09/07/2021	32.34894117	-96.79371841	27562	362		Ellis
3390	Texas	US	09/08/2021	32.34894117	-96.79371841	28355	363		Ellis
3390	Texas	US	09/09/2021	32.34894117	-96.79371841	28617	364		Ellis
3390	Texas	US	09/10/2021	32.34894117	-96.79371841	28763	366		Ellis
3390	Texas	US	09/11/2021	32.34894117	-96.79371841	28882	370		Ellis
3390	Texas	US	09/12/2021	32.34894117	-96.79371841	28882	374		Ellis
3390	Texas	US	09/13/2021	32.34894117	-96.79371841	28882	374		Ellis
3390	Texas	US	09/14/2021	32.34894117	-96.79371841	29277	377		Ellis
3390	Texas	US	09/15/2021	32.34894117	-96.79371841	29440	379		Ellis
3391	Texas	US	09/16/2021	32.34894117	-96.79371841	29627	380		Ellis
3391	Texas	US	09/17/2021	32.34894117	-96.79371841	29766	383		Ellis
3391	Texas	US	09/18/2021	32.34894117	-96.79371841	29867	385		Ellis
3391	Texas	US	09/19/2021	32.34894117	-96.79371841	29867	388		Ellis
3391	Texas	US	09/20/2021	32.34894117	-96.79371841	29867	388		Ellis
3391	Texas	US	09/21/2021	32.34894117	-96.79371841	30175	390		Ellis
3391	Texas	US	09/22/2021	32.34894117	-96.79371841	30208	394		Ellis
3408	Texas	US	09/23/2021	32.34894117	-96.79371841	30393	397		Ellis
3408	Texas	US	09/24/2021	32.34894117	-96.79371841	30393	400		Ellis
3408	Texas	US	09/25/2021	32.34894117	-96.79371841	30634	400		Ellis
3408	Texas	US	09/26/2021	32.34894117	-96.79371841	30634	401		Ellis
3408	Texas	US	09/27/2021	32.34894117	-96.79371841	30634	401		Ellis
3408	Texas	US	09/28/2021	32.34894117	-96.79371841	30952	406		Ellis
3408	Texas	US	09/29/2021	32.34894117	-96.79371841	31076	410		Ellis
3408	Texas	US	09/30/2021	32.34894117	-96.79371841	31188	410		Ellis
3408	Texas	US	10/01/2021	32.34894117	-96.79371841	31284	410		Ellis
3408	Texas	US	10/02/2021	32.34894117	-96.79371841	31374	411		Ellis
3408	Texas	US	10/03/2021	32.34894117	-96.79371841	31374	411		Ellis
3408	Texas	US	10/04/2021	32.34894117	-96.79371841	31374	411		Ellis
3408	Texas	US	10/05/2021	32.34894117	-96.79371841	31560	413		Ellis
3409	Texas	US	10/06/2021	32.34894117	-96.79371841	31673	416		Ellis
3409	Texas	US	10/07/2021	32.34894117	-96.79371841	31792	419		Ellis
3409	Texas	US	10/08/2021	32.34894117	-96.79371841	31858	419		Ellis
3409	Texas	US	10/09/2021	32.34894117	-96.79371841	31914	419		Ellis
3409	Texas	US	10/10/2021	32.34894117	-96.79371841	31914	419		Ellis
3409	Texas	US	10/11/2021	32.34894117	-96.79371841	31914	419		Ellis
3409	Texas	US	10/12/2021	32.34894117	-96.79371841	32147	419		Ellis
3409	Texas	US	10/13/2021	32.34894117	-96.79371841	32260	431		Ellis
3409	Texas	US	10/14/2021	32.34894117	-96.79371841	32342	434		Ellis
3409	Texas	US	10/15/2021	32.34894117	-96.79371841	32432	435		Ellis
3409	Texas	US	10/16/2021	32.34894117	-96.79371841	32502	437		Ellis
3409	Texas	US	10/17/2021	32.34894117	-96.79371841	32502	438		Ellis
3409	Texas	US	10/18/2021	32.34894117	-96.79371841	32502	438		Ellis
3409	Texas	US	10/19/2021	32.34894117	-96.79371841	32667	441		Ellis
3409	Texas	US	10/20/2021	32.34894117	-96.79371841	32728	444		Ellis
3409	Texas	US	10/21/2021	32.34894117	-96.79371841	32828	445		Ellis
3409	Texas	US	10/22/2021	32.34894117	-96.79371841	32874	449		Ellis
3409	Texas	US	10/23/2021	32.34894117	-96.79371841	32963	454		Ellis
3409	Texas	US	10/24/2021	32.34894117	-96.79371841	32963	455		Ellis
3409	Texas	US	10/25/2021	32.34894117	-96.79371841	32963	455		Ellis
3409	Texas	US	10/26/2021	32.34894117	-96.79371841	33072	458		Ellis
3409	Texas	US	10/27/2021	32.34894117	-96.79371841	33112	461		Ellis
3409	Texas	US	10/28/2021	32.34894117	-96.79371841	33290	463		Ellis
3409	Texas	US	10/29/2021	32.34894117	-96.79371841	33316	465		Ellis
3409	Texas	US	10/30/2021	32.34894117	-96.79371841	33345	465		Ellis
3409	Texas	US	10/31/2021	32.34894117	-96.79371841	33345	465		Ellis
3410	Texas	US	11/01/2021	32.34894117	-96.79371841	33345	465		Ellis
3410	Texas	US	11/02/2021	32.34894117	-96.79371841	33534	467		Ellis
3410	Texas	US	11/03/2021	32.34894117	-96.79371841	33550	467		Ellis
3410	Texas	US	11/04/2021	32.34894117	-96.79371841	33570	467		Ellis
3410	Texas	US	11/05/2021	32.34894117	-96.79371841	33579	469		Ellis
3410	Texas	US	11/06/2021	32.34894117	-96.79371841	33600	470		Ellis
3410	Texas	US	11/07/2021	32.34894117	-96.79371841	33600	470		Ellis
3410	Texas	US	11/08/2021	32.34894117	-96.79371841	33600	470		Ellis
3410	Texas	US	11/09/2021	32.34894117	-96.79371841	33639	470		Ellis
3410	Texas	US	11/10/2021	32.34894117	-96.79371841	33665	470		Ellis
3410	Texas	US	11/11/2021	32.34894117	-96.79371841	33689	473		Ellis
3410	Texas	US	11/12/2021	32.34894117	-96.79371841	33689	475		Ellis
3410	Texas	US	11/13/2021	32.34894117	-96.79371841	33715	475		Ellis
3410	Texas	US	11/14/2021	32.34894117	-96.79371841	33715	475		Ellis
3410	Texas	US	11/15/2021	32.34894117	-96.79371841	33715	475		Ellis
3410	Texas	US	11/16/2021	32.34894117	-96.79371841	33730	475		Ellis
3410	Texas	US	11/17/2021	32.34894117	-96.79371841	33738	475		Ellis
3410	Texas	US	11/18/2021	32.34894117	-96.79371841	33740	477		Ellis
3410	Texas	US	11/19/2021	32.34894117	-96.79371841	33745	477		Ellis
3410	Texas	US	11/20/2021	32.34894117	-96.79371841	33750	478		Ellis
3410	Texas	US	11/21/2021	32.34894117	-96.79371841	33750	478		Ellis
3410	Texas	US	11/22/2021	32.34894117	-96.79371841	33750	478		Ellis
3410	Texas	US	11/23/2021	32.34894117	-96.79371841	33772	479		Ellis
3410	Texas	US	11/24/2021	32.34894117	-96.79371841	33788	479		Ellis
3410	Texas	US	11/25/2021	32.34894117	-96.79371841	33788	479		Ellis
3410	Texas	US	11/26/2021	32.34894117	-96.79371841	33788	479		Ellis
3410	Texas	US	11/27/2021	32.34894117	-96.79371841	33788	479		Ellis
3410	Texas	US	11/28/2021	32.34894117	-96.79371841	33788	479		Ellis
3410	Texas	US	11/29/2021	32.34894117	-96.79371841	33793	480		Ellis
3410	Texas	US	11/30/2021	32.34894117	-96.79371841	33830	480		Ellis
3410	Texas	US	12/01/2021	32.34894117	-96.79371841	33854	480		Ellis
3410	Texas	US	12/02/2021	32.34894117	-96.79371841	33881	480		Ellis
3410	Texas	US	12/03/2021	32.34894117	-96.79371841	33907	481		Ellis
3410	Texas	US	12/04/2021	32.34894117	-96.79371841	33933	481		Ellis
3410	Texas	US	12/05/2021	32.34894117	-96.79371841	33944	482		Ellis
3410	Texas	US	12/06/2021	32.34894117	-96.79371841	33967	482		Ellis
3410	Texas	US	12/07/2021	32.34894117	-96.79371841	34012	484		Ellis
3410	Texas	US	12/08/2021	32.34894117	-96.79371841	34049	485		Ellis
3410	Texas	US	12/09/2021	32.34894117	-96.79371841	34078	485		Ellis
3410	Texas	US	12/10/2021	32.34894117	-96.79371841	34102	485		Ellis
3410	Texas	US	12/11/2021	32.34894117	-96.79371841	34135	486		Ellis
3410	Texas	US	12/12/2021	32.34894117	-96.79371841	34146	486		Ellis
3410	Texas	US	12/13/2021	32.34894117	-96.79371841	34174	486		Ellis
3410	Texas	US	12/14/2021	32.34894117	-96.79371841	34206	486		Ellis
3410	Texas	US	12/15/2021	32.34894117	-96.79371841	34245	486		Ellis
3410	Texas	US	12/16/2021	32.34894117	-96.79371841	34285	487		Ellis
3410	Texas	US	12/17/2021	32.34894117	-96.79371841	34328	489		Ellis
3410	Texas	US	12/18/2021	32.34894117	-96.79371841	34380	489		Ellis
3410	Texas	US	12/19/2021	32.34894117	-96.79371841	34410	489		Ellis
3410	Texas	US	12/20/2021	32.34894117	-96.79371841	34468	489		Ellis
3410	Texas	US	12/21/2021	32.34894117	-96.79371841	34544	489		Ellis
3410	Texas	US	12/22/2021	32.34894117	-96.79371841	34568	489		Ellis
3410	Texas	US	12/23/2021	32.34894117	-96.79371841	34639	490		Ellis
3410	Texas	US	12/24/2021	32.34894117	-96.79371841	34731	490		Ellis
3410	Texas	US	12/25/2021	32.34894117	-96.79371841	34818	490		Ellis
3410	Texas	US	12/26/2021	32.34894117	-96.79371841	34850	490		Ellis
3410	Texas	US	12/27/2021	32.34894117	-96.79371841	34953	490		Ellis
3410	Texas	US	12/28/2021	32.34894117	-96.79371841	35076	490		Ellis
3410	Texas	US	12/29/2021	32.34894117	-96.79371841	35130	491		Ellis
3410	Texas	US	12/30/2021	32.34894117	-96.79371841	35268	491		Ellis
3410	Texas	US	12/31/2021	32.34894117	-96.79371841	35409	491		Ellis
3410	Texas	US	01/01/2022	32.34894117	-96.79371841	35706	491		Ellis
3410	Texas	US	01/02/2022	32.34894117	-96.79371841	36037	491		Ellis
3410	Texas	US	01/03/2022	32.34894117	-96.79371841	36452	493		Ellis
3410	Texas	US	01/04/2022	32.34894117	-96.79371841	36851	493		Ellis
3410	Texas	US	01/05/2022	32.34894117	-96.79371841	37194	493		Ellis
3410	Texas	US	01/06/2022	32.34894117	-96.79371841	37539	494		Ellis
3410	Texas	US	01/07/2022	32.34894117	-96.79371841	37814	495		Ellis
3410	Texas	US	01/08/2022	32.34894117	-96.79371841	38194	497		Ellis
3410	Texas	US	01/09/2022	32.34894117	-96.79371841	38449	497		Ellis
3410	Texas	US	01/10/2022	32.34894117	-96.79371841	38820	497		Ellis
3410	Texas	US	01/11/2022	32.34894117	-96.79371841	39231	498		Ellis
3410	Texas	US	01/12/2022	32.34894117	-96.79371841	39769	499		Ellis
3410	Texas	US	01/13/2022	32.34894117	-96.79371841	40215	500		Ellis
3410	Texas	US	01/14/2022	32.34894117	-96.79371841	40590	500		Ellis
3410	Texas	US	01/15/2022	32.34894117	-96.79371841	40869	503		Ellis
3410	Texas	US	01/16/2022	32.34894117	-96.79371841	41303	503		Ellis
3410	Texas	US	01/17/2022	32.34894117	-96.79371841	41783	503		Ellis
3410	Texas	US	01/18/2022	32.34894117	-96.79371841	42209	504		Ellis
3410	Texas	US	01/19/2022	32.34894117	-96.79371841	42685	506		Ellis
3410	Texas	US	01/20/2022	32.34894117	-96.79371841	42928	508		Ellis
3410	Texas	US	01/21/2022	32.34894117	-96.79371841	43302	508		Ellis
3410	Texas	US	01/22/2022	32.34894117	-96.79371841	43975	509		Ellis
