	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
250	Minnesota	US	04/21/2020	44.24205652	-94.72562874	8	1	0	Brown
251	Minnesota	US	04/22/2020	44.24205652	-94.72562874	8	1	0	Brown
251	Minnesota	US	04/23/2020	44.24205652	-94.72562874	8	1	0	Brown
251	Minnesota	US	04/24/2020	44.24205652	-94.72562874	8	1	0	Brown
251	Minnesota	US	04/25/2020	44.24205652	-94.72562874	8	1	0	Brown
252	Minnesota	US	04/26/2020	44.24205652	-94.72562874	8	1	0	Brown
252	Minnesota	US	04/27/2020	44.24205652	-94.72562874	8	1	0	Brown
252	Minnesota	US	04/28/2020	44.24205652	-94.72562874	8	1	0	Brown
252	Minnesota	US	04/29/2020	44.24205652	-94.72562874	8	1	0	Brown
252	Minnesota	US	04/30/2020	44.24205652	-94.72562874	8	1	0	Brown
254	Minnesota	US	05/01/2020	44.24205652	-94.72562874	8	1	0	Brown
255	Minnesota	US	05/02/2020	44.24205652	-94.72562874	8	1	0	Brown
256	Minnesota	US	05/03/2020	44.24205652	-94.72562874	8	1	0	Brown
257	Minnesota	US	05/04/2020	44.24205652	-94.72562874	9	1	0	Brown
259	Minnesota	US	05/05/2020	44.24205652	-94.72562874	9	1	0	Brown
260	Minnesota	US	05/06/2020	44.24205652	-94.72562874	9	1	0	Brown
261	Minnesota	US	05/07/2020	44.24205652	-94.72562874	9	1	0	Brown
261	Minnesota	US	05/08/2020	44.24205652	-94.72562874	9	1	0	Brown
261	Minnesota	US	05/09/2020	44.24205652	-94.72562874	9	1	0	Brown
262	Minnesota	US	05/10/2020	44.24205652	-94.72562874	9	1	0	Brown
262	Minnesota	US	05/11/2020	44.24205652	-94.72562874	9	1	0	Brown
262	Minnesota	US	05/12/2020	44.24205652	-94.72562874	9	1	0	Brown
262	Minnesota	US	05/13/2020	44.24205652	-94.72562874	10	1	0	Brown
262	Minnesota	US	05/14/2020	44.24205652	-94.72562874	10	2	0	Brown
263	Minnesota	US	05/15/2020	44.24205652	-94.72562874	10	2	0	Brown
263	Minnesota	US	05/16/2020	44.24205652	-94.72562874	10	2	0	Brown
264	Minnesota	US	05/17/2020	44.24205652	-94.72562874	10	2	0	Brown
265	Minnesota	US	05/18/2020	44.24205652	-94.72562874	10	2	0	Brown
267	Minnesota	US	05/19/2020	44.24205652	-94.72562874	10	2	0	Brown
267	Minnesota	US	05/20/2020	44.24205652	-94.72562874	10	2	0	Brown
267	Minnesota	US	05/21/2020	44.24205652	-94.72562874	10	2	0	Brown
268	Minnesota	US	05/22/2020	44.24205652	-94.72562874	11	2	0	Brown
268	Minnesota	US	05/23/2020	44.24205652	-94.72562874	11	2	0	Brown
268	Minnesota	US	05/24/2020	44.24205652	-94.72562874	11	2	0	Brown
268	Minnesota	US	05/25/2020	44.24205652	-94.72562874	12	2	0	Brown
268	Minnesota	US	05/26/2020	44.24205652	-94.72562874	13	2	0	Brown
269	Minnesota	US	05/27/2020	44.24205652	-94.72562874	14	2	0	Brown
269	Minnesota	US	05/28/2020	44.24205652	-94.72562874	14	2	0	Brown
269	Minnesota	US	05/29/2020	44.24205652	-94.72562874	14	2	0	Brown
269	Minnesota	US	05/30/2020	44.24205652	-94.72562874	15	2	0	Brown
269	Minnesota	US	05/31/2020	44.24205652	-94.72562874	16	2	0	Brown
270	Minnesota	US	06/01/2020	44.24205652	-94.72562874	16	2	0	Brown
270	Minnesota	US	06/02/2020	44.24205652	-94.72562874	16	2	0	Brown
270	Minnesota	US	06/03/2020	44.24205652	-94.72562874	17	2	0	Brown
270	Minnesota	US	06/04/2020	44.24205652	-94.72562874	16	2	0	Brown
271	Minnesota	US	06/05/2020	44.24205652	-94.72562874	17	2	0	Brown
271	Minnesota	US	06/06/2020	44.24205652	-94.72562874	17	2	0	Brown
271	Minnesota	US	06/07/2020	44.24205652	-94.72562874	18	2	0	Brown
271	Minnesota	US	06/08/2020	44.24205652	-94.72562874	17	2	0	Brown
271	Minnesota	US	06/09/2020	44.24205652	-94.72562874	17	2	0	Brown
272	Minnesota	US	06/10/2020	44.24205652	-94.72562874	17	2	0	Brown
273	Minnesota	US	06/11/2020	44.24205652	-94.72562874	18	2	0	Brown
274	Minnesota	US	06/12/2020	44.24205652	-94.72562874	18	2	0	Brown
274	Minnesota	US	06/13/2020	44.24205652	-94.72562874	19	2	0	Brown
274	Minnesota	US	06/14/2020	44.24205652	-94.72562874	19	2	0	Brown
275	Minnesota	US	06/15/2020	44.24205652	-94.72562874	19	2	0	Brown
275	Minnesota	US	06/16/2020	44.24205652	-94.72562874	20	2	0	Brown
275	Minnesota	US	06/17/2020	44.24205652	-94.72562874	20	2	0	Brown
275	Minnesota	US	06/18/2020	44.24205652	-94.72562874	22	2	0	Brown
275	Minnesota	US	06/19/2020	44.24205652	-94.72562874	21	2	0	Brown
276	Minnesota	US	06/20/2020	44.24205652	-94.72562874	22	2	0	Brown
276	Minnesota	US	06/21/2020	44.24205652	-94.72562874	21	2	0	Brown
276	Minnesota	US	06/22/2020	44.24205652	-94.72562874	21	2	0	Brown
276	Minnesota	US	06/23/2020	44.24205652	-94.72562874	21	2	0	Brown
277	Minnesota	US	06/24/2020	44.24205652	-94.72562874	23	2	0	Brown
278	Minnesota	US	06/25/2020	44.24205652	-94.72562874	22	2	0	Brown
278	Minnesota	US	06/26/2020	44.24205652	-94.72562874	23	2	0	Brown
278	Minnesota	US	06/27/2020	44.24205652	-94.72562874	23	2	0	Brown
278	Minnesota	US	06/28/2020	44.24205652	-94.72562874	27	2	0	Brown
278	Minnesota	US	06/29/2020	44.24205652	-94.72562874	27	2	0	Brown
279	Minnesota	US	06/30/2020	44.24205652	-94.72562874	30	2	0	Brown
279	Minnesota	US	07/01/2020	44.24205652	-94.72562874	31	2	0	Brown
279	Minnesota	US	07/02/2020	44.24205652	-94.72562874	31	2	0	Brown
279	Minnesota	US	07/03/2020	44.24205652	-94.72562874	30	2	0	Brown
279	Minnesota	US	07/04/2020	44.24205652	-94.72562874	30	2	0	Brown
279	Minnesota	US	07/05/2020	44.24205652	-94.72562874	30	2	0	Brown
279	Minnesota	US	07/06/2020	44.24205652	-94.72562874	31	2	0	Brown
279	Minnesota	US	07/07/2020	44.24205652	-94.72562874	34	2	0	Brown
280	Minnesota	US	07/08/2020	44.24205652	-94.72562874	37	2	0	Brown
280	Minnesota	US	07/09/2020	44.24205652	-94.72562874	39	2	0	Brown
281	Minnesota	US	07/10/2020	44.24205652	-94.72562874	43	2	0	Brown
281	Minnesota	US	07/11/2020	44.24205652	-94.72562874	44	2	0	Brown
281	Minnesota	US	07/12/2020	44.24205652	-94.72562874	46	2	0	Brown
281	Minnesota	US	07/13/2020	44.24205652	-94.72562874	49	2	0	Brown
281	Minnesota	US	07/14/2020	44.24205652	-94.72562874	51	2	0	Brown
281	Minnesota	US	07/15/2020	44.24205652	-94.72562874	53	2	0	Brown
282	Minnesota	US	07/16/2020	44.24205652	-94.72562874	53	2	0	Brown
282	Minnesota	US	07/17/2020	44.24205652	-94.72562874	54	2	0	Brown
293	Minnesota	US	07/18/2020	44.24205652	-94.72562874	56	2	0	Brown
293	Minnesota	US	07/19/2020	44.24205652	-94.72562874	55	2	0	Brown
3835	Minnesota	US	07/20/2020	44.24205652	-94.72562874	56	2	0	Brown
294	Minnesota	US	07/21/2020	44.24205652	-94.72562874	60	2	0	Brown
294	Minnesota	US	07/22/2020	44.24205652	-94.72562874	61	2	0	Brown
295	Minnesota	US	07/23/2020	44.24205652	-94.72562874	63	2	0	Brown
295	Minnesota	US	07/24/2020	44.24205652	-94.72562874	67	2	0	Brown
295	Minnesota	US	07/25/2020	44.24205652	-94.72562874	70	2	0	Brown
295	Minnesota	US	07/26/2020	44.24205652	-94.72562874	70	2	0	Brown
295	Minnesota	US	07/27/2020	44.24205652	-94.72562874	72	2	0	Brown
295	Minnesota	US	07/28/2020	44.24205652	-94.72562874	73	2	0	Brown
295	Minnesota	US	07/29/2020	44.24205652	-94.72562874	76	2	0	Brown
295	Minnesota	US	07/30/2020	44.24205652	-94.72562874	78	2	0	Brown
295	Minnesota	US	07/31/2020	44.24205652	-94.72562874	79	2	0	Brown
295	Minnesota	US	08/01/2020	44.24205652	-94.72562874	82	2	0	Brown
295	Minnesota	US	08/02/2020	44.24205652	-94.72562874	83	2	0	Brown
295	Minnesota	US	08/03/2020	44.24205652	-94.72562874	85	2	0	Brown
295	Minnesota	US	08/04/2020	44.24205652	-94.72562874	85	2	0	Brown
296	Minnesota	US	08/05/2020	44.24205652	-94.72562874	85	2	0	Brown
296	Minnesota	US	08/06/2020	44.24205652	-94.72562874	86	2	0	Brown
296	Minnesota	US	08/07/2020	44.24205652	-94.72562874	87	2	0	Brown
296	Minnesota	US	08/08/2020	44.24205652	-94.72562874	88	2	0	Brown
296	Minnesota	US	08/09/2020	44.24205652	-94.72562874	89	2	0	Brown
296	Minnesota	US	08/10/2020	44.24205652	-94.72562874	89	2	0	Brown
2025	Minnesota	US	08/11/2020	44.24205652	-94.72562874	89	2	0	Brown
1979	Minnesota	US	08/12/2020	44.24205652	-94.72562874	89	2	0	Brown
1980	Minnesota	US	08/13/2020	44.24205652	-94.72562874	92	2	0	Brown
1980	Minnesota	US	08/14/2020	44.24205652	-94.72562874	92	2	0	Brown
1980	Minnesota	US	08/15/2020	44.24205652	-94.72562874	96	2	0	Brown
1980	Minnesota	US	08/16/2020	44.24205652	-94.72562874	99	2	0	Brown
1982	Minnesota	US	08/17/2020	44.24205652	-94.72562874	99	2	0	Brown
1982	Minnesota	US	08/18/2020	44.24205652	-94.72562874	99	2	0	Brown
1982	Minnesota	US	08/19/2020	44.24205652	-94.72562874	101	2	0	Brown
1982	Minnesota	US	08/20/2020	44.24205652	-94.72562874	101	2	0	Brown
1982	Minnesota	US	08/21/2020	44.24205652	-94.72562874	103	2	0	Brown
1983	Minnesota	US	08/22/2020	44.24205652	-94.72562874	106	2	0	Brown
1983	Minnesota	US	08/23/2020	44.24205652	-94.72562874	109	2	0	Brown
1983	Minnesota	US	08/24/2020	44.24205652	-94.72562874	110	2	0	Brown
1983	Minnesota	US	08/25/2020	44.24205652	-94.72562874	110	2	0	Brown
1983	Minnesota	US	08/26/2020	44.24205652	-94.72562874	113	2	0	Brown
1983	Minnesota	US	08/27/2020	44.24205652	-94.72562874	113	2	0	Brown
1983	Minnesota	US	08/28/2020	44.24205652	-94.72562874	117	2	0	Brown
1983	Minnesota	US	08/29/2020	44.24205652	-94.72562874	124	2	0	Brown
1983	Minnesota	US	08/30/2020	44.24205652	-94.72562874	130	2	0	Brown
1983	Minnesota	US	08/31/2020	44.24205652	-94.72562874	128	2	0	Brown
1983	Minnesota	US	09/01/2020	44.24205652	-94.72562874	131	2	0	Brown
1983	Minnesota	US	09/02/2020	44.24205652	-94.72562874	133	2	0	Brown
1983	Minnesota	US	09/03/2020	44.24205652	-94.72562874	135	2	0	Brown
1983	Minnesota	US	09/04/2020	44.24205652	-94.72562874	136	2	0	Brown
1983	Minnesota	US	09/05/2020	44.24205652	-94.72562874	137	2	0	Brown
1983	Minnesota	US	09/06/2020	44.24205652	-94.72562874	137	2	0	Brown
1983	Minnesota	US	09/07/2020	44.24205652	-94.72562874	139	2	0	Brown
1983	Minnesota	US	09/08/2020	44.24205652	-94.72562874	140	2	0	Brown
1983	Minnesota	US	09/09/2020	44.24205652	-94.72562874	139	2	0	Brown
1983	Minnesota	US	09/10/2020	44.24205652	-94.72562874	139	2	0	Brown
1983	Minnesota	US	09/11/2020	44.24205652	-94.72562874	141	2	0	Brown
1983	Minnesota	US	09/12/2020	44.24205652	-94.72562874	143	2	0	Brown
1983	Minnesota	US	09/13/2020	44.24205652	-94.72562874	144	2	0	Brown
1983	Minnesota	US	09/14/2020	44.24205652	-94.72562874	145	2	0	Brown
1983	Minnesota	US	09/15/2020	44.24205652	-94.72562874	150	2	0	Brown
1983	Minnesota	US	09/16/2020	44.24205652	-94.72562874	152	2	0	Brown
1983	Minnesota	US	09/17/2020	44.24205652	-94.72562874	158	2	0	Brown
1983	Minnesota	US	09/18/2020	44.24205652	-94.72562874	164	2	0	Brown
1983	Minnesota	US	09/19/2020	44.24205652	-94.72562874	168	2	0	Brown
1983	Minnesota	US	09/20/2020	44.24205652	-94.72562874	173	2	0	Brown
1984	Minnesota	US	09/21/2020	44.24205652	-94.72562874	180	2	0	Brown
1984	Minnesota	US	09/22/2020	44.24205652	-94.72562874	181	2	0	Brown
1984	Minnesota	US	09/23/2020	44.24205652	-94.72562874	182	2	0	Brown
1984	Minnesota	US	09/24/2020	44.24205652	-94.72562874	182	2	0	Brown
1984	Minnesota	US	09/25/2020	44.24205652	-94.72562874	184	2	0	Brown
1984	Minnesota	US	09/26/2020	44.24205652	-94.72562874	191	2	0	Brown
1984	Minnesota	US	09/27/2020	44.24205652	-94.72562874	195	2	0	Brown
1984	Minnesota	US	09/28/2020	44.24205652	-94.72562874	196	2	0	Brown
1984	Minnesota	US	09/29/2020	44.24205652	-94.72562874	196	2	0	Brown
1984	Minnesota	US	09/30/2020	44.24205652	-94.72562874	199	2	0	Brown
1984	Minnesota	US	10/01/2020	44.24205652	-94.72562874	208	2	0	Brown
1984	Minnesota	US	10/02/2020	44.24205652	-94.72562874	210	2	0	Brown
1984	Minnesota	US	10/03/2020	44.24205652	-94.72562874	220	2	0	Brown
1984	Minnesota	US	10/04/2020	44.24205652	-94.72562874	222	2	0	Brown
1984	Minnesota	US	10/05/2020	44.24205652	-94.72562874	224	2	0	Brown
1984	Minnesota	US	10/06/2020	44.24205652	-94.72562874	226	2	0	Brown
1984	Minnesota	US	10/07/2020	44.24205652	-94.72562874	229	2	0	Brown
1984	Minnesota	US	10/08/2020	44.24205652	-94.72562874	239	2	0	Brown
1984	Minnesota	US	10/09/2020	44.24205652	-94.72562874	244	2	0	Brown
1984	Minnesota	US	10/10/2020	44.24205652	-94.72562874	260	2	0	Brown
1984	Minnesota	US	10/11/2020	44.24205652	-94.72562874	263	3	0	Brown
1985	Minnesota	US	10/12/2020	44.24205652	-94.72562874	267	3	0	Brown
1985	Minnesota	US	10/13/2020	44.24205652	-94.72562874	271	3	0	Brown
1985	Minnesota	US	10/14/2020	44.24205652	-94.72562874	271	3	0	Brown
1985	Minnesota	US	10/15/2020	44.24205652	-94.72562874	276	3	0	Brown
1986	Minnesota	US	10/16/2020	44.24205652	-94.72562874	285	3	0	Brown
1986	Minnesota	US	10/17/2020	44.24205652	-94.72562874	290	3	0	Brown
1986	Minnesota	US	10/18/2020	44.24205652	-94.72562874	290	3	0	Brown
1987	Minnesota	US	10/19/2020	44.24205652	-94.72562874	298	3	0	Brown
1987	Minnesota	US	10/20/2020	44.24205652	-94.72562874	300	3	0	Brown
1987	Minnesota	US	10/21/2020	44.24205652	-94.72562874	307	3	0	Brown
1987	Minnesota	US	10/22/2020	44.24205652	-94.72562874	311	3	0	Brown
1987	Minnesota	US	10/23/2020	44.24205652	-94.72562874	316	3	0	Brown
1987	Minnesota	US	10/24/2020	44.24205652	-94.72562874	320	3	0	Brown
1987	Minnesota	US	10/25/2020	44.24205652	-94.72562874	321	3	0	Brown
1987	Minnesota	US	10/26/2020	44.24205652	-94.72562874	324	3	0	Brown
1987	Minnesota	US	10/27/2020	44.24205652	-94.72562874	333	3	0	Brown
1988	Minnesota	US	10/28/2020	44.24205652	-94.72562874	335	3.0	0	Brown
1988	Minnesota	US	10/29/2020	44.24205652	-94.72562874	348	3	0	Brown
1988	Minnesota	US	10/30/2020	44.24205652	-94.72562874	365	3	0	Brown
1988	Minnesota	US	10/31/2020	44.24205652	-94.72562874	373	3	0	Brown
1988	Minnesota	US	11/01/2020	44.24205652	-94.72562874	384	3	0	Brown
1988	Minnesota	US	11/02/2020	44.24205652	-94.72562874	404	3	0	Brown
1989	Minnesota	US	11/03/2020	44.24205652	-94.72562874	422	3	0	Brown
1989	Minnesota	US	11/04/2020	44.24205652	-94.72562874	434	3	0	Brown
1989	Minnesota	US	11/05/2020	44.24205652	-94.72562874	462	4	0	Brown
1989	Minnesota	US	11/06/2020	44.24205652	-94.72562874	500	4	0	Brown
1989	Minnesota	US	11/07/2020	44.24205652	-94.72562874	535	4	0	Brown
1989	Minnesota	US	11/08/2020	44.24205652	-94.72562874	570	5	0	Brown
1989	Minnesota	US	11/09/2020	44.24205652	-94.72562874	584	5	0.0	Brown
1989	Minnesota	US	11/10/2020	44.24205652	-94.72562874	603	5	0.0	Brown
1989	Minnesota	US	11/11/2020	44.24205652	-94.72562874	625	5	0.0	Brown
2001	Minnesota	US	11/12/2020	44.24205652	-94.72562874	668	5	0	Brown
2001	Minnesota	US	11/13/2020	44.24205652	-94.72562874	693	5	0	Brown
2001	Minnesota	US	11/14/2020	44.24205652	-94.72562874	752	5	0	Brown
2001	Minnesota	US	11/15/2020	44.24205652	-94.72562874	795	5	0	Brown
2001	Minnesota	US	11/16/2020	44.24205652	-94.72562874	857	5	0	Brown
2001	Minnesota	US	11/17/2020	44.24205652	-94.72562874	879	6	0	Brown
2001	Minnesota	US	11/18/2020	44.24205652	-94.72562874	909	6	0	Brown
2001	Minnesota	US	11/19/2020	44.24205652	-94.72562874	960	9	0	Brown
2001	Minnesota	US	11/20/2020	44.24205652	-94.72562874	1024	10	0	Brown
2001	Minnesota	US	11/21/2020	44.24205652	-94.72562874	1069	10	0	Brown
2001	Minnesota	US	11/22/2020	44.24205652	-94.72562874	1126	10	0	Brown
2001	Minnesota	US	11/23/2020	44.24205652	-94.72562874	1175	10	0	Brown
2002	Minnesota	US	11/24/2020	44.24205652	-94.72562874	1211	10	0	Brown
2002	Minnesota	US	11/25/2020	44.24205652	-94.72562874	1250	11	0	Brown
2002	Minnesota	US	11/26/2020	44.24205652	-94.72562874	1250	11	0	Brown
2002	Minnesota	US	11/27/2020	44.24205652	-94.72562874	1312	15	0	Brown
2002	Minnesota	US	11/28/2020	44.24205652	-94.72562874	1364	15	0	Brown
2002	Minnesota	US	11/29/2020	44.24205652	-94.72562874	1413	15	0	Brown
2002	Minnesota	US	11/30/2020	44.24205652	-94.72562874	1457	15	0	Brown
2002	Minnesota	US	12/01/2020	44.24205652	-94.72562874	1472	15	0	Brown
2002	Minnesota	US	12/02/2020	44.24205652	-94.72562874	1510	15	0	Brown
2002	Minnesota	US	12/03/2020	44.24205652	-94.72562874	1561	15	0	Brown
2002	Minnesota	US	12/04/2020	44.24205652	-94.72562874	1589	15	0	Brown
2002	Minnesota	US	12/05/2020	44.24205652	-94.72562874	1619	15	0	Brown
2002	Minnesota	US	12/06/2020	44.24205652	-94.72562874	1659	16	0	Brown
2002	Minnesota	US	12/07/2020	44.24205652	-94.72562874	1688	16	0	Brown
2002	Minnesota	US	12/08/2020	44.24205652	-94.72562874	1712	17	0	Brown
2002	Minnesota	US	12/09/2020	44.24205652	-94.72562874	1730	19	0	Brown
2002	Minnesota	US	12/10/2020	44.24205652	-94.72562874	1760	21	0	Brown
2002	Minnesota	US	12/11/2020	44.24205652	-94.72562874	1778	22	0	Brown
2002	Minnesota	US	12/12/2020	44.24205652	-94.72562874	1807	23	0	Brown
2002	Minnesota	US	12/13/2020	44.24205652	-94.72562874	1818	23	0	Brown
2002	Minnesota	US	12/14/2020	44.24205652	-94.72562874	1828	23	0	Brown
2002	Minnesota	US	12/15/2020	44.24205652	-94.72562874	1840	24	0	Brown
2002	Minnesota	US	12/16/2020	44.24205652	-94.72562874	1849	26	0	Brown
2002	Minnesota	US	12/17/2020	44.24205652	-94.72562874	1870	26	0	Brown
2002	Minnesota	US	12/18/2020	44.24205652	-94.72562874	1883	26	0	Brown
2002	Minnesota	US	12/19/2020	44.24205652	-94.72562874	1902	26	0	Brown
2002	Minnesota	US	12/20/2020	44.24205652	-94.72562874	1910	26	0	Brown
2002	Minnesota	US	12/21/2020	44.24205652	-94.72562874	1921	26	0	Brown
2002	Minnesota	US	12/22/2020	44.24205652	-94.72562874	1933	26	0	Brown
2002	Minnesota	US	12/23/2020	44.24205652	-94.72562874	1944	27	0	Brown
2002	Minnesota	US	12/24/2020	44.24205652	-94.72562874	1957	30	0	Brown
2002	Minnesota	US	12/25/2020	44.24205652	-94.72562874	1957	30	0	Brown
2002	Minnesota	US	12/26/2020	44.24205652	-94.72562874	1973	30	0	Brown
2002	Minnesota	US	12/27/2020	44.24205652	-94.72562874	1982	30	0	Brown
2002	Minnesota	US	12/28/2020	44.24205652	-94.72562874	1986	30	0	Brown
2002	Minnesota	US	12/29/2020	44.24205652	-94.72562874	1992	30	0	Brown
2002	Minnesota	US	12/30/2020	44.24205652	-94.72562874	2000	32	0	Brown
2002	Minnesota	US	12/31/2020	44.24205652	-94.72562874	2011	32	0	Brown
2002	Minnesota	US	01/01/2021	44.24205652	-94.72562874	2011	32	0	Brown
2002	Minnesota	US	01/02/2021	44.24205652	-94.72562874	2021	32	0	Brown
2003	Minnesota	US	01/03/2021	44.24205652	-94.72562874	2030	32	0	Brown
2003	Minnesota	US	01/04/2021	44.24205652	-94.72562874	2038	32	0	Brown
2003	Minnesota	US	01/05/2021	44.24205652	-94.72562874	2044	32	0	Brown
2003	Minnesota	US	01/06/2021	44.24205652	-94.72562874	2055	33	0	Brown
2003	Minnesota	US	01/07/2021	44.24205652	-94.72562874	2064	33	0	Brown
2003	Minnesota	US	01/08/2021	44.24205652	-94.72562874	2073	34	0	Brown
2003	Minnesota	US	01/09/2021	44.24205652	-94.72562874	2084	34	0	Brown
2003	Minnesota	US	01/10/2021	44.24205652	-94.72562874	2096	34	0	Brown
2003	Minnesota	US	01/11/2021	44.24205652	-94.72562874	2102	34	0	Brown
2003	Minnesota	US	01/12/2021	44.24205652	-94.72562874	2113	34	0	Brown
2003	Minnesota	US	01/13/2021	44.24205652	-94.72562874	2121	34	0	Brown
2003	Minnesota	US	01/14/2021	44.24205652	-94.72562874	2123	34	0	Brown
2004	Minnesota	US	01/15/2021	44.24205652	-94.72562874	2126	34	0	Brown
2004	Minnesota	US	01/16/2021	44.24205652	-94.72562874	2137	34	0	Brown
2004	Minnesota	US	01/17/2021	44.24205652	-94.72562874	2145	34	0	Brown
2004	Minnesota	US	01/18/2021	44.24205652	-94.72562874	2147	34	0	Brown
2004	Minnesota	US	01/19/2021	44.24205652	-94.72562874	2151	34	0	Brown
2004	Minnesota	US	01/20/2021	44.24205652	-94.72562874	2155	34	0	Brown
2005	Minnesota	US	01/21/2021	44.24205652	-94.72562874	2158	34	0	Brown
2005	Minnesota	US	01/22/2021	44.24205652	-94.72562874	2169	34	0	Brown
2005	Minnesota	US	01/23/2021	44.24205652	-94.72562874	2174	34	0	Brown
2005	Minnesota	US	01/24/2021	44.24205652	-94.72562874	2180	34	0	Brown
2005	Minnesota	US	01/25/2021	44.24205652	-94.72562874	2186	34	0	Brown
2005	Minnesota	US	01/26/2021	44.24205652	-94.72562874	2191	34	0	Brown
2005	Minnesota	US	01/27/2021	44.24205652	-94.72562874	2194	34	0	Brown
2005	Minnesota	US	01/28/2021	44.24205652	-94.72562874	2206	34	0	Brown
2005	Minnesota	US	01/29/2021	44.24205652	-94.72562874	2211	35	0	Brown
2005	Minnesota	US	01/30/2021	44.24205652	-94.72562874	2218	35	0	Brown
2005	Minnesota	US	01/31/2021	44.24205652	-94.72562874	2227	35	0	Brown
2005	Minnesota	US	02/01/2021	44.24205652	-94.72562874	2235	35	0	Brown
2005	Minnesota	US	02/02/2021	44.24205652	-94.72562874	2242	35	0	Brown
2005	Minnesota	US	02/03/2021	44.24205652	-94.72562874	2241	35	0	Brown
2005	Minnesota	US	02/04/2021	44.24205652	-94.72562874	2256	35	0	Brown
2005	Minnesota	US	02/05/2021	44.24205652	-94.72562874	2262	35	0	Brown
2005	Minnesota	US	02/06/2021	44.24205652	-94.72562874	2270	35	0	Brown
2005	Minnesota	US	02/07/2021	44.24205652	-94.72562874	2281	35	0	Brown
2005	Minnesota	US	02/08/2021	44.24205652	-94.72562874	2289	35	0	Brown
2005	Minnesota	US	02/09/2021	44.24205652	-94.72562874	2305	35	0	Brown
2005	Minnesota	US	02/10/2021	44.24205652	-94.72562874	2309	36	0	Brown
2005	Minnesota	US	02/11/2021	44.24205652	-94.72562874	2317	37	0	Brown
2005	Minnesota	US	02/12/2021	44.24205652	-94.72562874	2326	37	0	Brown
2005	Minnesota	US	02/13/2021	44.24205652	-94.72562874	2342	37	0	Brown
2005	Minnesota	US	02/14/2021	44.24205652	-94.72562874	2349	37	0	Brown
2005	Minnesota	US	02/15/2021	44.24205652	-94.72562874	2353	37	0	Brown
2005	Minnesota	US	02/16/2021	44.24205652	-94.72562874	2357	37	0	Brown
2005	Minnesota	US	02/17/2021	44.24205652	-94.72562874	2366	37	0	Brown
2005	Minnesota	US	02/18/2021	44.24205652	-94.72562874	2369	37	0	Brown
2006	Minnesota	US	02/19/2021	44.24205652	-94.72562874	2375	37	0	Brown
2006	Minnesota	US	02/20/2021	44.24205652	-94.72562874	2382	37	0	Brown
2006	Minnesota	US	02/21/2021	44.24205652	-94.72562874	2397	37	0	Brown
2006	Minnesota	US	02/22/2021	44.24205652	-94.72562874	2399	37	0	Brown
2006	Minnesota	US	02/23/2021	44.24205652	-94.72562874	2400	37	0	Brown
2006	Minnesota	US	02/24/2021	44.24205652	-94.72562874	2407	37	0	Brown
