	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1008	Montana	US	06/23/2020	48.70513576	-112.9934235	7	0	0	Glacier
1012	Montana	US	06/24/2020	48.70513576	-112.9934235	7	0	0	Glacier
1015	Montana	US	06/25/2020	48.70513576	-112.9934235	7	0	0	Glacier
1015	Montana	US	06/26/2020	48.70513576	-112.9934235	7	0	0	Glacier
1016	Montana	US	06/27/2020	48.70513576	-112.9934235	8	0	0	Glacier
1016	Montana	US	06/28/2020	48.70513576	-112.9934235	9	0	0	Glacier
1016	Montana	US	06/29/2020	48.70513576	-112.9934235	18	0	0	Glacier
1017	Montana	US	06/30/2020	48.70513576	-112.9934235	18	0	0	Glacier
1017	Montana	US	07/01/2020	48.70513576	-112.9934235	18	0	0	Glacier
1018	Montana	US	07/02/2020	48.70513576	-112.9934235	22	0	0	Glacier
1019	Montana	US	07/03/2020	48.70513576	-112.9934235	22	0	0	Glacier
1019	Montana	US	07/04/2020	48.70513576	-112.9934235	22	0	0	Glacier
1019	Montana	US	07/05/2020	48.70513576	-112.9934235	25	0	0	Glacier
1019	Montana	US	07/06/2020	48.70513576	-112.9934235	25	0	0	Glacier
1019	Montana	US	07/07/2020	48.70513576	-112.9934235	25	0	0	Glacier
1020	Montana	US	07/08/2020	48.70513576	-112.9934235	25	0	0	Glacier
1020	Montana	US	07/09/2020	48.70513576	-112.9934235	25	0	0	Glacier
1022	Montana	US	07/10/2020	48.70513576	-112.9934235	27	0	0	Glacier
1022	Montana	US	07/11/2020	48.70513576	-112.9934235	28	0	0	Glacier
1023	Montana	US	07/12/2020	48.70513576	-112.9934235	28	0	0	Glacier
1025	Montana	US	07/13/2020	48.70513576	-112.9934235	28	0	0	Glacier
1025	Montana	US	07/14/2020	48.70513576	-112.9934235	28	0	0	Glacier
1025	Montana	US	07/15/2020	48.70513576	-112.9934235	28	0	0	Glacier
1027	Montana	US	07/16/2020	48.70513576	-112.9934235	28	0	0	Glacier
1027	Montana	US	07/17/2020	48.70513576	-112.9934235	34	0	0	Glacier
1055	Montana	US	07/18/2020	48.70513576	-112.9934235	34	0	0	Glacier
1056	Montana	US	07/19/2020	48.70513576	-112.9934235	34	0	0	Glacier
1033	Montana	US	07/20/2020	48.70513576	-112.9934235	34	0	0	Glacier
1059	Montana	US	07/21/2020	48.70513576	-112.9934235	35	0	0	Glacier
1059	Montana	US	07/22/2020	48.70513576	-112.9934235	35	0	0	Glacier
1060	Montana	US	07/23/2020	48.70513576	-112.9934235	35	0	0	Glacier
1059	Montana	US	07/24/2020	48.70513576	-112.9934235	45	1	0	Glacier
1060	Montana	US	07/25/2020	48.70513576	-112.9934235	51	1	0	Glacier
1061	Montana	US	07/26/2020	48.70513576	-112.9934235	51	1	0	Glacier
1061	Montana	US	07/27/2020	48.70513576	-112.9934235	51	1	0	Glacier
1061	Montana	US	07/28/2020	48.70513576	-112.9934235	51	1	0	Glacier
1062	Montana	US	07/29/2020	48.70513576	-112.9934235	52	1	0	Glacier
1062	Montana	US	07/30/2020	48.70513576	-112.9934235	52	1	0	Glacier
1063	Montana	US	07/31/2020	48.70513576	-112.9934235	53	1	0	Glacier
1063	Montana	US	08/01/2020	48.70513576	-112.9934235	54	1	0	Glacier
1063	Montana	US	08/02/2020	48.70513576	-112.9934235	56	1	0	Glacier
1063	Montana	US	08/03/2020	48.70513576	-112.9934235	58	1	0	Glacier
1063	Montana	US	08/04/2020	48.70513576	-112.9934235	58	1	0	Glacier
1064	Montana	US	08/05/2020	48.70513576	-112.9934235	60	1	0	Glacier
1064	Montana	US	08/06/2020	48.70513576	-112.9934235	63	1	0	Glacier
1064	Montana	US	08/07/2020	48.70513576	-112.9934235	69	1	0	Glacier
1064	Montana	US	08/08/2020	48.70513576	-112.9934235	72	1	0	Glacier
1064	Montana	US	08/09/2020	48.70513576	-112.9934235	74	1	0	Glacier
1064	Montana	US	08/10/2020	48.70513576	-112.9934235	76	1	0	Glacier
2323	Montana	US	08/11/2020	48.70513576	-112.9934235	77	1	0	Glacier
2277	Montana	US	08/12/2020	48.70513576	-112.9934235	77	1	0	Glacier
2278	Montana	US	08/13/2020	48.70513576	-112.9934235	82	1	0	Glacier
2278	Montana	US	08/14/2020	48.70513576	-112.9934235	87	1	0	Glacier
2278	Montana	US	08/15/2020	48.70513576	-112.9934235	87	1	0	Glacier
2278	Montana	US	08/16/2020	48.70513576	-112.9934235	88	1	0	Glacier
2280	Montana	US	08/17/2020	48.70513576	-112.9934235	88	1	0	Glacier
2280	Montana	US	08/18/2020	48.70513576	-112.9934235	92	1	0	Glacier
2281	Montana	US	08/19/2020	48.70513576	-112.9934235	92	1	0	Glacier
2281	Montana	US	08/20/2020	48.70513576	-112.9934235	92	1	0	Glacier
2281	Montana	US	08/21/2020	48.70513576	-112.9934235	99	1	0	Glacier
2282	Montana	US	08/22/2020	48.70513576	-112.9934235	105	1	0	Glacier
2282	Montana	US	08/23/2020	48.70513576	-112.9934235	111	1	0	Glacier
2282	Montana	US	08/24/2020	48.70513576	-112.9934235	111	1	0	Glacier
2282	Montana	US	08/25/2020	48.70513576	-112.9934235	121	1	0	Glacier
2282	Montana	US	08/26/2020	48.70513576	-112.9934235	128	1	0	Glacier
2282	Montana	US	08/27/2020	48.70513576	-112.9934235	128	1	0	Glacier
2282	Montana	US	08/28/2020	48.70513576	-112.9934235	135	1	0	Glacier
2282	Montana	US	08/29/2020	48.70513576	-112.9934235	135	1	0	Glacier
2282	Montana	US	08/30/2020	48.70513576	-112.9934235	135	1	0	Glacier
2282	Montana	US	08/31/2020	48.70513576	-112.9934235	135	1	0	Glacier
2282	Montana	US	09/01/2020	48.70513576	-112.9934235	135	1	0	Glacier
2282	Montana	US	09/02/2020	48.70513576	-112.9934235	138	1	0	Glacier
2282	Montana	US	09/03/2020	48.70513576	-112.9934235	140	1	0	Glacier
2282	Montana	US	09/04/2020	48.70513576	-112.9934235	140	1	0	Glacier
2282	Montana	US	09/05/2020	48.70513576	-112.9934235	143	1	0	Glacier
2282	Montana	US	09/06/2020	48.70513576	-112.9934235	143	1	0	Glacier
2282	Montana	US	09/07/2020	48.70513576	-112.9934235	144	1	0	Glacier
2282	Montana	US	09/08/2020	48.70513576	-112.9934235	147	1	0	Glacier
2282	Montana	US	09/09/2020	48.70513576	-112.9934235	148	1	0	Glacier
2282	Montana	US	09/10/2020	48.70513576	-112.9934235	157	1	0	Glacier
2282	Montana	US	09/11/2020	48.70513576	-112.9934235	158	1	0	Glacier
2282	Montana	US	09/12/2020	48.70513576	-112.9934235	162	1	0	Glacier
2282	Montana	US	09/13/2020	48.70513576	-112.9934235	166	1	0	Glacier
2282	Montana	US	09/14/2020	48.70513576	-112.9934235	166	1	0	Glacier
2282	Montana	US	09/15/2020	48.70513576	-112.9934235	168	1	0	Glacier
2282	Montana	US	09/16/2020	48.70513576	-112.9934235	169	1	0	Glacier
2282	Montana	US	09/17/2020	48.70513576	-112.9934235	171	1	0	Glacier
2282	Montana	US	09/18/2020	48.70513576	-112.9934235	175	1	0	Glacier
2282	Montana	US	09/19/2020	48.70513576	-112.9934235	176	1	0	Glacier
2282	Montana	US	09/20/2020	48.70513576	-112.9934235	182	1	0	Glacier
2283	Montana	US	09/21/2020	48.70513576	-112.9934235	198	1	0	Glacier
2283	Montana	US	09/22/2020	48.70513576	-112.9934235	209	1	0	Glacier
2283	Montana	US	09/23/2020	48.70513576	-112.9934235	208	1	0	Glacier
2283	Montana	US	09/24/2020	48.70513576	-112.9934235	227	1	0	Glacier
2283	Montana	US	09/25/2020	48.70513576	-112.9934235	250	1	0	Glacier
2283	Montana	US	09/26/2020	48.70513576	-112.9934235	274	1	0	Glacier
2283	Montana	US	09/27/2020	48.70513576	-112.9934235	279	1	0	Glacier
2283	Montana	US	09/28/2020	48.70513576	-112.9934235	315	1	0	Glacier
2283	Montana	US	09/29/2020	48.70513576	-112.9934235	340	1	0	Glacier
2283	Montana	US	09/30/2020	48.70513576	-112.9934235	386	1	0	Glacier
2283	Montana	US	10/01/2020	48.70513576	-112.9934235	401	1	0	Glacier
2283	Montana	US	10/02/2020	48.70513576	-112.9934235	410	1	0	Glacier
2283	Montana	US	10/03/2020	48.70513576	-112.9934235	438	1	0	Glacier
2283	Montana	US	10/04/2020	48.70513576	-112.9934235	441	1	0	Glacier
2283	Montana	US	10/05/2020	48.70513576	-112.9934235	443	1	0	Glacier
2283	Montana	US	10/06/2020	48.70513576	-112.9934235	501	1	0	Glacier
2283	Montana	US	10/07/2020	48.70513576	-112.9934235	583	1	0	Glacier
2283	Montana	US	10/08/2020	48.70513576	-112.9934235	601	1	0	Glacier
2283	Montana	US	10/09/2020	48.70513576	-112.9934235	604	1	0	Glacier
2283	Montana	US	10/10/2020	48.70513576	-112.9934235	618	1	0	Glacier
2283	Montana	US	10/11/2020	48.70513576	-112.9934235	662	1	0	Glacier
2284	Montana	US	10/12/2020	48.70513576	-112.9934235	669	1	0	Glacier
2284	Montana	US	10/13/2020	48.70513576	-112.9934235	673	1	0	Glacier
2284	Montana	US	10/14/2020	48.70513576	-112.9934235	678	1	0	Glacier
2284	Montana	US	10/15/2020	48.70513576	-112.9934235	763	2	0	Glacier
2285	Montana	US	10/16/2020	48.70513576	-112.9934235	776	2	0	Glacier
2285	Montana	US	10/17/2020	48.70513576	-112.9934235	777	2	0	Glacier
2285	Montana	US	10/18/2020	48.70513576	-112.9934235	777	2	0	Glacier
2286	Montana	US	10/19/2020	48.70513576	-112.9934235	779	2	0	Glacier
2286	Montana	US	10/20/2020	48.70513576	-112.9934235	800	2	0	Glacier
2286	Montana	US	10/21/2020	48.70513576	-112.9934235	815	10	0	Glacier
2286	Montana	US	10/22/2020	48.70513576	-112.9934235	827	10	0	Glacier
2286	Montana	US	10/23/2020	48.70513576	-112.9934235	841	10	0	Glacier
2286	Montana	US	10/24/2020	48.70513576	-112.9934235	847	10	0	Glacier
2286	Montana	US	10/25/2020	48.70513576	-112.9934235	857	10	0	Glacier
2286	Montana	US	10/26/2020	48.70513576	-112.9934235	859	10	0	Glacier
2286	Montana	US	10/27/2020	48.70513576	-112.9934235	932	10	0	Glacier
2287	Montana	US	10/28/2020	48.70513576	-112.9934235	930	13.0	0	Glacier
2287	Montana	US	10/29/2020	48.70513576	-112.9934235	964	13	0	Glacier
2287	Montana	US	10/30/2020	48.70513576	-112.9934235	988	16	0	Glacier
2287	Montana	US	10/31/2020	48.70513576	-112.9934235	997	16	0	Glacier
2287	Montana	US	11/01/2020	48.70513576	-112.9934235	1003	16	0	Glacier
2287	Montana	US	11/02/2020	48.70513576	-112.9934235	1012	16	0	Glacier
2288	Montana	US	11/03/2020	48.70513576	-112.9934235	1049	16	0	Glacier
2288	Montana	US	11/04/2020	48.70513576	-112.9934235	1069	16	0	Glacier
2288	Montana	US	11/05/2020	48.70513576	-112.9934235	1101	16	0	Glacier
2288	Montana	US	11/06/2020	48.70513576	-112.9934235	1120	16	0	Glacier
2288	Montana	US	11/07/2020	48.70513576	-112.9934235	1103	17	0	Glacier
2288	Montana	US	11/08/2020	48.70513576	-112.9934235	1083	17	0	Glacier
2288	Montana	US	11/09/2020	48.70513576	-112.9934235	1080	17	0.0	Glacier
2288	Montana	US	11/10/2020	48.70513576	-112.9934235	1084	17	0.0	Glacier
2288	Montana	US	11/11/2020	48.70513576	-112.9934235	1087	17	0.0	Glacier
2300	Montana	US	11/12/2020	48.70513576	-112.9934235	1088	17	0	Glacier
2300	Montana	US	11/13/2020	48.70513576	-112.9934235	1095	17	0	Glacier
2300	Montana	US	11/14/2020	48.70513576	-112.9934235	1108	18	0	Glacier
2300	Montana	US	11/15/2020	48.70513576	-112.9934235	1114	18	0	Glacier
2300	Montana	US	11/16/2020	48.70513576	-112.9934235	1114	18	0	Glacier
2300	Montana	US	11/17/2020	48.70513576	-112.9934235	1117	18	0	Glacier
2300	Montana	US	11/18/2020	48.70513576	-112.9934235	1119	18	0	Glacier
2300	Montana	US	11/19/2020	48.70513576	-112.9934235	1145	18	0	Glacier
2300	Montana	US	11/20/2020	48.70513576	-112.9934235	1145	19	0	Glacier
2300	Montana	US	11/21/2020	48.70513576	-112.9934235	1137	18	0	Glacier
2300	Montana	US	11/22/2020	48.70513576	-112.9934235	1137	18	0	Glacier
2300	Montana	US	11/23/2020	48.70513576	-112.9934235	1143	18	0	Glacier
2301	Montana	US	11/24/2020	48.70513576	-112.9934235	1154	19	0	Glacier
2301	Montana	US	11/25/2020	48.70513576	-112.9934235	1157	19	0	Glacier
2301	Montana	US	11/26/2020	48.70513576	-112.9934235	1164	19	0	Glacier
2301	Montana	US	11/27/2020	48.70513576	-112.9934235	1167	19	0	Glacier
2301	Montana	US	11/28/2020	48.70513576	-112.9934235	1168	19	0	Glacier
2301	Montana	US	11/29/2020	48.70513576	-112.9934235	1173	19	0	Glacier
2301	Montana	US	11/30/2020	48.70513576	-112.9934235	1173	19	0	Glacier
2301	Montana	US	12/01/2020	48.70513576	-112.9934235	1179	20	0	Glacier
2301	Montana	US	12/02/2020	48.70513576	-112.9934235	1181	21	0	Glacier
2301	Montana	US	12/03/2020	48.70513576	-112.9934235	1182	21	0	Glacier
2301	Montana	US	12/04/2020	48.70513576	-112.9934235	1190	21	0	Glacier
2301	Montana	US	12/05/2020	48.70513576	-112.9934235	1191	21	0	Glacier
2301	Montana	US	12/06/2020	48.70513576	-112.9934235	1194	21	0	Glacier
2301	Montana	US	12/07/2020	48.70513576	-112.9934235	1198	21	0	Glacier
2301	Montana	US	12/08/2020	48.70513576	-112.9934235	1200	22	0	Glacier
2301	Montana	US	12/09/2020	48.70513576	-112.9934235	1208	22	0	Glacier
2301	Montana	US	12/10/2020	48.70513576	-112.9934235	1209	22	0	Glacier
2301	Montana	US	12/11/2020	48.70513576	-112.9934235	1214	22	0	Glacier
2301	Montana	US	12/12/2020	48.70513576	-112.9934235	1218	22	0	Glacier
2301	Montana	US	12/13/2020	48.70513576	-112.9934235	1218	22	0	Glacier
2301	Montana	US	12/14/2020	48.70513576	-112.9934235	1218	22	0	Glacier
2301	Montana	US	12/15/2020	48.70513576	-112.9934235	1233	22	0	Glacier
2301	Montana	US	12/16/2020	48.70513576	-112.9934235	1250	22	0	Glacier
2301	Montana	US	12/17/2020	48.70513576	-112.9934235	1266	22	0	Glacier
2301	Montana	US	12/18/2020	48.70513576	-112.9934235	1269	22	0	Glacier
2301	Montana	US	12/19/2020	48.70513576	-112.9934235	1282	22	0	Glacier
2301	Montana	US	12/20/2020	48.70513576	-112.9934235	1282	22	0	Glacier
2301	Montana	US	12/21/2020	48.70513576	-112.9934235	1286	22	0	Glacier
2301	Montana	US	12/22/2020	48.70513576	-112.9934235	1293	22	0	Glacier
2301	Montana	US	12/23/2020	48.70513576	-112.9934235	1306	22	0	Glacier
2301	Montana	US	12/24/2020	48.70513576	-112.9934235	1306	22	0	Glacier
2301	Montana	US	12/25/2020	48.70513576	-112.9934235	1306	22	0	Glacier
2301	Montana	US	12/26/2020	48.70513576	-112.9934235	1306	22	0	Glacier
2301	Montana	US	12/27/2020	48.70513576	-112.9934235	1306	22	0	Glacier
2301	Montana	US	12/28/2020	48.70513576	-112.9934235	1308	22	0	Glacier
2301	Montana	US	12/29/2020	48.70513576	-112.9934235	1309	22	0	Glacier
2301	Montana	US	12/30/2020	48.70513576	-112.9934235	1321	23	0	Glacier
2301	Montana	US	12/31/2020	48.70513576	-112.9934235	1324	23	0	Glacier
2301	Montana	US	01/01/2021	48.70513576	-112.9934235	1324	23	0	Glacier
2301	Montana	US	01/02/2021	48.70513576	-112.9934235	1330	23	0	Glacier
2302	Montana	US	01/03/2021	48.70513576	-112.9934235	1331	23	0	Glacier
2302	Montana	US	01/04/2021	48.70513576	-112.9934235	1335	23	0	Glacier
2302	Montana	US	01/05/2021	48.70513576	-112.9934235	1345	24	0	Glacier
2302	Montana	US	01/06/2021	48.70513576	-112.9934235	1349	24	0	Glacier
2302	Montana	US	01/07/2021	48.70513576	-112.9934235	1351	24	0	Glacier
2302	Montana	US	01/08/2021	48.70513576	-112.9934235	1360	24	0	Glacier
2302	Montana	US	01/09/2021	48.70513576	-112.9934235	1362	24	0	Glacier
2302	Montana	US	01/10/2021	48.70513576	-112.9934235	1363	24	0	Glacier
2302	Montana	US	01/11/2021	48.70513576	-112.9934235	1362	24	0	Glacier
2302	Montana	US	01/12/2021	48.70513576	-112.9934235	1370	24	0	Glacier
2302	Montana	US	01/13/2021	48.70513576	-112.9934235	1370	24	0	Glacier
2302	Montana	US	01/14/2021	48.70513576	-112.9934235	1372	24	0	Glacier
2303	Montana	US	01/15/2021	48.70513576	-112.9934235	1372	24	0	Glacier
2303	Montana	US	01/16/2021	48.70513576	-112.9934235	1381	24	0	Glacier
2303	Montana	US	01/17/2021	48.70513576	-112.9934235	1381	24	0	Glacier
2303	Montana	US	01/18/2021	48.70513576	-112.9934235	1387	24	0	Glacier
2303	Montana	US	01/19/2021	48.70513576	-112.9934235	1400	24	0	Glacier
2303	Montana	US	01/20/2021	48.70513576	-112.9934235	1409	24	0	Glacier
2304	Montana	US	01/21/2021	48.70513576	-112.9934235	1410	25	0	Glacier
2304	Montana	US	01/22/2021	48.70513576	-112.9934235	1413	25	0	Glacier
2304	Montana	US	01/23/2021	48.70513576	-112.9934235	1414	25	0	Glacier
2304	Montana	US	01/24/2021	48.70513576	-112.9934235	1414	25	0	Glacier
2304	Montana	US	01/25/2021	48.70513576	-112.9934235	1414	25	0	Glacier
2304	Montana	US	01/26/2021	48.70513576	-112.9934235	1417	29	0	Glacier
2304	Montana	US	01/27/2021	48.70513576	-112.9934235	1429	29	0	Glacier
2304	Montana	US	01/28/2021	48.70513576	-112.9934235	1437	29	0	Glacier
2304	Montana	US	01/29/2021	48.70513576	-112.9934235	1447	29	0	Glacier
2304	Montana	US	01/30/2021	48.70513576	-112.9934235	1457	29	0	Glacier
2304	Montana	US	01/31/2021	48.70513576	-112.9934235	1465	29	0	Glacier
2304	Montana	US	02/01/2021	48.70513576	-112.9934235	1465	29	0	Glacier
2304	Montana	US	02/02/2021	48.70513576	-112.9934235	1468	29	0	Glacier
2304	Montana	US	02/03/2021	48.70513576	-112.9934235	1478	29	0	Glacier
2304	Montana	US	02/04/2021	48.70513576	-112.9934235	1480	29	0	Glacier
2304	Montana	US	02/05/2021	48.70513576	-112.9934235	1485	29	0	Glacier
2304	Montana	US	02/06/2021	48.70513576	-112.9934235	1490	29	0	Glacier
2304	Montana	US	02/07/2021	48.70513576	-112.9934235	1496	29	0	Glacier
2304	Montana	US	02/08/2021	48.70513576	-112.9934235	1497	29	0	Glacier
2304	Montana	US	02/09/2021	48.70513576	-112.9934235	1498	29	0	Glacier
2304	Montana	US	02/10/2021	48.70513576	-112.9934235	1500	29	0	Glacier
2304	Montana	US	02/11/2021	48.70513576	-112.9934235	1504	29	0	Glacier
2304	Montana	US	02/12/2021	48.70513576	-112.9934235	1508	29	0	Glacier
2304	Montana	US	02/13/2021	48.70513576	-112.9934235	1508	29	0	Glacier
2304	Montana	US	02/14/2021	48.70513576	-112.9934235	1508	29	0	Glacier
2304	Montana	US	02/15/2021	48.70513576	-112.9934235	1508	29	0	Glacier
2304	Montana	US	02/16/2021	48.70513576	-112.9934235	1508	29	0	Glacier
2304	Montana	US	02/17/2021	48.70513576	-112.9934235	1509	29	0	Glacier
2304	Montana	US	02/18/2021	48.70513576	-112.9934235	1510	29	0	Glacier
2305	Montana	US	02/19/2021	48.70513576	-112.9934235	1516	29	0	Glacier
2305	Montana	US	02/20/2021	48.70513576	-112.9934235	1516	29	0	Glacier
2305	Montana	US	02/21/2021	48.70513576	-112.9934235	1516	29	0	Glacier
2305	Montana	US	02/22/2021	48.70513576	-112.9934235	1517	29	0	Glacier
2305	Montana	US	02/23/2021	48.70513576	-112.9934235	1518	29	0	Glacier
2305	Montana	US	02/24/2021	48.70513576	-112.9934235	1518	29	0	Glacier
2305	Montana	US	02/25/2021	48.70513576	-112.9934235	1518	29	0	Glacier
2305	Montana	US	02/26/2021	48.70513576	-112.9934235	1518	29	0	Glacier
2305	Montana	US	02/27/2021	48.70513576	-112.9934235	1519	29	0	Glacier
2305	Montana	US	02/28/2021	48.70513576	-112.9934235	1519	29	0	Glacier
2305	Montana	US	03/01/2021	48.70513576	-112.9934235	1519	29	0	Glacier
2305	Montana	US	03/02/2021	48.70513576	-112.9934235	1524	29	0	Glacier
2305	Montana	US	03/03/2021	48.70513576	-112.9934235	1523	29	0	Glacier
2305	Montana	US	03/04/2021	48.70513576	-112.9934235	1523	29	0	Glacier
2305	Montana	US	03/05/2021	48.70513576	-112.9934235	1522	29	0	Glacier
