	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1611	Ohio	US	05/23/2020	41.62101218	-83.65468618	2087	226	0	Lucas
1614	Ohio	US	05/24/2020	41.62101218	-83.65468618	2107	226	0	Lucas
1614	Ohio	US	05/25/2020	41.62101218	-83.65468618	2126	229	0	Lucas
1615	Ohio	US	05/26/2020	41.62101218	-83.65468618	2152	232	0	Lucas
1617	Ohio	US	05/27/2020	41.62101218	-83.65468618	2162	234	0	Lucas
1618	Ohio	US	05/28/2020	41.62101218	-83.65468618	2178	238	0	Lucas
1621	Ohio	US	05/29/2020	41.62101218	-83.65468618	2202	238	0	Lucas
1623	Ohio	US	05/30/2020	41.62101218	-83.65468618	2241	238	0	Lucas
1624	Ohio	US	05/31/2020	41.62101218	-83.65468618	2267	238	0	Lucas
1626	Ohio	US	06/01/2020	41.62101218	-83.65468618	2277	239	0	Lucas
1630	Ohio	US	06/02/2020	41.62101218	-83.65468618	2282	240	0	Lucas
1631	Ohio	US	06/03/2020	41.62101218	-83.65468618	2296	240	0	Lucas
1632	Ohio	US	06/04/2020	41.62101218	-83.65468618	2313	242	0	Lucas
1634	Ohio	US	06/05/2020	41.62101218	-83.65468618	2329	243	0	Lucas
1635	Ohio	US	06/06/2020	41.62101218	-83.65468618	2340	245	0	Lucas
1635	Ohio	US	06/07/2020	41.62101218	-83.65468618	2348	246	0	Lucas
1635	Ohio	US	06/08/2020	41.62101218	-83.65468618	2354	248	0	Lucas
1637	Ohio	US	06/09/2020	41.62101218	-83.65468618	2372	250	0	Lucas
1639	Ohio	US	06/10/2020	41.62101218	-83.65468618	2390	250	0	Lucas
1640	Ohio	US	06/11/2020	41.62101218	-83.65468618	2394	252	0	Lucas
1648	Ohio	US	06/12/2020	41.62101218	-83.65468618	2411	254	0	Lucas
1649	Ohio	US	06/13/2020	41.62101218	-83.65468618	2419	255	0	Lucas
1649	Ohio	US	06/14/2020	41.62101218	-83.65468618	2428	255	0	Lucas
1651	Ohio	US	06/15/2020	41.62101218	-83.65468618	2457	255	0	Lucas
1650	Ohio	US	06/16/2020	41.62101218	-83.65468618	2460	255	0	Lucas
1652	Ohio	US	06/17/2020	41.62101218	-83.65468618	2462	255	0	Lucas
1652	Ohio	US	06/18/2020	41.62101218	-83.65468618	2468	255	0	Lucas
1652	Ohio	US	06/19/2020	41.62101218	-83.65468618	2478	256	0	Lucas
1656	Ohio	US	06/20/2020	41.62101218	-83.65468618	2483	257	0	Lucas
1656	Ohio	US	06/21/2020	41.62101218	-83.65468618	2490	258	0	Lucas
1657	Ohio	US	06/22/2020	41.62101218	-83.65468618	2511	258	0	Lucas
1660	Ohio	US	06/23/2020	41.62101218	-83.65468618	2516	259	0	Lucas
1667	Ohio	US	06/24/2020	41.62101218	-83.65468618	2527	259	0	Lucas
1672	Ohio	US	06/25/2020	41.62101218	-83.65468618	2534	260	0	Lucas
1673	Ohio	US	06/26/2020	41.62101218	-83.65468618	2538	261	0	Lucas
1674	Ohio	US	06/27/2020	41.62101218	-83.65468618	2549	262	0	Lucas
1674	Ohio	US	06/28/2020	41.62101218	-83.65468618	2567	262	0	Lucas
1675	Ohio	US	06/29/2020	41.62101218	-83.65468618	2584	263	0	Lucas
1676	Ohio	US	06/30/2020	41.62101218	-83.65468618	2600	264	0	Lucas
1676	Ohio	US	07/01/2020	41.62101218	-83.65468618	2628	264	0	Lucas
1678	Ohio	US	07/02/2020	41.62101218	-83.65468618	2628	264	0	Lucas
1681	Ohio	US	07/03/2020	41.62101218	-83.65468618	2669	264	0	Lucas
1681	Ohio	US	07/04/2020	41.62101218	-83.65468618	2700	264	0	Lucas
1681	Ohio	US	07/05/2020	41.62101218	-83.65468618	2723	265	0	Lucas
1684	Ohio	US	07/06/2020	41.62101218	-83.65468618	2752	266	0	Lucas
1684	Ohio	US	07/07/2020	41.62101218	-83.65468618	2788	266	0	Lucas
1687	Ohio	US	07/08/2020	41.62101218	-83.65468618	2836	266	0	Lucas
1686	Ohio	US	07/09/2020	41.62101218	-83.65468618	2859	267	0	Lucas
1688	Ohio	US	07/10/2020	41.62101218	-83.65468618	2889	267	0	Lucas
1688	Ohio	US	07/11/2020	41.62101218	-83.65468618	2952	268	0	Lucas
1690	Ohio	US	07/12/2020	41.62101218	-83.65468618	3007	268	0	Lucas
1692	Ohio	US	07/13/2020	41.62101218	-83.65468618	3079	269	0	Lucas
1694	Ohio	US	07/14/2020	41.62101218	-83.65468618	3110	269	0	Lucas
1694	Ohio	US	07/15/2020	41.62101218	-83.65468618	3162	269	0	Lucas
1696	Ohio	US	07/16/2020	41.62101218	-83.65468618	3214	270	0	Lucas
1696	Ohio	US	07/17/2020	41.62101218	-83.65468618	3296	270	0	Lucas
1741	Ohio	US	07/18/2020	41.62101218	-83.65468618	3387	271	0	Lucas
1742	Ohio	US	07/19/2020	41.62101218	-83.65468618	3486	274	0	Lucas
1702	Ohio	US	07/20/2020	41.62101218	-83.65468618	3567	274	0	Lucas
1745	Ohio	US	07/21/2020	41.62101218	-83.65468618	3629	274	0	Lucas
1746	Ohio	US	07/22/2020	41.62101218	-83.65468618	3742	276	0	Lucas
1747	Ohio	US	07/23/2020	41.62101218	-83.65468618	3853	278	0	Lucas
1746	Ohio	US	07/24/2020	41.62101218	-83.65468618	3927	278	0	Lucas
1747	Ohio	US	07/25/2020	41.62101218	-83.65468618	4006	278	0	Lucas
1748	Ohio	US	07/26/2020	41.62101218	-83.65468618	4077	278	0	Lucas
1748	Ohio	US	07/27/2020	41.62101218	-83.65468618	4146	278	0	Lucas
1748	Ohio	US	07/28/2020	41.62101218	-83.65468618	4304	280	0	Lucas
1749	Ohio	US	07/29/2020	41.62101218	-83.65468618	4407	283	0	Lucas
1749	Ohio	US	07/30/2020	41.62101218	-83.65468618	4521	283	0	Lucas
1750	Ohio	US	07/31/2020	41.62101218	-83.65468618	4658	284	0	Lucas
1750	Ohio	US	08/01/2020	41.62101218	-83.65468618	4762	285	0	Lucas
1750	Ohio	US	08/02/2020	41.62101218	-83.65468618	4852	285	0	Lucas
1750	Ohio	US	08/03/2020	41.62101218	-83.65468618	4944	285	0	Lucas
1750	Ohio	US	08/04/2020	41.62101218	-83.65468618	5035	286	0	Lucas
1753	Ohio	US	08/05/2020	41.62101218	-83.65468618	5114	289	0	Lucas
1753	Ohio	US	08/06/2020	41.62101218	-83.65468618	5155	289	0	Lucas
1753	Ohio	US	08/07/2020	41.62101218	-83.65468618	5207	290	0	Lucas
1753	Ohio	US	08/08/2020	41.62101218	-83.65468618	5288	292	0	Lucas
1753	Ohio	US	08/09/2020	41.62101218	-83.65468618	5348	292	0	Lucas
1753	Ohio	US	08/10/2020	41.62101218	-83.65468618	5377	292	0	Lucas
2802	Ohio	US	08/11/2020	41.62101218	-83.65468618	5448	296	0	Lucas
2756	Ohio	US	08/12/2020	41.62101218	-83.65468618	5512	298	0	Lucas
2757	Ohio	US	08/13/2020	41.62101218	-83.65468618	5544	298	0	Lucas
2757	Ohio	US	08/14/2020	41.62101218	-83.65468618	5609	300	0	Lucas
2757	Ohio	US	08/15/2020	41.62101218	-83.65468618	5673	302	0	Lucas
2757	Ohio	US	08/16/2020	41.62101218	-83.65468618	5704	302	0	Lucas
2759	Ohio	US	08/17/2020	41.62101218	-83.65468618	5744	303	0	Lucas
2759	Ohio	US	08/18/2020	41.62101218	-83.65468618	5783	304	0	Lucas
2761	Ohio	US	08/19/2020	41.62101218	-83.65468618	5843	307	0	Lucas
2761	Ohio	US	08/20/2020	41.62101218	-83.65468618	5909	308	0	Lucas
2761	Ohio	US	08/21/2020	41.62101218	-83.65468618	5981	311	0	Lucas
2762	Ohio	US	08/22/2020	41.62101218	-83.65468618	6036	311	0	Lucas
2762	Ohio	US	08/23/2020	41.62101218	-83.65468618	6070	312	0	Lucas
2762	Ohio	US	08/24/2020	41.62101218	-83.65468618	6117	312	0	Lucas
2762	Ohio	US	08/25/2020	41.62101218	-83.65468618	6149	314	0	Lucas
2762	Ohio	US	08/26/2020	41.62101218	-83.65468618	6197	314	0	Lucas
2762	Ohio	US	08/27/2020	41.62101218	-83.65468618	6256	314	0	Lucas
2762	Ohio	US	08/28/2020	41.62101218	-83.65468618	6292	315	0	Lucas
2762	Ohio	US	08/29/2020	41.62101218	-83.65468618	6344	317	0	Lucas
2762	Ohio	US	08/30/2020	41.62101218	-83.65468618	6389	319	0	Lucas
2766	Ohio	US	08/31/2020	41.62101218	-83.65468618	6418	319	0	Lucas
2766	Ohio	US	09/01/2020	41.62101218	-83.65468618	6475	319	0	Lucas
2766	Ohio	US	09/02/2020	41.62101218	-83.65468618	6527	319	0	Lucas
2766	Ohio	US	09/03/2020	41.62101218	-83.65468618	6585	320	0	Lucas
2766	Ohio	US	09/04/2020	41.62101218	-83.65468618	6625	320	0	Lucas
2766	Ohio	US	09/05/2020	41.62101218	-83.65468618	6660	322	0	Lucas
2766	Ohio	US	09/06/2020	41.62101218	-83.65468618	6687	322	0	Lucas
2766	Ohio	US	09/07/2020	41.62101218	-83.65468618	6714	323	0	Lucas
2766	Ohio	US	09/08/2020	41.62101218	-83.65468618	6737	325	0	Lucas
2766	Ohio	US	09/09/2020	41.62101218	-83.65468618	6754	326	0	Lucas
2766	Ohio	US	09/10/2020	41.62101218	-83.65468618	6786	328	0	Lucas
2766	Ohio	US	09/11/2020	41.62101218	-83.65468618	6810	331	0	Lucas
2766	Ohio	US	09/12/2020	41.62101218	-83.65468618	6859	333	0	Lucas
2766	Ohio	US	09/13/2020	41.62101218	-83.65468618	6877	333	0	Lucas
2766	Ohio	US	09/14/2020	41.62101218	-83.65468618	6903	334	0	Lucas
2766	Ohio	US	09/15/2020	41.62101218	-83.65468618	6945	334	0	Lucas
2766	Ohio	US	09/16/2020	41.62101218	-83.65468618	6982	334	0	Lucas
2766	Ohio	US	09/17/2020	41.62101218	-83.65468618	7017	334	0	Lucas
2766	Ohio	US	09/18/2020	41.62101218	-83.65468618	7051	334	0	Lucas
2766	Ohio	US	09/19/2020	41.62101218	-83.65468618	7091	334	0	Lucas
2766	Ohio	US	09/20/2020	41.62101218	-83.65468618	7119	335	0	Lucas
2768	Ohio	US	09/21/2020	41.62101218	-83.65468618	7149	335	0	Lucas
2768	Ohio	US	09/22/2020	41.62101218	-83.65468618	7187	337	0	Lucas
2768	Ohio	US	09/23/2020	41.62101218	-83.65468618	7205	338	0	Lucas
2768	Ohio	US	09/24/2020	41.62101218	-83.65468618	7230	338	0	Lucas
2768	Ohio	US	09/25/2020	41.62101218	-83.65468618	7280	341	0	Lucas
2768	Ohio	US	09/26/2020	41.62101218	-83.65468618	7303	341	0	Lucas
2768	Ohio	US	09/27/2020	41.62101218	-83.65468618	7322	342	0	Lucas
2768	Ohio	US	09/28/2020	41.62101218	-83.65468618	7343	342	0	Lucas
2768	Ohio	US	09/29/2020	41.62101218	-83.65468618	7377	344	0	Lucas
2768	Ohio	US	09/30/2020	41.62101218	-83.65468618	7401	345	0	Lucas
2768	Ohio	US	10/01/2020	41.62101218	-83.65468618	7429	345	0	Lucas
2768	Ohio	US	10/02/2020	41.62101218	-83.65468618	7469	345	0	Lucas
2768	Ohio	US	10/03/2020	41.62101218	-83.65468618	7505	345	0	Lucas
2768	Ohio	US	10/04/2020	41.62101218	-83.65468618	7527	345	0	Lucas
2768	Ohio	US	10/05/2020	41.62101218	-83.65468618	7562	345	0	Lucas
2768	Ohio	US	10/06/2020	41.62101218	-83.65468618	7595	345	0	Lucas
2768	Ohio	US	10/07/2020	41.62101218	-83.65468618	7624	345	0	Lucas
2768	Ohio	US	10/08/2020	41.62101218	-83.65468618	7656	346	0	Lucas
2768	Ohio	US	10/09/2020	41.62101218	-83.65468618	7704	346	0	Lucas
2768	Ohio	US	10/10/2020	41.62101218	-83.65468618	7732	348	0	Lucas
2768	Ohio	US	10/11/2020	41.62101218	-83.65468618	7756	349	0	Lucas
2769	Ohio	US	10/12/2020	41.62101218	-83.65468618	7793	350	0	Lucas
2769	Ohio	US	10/13/2020	41.62101218	-83.65468618	7823	351	0	Lucas
2769	Ohio	US	10/14/2020	41.62101218	-83.65468618	7879	351	0	Lucas
2769	Ohio	US	10/15/2020	41.62101218	-83.65468618	7931	351	0	Lucas
2770	Ohio	US	10/16/2020	41.62101218	-83.65468618	7979	351	0	Lucas
2770	Ohio	US	10/17/2020	41.62101218	-83.65468618	8026	352	0	Lucas
2770	Ohio	US	10/18/2020	41.62101218	-83.65468618	8058	353	0	Lucas
2771	Ohio	US	10/19/2020	41.62101218	-83.65468618	8123	356	0	Lucas
2771	Ohio	US	10/20/2020	41.62101218	-83.65468618	8175	356	0	Lucas
2771	Ohio	US	10/21/2020	41.62101218	-83.65468618	8223	357	0	Lucas
2771	Ohio	US	10/22/2020	41.62101218	-83.65468618	8285	357	0	Lucas
2771	Ohio	US	10/23/2020	41.62101218	-83.65468618	8364	359	0	Lucas
2771	Ohio	US	10/24/2020	41.62101218	-83.65468618	8454	359	0	Lucas
2771	Ohio	US	10/25/2020	41.62101218	-83.65468618	8494	361	0	Lucas
2771	Ohio	US	10/26/2020	41.62101218	-83.65468618	8549	362	0	Lucas
2771	Ohio	US	10/27/2020	41.62101218	-83.65468618	8647	366	0	Lucas
2772	Ohio	US	10/28/2020	41.62101218	-83.65468618	8703	369.0	0	Lucas
2772	Ohio	US	10/29/2020	41.62101218	-83.65468618	8789	370	0	Lucas
2772	Ohio	US	10/30/2020	41.62101218	-83.65468618	8910	370	0	Lucas
2772	Ohio	US	10/31/2020	41.62101218	-83.65468618	8990	371	0	Lucas
2772	Ohio	US	11/01/2020	41.62101218	-83.65468618	9086	371	0	Lucas
2772	Ohio	US	11/02/2020	41.62101218	-83.65468618	9168	371	0	Lucas
2772	Ohio	US	11/03/2020	41.62101218	-83.65468618	9360	373	0	Lucas
2773	Ohio	US	11/04/2020	41.62101218	-83.65468618	9473	375	0	Lucas
2773	Ohio	US	11/05/2020	41.62101218	-83.65468618	9676	378	0	Lucas
2773	Ohio	US	11/06/2020	41.62101218	-83.65468618	9863	379	0	Lucas
2773	Ohio	US	11/07/2020	41.62101218	-83.65468618	9998	380	0	Lucas
2773	Ohio	US	11/08/2020	41.62101218	-83.65468618	10169	384	0	Lucas
2773	Ohio	US	11/09/2020	41.62101218	-83.65468618	10313	385	0.0	Lucas
2773	Ohio	US	11/10/2020	41.62101218	-83.65468618	10565	387	0.0	Lucas
2773	Ohio	US	11/11/2020	41.62101218	-83.65468618	10722	388	0.0	Lucas
2785	Ohio	US	11/12/2020	41.62101218	-83.65468618	10922	389	0	Lucas
2785	Ohio	US	11/13/2020	41.62101218	-83.65468618	11265	391	0	Lucas
2785	Ohio	US	11/14/2020	41.62101218	-83.65468618	11454	391	0	Lucas
2785	Ohio	US	11/15/2020	41.62101218	-83.65468618	11765	391	0	Lucas
2785	Ohio	US	11/16/2020	41.62101218	-83.65468618	12097	392	0	Lucas
2785	Ohio	US	11/17/2020	41.62101218	-83.65468618	12297	394	0	Lucas
2785	Ohio	US	11/18/2020	41.62101218	-83.65468618	12443	395	0	Lucas
2785	Ohio	US	11/19/2020	41.62101218	-83.65468618	12611	399	0	Lucas
2785	Ohio	US	11/20/2020	41.62101218	-83.65468618	13035	401	0	Lucas
2785	Ohio	US	11/21/2020	41.62101218	-83.65468618	13263	401	0	Lucas
2785	Ohio	US	11/22/2020	41.62101218	-83.65468618	13446	406	0	Lucas
2785	Ohio	US	11/23/2020	41.62101218	-83.65468618	14033	408	0	Lucas
2786	Ohio	US	11/24/2020	41.62101218	-83.65468618	14317	411	0	Lucas
2786	Ohio	US	11/25/2020	41.62101218	-83.65468618	14566	416	0	Lucas
2786	Ohio	US	11/26/2020	41.62101218	-83.65468618	14566	419	0	Lucas
2786	Ohio	US	11/27/2020	41.62101218	-83.65468618	15301	423	0	Lucas
2786	Ohio	US	11/28/2020	41.62101218	-83.65468618	15640	426	0	Lucas
2786	Ohio	US	11/29/2020	41.62101218	-83.65468618	15874	428	0	Lucas
2786	Ohio	US	11/30/2020	41.62101218	-83.65468618	16137	433	0	Lucas
2786	Ohio	US	12/01/2020	41.62101218	-83.65468618	16462	435	0	Lucas
2786	Ohio	US	12/02/2020	41.62101218	-83.65468618	16765	436	0	Lucas
2786	Ohio	US	12/03/2020	41.62101218	-83.65468618	17023	444	0	Lucas
2786	Ohio	US	12/04/2020	41.62101218	-83.65468618	17277	448	0	Lucas
2786	Ohio	US	12/05/2020	41.62101218	-83.65468618	17731	455	0	Lucas
2786	Ohio	US	12/06/2020	41.62101218	-83.65468618	17920	458	0	Lucas
2786	Ohio	US	12/07/2020	41.62101218	-83.65468618	18222	463	0	Lucas
2786	Ohio	US	12/08/2020	41.62101218	-83.65468618	19084	467	0	Lucas
2786	Ohio	US	12/09/2020	41.62101218	-83.65468618	19575	477	0	Lucas
2786	Ohio	US	12/10/2020	41.62101218	-83.65468618	20006	487	0	Lucas
2786	Ohio	US	12/11/2020	41.62101218	-83.65468618	20510	490	0	Lucas
2786	Ohio	US	12/12/2020	41.62101218	-83.65468618	20916	499	0	Lucas
2786	Ohio	US	12/13/2020	41.62101218	-83.65468618	21239	506	0	Lucas
2786	Ohio	US	12/14/2020	41.62101218	-83.65468618	21577	510	0	Lucas
2786	Ohio	US	12/15/2020	41.62101218	-83.65468618	21814	519	0	Lucas
2786	Ohio	US	12/16/2020	41.62101218	-83.65468618	21988	525	0	Lucas
2786	Ohio	US	12/17/2020	41.62101218	-83.65468618	22440	528	0	Lucas
2786	Ohio	US	12/18/2020	41.62101218	-83.65468618	22718	534	0	Lucas
2786	Ohio	US	12/19/2020	41.62101218	-83.65468618	22989	539	0	Lucas
2786	Ohio	US	12/20/2020	41.62101218	-83.65468618	23166	543	0	Lucas
2786	Ohio	US	12/21/2020	41.62101218	-83.65468618	23405	546	0	Lucas
2786	Ohio	US	12/22/2020	41.62101218	-83.65468618	23571	550	0	Lucas
2786	Ohio	US	12/23/2020	41.62101218	-83.65468618	23872	555	0	Lucas
2786	Ohio	US	12/24/2020	41.62101218	-83.65468618	24165	557	0	Lucas
2786	Ohio	US	12/25/2020	41.62101218	-83.65468618	24165	562	0	Lucas
2786	Ohio	US	12/26/2020	41.62101218	-83.65468618	24744	570	0	Lucas
2786	Ohio	US	12/27/2020	41.62101218	-83.65468618	24898	573	0	Lucas
2786	Ohio	US	12/28/2020	41.62101218	-83.65468618	25051	578	0	Lucas
2786	Ohio	US	12/29/2020	41.62101218	-83.65468618	25282	584	0	Lucas
2786	Ohio	US	12/30/2020	41.62101218	-83.65468618	25505	588	0	Lucas
2786	Ohio	US	12/31/2020	41.62101218	-83.65468618	25805	591	0	Lucas
2786	Ohio	US	01/01/2021	41.62101218	-83.65468618	25805	595	0	Lucas
2786	Ohio	US	01/02/2021	41.62101218	-83.65468618	26344	600	0	Lucas
2787	Ohio	US	01/03/2021	41.62101218	-83.65468618	26509	603	0	Lucas
2787	Ohio	US	01/04/2021	41.62101218	-83.65468618	26742	605	0	Lucas
2787	Ohio	US	01/05/2021	41.62101218	-83.65468618	26934	605	0	Lucas
2787	Ohio	US	01/06/2021	41.62101218	-83.65468618	27228	608	0	Lucas
2787	Ohio	US	01/07/2021	41.62101218	-83.65468618	27608	610	0	Lucas
2787	Ohio	US	01/08/2021	41.62101218	-83.65468618	27940	618	0	Lucas
2787	Ohio	US	01/09/2021	41.62101218	-83.65468618	28189	622	0	Lucas
2787	Ohio	US	01/10/2021	41.62101218	-83.65468618	28506	625	0	Lucas
2787	Ohio	US	01/11/2021	41.62101218	-83.65468618	28841	631	0	Lucas
2787	Ohio	US	01/12/2021	41.62101218	-83.65468618	29047	638	0	Lucas
2787	Ohio	US	01/13/2021	41.62101218	-83.65468618	29249	647	0	Lucas
2787	Ohio	US	01/14/2021	41.62101218	-83.65468618	29495	655	0	Lucas
2788	Ohio	US	01/15/2021	41.62101218	-83.65468618	29709	660	0	Lucas
2788	Ohio	US	01/16/2021	41.62101218	-83.65468618	29981	662	0	Lucas
2788	Ohio	US	01/17/2021	41.62101218	-83.65468618	30111	663	0	Lucas
2788	Ohio	US	01/18/2021	41.62101218	-83.65468618	30316	670	0	Lucas
2788	Ohio	US	01/19/2021	41.62101218	-83.65468618	30524	675	0	Lucas
2788	Ohio	US	01/20/2021	41.62101218	-83.65468618	30760	676	0	Lucas
2789	Ohio	US	01/21/2021	41.62101218	-83.65468618	31041	680	0	Lucas
2789	Ohio	US	01/22/2021	41.62101218	-83.65468618	31151	688	0	Lucas
2789	Ohio	US	01/23/2021	41.62101218	-83.65468618	31350	689	0	Lucas
2789	Ohio	US	01/24/2021	41.62101218	-83.65468618	31500	696	0	Lucas
2789	Ohio	US	01/25/2021	41.62101218	-83.65468618	31663	699	0	Lucas
2789	Ohio	US	01/26/2021	41.62101218	-83.65468618	31794	699	0	Lucas
2789	Ohio	US	01/27/2021	41.62101218	-83.65468618	31968	702	0	Lucas
2789	Ohio	US	01/28/2021	41.62101218	-83.65468618	32130	703	0	Lucas
2789	Ohio	US	01/29/2021	41.62101218	-83.65468618	32356	703	0	Lucas
2789	Ohio	US	01/30/2021	41.62101218	-83.65468618	32531	706	0	Lucas
2789	Ohio	US	01/31/2021	41.62101218	-83.65468618	32637	711	0	Lucas
2789	Ohio	US	02/01/2021	41.62101218	-83.65468618	32747	713	0	Lucas
2789	Ohio	US	02/02/2021	41.62101218	-83.65468618	32852	717	0	Lucas
2789	Ohio	US	02/03/2021	41.62101218	-83.65468618	32974	720	0	Lucas
2789	Ohio	US	02/04/2021	41.62101218	-83.65468618	33105	721	0	Lucas
2789	Ohio	US	02/05/2021	41.62101218	-83.65468618	33215	722	0	Lucas
2789	Ohio	US	02/06/2021	41.62101218	-83.65468618	33333	726	0	Lucas
2789	Ohio	US	02/07/2021	41.62101218	-83.65468618	33414	727	0	Lucas
2789	Ohio	US	02/08/2021	41.62101218	-83.65468618	33471	732	0	Lucas
2789	Ohio	US	02/09/2021	41.62101218	-83.65468618	33564	734	0	Lucas
2789	Ohio	US	02/10/2021	41.62101218	-83.65468618	33665	735	0	Lucas
2789	Ohio	US	02/11/2021	41.62101218	-83.65468618	33762	737	0	Lucas
2789	Ohio	US	02/12/2021	41.62101218	-83.65468618	33877	737	0	Lucas
2789	Ohio	US	02/13/2021	41.62101218	-83.65468618	33963	738	0	Lucas
2789	Ohio	US	02/14/2021	41.62101218	-83.65468618	34038	740	0	Lucas
2789	Ohio	US	02/15/2021	41.62101218	-83.65468618	34075	741	0	Lucas
