	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3258	Tennessee	US	02/24/2021	36.28872054	-87.71878828	1023	30	0	Houston
3258	Tennessee	US	02/25/2021	36.28872054	-87.71878828	1024	31	0	Houston
3258	Tennessee	US	02/26/2021	36.28872054	-87.71878828	1024	31	0	Houston
3258	Tennessee	US	02/27/2021	36.28872054	-87.71878828	1025	32	0	Houston
3258	Tennessee	US	02/28/2021	36.28872054	-87.71878828	1027	32	0	Houston
3258	Tennessee	US	03/01/2021	36.28872054	-87.71878828	1027	32	0	Houston
3258	Tennessee	US	03/02/2021	36.28872054	-87.71878828	1029	32	0	Houston
3258	Tennessee	US	03/03/2021	36.28872054	-87.71878828	1032	32	0	Houston
3258	Tennessee	US	03/04/2021	36.28872054	-87.71878828	1036	32	0	Houston
3258	Tennessee	US	03/05/2021	36.28872054	-87.71878828	1037	32	0	Houston
3258	Tennessee	US	03/06/2021	36.28872054	-87.71878828	1038	32	0	Houston
3258	Tennessee	US	03/07/2021	36.28872054	-87.71878828	1039	32		Houston
3258	Tennessee	US	03/08/2021	36.28872054	-87.71878828	1038	32		Houston
3258	Tennessee	US	03/09/2021	36.28872054	-87.71878828	1038	32		Houston
3258	Tennessee	US	03/10/2021	36.28872054	-87.71878828	1039	33		Houston
3258	Tennessee	US	03/11/2021	36.28872054	-87.71878828	1043	33		Houston
3258	Tennessee	US	03/12/2021	36.28872054	-87.71878828	1046	33		Houston
3258	Tennessee	US	03/13/2021	36.28872054	-87.71878828	1046	33		Houston
3258	Tennessee	US	03/14/2021	36.28872054	-87.71878828	1046	33		Houston
3258	Tennessee	US	03/15/2021	36.28872054	-87.71878828	1047	33		Houston
3258	Tennessee	US	03/16/2021	36.28872054	-87.71878828	1048	33		Houston
3258	Tennessee	US	03/17/2021	36.28872054	-87.71878828	1048	33		Houston
3258	Tennessee	US	03/18/2021	36.28872054	-87.71878828	1048	33		Houston
3258	Tennessee	US	03/19/2021	36.28872054	-87.71878828	1048	33		Houston
3258	Tennessee	US	03/20/2021	36.28872054	-87.71878828	1048	33		Houston
3258	Tennessee	US	03/21/2021	36.28872054	-87.71878828	1048	33		Houston
3258	Tennessee	US	03/22/2021	36.28872054	-87.71878828	1054	33		Houston
3258	Tennessee	US	03/23/2021	36.28872054	-87.71878828	1055	33		Houston
3258	Tennessee	US	03/24/2021	36.28872054	-87.71878828	1055	33		Houston
3258	Tennessee	US	03/25/2021	36.28872054	-87.71878828	1056	33		Houston
3258	Tennessee	US	03/26/2021	36.28872054	-87.71878828	1056	33		Houston
3258	Tennessee	US	03/27/2021	36.28872054	-87.71878828	1056	33		Houston
3258	Tennessee	US	03/28/2021	36.28872054	-87.71878828	1056	33		Houston
3258	Tennessee	US	03/29/2021	36.28872054	-87.71878828	1058	33		Houston
3258	Tennessee	US	03/30/2021	36.28872054	-87.71878828	1060	33		Houston
3258	Tennessee	US	03/31/2021	36.28872054	-87.71878828	1061	33		Houston
3258	Tennessee	US	04/01/2021	36.28872054	-87.71878828	1063	33		Houston
3260	Tennessee	US	04/02/2021	36.28872054	-87.71878828	1063	33		Houston
3260	Tennessee	US	04/03/2021	36.28872054	-87.71878828	1063	33		Houston
3260	Tennessee	US	04/04/2021	36.28872054	-87.71878828	1063	33		Houston
3260	Tennessee	US	04/05/2021	36.28872054	-87.71878828	1066	33		Houston
3260	Tennessee	US	04/06/2021	36.28872054	-87.71878828	1070	33		Houston
3260	Tennessee	US	04/07/2021	36.28872054	-87.71878828	1071	33		Houston
3260	Tennessee	US	04/08/2021	36.28872054	-87.71878828	1072	33		Houston
3260	Tennessee	US	04/09/2021	36.28872054	-87.71878828	1073	33		Houston
3260	Tennessee	US	04/10/2021	36.28872054	-87.71878828	1073	33		Houston
3260	Tennessee	US	04/11/2021	36.28872054	-87.71878828	1073	33		Houston
3260	Tennessee	US	04/12/2021	36.28872054	-87.71878828	1075	33		Houston
3260	Tennessee	US	04/13/2021	36.28872054	-87.71878828	1079	33		Houston
3260	Tennessee	US	04/14/2021	36.28872054	-87.71878828	1080	33		Houston
3260	Tennessee	US	04/15/2021	36.28872054	-87.71878828	1082	33		Houston
3260	Tennessee	US	04/16/2021	36.28872054	-87.71878828	1083	33		Houston
3260	Tennessee	US	04/17/2021	36.28872054	-87.71878828	1083	33		Houston
3260	Tennessee	US	04/18/2021	36.28872054	-87.71878828	1083	33		Houston
3260	Tennessee	US	04/19/2021	36.28872054	-87.71878828	1085	33		Houston
3260	Tennessee	US	04/20/2021	36.28872054	-87.71878828	1085	33		Houston
3260	Tennessee	US	04/21/2021	36.28872054	-87.71878828	1086	33		Houston
3260	Tennessee	US	04/22/2021	36.28872054	-87.71878828	1088	33		Houston
3260	Tennessee	US	04/23/2021	36.28872054	-87.71878828	1088	33		Houston
3260	Tennessee	US	04/24/2021	36.28872054	-87.71878828	1088	33		Houston
3260	Tennessee	US	04/25/2021	36.28872054	-87.71878828	1088	33		Houston
3260	Tennessee	US	04/26/2021	36.28872054	-87.71878828	1088	33		Houston
3260	Tennessee	US	04/27/2021	36.28872054	-87.71878828	1088	33		Houston
3260	Tennessee	US	04/28/2021	36.28872054	-87.71878828	1088	33		Houston
3260	Tennessee	US	04/29/2021	36.28872054	-87.71878828	1088	33		Houston
3260	Tennessee	US	04/30/2021	36.28872054	-87.71878828	1089	33		Houston
3260	Tennessee	US	05/01/2021	36.28872054	-87.71878828	1089	33		Houston
3260	Tennessee	US	05/02/2021	36.28872054	-87.71878828	1089	33		Houston
3260	Tennessee	US	05/03/2021	36.28872054	-87.71878828	1091	33		Houston
3260	Tennessee	US	05/04/2021	36.28872054	-87.71878828	1091	33		Houston
3260	Tennessee	US	05/05/2021	36.28872054	-87.71878828	1093	33		Houston
3260	Tennessee	US	05/06/2021	36.28872054	-87.71878828	1093	33		Houston
3260	Tennessee	US	05/07/2021	36.28872054	-87.71878828	1093	33		Houston
3260	Tennessee	US	05/08/2021	36.28872054	-87.71878828	1093	33		Houston
3260	Tennessee	US	05/09/2021	36.28872054	-87.71878828	1093	33		Houston
3260	Tennessee	US	05/10/2021	36.28872054	-87.71878828	1095	33		Houston
3260	Tennessee	US	05/11/2021	36.28872054	-87.71878828	1095	33		Houston
3260	Tennessee	US	05/12/2021	36.28872054	-87.71878828	1095	33		Houston
3260	Tennessee	US	05/13/2021	36.28872054	-87.71878828	1097	33		Houston
3260	Tennessee	US	05/14/2021	36.28872054	-87.71878828	1097	33		Houston
3260	Tennessee	US	05/15/2021	36.28872054	-87.71878828	1097	33		Houston
3260	Tennessee	US	05/16/2021	36.28872054	-87.71878828	1097	33		Houston
3260	Tennessee	US	05/17/2021	36.28872054	-87.71878828	1099	33		Houston
3260	Tennessee	US	05/18/2021	36.28872054	-87.71878828	1099	33		Houston
3260	Tennessee	US	05/19/2021	36.28872054	-87.71878828	1099	33		Houston
3260	Tennessee	US	05/20/2021	36.28872054	-87.71878828	1100	33		Houston
3260	Tennessee	US	05/21/2021	36.28872054	-87.71878828	1100	33		Houston
3260	Tennessee	US	05/22/2021	36.28872054	-87.71878828	1100	33		Houston
3260	Tennessee	US	05/23/2021	36.28872054	-87.71878828	1100	33		Houston
3260	Tennessee	US	05/24/2021	36.28872054	-87.71878828	1102	33		Houston
3260	Tennessee	US	05/25/2021	36.28872054	-87.71878828	1102	33		Houston
3260	Tennessee	US	05/26/2021	36.28872054	-87.71878828	1103	33		Houston
3261	Tennessee	US	05/27/2021	36.28872054	-87.71878828	1106	33		Houston
3261	Tennessee	US	05/28/2021	36.28872054	-87.71878828	1106	33		Houston
3261	Tennessee	US	05/29/2021	36.28872054	-87.71878828	1106	33		Houston
3261	Tennessee	US	05/30/2021	36.28872054	-87.71878828	1106	33		Houston
3261	Tennessee	US	05/31/2021	36.28872054	-87.71878828	1106	33		Houston
3261	Tennessee	US	06/01/2021	36.28872054	-87.71878828	1108	33		Houston
3261	Tennessee	US	06/02/2021	36.28872054	-87.71878828	1108	33		Houston
3261	Tennessee	US	06/03/2021	36.28872054	-87.71878828	1109	33		Houston
3261	Tennessee	US	06/04/2021	36.28872054	-87.71878828	1109	33		Houston
3261	Tennessee	US	06/05/2021	36.28872054	-87.71878828	1109	33		Houston
3261	Tennessee	US	06/06/2021	36.28872054	-87.71878828	1109	33		Houston
3261	Tennessee	US	06/07/2021	36.28872054	-87.71878828	1110	33		Houston
3261	Tennessee	US	06/08/2021	36.28872054	-87.71878828	1111	33		Houston
3261	Tennessee	US	06/09/2021	36.28872054	-87.71878828	1111	33		Houston
3261	Tennessee	US	06/10/2021	36.28872054	-87.71878828	1111	33		Houston
3261	Tennessee	US	06/11/2021	36.28872054	-87.71878828	1119	33		Houston
3261	Tennessee	US	06/12/2021	36.28872054	-87.71878828	1119	33		Houston
3261	Tennessee	US	06/13/2021	36.28872054	-87.71878828	1119	33		Houston
3261	Tennessee	US	06/14/2021	36.28872054	-87.71878828	1119	33		Houston
3261	Tennessee	US	06/15/2021	36.28872054	-87.71878828	1119	34		Houston
3261	Tennessee	US	06/16/2021	36.28872054	-87.71878828	1119	34		Houston
3263	Tennessee	US	06/17/2021	36.28872054	-87.71878828	1119	34		Houston
3263	Tennessee	US	06/18/2021	36.28872054	-87.71878828	1120	34		Houston
3263	Tennessee	US	06/19/2021	36.28872054	-87.71878828	1120	34		Houston
3263	Tennessee	US	06/20/2021	36.28872054	-87.71878828	1120	34		Houston
3263	Tennessee	US	06/21/2021	36.28872054	-87.71878828	1120	34		Houston
3263	Tennessee	US	06/22/2021	36.28872054	-87.71878828	1120	34		Houston
3263	Tennessee	US	06/23/2021	36.28872054	-87.71878828	1120	34		Houston
3264	Tennessee	US	06/24/2021	36.28872054	-87.71878828	1120	34		Houston
3264	Tennessee	US	06/25/2021	36.28872054	-87.71878828	1120	34		Houston
3264	Tennessee	US	06/26/2021	36.28872054	-87.71878828	1121	34		Houston
3264	Tennessee	US	06/27/2021	36.28872054	-87.71878828	1121	34		Houston
3264	Tennessee	US	06/28/2021	36.28872054	-87.71878828	1121	34		Houston
3264	Tennessee	US	06/29/2021	36.28872054	-87.71878828	1120	34		Houston
3264	Tennessee	US	06/30/2021	36.28872054	-87.71878828	1121	34		Houston
3264	Tennessee	US	07/01/2021	36.28872054	-87.71878828	1122	34		Houston
3264	Tennessee	US	07/02/2021	36.28872054	-87.71878828	1122	34		Houston
3264	Tennessee	US	07/03/2021	36.28872054	-87.71878828	1122	34		Houston
3264	Tennessee	US	07/04/2021	36.28872054	-87.71878828	1122	34		Houston
3264	Tennessee	US	07/05/2021	36.28872054	-87.71878828	1122	34		Houston
3264	Tennessee	US	07/06/2021	36.28872054	-87.71878828	1122	34		Houston
3264	Tennessee	US	07/07/2021	36.28872054	-87.71878828	1122	34		Houston
3264	Tennessee	US	07/08/2021	36.28872054	-87.71878828	1122	34		Houston
3264	Tennessee	US	07/09/2021	36.28872054	-87.71878828	1122	34		Houston
3264	Tennessee	US	07/10/2021	36.28872054	-87.71878828	1122	34		Houston
3264	Tennessee	US	07/11/2021	36.28872054	-87.71878828	1122	34		Houston
3264	Tennessee	US	07/12/2021	36.28872054	-87.71878828	1122	34		Houston
3264	Tennessee	US	07/13/2021	36.28872054	-87.71878828	1122	34		Houston
3264	Tennessee	US	07/14/2021	36.28872054	-87.71878828	1122	34		Houston
3264	Tennessee	US	07/15/2021	36.28872054	-87.71878828	1123	34		Houston
3264	Tennessee	US	07/16/2021	36.28872054	-87.71878828	1123	34		Houston
3264	Tennessee	US	07/17/2021	36.28872054	-87.71878828	1123	34		Houston
3264	Tennessee	US	07/18/2021	36.28872054	-87.71878828	1123	34		Houston
3264	Tennessee	US	07/19/2021	36.28872054	-87.71878828	1123	34		Houston
3264	Tennessee	US	07/20/2021	36.28872054	-87.71878828	1125	34		Houston
3264	Tennessee	US	07/21/2021	36.28872054	-87.71878828	1125	34		Houston
3264	Tennessee	US	07/22/2021	36.28872054	-87.71878828	1126	34		Houston
3264	Tennessee	US	07/23/2021	36.28872054	-87.71878828	1128	34		Houston
3264	Tennessee	US	07/24/2021	36.28872054	-87.71878828	1128	34		Houston
3264	Tennessee	US	07/25/2021	36.28872054	-87.71878828	1128	34		Houston
3264	Tennessee	US	07/26/2021	36.28872054	-87.71878828	1135	34		Houston
3264	Tennessee	US	07/27/2021	36.28872054	-87.71878828	1142	34		Houston
3264	Tennessee	US	07/28/2021	36.28872054	-87.71878828	1143	34		Houston
3264	Tennessee	US	07/29/2021	36.28872054	-87.71878828	1146	34		Houston
3264	Tennessee	US	07/30/2021	36.28872054	-87.71878828	1154	34		Houston
3264	Tennessee	US	07/31/2021	36.28872054	-87.71878828	1154	34		Houston
3264	Tennessee	US	08/01/2021	36.28872054	-87.71878828	1154	34		Houston
3264	Tennessee	US	08/02/2021	36.28872054	-87.71878828	1158	34		Houston
3264	Tennessee	US	08/03/2021	36.28872054	-87.71878828	1162	34		Houston
3264	Tennessee	US	08/04/2021	36.28872054	-87.71878828	1170	34		Houston
3264	Tennessee	US	08/05/2021	36.28872054	-87.71878828	1181	34		Houston
3264	Tennessee	US	08/06/2021	36.28872054	-87.71878828	1196	34		Houston
3264	Tennessee	US	08/07/2021	36.28872054	-87.71878828	1196	34		Houston
3264	Tennessee	US	08/08/2021	36.28872054	-87.71878828	1196	34		Houston
3264	Tennessee	US	08/09/2021	36.28872054	-87.71878828	1211	34		Houston
3264	Tennessee	US	08/10/2021	36.28872054	-87.71878828	1221	34		Houston
3264	Tennessee	US	08/11/2021	36.28872054	-87.71878828	1231	34		Houston
3264	Tennessee	US	08/12/2021	36.28872054	-87.71878828	1249	34		Houston
3264	Tennessee	US	08/13/2021	36.28872054	-87.71878828	1270	34		Houston
3264	Tennessee	US	08/14/2021	36.28872054	-87.71878828	1270	34		Houston
3264	Tennessee	US	08/15/2021	36.28872054	-87.71878828	1270	34		Houston
3264	Tennessee	US	08/16/2021	36.28872054	-87.71878828	1309	34		Houston
3264	Tennessee	US	08/17/2021	36.28872054	-87.71878828	1322	34		Houston
3264	Tennessee	US	08/18/2021	36.28872054	-87.71878828	1331	34		Houston
3264	Tennessee	US	08/19/2021	36.28872054	-87.71878828	1353	34		Houston
3264	Tennessee	US	08/20/2021	36.28872054	-87.71878828	1371	34		Houston
3264	Tennessee	US	08/21/2021	36.28872054	-87.71878828	1371	34		Houston
3264	Tennessee	US	08/22/2021	36.28872054	-87.71878828	1371	34		Houston
3264	Tennessee	US	08/23/2021	36.28872054	-87.71878828	1402	35		Houston
3264	Tennessee	US	08/24/2021	36.28872054	-87.71878828	1405	35		Houston
3264	Tennessee	US	08/25/2021	36.28872054	-87.71878828	1405	35		Houston
3264	Tennessee	US	08/26/2021	36.28872054	-87.71878828	1431	35		Houston
3264	Tennessee	US	08/27/2021	36.28872054	-87.71878828	1435	35		Houston
3264	Tennessee	US	08/28/2021	36.28872054	-87.71878828	1435	35		Houston
3264	Tennessee	US	08/29/2021	36.28872054	-87.71878828	1435	35		Houston
3264	Tennessee	US	08/30/2021	36.28872054	-87.71878828	1459	35		Houston
3264	Tennessee	US	08/31/2021	36.28872054	-87.71878828	1477	36		Houston
3264	Tennessee	US	09/01/2021	36.28872054	-87.71878828	1487	36		Houston
3264	Tennessee	US	09/02/2021	36.28872054	-87.71878828	1500	36		Houston
3264	Tennessee	US	09/03/2021	36.28872054	-87.71878828	1523	36		Houston
3264	Tennessee	US	09/04/2021	36.28872054	-87.71878828	1523	36		Houston
3264	Tennessee	US	09/05/2021	36.28872054	-87.71878828	1523	36		Houston
3264	Tennessee	US	09/06/2021	36.28872054	-87.71878828	1523	36		Houston
3264	Tennessee	US	09/07/2021	36.28872054	-87.71878828	1555	36		Houston
3264	Tennessee	US	09/08/2021	36.28872054	-87.71878828	1567	36		Houston
3264	Tennessee	US	09/09/2021	36.28872054	-87.71878828	1574	38		Houston
3264	Tennessee	US	09/10/2021	36.28872054	-87.71878828	1577	38		Houston
3264	Tennessee	US	09/11/2021	36.28872054	-87.71878828	1577	38		Houston
3264	Tennessee	US	09/12/2021	36.28872054	-87.71878828	1577	38		Houston
3264	Tennessee	US	09/13/2021	36.28872054	-87.71878828	1617	38		Houston
3264	Tennessee	US	09/14/2021	36.28872054	-87.71878828	1628	38		Houston
3264	Tennessee	US	09/15/2021	36.28872054	-87.71878828	1646	38		Houston
3265	Tennessee	US	09/16/2021	36.28872054	-87.71878828	1662	38		Houston
3265	Tennessee	US	09/17/2021	36.28872054	-87.71878828	1675	40		Houston
3265	Tennessee	US	09/18/2021	36.28872054	-87.71878828	1675	40		Houston
3265	Tennessee	US	09/19/2021	36.28872054	-87.71878828	1675	40		Houston
3265	Tennessee	US	09/20/2021	36.28872054	-87.71878828	1693	40		Houston
3265	Tennessee	US	09/21/2021	36.28872054	-87.71878828	1693	40		Houston
3265	Tennessee	US	09/22/2021	36.28872054	-87.71878828	1708	40		Houston
3282	Tennessee	US	09/23/2021	36.28872054	-87.71878828	1735	40		Houston
3282	Tennessee	US	09/24/2021	36.28872054	-87.71878828	1745	41		Houston
3282	Tennessee	US	09/25/2021	36.28872054	-87.71878828	1745	41		Houston
3282	Tennessee	US	09/26/2021	36.28872054	-87.71878828	1745	41		Houston
3282	Tennessee	US	09/27/2021	36.28872054	-87.71878828	1755	41		Houston
3282	Tennessee	US	09/28/2021	36.28872054	-87.71878828	1760	41		Houston
3282	Tennessee	US	09/29/2021	36.28872054	-87.71878828	1769	41		Houston
3282	Tennessee	US	09/30/2021	36.28872054	-87.71878828	1773	41		Houston
3282	Tennessee	US	10/01/2021	36.28872054	-87.71878828	1782	41		Houston
3282	Tennessee	US	10/02/2021	36.28872054	-87.71878828	1782	41		Houston
3282	Tennessee	US	10/03/2021	36.28872054	-87.71878828	1782	41		Houston
3282	Tennessee	US	10/04/2021	36.28872054	-87.71878828	1793	41		Houston
3282	Tennessee	US	10/05/2021	36.28872054	-87.71878828	1794	42		Houston
3283	Tennessee	US	10/06/2021	36.28872054	-87.71878828	1796	43		Houston
3283	Tennessee	US	10/07/2021	36.28872054	-87.71878828	1799	43		Houston
3283	Tennessee	US	10/08/2021	36.28872054	-87.71878828	1803	43		Houston
3283	Tennessee	US	10/09/2021	36.28872054	-87.71878828	1803	43		Houston
3283	Tennessee	US	10/10/2021	36.28872054	-87.71878828	1803	43		Houston
3283	Tennessee	US	10/11/2021	36.28872054	-87.71878828	1806	43		Houston
3283	Tennessee	US	10/12/2021	36.28872054	-87.71878828	1807	43		Houston
3283	Tennessee	US	10/13/2021	36.28872054	-87.71878828	1808	43		Houston
3283	Tennessee	US	10/14/2021	36.28872054	-87.71878828	1812	43		Houston
3283	Tennessee	US	10/15/2021	36.28872054	-87.71878828	1816	43		Houston
3283	Tennessee	US	10/16/2021	36.28872054	-87.71878828	1816	43		Houston
3283	Tennessee	US	10/17/2021	36.28872054	-87.71878828	1816	43		Houston
3283	Tennessee	US	10/18/2021	36.28872054	-87.71878828	1824	43		Houston
3283	Tennessee	US	10/19/2021	36.28872054	-87.71878828	1825	43		Houston
3283	Tennessee	US	10/20/2021	36.28872054	-87.71878828	1832	43		Houston
3283	Tennessee	US	10/21/2021	36.28872054	-87.71878828	1831	43		Houston
3283	Tennessee	US	10/22/2021	36.28872054	-87.71878828	1834	43		Houston
3283	Tennessee	US	10/23/2021	36.28872054	-87.71878828	1834	43		Houston
3283	Tennessee	US	10/24/2021	36.28872054	-87.71878828	1834	43		Houston
3283	Tennessee	US	10/25/2021	36.28872054	-87.71878828	1834	43		Houston
3283	Tennessee	US	10/26/2021	36.28872054	-87.71878828	1834	44		Houston
3283	Tennessee	US	10/27/2021	36.28872054	-87.71878828	1837	44		Houston
3283	Tennessee	US	10/28/2021	36.28872054	-87.71878828	1838	44		Houston
3283	Tennessee	US	10/29/2021	36.28872054	-87.71878828	1839	44		Houston
3283	Tennessee	US	10/30/2021	36.28872054	-87.71878828	1839	44		Houston
3283	Tennessee	US	10/31/2021	36.28872054	-87.71878828	1839	44		Houston
3284	Tennessee	US	11/01/2021	36.28872054	-87.71878828	1839	44		Houston
3284	Tennessee	US	11/02/2021	36.28872054	-87.71878828	1839	44		Houston
3284	Tennessee	US	11/03/2021	36.28872054	-87.71878828	1841	44		Houston
3284	Tennessee	US	11/04/2021	36.28872054	-87.71878828	1842	44		Houston
3284	Tennessee	US	11/05/2021	36.28872054	-87.71878828	1846	44		Houston
3284	Tennessee	US	11/06/2021	36.28872054	-87.71878828	1846	44		Houston
3284	Tennessee	US	11/07/2021	36.28872054	-87.71878828	1846	44		Houston
3284	Tennessee	US	11/08/2021	36.28872054	-87.71878828	1846	44		Houston
3284	Tennessee	US	11/09/2021	36.28872054	-87.71878828	1848	44		Houston
3284	Tennessee	US	11/10/2021	36.28872054	-87.71878828	1854	44		Houston
3284	Tennessee	US	11/11/2021	36.28872054	-87.71878828	1854	44		Houston
3284	Tennessee	US	11/12/2021	36.28872054	-87.71878828	1856	44		Houston
3284	Tennessee	US	11/13/2021	36.28872054	-87.71878828	1856	44		Houston
3284	Tennessee	US	11/14/2021	36.28872054	-87.71878828	1856	44		Houston
3284	Tennessee	US	11/15/2021	36.28872054	-87.71878828	1862	44		Houston
3284	Tennessee	US	11/16/2021	36.28872054	-87.71878828	1864	45		Houston
3284	Tennessee	US	11/17/2021	36.28872054	-87.71878828	1871	45		Houston
3284	Tennessee	US	11/18/2021	36.28872054	-87.71878828	1873	45		Houston
3284	Tennessee	US	11/19/2021	36.28872054	-87.71878828	1874	45		Houston
3284	Tennessee	US	11/20/2021	36.28872054	-87.71878828	1874	45		Houston
3284	Tennessee	US	11/21/2021	36.28872054	-87.71878828	1874	45		Houston
3284	Tennessee	US	11/22/2021	36.28872054	-87.71878828	1876	45		Houston
3284	Tennessee	US	11/23/2021	36.28872054	-87.71878828	1878	45		Houston
3284	Tennessee	US	11/24/2021	36.28872054	-87.71878828	1880	45		Houston
3284	Tennessee	US	11/25/2021	36.28872054	-87.71878828	1880	45		Houston
3284	Tennessee	US	11/26/2021	36.28872054	-87.71878828	1880	45		Houston
3284	Tennessee	US	11/27/2021	36.28872054	-87.71878828	1880	45		Houston
3284	Tennessee	US	11/28/2021	36.28872054	-87.71878828	1880	45		Houston
3284	Tennessee	US	11/29/2021	36.28872054	-87.71878828	1884	45		Houston
3284	Tennessee	US	11/30/2021	36.28872054	-87.71878828	1886	45		Houston
3284	Tennessee	US	12/01/2021	36.28872054	-87.71878828	1902	45		Houston
3284	Tennessee	US	12/02/2021	36.28872054	-87.71878828	1916	45		Houston
3284	Tennessee	US	12/03/2021	36.28872054	-87.71878828	1919	46		Houston
3284	Tennessee	US	12/04/2021	36.28872054	-87.71878828	1919	46		Houston
3284	Tennessee	US	12/05/2021	36.28872054	-87.71878828	1919	46		Houston
3284	Tennessee	US	12/06/2021	36.28872054	-87.71878828	1932	46		Houston
3284	Tennessee	US	12/07/2021	36.28872054	-87.71878828	1935	46		Houston
3284	Tennessee	US	12/08/2021	36.28872054	-87.71878828	1949	46		Houston
3284	Tennessee	US	12/09/2021	36.28872054	-87.71878828	1949	46		Houston
3284	Tennessee	US	12/10/2021	36.28872054	-87.71878828	1958	47		Houston
3284	Tennessee	US	12/11/2021	36.28872054	-87.71878828	1958	47		Houston
3284	Tennessee	US	12/12/2021	36.28872054	-87.71878828	1958	47		Houston
3284	Tennessee	US	12/13/2021	36.28872054	-87.71878828	1963	47		Houston
3284	Tennessee	US	12/14/2021	36.28872054	-87.71878828	1963	47		Houston
3284	Tennessee	US	12/15/2021	36.28872054	-87.71878828	1968	47		Houston
3284	Tennessee	US	12/16/2021	36.28872054	-87.71878828	1970	47		Houston
3284	Tennessee	US	12/17/2021	36.28872054	-87.71878828	1973	47		Houston
3284	Tennessee	US	12/18/2021	36.28872054	-87.71878828	1973	47		Houston
3284	Tennessee	US	12/19/2021	36.28872054	-87.71878828	1973	47		Houston
3284	Tennessee	US	12/20/2021	36.28872054	-87.71878828	1975	48		Houston
3284	Tennessee	US	12/21/2021	36.28872054	-87.71878828	1978	48		Houston
3284	Tennessee	US	12/22/2021	36.28872054	-87.71878828	1979	48		Houston
3284	Tennessee	US	12/23/2021	36.28872054	-87.71878828	1984	51		Houston
3284	Tennessee	US	12/24/2021	36.28872054	-87.71878828	1984	51		Houston
3284	Tennessee	US	12/25/2021	36.28872054	-87.71878828	1984	51		Houston
3284	Tennessee	US	12/26/2021	36.28872054	-87.71878828	1984	51		Houston
3284	Tennessee	US	12/27/2021	36.28872054	-87.71878828	1986	51		Houston
3284	Tennessee	US	12/28/2021	36.28872054	-87.71878828	1990	52		Houston
3284	Tennessee	US	12/29/2021	36.28872054	-87.71878828	1997	52		Houston
3284	Tennessee	US	12/30/2021	36.28872054	-87.71878828	2003	52		Houston
3284	Tennessee	US	12/31/2021	36.28872054	-87.71878828	2003	52		Houston
3284	Tennessee	US	01/01/2022	36.28872054	-87.71878828	2003	52		Houston
3284	Tennessee	US	01/02/2022	36.28872054	-87.71878828	2003	52		Houston
3284	Tennessee	US	01/03/2022	36.28872054	-87.71878828	2031	53		Houston
3284	Tennessee	US	01/04/2022	36.28872054	-87.71878828	2036	53		Houston
