	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1096	Illinois	US	06/04/2020	38.08163641	-88.53883373	2	0	0	Hamilton
1098	Illinois	US	06/05/2020	38.08163641	-88.53883373	2	0	0	Hamilton
1098	Illinois	US	06/06/2020	38.08163641	-88.53883373	2	0	0	Hamilton
1098	Illinois	US	06/07/2020	38.08163641	-88.53883373	2	0	0	Hamilton
1098	Illinois	US	06/08/2020	38.08163641	-88.53883373	2	0	0	Hamilton
1099	Illinois	US	06/09/2020	38.08163641	-88.53883373	2	0	0	Hamilton
1100	Illinois	US	06/10/2020	38.08163641	-88.53883373	2	0	0	Hamilton
1101	Illinois	US	06/11/2020	38.08163641	-88.53883373	2	0	0	Hamilton
1107	Illinois	US	06/12/2020	38.08163641	-88.53883373	2	0	0	Hamilton
1108	Illinois	US	06/13/2020	38.08163641	-88.53883373	2	0	0	Hamilton
1108	Illinois	US	06/14/2020	38.08163641	-88.53883373	2	0	0	Hamilton
1110	Illinois	US	06/15/2020	38.08163641	-88.53883373	2	0	0	Hamilton
1109	Illinois	US	06/16/2020	38.08163641	-88.53883373	2	0	0	Hamilton
1110	Illinois	US	06/17/2020	38.08163641	-88.53883373	2	0	0	Hamilton
1110	Illinois	US	06/18/2020	38.08163641	-88.53883373	2	0	0	Hamilton
1110	Illinois	US	06/19/2020	38.08163641	-88.53883373	2	0	0	Hamilton
1114	Illinois	US	06/20/2020	38.08163641	-88.53883373	2	0	0	Hamilton
1114	Illinois	US	06/21/2020	38.08163641	-88.53883373	2	0	0	Hamilton
1115	Illinois	US	06/22/2020	38.08163641	-88.53883373	2	0	0	Hamilton
1115	Illinois	US	06/23/2020	38.08163641	-88.53883373	2	0	0	Hamilton
1120	Illinois	US	06/24/2020	38.08163641	-88.53883373	2	0	0	Hamilton
1124	Illinois	US	06/25/2020	38.08163641	-88.53883373	2	0	0	Hamilton
1124	Illinois	US	06/26/2020	38.08163641	-88.53883373	3	0	0	Hamilton
1125	Illinois	US	06/27/2020	38.08163641	-88.53883373	4	0	0	Hamilton
1125	Illinois	US	06/28/2020	38.08163641	-88.53883373	4	0	0	Hamilton
1125	Illinois	US	06/29/2020	38.08163641	-88.53883373	4	0	0	Hamilton
1126	Illinois	US	06/30/2020	38.08163641	-88.53883373	5	0	0	Hamilton
1126	Illinois	US	07/01/2020	38.08163641	-88.53883373	5	0	0	Hamilton
1127	Illinois	US	07/02/2020	38.08163641	-88.53883373	5	0	0	Hamilton
1128	Illinois	US	07/03/2020	38.08163641	-88.53883373	5	0	0	Hamilton
1128	Illinois	US	07/04/2020	38.08163641	-88.53883373	5	0	0	Hamilton
1128	Illinois	US	07/05/2020	38.08163641	-88.53883373	6	0	0	Hamilton
1130	Illinois	US	07/06/2020	38.08163641	-88.53883373	6	0	0	Hamilton
1130	Illinois	US	07/07/2020	38.08163641	-88.53883373	6	0	0	Hamilton
1131	Illinois	US	07/08/2020	38.08163641	-88.53883373	6	0	0	Hamilton
1131	Illinois	US	07/09/2020	38.08163641	-88.53883373	7	0	0	Hamilton
1133	Illinois	US	07/10/2020	38.08163641	-88.53883373	7	0	0	Hamilton
1133	Illinois	US	07/11/2020	38.08163641	-88.53883373	7	0	0	Hamilton
1135	Illinois	US	07/12/2020	38.08163641	-88.53883373	7	0	0	Hamilton
1137	Illinois	US	07/13/2020	38.08163641	-88.53883373	7	0	0	Hamilton
1138	Illinois	US	07/14/2020	38.08163641	-88.53883373	7	0	0	Hamilton
1138	Illinois	US	07/15/2020	38.08163641	-88.53883373	7	0	0	Hamilton
1140	Illinois	US	07/16/2020	38.08163641	-88.53883373	8	0	0	Hamilton
1140	Illinois	US	07/17/2020	38.08163641	-88.53883373	8	0	0	Hamilton
1173	Illinois	US	07/18/2020	38.08163641	-88.53883373	8	0	0	Hamilton
1174	Illinois	US	07/19/2020	38.08163641	-88.53883373	9	0	0	Hamilton
1149	Illinois	US	07/20/2020	38.08163641	-88.53883373	11	0	0	Hamilton
1177	Illinois	US	07/21/2020	38.08163641	-88.53883373	11	0	0	Hamilton
1177	Illinois	US	07/22/2020	38.08163641	-88.53883373	11	0	0	Hamilton
1178	Illinois	US	07/23/2020	38.08163641	-88.53883373	11	0	0	Hamilton
1177	Illinois	US	07/24/2020	38.08163641	-88.53883373	11	0	0	Hamilton
1178	Illinois	US	07/25/2020	38.08163641	-88.53883373	11	0	0	Hamilton
1179	Illinois	US	07/26/2020	38.08163641	-88.53883373	13	0	0	Hamilton
1179	Illinois	US	07/27/2020	38.08163641	-88.53883373	13	0	0	Hamilton
1179	Illinois	US	07/28/2020	38.08163641	-88.53883373	13	0	0	Hamilton
1180	Illinois	US	07/29/2020	38.08163641	-88.53883373	14	0	0	Hamilton
1180	Illinois	US	07/30/2020	38.08163641	-88.53883373	17	0	0	Hamilton
1181	Illinois	US	07/31/2020	38.08163641	-88.53883373	19	0	0	Hamilton
1181	Illinois	US	08/01/2020	38.08163641	-88.53883373	20	0	0	Hamilton
1181	Illinois	US	08/02/2020	38.08163641	-88.53883373	22	0	0	Hamilton
1181	Illinois	US	08/03/2020	38.08163641	-88.53883373	23	0	0	Hamilton
1181	Illinois	US	08/04/2020	38.08163641	-88.53883373	23	0	0	Hamilton
1182	Illinois	US	08/05/2020	38.08163641	-88.53883373	25	0	0	Hamilton
1182	Illinois	US	08/06/2020	38.08163641	-88.53883373	26	0	0	Hamilton
1182	Illinois	US	08/07/2020	38.08163641	-88.53883373	28	0	0	Hamilton
1182	Illinois	US	08/08/2020	38.08163641	-88.53883373	29	0	0	Hamilton
1182	Illinois	US	08/09/2020	38.08163641	-88.53883373	29	0	0	Hamilton
1182	Illinois	US	08/10/2020	38.08163641	-88.53883373	29	0	0	Hamilton
1318	Illinois	US	08/11/2020	38.08163641	-88.53883373	29	0	0	Hamilton
1272	Illinois	US	08/12/2020	38.08163641	-88.53883373	30	0	0	Hamilton
1273	Illinois	US	08/13/2020	38.08163641	-88.53883373	31	0	0	Hamilton
1273	Illinois	US	08/14/2020	38.08163641	-88.53883373	33	0	0	Hamilton
1273	Illinois	US	08/15/2020	38.08163641	-88.53883373	34	0	0	Hamilton
1273	Illinois	US	08/16/2020	38.08163641	-88.53883373	37	0	0	Hamilton
1273	Illinois	US	08/17/2020	38.08163641	-88.53883373	37	0	0	Hamilton
1273	Illinois	US	08/18/2020	38.08163641	-88.53883373	38	0	0	Hamilton
1273	Illinois	US	08/19/2020	38.08163641	-88.53883373	39	0	0	Hamilton
1273	Illinois	US	08/20/2020	38.08163641	-88.53883373	42	0	0	Hamilton
1273	Illinois	US	08/21/2020	38.08163641	-88.53883373	40	0	0	Hamilton
1274	Illinois	US	08/22/2020	38.08163641	-88.53883373	40	0	0	Hamilton
1274	Illinois	US	08/23/2020	38.08163641	-88.53883373	41	0	0	Hamilton
1274	Illinois	US	08/24/2020	38.08163641	-88.53883373	42	0	0	Hamilton
1274	Illinois	US	08/25/2020	38.08163641	-88.53883373	42	0	0	Hamilton
1274	Illinois	US	08/26/2020	38.08163641	-88.53883373	44	0	0	Hamilton
1274	Illinois	US	08/27/2020	38.08163641	-88.53883373	44	0	0	Hamilton
1274	Illinois	US	08/28/2020	38.08163641	-88.53883373	44	0	0	Hamilton
1274	Illinois	US	08/29/2020	38.08163641	-88.53883373	45	0	0	Hamilton
1274	Illinois	US	08/30/2020	38.08163641	-88.53883373	45	0	0	Hamilton
1274	Illinois	US	08/31/2020	38.08163641	-88.53883373	45	0	0	Hamilton
1274	Illinois	US	09/01/2020	38.08163641	-88.53883373	45	0	0	Hamilton
1274	Illinois	US	09/02/2020	38.08163641	-88.53883373	45	0	0	Hamilton
1274	Illinois	US	09/03/2020	38.08163641	-88.53883373	45	0	0	Hamilton
1274	Illinois	US	09/04/2020	38.08163641	-88.53883373	47	0	0	Hamilton
1274	Illinois	US	09/05/2020	38.08163641	-88.53883373	47	0	0	Hamilton
1274	Illinois	US	09/06/2020	38.08163641	-88.53883373	47	0	0	Hamilton
1274	Illinois	US	09/07/2020	38.08163641	-88.53883373	47	0	0	Hamilton
1274	Illinois	US	09/08/2020	38.08163641	-88.53883373	47	0	0	Hamilton
1274	Illinois	US	09/09/2020	38.08163641	-88.53883373	49	0	0	Hamilton
1274	Illinois	US	09/10/2020	38.08163641	-88.53883373	49	0	0	Hamilton
1274	Illinois	US	09/11/2020	38.08163641	-88.53883373	50	0	0	Hamilton
1274	Illinois	US	09/12/2020	38.08163641	-88.53883373	52	0	0	Hamilton
1274	Illinois	US	09/13/2020	38.08163641	-88.53883373	52	0	0	Hamilton
1274	Illinois	US	09/14/2020	38.08163641	-88.53883373	53	0	0	Hamilton
1274	Illinois	US	09/15/2020	38.08163641	-88.53883373	53	0	0	Hamilton
1274	Illinois	US	09/16/2020	38.08163641	-88.53883373	57	0	0	Hamilton
1274	Illinois	US	09/17/2020	38.08163641	-88.53883373	58	0	0	Hamilton
1274	Illinois	US	09/18/2020	38.08163641	-88.53883373	63	0	0	Hamilton
1274	Illinois	US	09/19/2020	38.08163641	-88.53883373	65	0	0	Hamilton
1274	Illinois	US	09/20/2020	38.08163641	-88.53883373	67	0	0	Hamilton
1275	Illinois	US	09/21/2020	38.08163641	-88.53883373	67	0	0	Hamilton
1275	Illinois	US	09/22/2020	38.08163641	-88.53883373	67	0	0	Hamilton
1275	Illinois	US	09/23/2020	38.08163641	-88.53883373	67	0	0	Hamilton
1275	Illinois	US	09/24/2020	38.08163641	-88.53883373	67	0	0	Hamilton
1275	Illinois	US	09/25/2020	38.08163641	-88.53883373	68	0	0	Hamilton
1275	Illinois	US	09/26/2020	38.08163641	-88.53883373	68	1	0	Hamilton
1275	Illinois	US	09/27/2020	38.08163641	-88.53883373	68	2	0	Hamilton
1275	Illinois	US	09/28/2020	38.08163641	-88.53883373	71	2	0	Hamilton
1275	Illinois	US	09/29/2020	38.08163641	-88.53883373	73	2	0	Hamilton
1275	Illinois	US	09/30/2020	38.08163641	-88.53883373	74	2	0	Hamilton
1275	Illinois	US	10/01/2020	38.08163641	-88.53883373	74	2	0	Hamilton
1275	Illinois	US	10/02/2020	38.08163641	-88.53883373	76	2	0	Hamilton
1275	Illinois	US	10/03/2020	38.08163641	-88.53883373	76	2	0	Hamilton
1275	Illinois	US	10/04/2020	38.08163641	-88.53883373	78	2	0	Hamilton
1275	Illinois	US	10/05/2020	38.08163641	-88.53883373	79	2	0	Hamilton
1275	Illinois	US	10/06/2020	38.08163641	-88.53883373	80	2	0	Hamilton
1275	Illinois	US	10/07/2020	38.08163641	-88.53883373	80	2	0	Hamilton
1275	Illinois	US	10/08/2020	38.08163641	-88.53883373	84	2	0	Hamilton
1275	Illinois	US	10/09/2020	38.08163641	-88.53883373	84	2	0	Hamilton
1275	Illinois	US	10/10/2020	38.08163641	-88.53883373	87	2	0	Hamilton
1275	Illinois	US	10/11/2020	38.08163641	-88.53883373	87	2	0	Hamilton
1276	Illinois	US	10/12/2020	38.08163641	-88.53883373	90	2	0	Hamilton
1276	Illinois	US	10/13/2020	38.08163641	-88.53883373	91	2	0	Hamilton
1276	Illinois	US	10/14/2020	38.08163641	-88.53883373	97	2	0	Hamilton
1276	Illinois	US	10/15/2020	38.08163641	-88.53883373	101	2	0	Hamilton
1277	Illinois	US	10/16/2020	38.08163641	-88.53883373	103	2	0	Hamilton
1277	Illinois	US	10/17/2020	38.08163641	-88.53883373	106	2	0	Hamilton
1277	Illinois	US	10/18/2020	38.08163641	-88.53883373	109	2	0	Hamilton
1278	Illinois	US	10/19/2020	38.08163641	-88.53883373	113	2	0	Hamilton
1278	Illinois	US	10/20/2020	38.08163641	-88.53883373	114	2	0	Hamilton
1278	Illinois	US	10/21/2020	38.08163641	-88.53883373	113	2	0	Hamilton
1278	Illinois	US	10/22/2020	38.08163641	-88.53883373	114	2	0	Hamilton
1278	Illinois	US	10/23/2020	38.08163641	-88.53883373	114	2	0	Hamilton
1278	Illinois	US	10/24/2020	38.08163641	-88.53883373	117	2	0	Hamilton
1278	Illinois	US	10/25/2020	38.08163641	-88.53883373	120	2	0	Hamilton
1278	Illinois	US	10/26/2020	38.08163641	-88.53883373	126	2	0	Hamilton
1278	Illinois	US	10/27/2020	38.08163641	-88.53883373	127	2	0	Hamilton
1279	Illinois	US	10/28/2020	38.08163641	-88.53883373	135	2.0	0	Hamilton
1279	Illinois	US	10/29/2020	38.08163641	-88.53883373	139	2	0	Hamilton
1279	Illinois	US	10/30/2020	38.08163641	-88.53883373	143	2	0	Hamilton
1279	Illinois	US	10/31/2020	38.08163641	-88.53883373	148	2	0	Hamilton
1279	Illinois	US	11/01/2020	38.08163641	-88.53883373	148	2	0	Hamilton
1279	Illinois	US	11/02/2020	38.08163641	-88.53883373	150	2	0	Hamilton
1280	Illinois	US	11/03/2020	38.08163641	-88.53883373	155	2	0	Hamilton
1280	Illinois	US	11/04/2020	38.08163641	-88.53883373	155	2	0	Hamilton
1280	Illinois	US	11/05/2020	38.08163641	-88.53883373	159	2	0	Hamilton
1280	Illinois	US	11/06/2020	38.08163641	-88.53883373	174	2	0	Hamilton
1280	Illinois	US	11/07/2020	38.08163641	-88.53883373	186	2	0	Hamilton
1280	Illinois	US	11/08/2020	38.08163641	-88.53883373	192	2	0	Hamilton
1280	Illinois	US	11/09/2020	38.08163641	-88.53883373	204	2	0.0	Hamilton
1280	Illinois	US	11/10/2020	38.08163641	-88.53883373	218	2	0.0	Hamilton
1280	Illinois	US	11/11/2020	38.08163641	-88.53883373	228	3	0.0	Hamilton
1292	Illinois	US	11/12/2020	38.08163641	-88.53883373	238	3	0	Hamilton
1292	Illinois	US	11/13/2020	38.08163641	-88.53883373	256	3	0	Hamilton
1292	Illinois	US	11/14/2020	38.08163641	-88.53883373	282	3	0	Hamilton
1292	Illinois	US	11/15/2020	38.08163641	-88.53883373	290	3	0	Hamilton
1292	Illinois	US	11/16/2020	38.08163641	-88.53883373	294	3	0	Hamilton
1292	Illinois	US	11/17/2020	38.08163641	-88.53883373	308	3	0	Hamilton
1292	Illinois	US	11/18/2020	38.08163641	-88.53883373	315	3	0	Hamilton
1292	Illinois	US	11/19/2020	38.08163641	-88.53883373	325	3	0	Hamilton
1292	Illinois	US	11/20/2020	38.08163641	-88.53883373	346	3	0	Hamilton
1292	Illinois	US	11/21/2020	38.08163641	-88.53883373	351	3	0	Hamilton
1292	Illinois	US	11/22/2020	38.08163641	-88.53883373	357	3	0	Hamilton
1292	Illinois	US	11/23/2020	38.08163641	-88.53883373	363	3	0	Hamilton
1293	Illinois	US	11/24/2020	38.08163641	-88.53883373	366	3	0	Hamilton
1293	Illinois	US	11/25/2020	38.08163641	-88.53883373	372	3	0	Hamilton
1293	Illinois	US	11/26/2020	38.08163641	-88.53883373	376	3	0	Hamilton
1293	Illinois	US	11/27/2020	38.08163641	-88.53883373	378	3	0	Hamilton
1293	Illinois	US	11/28/2020	38.08163641	-88.53883373	385	3	0	Hamilton
1293	Illinois	US	11/29/2020	38.08163641	-88.53883373	387	3	0	Hamilton
1293	Illinois	US	11/30/2020	38.08163641	-88.53883373	387	3	0	Hamilton
1293	Illinois	US	12/01/2020	38.08163641	-88.53883373	399	3	0	Hamilton
1293	Illinois	US	12/02/2020	38.08163641	-88.53883373	405	4	0	Hamilton
1293	Illinois	US	12/03/2020	38.08163641	-88.53883373	411	4	0	Hamilton
1293	Illinois	US	12/04/2020	38.08163641	-88.53883373	422	4	0	Hamilton
1293	Illinois	US	12/05/2020	38.08163641	-88.53883373	433	4	0	Hamilton
1293	Illinois	US	12/06/2020	38.08163641	-88.53883373	433	4	0	Hamilton
1293	Illinois	US	12/07/2020	38.08163641	-88.53883373	437	4	0	Hamilton
1293	Illinois	US	12/08/2020	38.08163641	-88.53883373	445	5	0	Hamilton
1293	Illinois	US	12/09/2020	38.08163641	-88.53883373	449	6	0	Hamilton
1293	Illinois	US	12/10/2020	38.08163641	-88.53883373	453	7	0	Hamilton
1293	Illinois	US	12/11/2020	38.08163641	-88.53883373	460	8	0	Hamilton
1293	Illinois	US	12/12/2020	38.08163641	-88.53883373	465	8	0	Hamilton
1293	Illinois	US	12/13/2020	38.08163641	-88.53883373	468	8	0	Hamilton
1293	Illinois	US	12/14/2020	38.08163641	-88.53883373	475	8	0	Hamilton
1293	Illinois	US	12/15/2020	38.08163641	-88.53883373	484	8	0	Hamilton
1293	Illinois	US	12/16/2020	38.08163641	-88.53883373	502	8	0	Hamilton
1293	Illinois	US	12/17/2020	38.08163641	-88.53883373	512	8	0	Hamilton
1293	Illinois	US	12/18/2020	38.08163641	-88.53883373	523	8	0	Hamilton
1293	Illinois	US	12/19/2020	38.08163641	-88.53883373	529	8	0	Hamilton
1293	Illinois	US	12/20/2020	38.08163641	-88.53883373	529	8	0	Hamilton
1293	Illinois	US	12/21/2020	38.08163641	-88.53883373	532	9	0	Hamilton
1293	Illinois	US	12/22/2020	38.08163641	-88.53883373	542	10	0	Hamilton
1293	Illinois	US	12/23/2020	38.08163641	-88.53883373	548	10	0	Hamilton
1293	Illinois	US	12/24/2020	38.08163641	-88.53883373	556	10	0	Hamilton
1293	Illinois	US	12/25/2020	38.08163641	-88.53883373	557	10	0	Hamilton
1293	Illinois	US	12/26/2020	38.08163641	-88.53883373	558	10	0	Hamilton
1293	Illinois	US	12/27/2020	38.08163641	-88.53883373	561	10	0	Hamilton
1293	Illinois	US	12/28/2020	38.08163641	-88.53883373	564	10	0	Hamilton
1293	Illinois	US	12/29/2020	38.08163641	-88.53883373	577	10	0	Hamilton
1293	Illinois	US	12/30/2020	38.08163641	-88.53883373	589	10	0	Hamilton
1293	Illinois	US	12/31/2020	38.08163641	-88.53883373	601	10	0	Hamilton
1293	Illinois	US	01/01/2021	38.08163641	-88.53883373	601	10	0	Hamilton
1293	Illinois	US	01/02/2021	38.08163641	-88.53883373	607	10	0	Hamilton
1294	Illinois	US	01/03/2021	38.08163641	-88.53883373	610	10	0	Hamilton
1294	Illinois	US	01/04/2021	38.08163641	-88.53883373	615	10	0	Hamilton
1294	Illinois	US	01/05/2021	38.08163641	-88.53883373	619	11	0	Hamilton
1294	Illinois	US	01/06/2021	38.08163641	-88.53883373	625	11	0	Hamilton
1294	Illinois	US	01/07/2021	38.08163641	-88.53883373	639	11	0	Hamilton
1294	Illinois	US	01/08/2021	38.08163641	-88.53883373	647	11	0	Hamilton
1294	Illinois	US	01/09/2021	38.08163641	-88.53883373	663	12	0	Hamilton
1294	Illinois	US	01/10/2021	38.08163641	-88.53883373	665	12	0	Hamilton
1294	Illinois	US	01/11/2021	38.08163641	-88.53883373	667	12	0	Hamilton
1294	Illinois	US	01/12/2021	38.08163641	-88.53883373	670	13	0	Hamilton
1294	Illinois	US	01/13/2021	38.08163641	-88.53883373	697	14	0	Hamilton
1294	Illinois	US	01/14/2021	38.08163641	-88.53883373	705	14	0	Hamilton
1294	Illinois	US	01/15/2021	38.08163641	-88.53883373	709	14	0	Hamilton
1294	Illinois	US	01/16/2021	38.08163641	-88.53883373	711	14	0	Hamilton
1294	Illinois	US	01/17/2021	38.08163641	-88.53883373	714	14	0	Hamilton
1294	Illinois	US	01/18/2021	38.08163641	-88.53883373	716	14	0	Hamilton
1294	Illinois	US	01/19/2021	38.08163641	-88.53883373	717	14	0	Hamilton
1294	Illinois	US	01/20/2021	38.08163641	-88.53883373	720	14	0	Hamilton
1295	Illinois	US	01/21/2021	38.08163641	-88.53883373	720	14	0	Hamilton
1295	Illinois	US	01/22/2021	38.08163641	-88.53883373	729	14	0	Hamilton
1295	Illinois	US	01/23/2021	38.08163641	-88.53883373	730	14	0	Hamilton
1295	Illinois	US	01/24/2021	38.08163641	-88.53883373	731	14	0	Hamilton
1295	Illinois	US	01/25/2021	38.08163641	-88.53883373	732	14	0	Hamilton
1295	Illinois	US	01/26/2021	38.08163641	-88.53883373	733	14	0	Hamilton
1295	Illinois	US	01/27/2021	38.08163641	-88.53883373	734	14	0	Hamilton
1295	Illinois	US	01/28/2021	38.08163641	-88.53883373	743	14	0	Hamilton
1295	Illinois	US	01/29/2021	38.08163641	-88.53883373	746	14	0	Hamilton
1295	Illinois	US	01/30/2021	38.08163641	-88.53883373	750	14	0	Hamilton
1295	Illinois	US	01/31/2021	38.08163641	-88.53883373	751	14	0	Hamilton
1295	Illinois	US	02/01/2021	38.08163641	-88.53883373	751	14	0	Hamilton
1295	Illinois	US	02/02/2021	38.08163641	-88.53883373	752	14	0	Hamilton
1295	Illinois	US	02/03/2021	38.08163641	-88.53883373	754	14	0	Hamilton
1295	Illinois	US	02/04/2021	38.08163641	-88.53883373	756	14	0	Hamilton
1295	Illinois	US	02/05/2021	38.08163641	-88.53883373	757	14	0	Hamilton
1295	Illinois	US	02/06/2021	38.08163641	-88.53883373	758	14	0	Hamilton
1295	Illinois	US	02/07/2021	38.08163641	-88.53883373	759	14	0	Hamilton
1295	Illinois	US	02/08/2021	38.08163641	-88.53883373	759	14	0	Hamilton
1295	Illinois	US	02/09/2021	38.08163641	-88.53883373	761	14	0	Hamilton
1295	Illinois	US	02/10/2021	38.08163641	-88.53883373	764	15	0	Hamilton
1295	Illinois	US	02/11/2021	38.08163641	-88.53883373	765	15	0	Hamilton
1295	Illinois	US	02/12/2021	38.08163641	-88.53883373	770	15	0	Hamilton
1295	Illinois	US	02/13/2021	38.08163641	-88.53883373	772	15	0	Hamilton
1295	Illinois	US	02/14/2021	38.08163641	-88.53883373	776	15	0	Hamilton
1295	Illinois	US	02/15/2021	38.08163641	-88.53883373	776	15	0	Hamilton
1295	Illinois	US	02/16/2021	38.08163641	-88.53883373	776	15	0	Hamilton
1295	Illinois	US	02/17/2021	38.08163641	-88.53883373	778	15	0	Hamilton
1295	Illinois	US	02/18/2021	38.08163641	-88.53883373	779	15	0	Hamilton
1296	Illinois	US	02/19/2021	38.08163641	-88.53883373	782	15	0	Hamilton
1296	Illinois	US	02/20/2021	38.08163641	-88.53883373	782	15	0	Hamilton
1296	Illinois	US	02/21/2021	38.08163641	-88.53883373	783	15	0	Hamilton
1296	Illinois	US	02/22/2021	38.08163641	-88.53883373	783	15	0	Hamilton
1296	Illinois	US	02/23/2021	38.08163641	-88.53883373	783	15	0	Hamilton
1296	Illinois	US	02/24/2021	38.08163641	-88.53883373	783	15	0	Hamilton
1296	Illinois	US	02/25/2021	38.08163641	-88.53883373	783	15	0	Hamilton
1296	Illinois	US	02/26/2021	38.08163641	-88.53883373	787	15	0	Hamilton
1296	Illinois	US	02/27/2021	38.08163641	-88.53883373	788	15	0	Hamilton
1296	Illinois	US	02/28/2021	38.08163641	-88.53883373	788	15	0	Hamilton
1296	Illinois	US	03/01/2021	38.08163641	-88.53883373	788	15	0	Hamilton
1296	Illinois	US	03/02/2021	38.08163641	-88.53883373	788	15	0	Hamilton
1296	Illinois	US	03/03/2021	38.08163641	-88.53883373	791	15	0	Hamilton
1296	Illinois	US	03/04/2021	38.08163641	-88.53883373	791	15	0	Hamilton
1296	Illinois	US	03/05/2021	38.08163641	-88.53883373	791	15	0	Hamilton
