	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3348	Texas	US	04/06/2021	35.40365929	-101.3542669	700	14		Carson
3348	Texas	US	04/07/2021	35.40365929	-101.3542669	713	14		Carson
3348	Texas	US	04/08/2021	35.40365929	-101.3542669	747	14		Carson
3348	Texas	US	04/09/2021	35.40365929	-101.3542669	749	14		Carson
3348	Texas	US	04/10/2021	35.40365929	-101.3542669	769	14		Carson
3348	Texas	US	04/11/2021	35.40365929	-101.3542669	769	14		Carson
3348	Texas	US	04/12/2021	35.40365929	-101.3542669	769	14		Carson
3348	Texas	US	04/13/2021	35.40365929	-101.3542669	785	14		Carson
3348	Texas	US	04/14/2021	35.40365929	-101.3542669	787	14		Carson
3348	Texas	US	04/15/2021	35.40365929	-101.3542669	787	14		Carson
3348	Texas	US	04/16/2021	35.40365929	-101.3542669	788	14		Carson
3348	Texas	US	04/17/2021	35.40365929	-101.3542669	789	14		Carson
3348	Texas	US	04/18/2021	35.40365929	-101.3542669	789	14		Carson
3348	Texas	US	04/19/2021	35.40365929	-101.3542669	789	14		Carson
3348	Texas	US	04/20/2021	35.40365929	-101.3542669	789	14		Carson
3348	Texas	US	04/21/2021	35.40365929	-101.3542669	789	14		Carson
3348	Texas	US	04/22/2021	35.40365929	-101.3542669	789	14		Carson
3348	Texas	US	04/23/2021	35.40365929	-101.3542669	789	14		Carson
3348	Texas	US	04/24/2021	35.40365929	-101.3542669	789	14		Carson
3348	Texas	US	04/25/2021	35.40365929	-101.3542669	789	14		Carson
3348	Texas	US	04/26/2021	35.40365929	-101.3542669	789	14		Carson
3348	Texas	US	04/27/2021	35.40365929	-101.3542669	789	14		Carson
3348	Texas	US	04/28/2021	35.40365929	-101.3542669	789	14		Carson
3348	Texas	US	04/29/2021	35.40365929	-101.3542669	789	14		Carson
3348	Texas	US	04/30/2021	35.40365929	-101.3542669	789	14		Carson
3348	Texas	US	05/01/2021	35.40365929	-101.3542669	790	14		Carson
3348	Texas	US	05/02/2021	35.40365929	-101.3542669	790	14		Carson
3348	Texas	US	05/03/2021	35.40365929	-101.3542669	790	14		Carson
3348	Texas	US	05/04/2021	35.40365929	-101.3542669	791	14		Carson
3348	Texas	US	05/05/2021	35.40365929	-101.3542669	791	14		Carson
3348	Texas	US	05/06/2021	35.40365929	-101.3542669	793	14		Carson
3348	Texas	US	05/07/2021	35.40365929	-101.3542669	796	14		Carson
3348	Texas	US	05/08/2021	35.40365929	-101.3542669	796	14		Carson
3348	Texas	US	05/09/2021	35.40365929	-101.3542669	796	14		Carson
3348	Texas	US	05/10/2021	35.40365929	-101.3542669	796	14		Carson
3348	Texas	US	05/11/2021	35.40365929	-101.3542669	796	14		Carson
3348	Texas	US	05/12/2021	35.40365929	-101.3542669	796	14		Carson
3348	Texas	US	05/13/2021	35.40365929	-101.3542669	796	14		Carson
3348	Texas	US	05/14/2021	35.40365929	-101.3542669	796	14		Carson
3348	Texas	US	05/15/2021	35.40365929	-101.3542669	796	14		Carson
3348	Texas	US	05/16/2021	35.40365929	-101.3542669	796	14		Carson
3348	Texas	US	05/17/2021	35.40365929	-101.3542669	796	14		Carson
3348	Texas	US	05/18/2021	35.40365929	-101.3542669	796	14		Carson
3348	Texas	US	05/19/2021	35.40365929	-101.3542669	796	14		Carson
3348	Texas	US	05/20/2021	35.40365929	-101.3542669	796	14		Carson
3348	Texas	US	05/21/2021	35.40365929	-101.3542669	797	14		Carson
3348	Texas	US	05/22/2021	35.40365929	-101.3542669	801	14		Carson
3348	Texas	US	05/23/2021	35.40365929	-101.3542669	801	14		Carson
3348	Texas	US	05/24/2021	35.40365929	-101.3542669	801	14		Carson
3348	Texas	US	05/25/2021	35.40365929	-101.3542669	802	14		Carson
3348	Texas	US	05/26/2021	35.40365929	-101.3542669	802	14		Carson
3349	Texas	US	05/27/2021	35.40365929	-101.3542669	806	14		Carson
3349	Texas	US	05/28/2021	35.40365929	-101.3542669	809	14		Carson
3349	Texas	US	05/29/2021	35.40365929	-101.3542669	810	14		Carson
3349	Texas	US	05/30/2021	35.40365929	-101.3542669	810	14		Carson
3349	Texas	US	05/31/2021	35.40365929	-101.3542669	810	14		Carson
3349	Texas	US	06/01/2021	35.40365929	-101.3542669	809	14		Carson
3349	Texas	US	06/02/2021	35.40365929	-101.3542669	814	14		Carson
3349	Texas	US	06/03/2021	35.40365929	-101.3542669	815	14		Carson
3349	Texas	US	06/04/2021	35.40365929	-101.3542669	821	14		Carson
3349	Texas	US	06/05/2021	35.40365929	-101.3542669	821	14		Carson
3349	Texas	US	06/06/2021	35.40365929	-101.3542669	821	14		Carson
3349	Texas	US	06/07/2021	35.40365929	-101.3542669	821	14		Carson
3349	Texas	US	06/08/2021	35.40365929	-101.3542669	833	14		Carson
3349	Texas	US	06/09/2021	35.40365929	-101.3542669	837	14		Carson
3349	Texas	US	06/10/2021	35.40365929	-101.3542669	840	14		Carson
3349	Texas	US	06/11/2021	35.40365929	-101.3542669	845	14		Carson
3349	Texas	US	06/12/2021	35.40365929	-101.3542669	845	14		Carson
3349	Texas	US	06/13/2021	35.40365929	-101.3542669	845	14		Carson
3349	Texas	US	06/14/2021	35.40365929	-101.3542669	845	14		Carson
3349	Texas	US	06/15/2021	35.40365929	-101.3542669	845	14		Carson
3349	Texas	US	06/16/2021	35.40365929	-101.3542669	847	14		Carson
3351	Texas	US	06/17/2021	35.40365929	-101.3542669	850	14		Carson
3351	Texas	US	06/18/2021	35.40365929	-101.3542669	859	14		Carson
3351	Texas	US	06/19/2021	35.40365929	-101.3542669	865	14		Carson
3351	Texas	US	06/20/2021	35.40365929	-101.3542669	865	14		Carson
3351	Texas	US	06/21/2021	35.40365929	-101.3542669	865	14		Carson
3351	Texas	US	06/22/2021	35.40365929	-101.3542669	868	14		Carson
3351	Texas	US	06/23/2021	35.40365929	-101.3542669	870	14		Carson
3352	Texas	US	06/24/2021	35.40365929	-101.3542669	869	14		Carson
3352	Texas	US	06/25/2021	35.40365929	-101.3542669	869	14		Carson
3352	Texas	US	06/26/2021	35.40365929	-101.3542669	869	14		Carson
3352	Texas	US	06/27/2021	35.40365929	-101.3542669	869	14		Carson
3352	Texas	US	06/28/2021	35.40365929	-101.3542669	869	14		Carson
3352	Texas	US	06/29/2021	35.40365929	-101.3542669	869	14		Carson
3352	Texas	US	06/30/2021	35.40365929	-101.3542669	873	14		Carson
3352	Texas	US	07/01/2021	35.40365929	-101.3542669	873	14		Carson
3352	Texas	US	07/02/2021	35.40365929	-101.3542669	873	14		Carson
3352	Texas	US	07/03/2021	35.40365929	-101.3542669	875	14		Carson
3352	Texas	US	07/04/2021	35.40365929	-101.3542669	875	14		Carson
3352	Texas	US	07/05/2021	35.40365929	-101.3542669	875	14		Carson
3352	Texas	US	07/06/2021	35.40365929	-101.3542669	875	14		Carson
3352	Texas	US	07/07/2021	35.40365929	-101.3542669	875	14		Carson
3352	Texas	US	07/08/2021	35.40365929	-101.3542669	876	14		Carson
3352	Texas	US	07/09/2021	35.40365929	-101.3542669	876	14		Carson
3352	Texas	US	07/10/2021	35.40365929	-101.3542669	876	14		Carson
3352	Texas	US	07/11/2021	35.40365929	-101.3542669	876	14		Carson
3352	Texas	US	07/12/2021	35.40365929	-101.3542669	876	14		Carson
3352	Texas	US	07/13/2021	35.40365929	-101.3542669	876	14		Carson
3352	Texas	US	07/14/2021	35.40365929	-101.3542669	876	14		Carson
3352	Texas	US	07/15/2021	35.40365929	-101.3542669	876	14		Carson
3352	Texas	US	07/16/2021	35.40365929	-101.3542669	877	14		Carson
3352	Texas	US	07/17/2021	35.40365929	-101.3542669	877	14		Carson
3352	Texas	US	07/18/2021	35.40365929	-101.3542669	877	14		Carson
3352	Texas	US	07/19/2021	35.40365929	-101.3542669	877	14		Carson
3352	Texas	US	07/20/2021	35.40365929	-101.3542669	878	14		Carson
3352	Texas	US	07/21/2021	35.40365929	-101.3542669	878	14		Carson
3352	Texas	US	07/22/2021	35.40365929	-101.3542669	883	14		Carson
3352	Texas	US	07/23/2021	35.40365929	-101.3542669	888	14		Carson
3352	Texas	US	07/24/2021	35.40365929	-101.3542669	888	14		Carson
3352	Texas	US	07/25/2021	35.40365929	-101.3542669	888	14		Carson
3352	Texas	US	07/26/2021	35.40365929	-101.3542669	888	14		Carson
3352	Texas	US	07/27/2021	35.40365929	-101.3542669	888	14		Carson
3352	Texas	US	07/28/2021	35.40365929	-101.3542669	889	14		Carson
3352	Texas	US	07/29/2021	35.40365929	-101.3542669	892	14		Carson
3352	Texas	US	07/30/2021	35.40365929	-101.3542669	892	14		Carson
3352	Texas	US	07/31/2021	35.40365929	-101.3542669	894	14		Carson
3352	Texas	US	08/01/2021	35.40365929	-101.3542669	894	14		Carson
3352	Texas	US	08/02/2021	35.40365929	-101.3542669	894	14		Carson
3352	Texas	US	08/03/2021	35.40365929	-101.3542669	893	14		Carson
3352	Texas	US	08/04/2021	35.40365929	-101.3542669	896	14		Carson
3352	Texas	US	08/05/2021	35.40365929	-101.3542669	900	14		Carson
3352	Texas	US	08/06/2021	35.40365929	-101.3542669	900	14		Carson
3352	Texas	US	08/07/2021	35.40365929	-101.3542669	903	14		Carson
3352	Texas	US	08/08/2021	35.40365929	-101.3542669	903	14		Carson
3352	Texas	US	08/09/2021	35.40365929	-101.3542669	903	14		Carson
3352	Texas	US	08/10/2021	35.40365929	-101.3542669	906	14		Carson
3352	Texas	US	08/11/2021	35.40365929	-101.3542669	906	14		Carson
3352	Texas	US	08/12/2021	35.40365929	-101.3542669	911	14		Carson
3352	Texas	US	08/13/2021	35.40365929	-101.3542669	912	14		Carson
3352	Texas	US	08/14/2021	35.40365929	-101.3542669	916	14		Carson
3352	Texas	US	08/15/2021	35.40365929	-101.3542669	916	14		Carson
3352	Texas	US	08/16/2021	35.40365929	-101.3542669	916	14		Carson
3352	Texas	US	08/17/2021	35.40365929	-101.3542669	921	14		Carson
3352	Texas	US	08/18/2021	35.40365929	-101.3542669	922	14		Carson
3352	Texas	US	08/19/2021	35.40365929	-101.3542669	922	14		Carson
3352	Texas	US	08/20/2021	35.40365929	-101.3542669	922	14		Carson
3352	Texas	US	08/21/2021	35.40365929	-101.3542669	928	14		Carson
3352	Texas	US	08/22/2021	35.40365929	-101.3542669	928	14		Carson
3352	Texas	US	08/23/2021	35.40365929	-101.3542669	928	14		Carson
3352	Texas	US	08/24/2021	35.40365929	-101.3542669	935	14		Carson
3352	Texas	US	08/25/2021	35.40365929	-101.3542669	935	16		Carson
3352	Texas	US	08/26/2021	35.40365929	-101.3542669	938	17		Carson
3352	Texas	US	08/27/2021	35.40365929	-101.3542669	940	17		Carson
3352	Texas	US	08/28/2021	35.40365929	-101.3542669	943	17		Carson
3352	Texas	US	08/29/2021	35.40365929	-101.3542669	943	17		Carson
3352	Texas	US	08/30/2021	35.40365929	-101.3542669	943	17		Carson
3352	Texas	US	08/31/2021	35.40365929	-101.3542669	943	17		Carson
3352	Texas	US	09/01/2021	35.40365929	-101.3542669	947	17		Carson
3352	Texas	US	09/02/2021	35.40365929	-101.3542669	950	17		Carson
3352	Texas	US	09/03/2021	35.40365929	-101.3542669	951	17		Carson
3352	Texas	US	09/04/2021	35.40365929	-101.3542669	953	17		Carson
3352	Texas	US	09/05/2021	35.40365929	-101.3542669	953	17		Carson
3352	Texas	US	09/06/2021	35.40365929	-101.3542669	953	17		Carson
3352	Texas	US	09/07/2021	35.40365929	-101.3542669	953	17		Carson
3352	Texas	US	09/08/2021	35.40365929	-101.3542669	972	17		Carson
3352	Texas	US	09/09/2021	35.40365929	-101.3542669	972	17		Carson
3352	Texas	US	09/10/2021	35.40365929	-101.3542669	973	17		Carson
3352	Texas	US	09/11/2021	35.40365929	-101.3542669	977	17		Carson
3352	Texas	US	09/12/2021	35.40365929	-101.3542669	977	17		Carson
3352	Texas	US	09/13/2021	35.40365929	-101.3542669	977	17		Carson
3352	Texas	US	09/14/2021	35.40365929	-101.3542669	981	17		Carson
3352	Texas	US	09/15/2021	35.40365929	-101.3542669	981	17		Carson
3353	Texas	US	09/16/2021	35.40365929	-101.3542669	983	17		Carson
3353	Texas	US	09/17/2021	35.40365929	-101.3542669	984	17		Carson
3353	Texas	US	09/18/2021	35.40365929	-101.3542669	985	17		Carson
3353	Texas	US	09/19/2021	35.40365929	-101.3542669	985	18		Carson
3353	Texas	US	09/20/2021	35.40365929	-101.3542669	985	18		Carson
3353	Texas	US	09/21/2021	35.40365929	-101.3542669	987	18		Carson
3353	Texas	US	09/22/2021	35.40365929	-101.3542669	994	18		Carson
3370	Texas	US	09/23/2021	35.40365929	-101.3542669	996	18		Carson
3370	Texas	US	09/24/2021	35.40365929	-101.3542669	996	18		Carson
3370	Texas	US	09/25/2021	35.40365929	-101.3542669	1000	18		Carson
3370	Texas	US	09/26/2021	35.40365929	-101.3542669	1000	18		Carson
3370	Texas	US	09/27/2021	35.40365929	-101.3542669	1000	18		Carson
3370	Texas	US	09/28/2021	35.40365929	-101.3542669	1002	18		Carson
3370	Texas	US	09/29/2021	35.40365929	-101.3542669	1004	19		Carson
3370	Texas	US	09/30/2021	35.40365929	-101.3542669	1007	19		Carson
3370	Texas	US	10/01/2021	35.40365929	-101.3542669	1007	22		Carson
3370	Texas	US	10/02/2021	35.40365929	-101.3542669	1011	23		Carson
3370	Texas	US	10/03/2021	35.40365929	-101.3542669	1011	23		Carson
3370	Texas	US	10/04/2021	35.40365929	-101.3542669	1011	23		Carson
3370	Texas	US	10/05/2021	35.40365929	-101.3542669	1014	23		Carson
3371	Texas	US	10/06/2021	35.40365929	-101.3542669	1015	23		Carson
3371	Texas	US	10/07/2021	35.40365929	-101.3542669	1019	23		Carson
3371	Texas	US	10/08/2021	35.40365929	-101.3542669	1021	23		Carson
3371	Texas	US	10/09/2021	35.40365929	-101.3542669	1021	23		Carson
3371	Texas	US	10/10/2021	35.40365929	-101.3542669	1021	23		Carson
3371	Texas	US	10/11/2021	35.40365929	-101.3542669	1021	23		Carson
3371	Texas	US	10/12/2021	35.40365929	-101.3542669	1021	23		Carson
3371	Texas	US	10/13/2021	35.40365929	-101.3542669	1028	24		Carson
3371	Texas	US	10/14/2021	35.40365929	-101.3542669	1029	24		Carson
3371	Texas	US	10/15/2021	35.40365929	-101.3542669	1032	24		Carson
3371	Texas	US	10/16/2021	35.40365929	-101.3542669	1036	24		Carson
3371	Texas	US	10/17/2021	35.40365929	-101.3542669	1036	24		Carson
3371	Texas	US	10/18/2021	35.40365929	-101.3542669	1036	24		Carson
3371	Texas	US	10/19/2021	35.40365929	-101.3542669	1036	24		Carson
3371	Texas	US	10/20/2021	35.40365929	-101.3542669	1041	24		Carson
3371	Texas	US	10/21/2021	35.40365929	-101.3542669	1043	24		Carson
3371	Texas	US	10/22/2021	35.40365929	-101.3542669	1043	24		Carson
3371	Texas	US	10/23/2021	35.40365929	-101.3542669	1048	24		Carson
3371	Texas	US	10/24/2021	35.40365929	-101.3542669	1048	24		Carson
3371	Texas	US	10/25/2021	35.40365929	-101.3542669	1048	24		Carson
3371	Texas	US	10/26/2021	35.40365929	-101.3542669	1049	24		Carson
3371	Texas	US	10/27/2021	35.40365929	-101.3542669	1049	24		Carson
3371	Texas	US	10/28/2021	35.40365929	-101.3542669	1049	24		Carson
3371	Texas	US	10/29/2021	35.40365929	-101.3542669	1051	24		Carson
3371	Texas	US	10/30/2021	35.40365929	-101.3542669	1053	24		Carson
3371	Texas	US	10/31/2021	35.40365929	-101.3542669	1053	24		Carson
3372	Texas	US	11/01/2021	35.40365929	-101.3542669	1053	24		Carson
3372	Texas	US	11/02/2021	35.40365929	-101.3542669	1055	24		Carson
3372	Texas	US	11/03/2021	35.40365929	-101.3542669	1057	24		Carson
3372	Texas	US	11/04/2021	35.40365929	-101.3542669	1060	24		Carson
3372	Texas	US	11/05/2021	35.40365929	-101.3542669	1061	24		Carson
3372	Texas	US	11/06/2021	35.40365929	-101.3542669	1061	24		Carson
3372	Texas	US	11/07/2021	35.40365929	-101.3542669	1061	24		Carson
3372	Texas	US	11/08/2021	35.40365929	-101.3542669	1061	24		Carson
3372	Texas	US	11/09/2021	35.40365929	-101.3542669	1064	24		Carson
3372	Texas	US	11/10/2021	35.40365929	-101.3542669	1067	24		Carson
3372	Texas	US	11/11/2021	35.40365929	-101.3542669	1071	24		Carson
3372	Texas	US	11/12/2021	35.40365929	-101.3542669	1071	24		Carson
3372	Texas	US	11/13/2021	35.40365929	-101.3542669	1078	24		Carson
3372	Texas	US	11/14/2021	35.40365929	-101.3542669	1078	24		Carson
3372	Texas	US	11/15/2021	35.40365929	-101.3542669	1078	24		Carson
3372	Texas	US	11/16/2021	35.40365929	-101.3542669	1079	24		Carson
3372	Texas	US	11/17/2021	35.40365929	-101.3542669	1084	24		Carson
3372	Texas	US	11/18/2021	35.40365929	-101.3542669	1084	24		Carson
3372	Texas	US	11/19/2021	35.40365929	-101.3542669	1094	24		Carson
3372	Texas	US	11/20/2021	35.40365929	-101.3542669	1101	24		Carson
3372	Texas	US	11/21/2021	35.40365929	-101.3542669	1101	24		Carson
3372	Texas	US	11/22/2021	35.40365929	-101.3542669	1101	24		Carson
3372	Texas	US	11/23/2021	35.40365929	-101.3542669	1104	24		Carson
3372	Texas	US	11/24/2021	35.40365929	-101.3542669	1104	24		Carson
3372	Texas	US	11/25/2021	35.40365929	-101.3542669	1104	24		Carson
3372	Texas	US	11/26/2021	35.40365929	-101.3542669	1104	24		Carson
3372	Texas	US	11/27/2021	35.40365929	-101.3542669	1104	24		Carson
3372	Texas	US	11/28/2021	35.40365929	-101.3542669	1104	24		Carson
3372	Texas	US	11/29/2021	35.40365929	-101.3542669	1116	24		Carson
3372	Texas	US	11/30/2021	35.40365929	-101.3542669	1116	24		Carson
3372	Texas	US	12/01/2021	35.40365929	-101.3542669	1120	24		Carson
3372	Texas	US	12/02/2021	35.40365929	-101.3542669	1121	25		Carson
3372	Texas	US	12/03/2021	35.40365929	-101.3542669	1126	25		Carson
3372	Texas	US	12/04/2021	35.40365929	-101.3542669	1128	26		Carson
3372	Texas	US	12/05/2021	35.40365929	-101.3542669	1133	26		Carson
3372	Texas	US	12/06/2021	35.40365929	-101.3542669	1134	26		Carson
3372	Texas	US	12/07/2021	35.40365929	-101.3542669	1135	26		Carson
3372	Texas	US	12/08/2021	35.40365929	-101.3542669	1140	26		Carson
3372	Texas	US	12/09/2021	35.40365929	-101.3542669	1142	28		Carson
3372	Texas	US	12/10/2021	35.40365929	-101.3542669	1146	28		Carson
3372	Texas	US	12/11/2021	35.40365929	-101.3542669	1147	28		Carson
3372	Texas	US	12/12/2021	35.40365929	-101.3542669	1148	28		Carson
3372	Texas	US	12/13/2021	35.40365929	-101.3542669	1148	28		Carson
3372	Texas	US	12/14/2021	35.40365929	-101.3542669	1149	28		Carson
3372	Texas	US	12/15/2021	35.40365929	-101.3542669	1151	28		Carson
3372	Texas	US	12/16/2021	35.40365929	-101.3542669	1151	28		Carson
3372	Texas	US	12/17/2021	35.40365929	-101.3542669	1159	28		Carson
3372	Texas	US	12/18/2021	35.40365929	-101.3542669	1165	28		Carson
3372	Texas	US	12/19/2021	35.40365929	-101.3542669	1166	28		Carson
3372	Texas	US	12/20/2021	35.40365929	-101.3542669	1169	28		Carson
3372	Texas	US	12/21/2021	35.40365929	-101.3542669	1171	28		Carson
3372	Texas	US	12/22/2021	35.40365929	-101.3542669	1174	29		Carson
3372	Texas	US	12/23/2021	35.40365929	-101.3542669	1180	29		Carson
3372	Texas	US	12/24/2021	35.40365929	-101.3542669	1188	29		Carson
3372	Texas	US	12/25/2021	35.40365929	-101.3542669	1189	29		Carson
3372	Texas	US	12/26/2021	35.40365929	-101.3542669	1195	29		Carson
3372	Texas	US	12/27/2021	35.40365929	-101.3542669	1195	29		Carson
3372	Texas	US	12/28/2021	35.40365929	-101.3542669	1196	29		Carson
3372	Texas	US	12/29/2021	35.40365929	-101.3542669	1199	29		Carson
3372	Texas	US	12/30/2021	35.40365929	-101.3542669	1202	29		Carson
3372	Texas	US	12/31/2021	35.40365929	-101.3542669	1203	29		Carson
3372	Texas	US	01/01/2022	35.40365929	-101.3542669	1206	29		Carson
3372	Texas	US	01/02/2022	35.40365929	-101.3542669	1210	29		Carson
3372	Texas	US	01/03/2022	35.40365929	-101.3542669	1217	29		Carson
3372	Texas	US	01/04/2022	35.40365929	-101.3542669	1226	29		Carson
3372	Texas	US	01/05/2022	35.40365929	-101.3542669	1232	29		Carson
3372	Texas	US	01/06/2022	35.40365929	-101.3542669	1235	29		Carson
3372	Texas	US	01/07/2022	35.40365929	-101.3542669	1244	29		Carson
3372	Texas	US	01/08/2022	35.40365929	-101.3542669	1251	29		Carson
3372	Texas	US	01/09/2022	35.40365929	-101.3542669	1253	29		Carson
3372	Texas	US	01/10/2022	35.40365929	-101.3542669	1254	29		Carson
3372	Texas	US	01/11/2022	35.40365929	-101.3542669	1261	30		Carson
3372	Texas	US	01/12/2022	35.40365929	-101.3542669	1278	30		Carson
3372	Texas	US	01/13/2022	35.40365929	-101.3542669	1286	30		Carson
3372	Texas	US	01/14/2022	35.40365929	-101.3542669	1294	30		Carson
3372	Texas	US	01/15/2022	35.40365929	-101.3542669	1299	30		Carson
3372	Texas	US	01/16/2022	35.40365929	-101.3542669	1303	30		Carson
3372	Texas	US	01/17/2022	35.40365929	-101.3542669	1306	30		Carson
3372	Texas	US	01/18/2022	35.40365929	-101.3542669	1310	30		Carson
3372	Texas	US	01/19/2022	35.40365929	-101.3542669	1316	30		Carson
3372	Texas	US	01/20/2022	35.40365929	-101.3542669	1323	31		Carson
3372	Texas	US	01/21/2022	35.40365929	-101.3542669	1336	31		Carson
3372	Texas	US	01/22/2022	35.40365929	-101.3542669	1346	31		Carson
3372	Texas	US	01/23/2022	35.40365929	-101.3542669	1352	31		Carson
3372	Texas	US	01/24/2022	35.40365929	-101.3542669	1357	31		Carson
3372	Texas	US	01/25/2022	35.40365929	-101.3542669	1368	31		Carson
3372	Texas	US	01/26/2022	35.40365929	-101.3542669	1370	31		Carson
3372	Texas	US	01/27/2022	35.40365929	-101.3542669	1376	31		Carson
3372	Texas	US	01/28/2022	35.40365929	-101.3542669	1383	31		Carson
3372	Texas	US	01/29/2022	35.40365929	-101.3542669	1385	31		Carson
3372	Texas	US	01/30/2022	35.40365929	-101.3542669	1385	31		Carson
3372	Texas	US	01/31/2022	35.40365929	-101.3542669	1387	31		Carson
3372	Texas	US	02/01/2022	35.40365929	-101.3542669	1390	31		Carson
3372	Texas	US	02/02/2022	35.40365929	-101.3542669	1400	31		Carson
3372	Texas	US	02/03/2022	35.40365929	-101.3542669	1407	31		Carson
3372	Texas	US	02/04/2022	35.40365929	-101.3542669	1414	31		Carson
3372	Texas	US	02/05/2022	35.40365929	-101.3542669	1414	31		Carson
3372	Texas	US	02/06/2022	35.40365929	-101.3542669	1414	31		Carson
3372	Texas	US	02/07/2022	35.40365929	-101.3542669	1416	31		Carson
3372	Texas	US	02/08/2022	35.40365929	-101.3542669	1418	31		Carson
3373	Texas	US	02/09/2022	35.40365929	-101.3542669	1419	31		Carson
3373	Texas	US	02/10/2022	35.40365929	-101.3542669	1431	32		Carson
3373	Texas	US	02/11/2022	35.40365929	-101.3542669	1431	32		Carson
3373	Texas	US	02/12/2022	35.40365929	-101.3542669	1437	33		Carson
3373	Texas	US	02/13/2022	35.40365929	-101.3542669	1439	33		Carson
3373	Texas	US	02/14/2022	35.40365929	-101.3542669	1441	33		Carson
3373	Texas	US	02/15/2022	35.40365929	-101.3542669	1447	33		Carson
3373	Texas	US	02/16/2022	35.40365929	-101.3542669	1452	33		Carson
3373	Texas	US	02/17/2022	35.40365929	-101.3542669	1454	33		Carson
3373	Texas	US	02/18/2022	35.40365929	-101.3542669	1462	33		Carson
3373	Texas	US	02/19/2022	35.40365929	-101.3542669	1462	34		Carson
3373	Texas	US	02/20/2022	35.40365929	-101.3542669	1462	34		Carson
3373	Texas	US	02/21/2022	35.40365929	-101.3542669	1463	34		Carson
3373	Texas	US	02/22/2022	35.40365929	-101.3542669	1463	34		Carson
3373	Texas	US	02/23/2022	35.40365929	-101.3542669	1466	34		Carson
3373	Texas	US	02/24/2022	35.40365929	-101.3542669	1468	34		Carson
3373	Texas	US	02/25/2022	35.40365929	-101.3542669	1473	34		Carson
3373	Texas	US	02/26/2022	35.40365929	-101.3542669	1475	34		Carson
3373	Texas	US	02/27/2022	35.40365929	-101.3542669	1475	34		Carson
3373	Texas	US	02/28/2022	35.40365929	-101.3542669	1475	34		Carson
3373	Texas	US	03/01/2022	35.40365929	-101.3542669	1480	34		Carson
3373	Texas	US	03/02/2022	35.40365929	-101.3542669	1480	34		Carson
3373	Texas	US	03/03/2022	35.40365929	-101.3542669	1480	34		Carson
3373	Texas	US	03/04/2022	35.40365929	-101.3542669	1486	34		Carson
3373	Texas	US	03/05/2022	35.40365929	-101.3542669	1488	34		Carson
3373	Texas	US	03/06/2022	35.40365929	-101.3542669	1488	34		Carson
3373	Texas	US	03/07/2022	35.40365929	-101.3542669	1488	34		Carson
3373	Texas	US	03/08/2022	35.40365929	-101.3542669	1488	34		Carson
3373	Texas	US	03/09/2022	35.40365929	-101.3542669	1496	34		Carson
3373	Texas	US	03/10/2022	35.40365929	-101.3542669	1499	34		Carson
3373	Texas	US	03/11/2022	35.40365929	-101.3542669	1499	34		Carson
3373	Texas	US	03/12/2022	35.40365929	-101.3542669	1499	34		Carson
3373	Texas	US	03/13/2022	35.40365929	-101.3542669	1499	34		Carson
3373	Texas	US	03/14/2022	35.40365929	-101.3542669	1499	34		Carson
3373	Texas	US	03/15/2022	35.40365929	-101.3542669	1500	34		Carson
3373	Texas	US	03/16/2022	35.40365929	-101.3542669	1500	34		Carson
3373	Texas	US	03/17/2022	35.40365929	-101.3542669	1507	34		Carson
3373	Texas	US	03/18/2022	35.40365929	-101.3542669	1518	34		Carson
3373	Texas	US	03/19/2022	35.40365929	-101.3542669	1519	34		Carson
3373	Texas	US	03/20/2022	35.40365929	-101.3542669	1519	34		Carson
3373	Texas	US	03/21/2022	35.40365929	-101.3542669	1519	34		Carson
3373	Texas	US	03/22/2022	35.40365929	-101.3542669	1519	34		Carson
3373	Texas	US	03/23/2022	35.40365929	-101.3542669	1519	34		Carson
3373	Texas	US	03/24/2022	35.40365929	-101.3542669	1520	34		Carson
3373	Texas	US	03/25/2022	35.40365929	-101.3542669	1520	34		Carson
3373	Texas	US	03/26/2022	35.40365929	-101.3542669	1520	34		Carson
3373	Texas	US	03/27/2022	35.40365929	-101.3542669	1520	34		Carson
3373	Texas	US	03/28/2022	35.40365929	-101.3542669	1520	34		Carson
3373	Texas	US	03/29/2022	35.40365929	-101.3542669	1522	34		Carson
3373	Texas	US	03/30/2022	35.40365929	-101.3542669	1524	34		Carson
3373	Texas	US	03/31/2022	35.40365929	-101.3542669	1525	34		Carson
3373	Texas	US	04/01/2022	35.40365929	-101.3542669	1526	34		Carson
3373	Texas	US	04/02/2022	35.40365929	-101.3542669	1527	34		Carson
3373	Texas	US	04/03/2022	35.40365929	-101.3542669	1527	34		Carson
3373	Texas	US	04/04/2022	35.40365929	-101.3542669	1527	34		Carson
3373	Texas	US	04/05/2022	35.40365929	-101.3542669	1527	34		Carson
3373	Texas	US	04/06/2022	35.40365929	-101.3542669	1527	34		Carson
3373	Texas	US	04/07/2022	35.40365929	-101.3542669	1527	34		Carson
3373	Texas	US	04/08/2022	35.40365929	-101.3542669	1527	34		Carson
3373	Texas	US	04/09/2022	35.40365929	-101.3542669	1527	34		Carson
3373	Texas	US	04/10/2022	35.40365929	-101.3542669	1527	34		Carson
3373	Texas	US	04/11/2022	35.40365929	-101.3542669	1527	34		Carson
