	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2289	Wisconsin	US	05/09/2020	45.47498854	-91.1333012	4	0	0	Rusk
2291	Wisconsin	US	05/10/2020	45.47498854	-91.1333012	4	0	0	Rusk
2291	Wisconsin	US	05/11/2020	45.47498854	-91.1333012	4	0	0	Rusk
2294	Wisconsin	US	05/12/2020	45.47498854	-91.1333012	4	0	0	Rusk
2295	Wisconsin	US	05/13/2020	45.47498854	-91.1333012	4	0	0	Rusk
2296	Wisconsin	US	05/14/2020	45.47498854	-91.1333012	4	0	0	Rusk
2300	Wisconsin	US	05/15/2020	45.47498854	-91.1333012	4	0	0	Rusk
2305	Wisconsin	US	05/16/2020	45.47498854	-91.1333012	4	0	0	Rusk
2307	Wisconsin	US	05/17/2020	45.47498854	-91.1333012	4	0	0	Rusk
2309	Wisconsin	US	05/18/2020	45.47498854	-91.1333012	4	0	0	Rusk
2312	Wisconsin	US	05/19/2020	45.47498854	-91.1333012	4	0	0	Rusk
2318	Wisconsin	US	05/20/2020	45.47498854	-91.1333012	4	0	0	Rusk
2319	Wisconsin	US	05/21/2020	45.47498854	-91.1333012	4	0	0	Rusk
2323	Wisconsin	US	05/22/2020	45.47498854	-91.1333012	4	0	0	Rusk
2325	Wisconsin	US	05/23/2020	45.47498854	-91.1333012	4	0	0	Rusk
2328	Wisconsin	US	05/24/2020	45.47498854	-91.1333012	4	0	0	Rusk
2329	Wisconsin	US	05/25/2020	45.47498854	-91.1333012	4	0	0	Rusk
2330	Wisconsin	US	05/26/2020	45.47498854	-91.1333012	4	0	0	Rusk
2333	Wisconsin	US	05/27/2020	45.47498854	-91.1333012	5	0	0	Rusk
2335	Wisconsin	US	05/28/2020	45.47498854	-91.1333012	5	0	0	Rusk
2338	Wisconsin	US	05/29/2020	45.47498854	-91.1333012	5	0	0	Rusk
2340	Wisconsin	US	05/30/2020	45.47498854	-91.1333012	5	0	0	Rusk
2341	Wisconsin	US	05/31/2020	45.47498854	-91.1333012	5	0	0	Rusk
2343	Wisconsin	US	06/01/2020	45.47498854	-91.1333012	5	0	0	Rusk
2348	Wisconsin	US	06/02/2020	45.47498854	-91.1333012	5	0	0	Rusk
2350	Wisconsin	US	06/03/2020	45.47498854	-91.1333012	5	0	0	Rusk
2351	Wisconsin	US	06/04/2020	45.47498854	-91.1333012	5	0	0	Rusk
2354	Wisconsin	US	06/05/2020	45.47498854	-91.1333012	5	0	0	Rusk
2355	Wisconsin	US	06/06/2020	45.47498854	-91.1333012	5	0	0	Rusk
2355	Wisconsin	US	06/07/2020	45.47498854	-91.1333012	5	0	0	Rusk
2355	Wisconsin	US	06/08/2020	45.47498854	-91.1333012	5	0	0	Rusk
2356	Wisconsin	US	06/09/2020	45.47498854	-91.1333012	5	0	0	Rusk
2358	Wisconsin	US	06/10/2020	45.47498854	-91.1333012	5	0	0	Rusk
2359	Wisconsin	US	06/11/2020	45.47498854	-91.1333012	7	0	0	Rusk
2371	Wisconsin	US	06/12/2020	45.47498854	-91.1333012	9	0	0	Rusk
2373	Wisconsin	US	06/13/2020	45.47498854	-91.1333012	9	0	0	Rusk
2373	Wisconsin	US	06/14/2020	45.47498854	-91.1333012	10	0	0	Rusk
2376	Wisconsin	US	06/15/2020	45.47498854	-91.1333012	10	0	0	Rusk
2374	Wisconsin	US	06/16/2020	45.47498854	-91.1333012	10	0	0	Rusk
2376	Wisconsin	US	06/17/2020	45.47498854	-91.1333012	10	0	0	Rusk
2376	Wisconsin	US	06/18/2020	45.47498854	-91.1333012	10	0	0	Rusk
2376	Wisconsin	US	06/19/2020	45.47498854	-91.1333012	10	0	0	Rusk
2380	Wisconsin	US	06/20/2020	45.47498854	-91.1333012	11	0	0	Rusk
2380	Wisconsin	US	06/21/2020	45.47498854	-91.1333012	11	0	0	Rusk
2382	Wisconsin	US	06/22/2020	45.47498854	-91.1333012	11	0	0	Rusk
2386	Wisconsin	US	06/23/2020	45.47498854	-91.1333012	11	0	0	Rusk
2397	Wisconsin	US	06/24/2020	45.47498854	-91.1333012	11	0	0	Rusk
2402	Wisconsin	US	06/25/2020	45.47498854	-91.1333012	11	0	0	Rusk
2403	Wisconsin	US	06/26/2020	45.47498854	-91.1333012	11	0	0	Rusk
2404	Wisconsin	US	06/27/2020	45.47498854	-91.1333012	11	0	0	Rusk
2404	Wisconsin	US	06/28/2020	45.47498854	-91.1333012	11	0	0	Rusk
2406	Wisconsin	US	06/29/2020	45.47498854	-91.1333012	11	0	0	Rusk
2408	Wisconsin	US	06/30/2020	45.47498854	-91.1333012	11	0	0	Rusk
2409	Wisconsin	US	07/01/2020	45.47498854	-91.1333012	11	0	0	Rusk
2411	Wisconsin	US	07/02/2020	45.47498854	-91.1333012	11	0	0	Rusk
2414	Wisconsin	US	07/03/2020	45.47498854	-91.1333012	11	0	0	Rusk
2415	Wisconsin	US	07/04/2020	45.47498854	-91.1333012	11	0	0	Rusk
2415	Wisconsin	US	07/05/2020	45.47498854	-91.1333012	11	0	0	Rusk
2418	Wisconsin	US	07/06/2020	45.47498854	-91.1333012	11	0	0	Rusk
2418	Wisconsin	US	07/07/2020	45.47498854	-91.1333012	11	1	0	Rusk
2421	Wisconsin	US	07/08/2020	45.47498854	-91.1333012	11	1	0	Rusk
2420	Wisconsin	US	07/09/2020	45.47498854	-91.1333012	11	1	0	Rusk
2424	Wisconsin	US	07/10/2020	45.47498854	-91.1333012	11	1	0	Rusk
2425	Wisconsin	US	07/11/2020	45.47498854	-91.1333012	11	1	0	Rusk
2427	Wisconsin	US	07/12/2020	45.47498854	-91.1333012	11	1	0	Rusk
2429	Wisconsin	US	07/13/2020	45.47498854	-91.1333012	11	1	0	Rusk
2432	Wisconsin	US	07/14/2020	45.47498854	-91.1333012	11	1	0	Rusk
2432	Wisconsin	US	07/15/2020	45.47498854	-91.1333012	12	1	0	Rusk
2434	Wisconsin	US	07/16/2020	45.47498854	-91.1333012	13	1	0	Rusk
2434	Wisconsin	US	07/17/2020	45.47498854	-91.1333012	13	1	0	Rusk
2496	Wisconsin	US	07/18/2020	45.47498854	-91.1333012	13	1	0	Rusk
2496	Wisconsin	US	07/19/2020	45.47498854	-91.1333012	13	1	0	Rusk
2430	Wisconsin	US	07/20/2020	45.47498854	-91.1333012	13	1	0	Rusk
2500	Wisconsin	US	07/21/2020	45.47498854	-91.1333012	13	1	0	Rusk
2501	Wisconsin	US	07/22/2020	45.47498854	-91.1333012	13	1	0	Rusk
2504	Wisconsin	US	07/23/2020	45.47498854	-91.1333012	13	1	0	Rusk
2503	Wisconsin	US	07/24/2020	45.47498854	-91.1333012	13	1	0	Rusk
2504	Wisconsin	US	07/25/2020	45.47498854	-91.1333012	13	1	0	Rusk
2505	Wisconsin	US	07/26/2020	45.47498854	-91.1333012	13	1	0	Rusk
2505	Wisconsin	US	07/27/2020	45.47498854	-91.1333012	13	1	0	Rusk
2505	Wisconsin	US	07/28/2020	45.47498854	-91.1333012	13	1	0	Rusk
2509	Wisconsin	US	07/29/2020	45.47498854	-91.1333012	13	1	0	Rusk
2509	Wisconsin	US	07/30/2020	45.47498854	-91.1333012	13	1	0	Rusk
2511	Wisconsin	US	07/31/2020	45.47498854	-91.1333012	14	1	0	Rusk
2511	Wisconsin	US	08/01/2020	45.47498854	-91.1333012	15	1	0	Rusk
2511	Wisconsin	US	08/02/2020	45.47498854	-91.1333012	16	1	0	Rusk
2511	Wisconsin	US	08/03/2020	45.47498854	-91.1333012	16	1	0	Rusk
2512	Wisconsin	US	08/04/2020	45.47498854	-91.1333012	16	1	0	Rusk
2516	Wisconsin	US	08/05/2020	45.47498854	-91.1333012	16	1	0	Rusk
2516	Wisconsin	US	08/06/2020	45.47498854	-91.1333012	17	1	0	Rusk
2516	Wisconsin	US	08/07/2020	45.47498854	-91.1333012	17	1	0	Rusk
2516	Wisconsin	US	08/08/2020	45.47498854	-91.1333012	20	1	0	Rusk
2516	Wisconsin	US	08/09/2020	45.47498854	-91.1333012	20	1	0	Rusk
2516	Wisconsin	US	08/10/2020	45.47498854	-91.1333012	21	1	0	Rusk
3894	Wisconsin	US	08/11/2020	45.47498854	-91.1333012	21	1	0	Rusk
3848	Wisconsin	US	08/12/2020	45.47498854	-91.1333012	21	1	0	Rusk
3850	Wisconsin	US	08/13/2020	45.47498854	-91.1333012	21	1	0	Rusk
3850	Wisconsin	US	08/14/2020	45.47498854	-91.1333012	21	1	0	Rusk
3850	Wisconsin	US	08/15/2020	45.47498854	-91.1333012	22	1	0	Rusk
3850	Wisconsin	US	08/16/2020	45.47498854	-91.1333012	22	1	0	Rusk
3852	Wisconsin	US	08/17/2020	45.47498854	-91.1333012	23	1	0	Rusk
3852	Wisconsin	US	08/18/2020	45.47498854	-91.1333012	23	1	0	Rusk
3854	Wisconsin	US	08/19/2020	45.47498854	-91.1333012	22	1	0	Rusk
3854	Wisconsin	US	08/20/2020	45.47498854	-91.1333012	22	1	0	Rusk
3854	Wisconsin	US	08/21/2020	45.47498854	-91.1333012	22	1	0	Rusk
3855	Wisconsin	US	08/22/2020	45.47498854	-91.1333012	23	1	0	Rusk
3855	Wisconsin	US	08/23/2020	45.47498854	-91.1333012	23	1	0	Rusk
3855	Wisconsin	US	08/24/2020	45.47498854	-91.1333012	23	1	0	Rusk
3855	Wisconsin	US	08/25/2020	45.47498854	-91.1333012	24	1	0	Rusk
3855	Wisconsin	US	08/26/2020	45.47498854	-91.1333012	24	1	0	Rusk
3855	Wisconsin	US	08/27/2020	45.47498854	-91.1333012	24	1	0	Rusk
3855	Wisconsin	US	08/28/2020	45.47498854	-91.1333012	24	1	0	Rusk
3855	Wisconsin	US	08/29/2020	45.47498854	-91.1333012	24	1	0	Rusk
3855	Wisconsin	US	08/30/2020	45.47498854	-91.1333012	24	1	0	Rusk
3859	Wisconsin	US	08/31/2020	45.47498854	-91.1333012	24	1	0	Rusk
3859	Wisconsin	US	09/01/2020	45.47498854	-91.1333012	24	1	0	Rusk
3859	Wisconsin	US	09/02/2020	45.47498854	-91.1333012	25	1	0	Rusk
3859	Wisconsin	US	09/03/2020	45.47498854	-91.1333012	24	1	0	Rusk
3859	Wisconsin	US	09/04/2020	45.47498854	-91.1333012	24	1	0	Rusk
3859	Wisconsin	US	09/05/2020	45.47498854	-91.1333012	29	1	0	Rusk
3859	Wisconsin	US	09/06/2020	45.47498854	-91.1333012	30	1	0	Rusk
3859	Wisconsin	US	09/07/2020	45.47498854	-91.1333012	31	1	0	Rusk
3859	Wisconsin	US	09/08/2020	45.47498854	-91.1333012	30	1	0	Rusk
3859	Wisconsin	US	09/09/2020	45.47498854	-91.1333012	30	1	0	Rusk
3859	Wisconsin	US	09/10/2020	45.47498854	-91.1333012	31	1	0	Rusk
3859	Wisconsin	US	09/11/2020	45.47498854	-91.1333012	35	1	0	Rusk
3859	Wisconsin	US	09/12/2020	45.47498854	-91.1333012	36	1	0	Rusk
3859	Wisconsin	US	09/13/2020	45.47498854	-91.1333012	37	1	0	Rusk
3859	Wisconsin	US	09/14/2020	45.47498854	-91.1333012	40	1	0	Rusk
3859	Wisconsin	US	09/15/2020	45.47498854	-91.1333012	39	1	0	Rusk
3859	Wisconsin	US	09/16/2020	45.47498854	-91.1333012	40	1	0	Rusk
3859	Wisconsin	US	09/17/2020	45.47498854	-91.1333012	41	1	0	Rusk
3859	Wisconsin	US	09/18/2020	45.47498854	-91.1333012	46	1	0	Rusk
3859	Wisconsin	US	09/19/2020	45.47498854	-91.1333012	48	1	0	Rusk
3859	Wisconsin	US	09/20/2020	45.47498854	-91.1333012	49	1	0	Rusk
3861	Wisconsin	US	09/21/2020	45.47498854	-91.1333012	50	1	0	Rusk
3861	Wisconsin	US	09/22/2020	45.47498854	-91.1333012	52	1	0	Rusk
3861	Wisconsin	US	09/23/2020	45.47498854	-91.1333012	52	1	0	Rusk
3861	Wisconsin	US	09/24/2020	45.47498854	-91.1333012	55	1	0	Rusk
3861	Wisconsin	US	09/25/2020	45.47498854	-91.1333012	59	1	0	Rusk
3861	Wisconsin	US	09/26/2020	45.47498854	-91.1333012	61	1	0	Rusk
3861	Wisconsin	US	09/27/2020	45.47498854	-91.1333012	61	1	0	Rusk
3861	Wisconsin	US	09/28/2020	45.47498854	-91.1333012	62	1	0	Rusk
3861	Wisconsin	US	09/29/2020	45.47498854	-91.1333012	64	1	0	Rusk
3861	Wisconsin	US	09/30/2020	45.47498854	-91.1333012	64	1	0	Rusk
3861	Wisconsin	US	10/01/2020	45.47498854	-91.1333012	66	1	0	Rusk
3861	Wisconsin	US	10/02/2020	45.47498854	-91.1333012	69	1	0	Rusk
3861	Wisconsin	US	10/03/2020	45.47498854	-91.1333012	70	1	0	Rusk
3861	Wisconsin	US	10/04/2020	45.47498854	-91.1333012	72	1	0	Rusk
3861	Wisconsin	US	10/05/2020	45.47498854	-91.1333012	75	1	0	Rusk
3861	Wisconsin	US	10/06/2020	45.47498854	-91.1333012	77	1	0	Rusk
3861	Wisconsin	US	10/07/2020	45.47498854	-91.1333012	78	1	0	Rusk
3861	Wisconsin	US	10/08/2020	45.47498854	-91.1333012	86	1	0	Rusk
3861	Wisconsin	US	10/09/2020	45.47498854	-91.1333012	86	1	0	Rusk
3861	Wisconsin	US	10/10/2020	45.47498854	-91.1333012	91	1	0	Rusk
3861	Wisconsin	US	10/11/2020	45.47498854	-91.1333012	98	1	0	Rusk
3862	Wisconsin	US	10/12/2020	45.47498854	-91.1333012	102	1	0	Rusk
3862	Wisconsin	US	10/13/2020	45.47498854	-91.1333012	102	1	0	Rusk
3862	Wisconsin	US	10/14/2020	45.47498854	-91.1333012	103	1	0	Rusk
3862	Wisconsin	US	10/15/2020	45.47498854	-91.1333012	109	1	0	Rusk
3863	Wisconsin	US	10/16/2020	45.47498854	-91.1333012	139	1	0	Rusk
3863	Wisconsin	US	10/17/2020	45.47498854	-91.1333012	139	1	0	Rusk
3863	Wisconsin	US	10/18/2020	45.47498854	-91.1333012	139	1	0	Rusk
3864	Wisconsin	US	10/19/2020	45.47498854	-91.1333012	163	1	0	Rusk
3864	Wisconsin	US	10/20/2020	45.47498854	-91.1333012	162	1	0	Rusk
3864	Wisconsin	US	10/21/2020	45.47498854	-91.1333012	171	1	0	Rusk
3864	Wisconsin	US	10/22/2020	45.47498854	-91.1333012	176	1	0	Rusk
3864	Wisconsin	US	10/23/2020	45.47498854	-91.1333012	193	1	0	Rusk
3864	Wisconsin	US	10/24/2020	45.47498854	-91.1333012	205	1	0	Rusk
3864	Wisconsin	US	10/25/2020	45.47498854	-91.1333012	213	1	0	Rusk
3864	Wisconsin	US	10/26/2020	45.47498854	-91.1333012	214	1	0	Rusk
3864	Wisconsin	US	10/27/2020	45.47498854	-91.1333012	219	1	0	Rusk
3865	Wisconsin	US	10/28/2020	45.47498854	-91.1333012	224	1.0	0	Rusk
3865	Wisconsin	US	10/29/2020	45.47498854	-91.1333012	236	1	0	Rusk
3865	Wisconsin	US	10/30/2020	45.47498854	-91.1333012	244	1	0	Rusk
3865	Wisconsin	US	10/31/2020	45.47498854	-91.1333012	253	1	0	Rusk
3865	Wisconsin	US	11/01/2020	45.47498854	-91.1333012	263	1	0	Rusk
3865	Wisconsin	US	11/02/2020	45.47498854	-91.1333012	275	1	0	Rusk
3865	Wisconsin	US	11/03/2020	45.47498854	-91.1333012	304	1	0	Rusk
3866	Wisconsin	US	11/04/2020	45.47498854	-91.1333012	317	1	0	Rusk
3866	Wisconsin	US	11/05/2020	45.47498854	-91.1333012	340	1	0	Rusk
3866	Wisconsin	US	11/06/2020	45.47498854	-91.1333012	353	1	0	Rusk
3866	Wisconsin	US	11/07/2020	45.47498854	-91.1333012	395	1	0	Rusk
3866	Wisconsin	US	11/08/2020	45.47498854	-91.1333012	397	2	0	Rusk
3866	Wisconsin	US	11/09/2020	45.47498854	-91.1333012	402	2	0.0	Rusk
3866	Wisconsin	US	11/10/2020	45.47498854	-91.1333012	433	3	0.0	Rusk
3866	Wisconsin	US	11/11/2020	45.47498854	-91.1333012	474	5	0.0	Rusk
3878	Wisconsin	US	11/12/2020	45.47498854	-91.1333012	521	5	0	Rusk
3878	Wisconsin	US	11/13/2020	45.47498854	-91.1333012	549	5	0	Rusk
3878	Wisconsin	US	11/14/2020	45.47498854	-91.1333012	558	5	0	Rusk
3878	Wisconsin	US	11/15/2020	45.47498854	-91.1333012	614	5	0	Rusk
3878	Wisconsin	US	11/16/2020	45.47498854	-91.1333012	638	5	0	Rusk
3878	Wisconsin	US	11/17/2020	45.47498854	-91.1333012	651	5	0	Rusk
3878	Wisconsin	US	11/18/2020	45.47498854	-91.1333012	698	5	0	Rusk
3878	Wisconsin	US	11/19/2020	45.47498854	-91.1333012	726	5	0	Rusk
3878	Wisconsin	US	11/20/2020	45.47498854	-91.1333012	723	5	0	Rusk
3878	Wisconsin	US	11/21/2020	45.47498854	-91.1333012	748	5	0	Rusk
3878	Wisconsin	US	11/22/2020	45.47498854	-91.1333012	764	5	0	Rusk
3878	Wisconsin	US	11/23/2020	45.47498854	-91.1333012	781	5	0	Rusk
3879	Wisconsin	US	11/24/2020	45.47498854	-91.1333012	819	6	0	Rusk
3879	Wisconsin	US	11/25/2020	45.47498854	-91.1333012	830	6	0	Rusk
3879	Wisconsin	US	11/26/2020	45.47498854	-91.1333012	852	7	0	Rusk
3879	Wisconsin	US	11/27/2020	45.47498854	-91.1333012	852	7	0	Rusk
3879	Wisconsin	US	11/28/2020	45.47498854	-91.1333012	875	7	0	Rusk
3879	Wisconsin	US	11/29/2020	45.47498854	-91.1333012	894	7	0	Rusk
3879	Wisconsin	US	11/30/2020	45.47498854	-91.1333012	897	7	0	Rusk
3879	Wisconsin	US	12/01/2020	45.47498854	-91.1333012	914	7	0	Rusk
3879	Wisconsin	US	12/02/2020	45.47498854	-91.1333012	930	7	0	Rusk
3879	Wisconsin	US	12/03/2020	45.47498854	-91.1333012	943	7	0	Rusk
3879	Wisconsin	US	12/04/2020	45.47498854	-91.1333012	954	7	0	Rusk
3879	Wisconsin	US	12/05/2020	45.47498854	-91.1333012	980	9	0	Rusk
3879	Wisconsin	US	12/06/2020	45.47498854	-91.1333012	985	9	0	Rusk
3879	Wisconsin	US	12/07/2020	45.47498854	-91.1333012	985	9	0	Rusk
3879	Wisconsin	US	12/08/2020	45.47498854	-91.1333012	1003	10	0	Rusk
3879	Wisconsin	US	12/09/2020	45.47498854	-91.1333012	1014	11	0	Rusk
3879	Wisconsin	US	12/10/2020	45.47498854	-91.1333012	1025	11	0	Rusk
3879	Wisconsin	US	12/11/2020	45.47498854	-91.1333012	1034	11	0	Rusk
3879	Wisconsin	US	12/12/2020	45.47498854	-91.1333012	1040	11	0	Rusk
3879	Wisconsin	US	12/13/2020	45.47498854	-91.1333012	1045	11	0	Rusk
3879	Wisconsin	US	12/14/2020	45.47498854	-91.1333012	1046	11	0	Rusk
3879	Wisconsin	US	12/15/2020	45.47498854	-91.1333012	1056	11	0	Rusk
3879	Wisconsin	US	12/16/2020	45.47498854	-91.1333012	1063	11	0	Rusk
3879	Wisconsin	US	12/17/2020	45.47498854	-91.1333012	1071	11	0	Rusk
3879	Wisconsin	US	12/18/2020	45.47498854	-91.1333012	1076	11	0	Rusk
3879	Wisconsin	US	12/19/2020	45.47498854	-91.1333012	1084	11	0	Rusk
3879	Wisconsin	US	12/20/2020	45.47498854	-91.1333012	1089	11	0	Rusk
3879	Wisconsin	US	12/21/2020	45.47498854	-91.1333012	1096	11	0	Rusk
3879	Wisconsin	US	12/22/2020	45.47498854	-91.1333012	1102	11	0	Rusk
3879	Wisconsin	US	12/23/2020	45.47498854	-91.1333012	1104	11	0	Rusk
3879	Wisconsin	US	12/24/2020	45.47498854	-91.1333012	1107	11	0	Rusk
3879	Wisconsin	US	12/25/2020	45.47498854	-91.1333012	1117	11	0	Rusk
3879	Wisconsin	US	12/26/2020	45.47498854	-91.1333012	1120	11	0	Rusk
3879	Wisconsin	US	12/27/2020	45.47498854	-91.1333012	1124	11	0	Rusk
3879	Wisconsin	US	12/28/2020	45.47498854	-91.1333012	1126	12	0	Rusk
3879	Wisconsin	US	12/29/2020	45.47498854	-91.1333012	1129	12	0	Rusk
3879	Wisconsin	US	12/30/2020	45.47498854	-91.1333012	1133	13	0	Rusk
3879	Wisconsin	US	12/31/2020	45.47498854	-91.1333012	1140	13	0	Rusk
3879	Wisconsin	US	01/01/2021	45.47498854	-91.1333012	1145	13	0	Rusk
3879	Wisconsin	US	01/02/2021	45.47498854	-91.1333012	1145	13	0	Rusk
3880	Wisconsin	US	01/03/2021	45.47498854	-91.1333012	1149	13	0	Rusk
3880	Wisconsin	US	01/04/2021	45.47498854	-91.1333012	1150	13	0	Rusk
3880	Wisconsin	US	01/05/2021	45.47498854	-91.1333012	1155	13	0	Rusk
3880	Wisconsin	US	01/06/2021	45.47498854	-91.1333012	1159	14	0	Rusk
3880	Wisconsin	US	01/07/2021	45.47498854	-91.1333012	1177	14	0	Rusk
3880	Wisconsin	US	01/08/2021	45.47498854	-91.1333012	1182	14	0	Rusk
3880	Wisconsin	US	01/09/2021	45.47498854	-91.1333012	1191	14	0	Rusk
3880	Wisconsin	US	01/10/2021	45.47498854	-91.1333012	1193	14	0	Rusk
3880	Wisconsin	US	01/11/2021	45.47498854	-91.1333012	1197	14	0	Rusk
3880	Wisconsin	US	01/12/2021	45.47498854	-91.1333012	1204	14	0	Rusk
3880	Wisconsin	US	01/13/2021	45.47498854	-91.1333012	1213	15	0	Rusk
3880	Wisconsin	US	01/14/2021	45.47498854	-91.1333012	1217	15	0	Rusk
3881	Wisconsin	US	01/15/2021	45.47498854	-91.1333012	1220	15	0	Rusk
3881	Wisconsin	US	01/16/2021	45.47498854	-91.1333012	1224	15	0	Rusk
3881	Wisconsin	US	01/17/2021	45.47498854	-91.1333012	1227	15	0	Rusk
3881	Wisconsin	US	01/18/2021	45.47498854	-91.1333012	1233	15	0	Rusk
3881	Wisconsin	US	01/19/2021	45.47498854	-91.1333012	1234	15	0	Rusk
3881	Wisconsin	US	01/20/2021	45.47498854	-91.1333012	1239	15	0	Rusk
3882	Wisconsin	US	01/21/2021	45.47498854	-91.1333012	1243	15	0	Rusk
3882	Wisconsin	US	01/22/2021	45.47498854	-91.1333012	1249	15	0	Rusk
3882	Wisconsin	US	01/23/2021	45.47498854	-91.1333012	1251	15	0	Rusk
3882	Wisconsin	US	01/24/2021	45.47498854	-91.1333012	1252	15	0	Rusk
3882	Wisconsin	US	01/25/2021	45.47498854	-91.1333012	1255	15	0	Rusk
3882	Wisconsin	US	01/26/2021	45.47498854	-91.1333012	1255	15	0	Rusk
3882	Wisconsin	US	01/27/2021	45.47498854	-91.1333012	1262	15	0	Rusk
3882	Wisconsin	US	01/28/2021	45.47498854	-91.1333012	1265	15	0	Rusk
3882	Wisconsin	US	01/29/2021	45.47498854	-91.1333012	1266	16	0	Rusk
3882	Wisconsin	US	01/30/2021	45.47498854	-91.1333012	1268	16	0	Rusk
3882	Wisconsin	US	01/31/2021	45.47498854	-91.1333012	1268	16	0	Rusk
3882	Wisconsin	US	02/01/2021	45.47498854	-91.1333012	1268	16	0	Rusk
3882	Wisconsin	US	02/02/2021	45.47498854	-91.1333012	1268	16	0	Rusk
3882	Wisconsin	US	02/03/2021	45.47498854	-91.1333012	1274	16	0	Rusk
3882	Wisconsin	US	02/04/2021	45.47498854	-91.1333012	1274	17	0	Rusk
3882	Wisconsin	US	02/05/2021	45.47498854	-91.1333012	1274	17	0	Rusk
3882	Wisconsin	US	02/06/2021	45.47498854	-91.1333012	1274	17	0	Rusk
3882	Wisconsin	US	02/07/2021	45.47498854	-91.1333012	1274	17	0	Rusk
3882	Wisconsin	US	02/08/2021	45.47498854	-91.1333012	1276	17	0	Rusk
