	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3042	Puerto Rico	US	09/02/2020	18.377805	-67.080952	258	0	0	Moca
3042	Puerto Rico	US	09/03/2020	18.377805	-67.080952	258	0	0	Moca
3042	Puerto Rico	US	09/04/2020	18.377805	-67.080952	259	0	0	Moca
3042	Puerto Rico	US	09/05/2020	18.377805	-67.080952	260	0	0	Moca
3042	Puerto Rico	US	09/06/2020	18.377805	-67.080952	260	0	0	Moca
3042	Puerto Rico	US	09/07/2020	18.377805	-67.080952	270	0	0	Moca
3042	Puerto Rico	US	09/08/2020	18.377805	-67.080952	271	0	0	Moca
3042	Puerto Rico	US	09/09/2020	18.377805	-67.080952	271	0	0	Moca
3042	Puerto Rico	US	09/10/2020	18.377805	-67.080952	278	0	0	Moca
3042	Puerto Rico	US	09/11/2020	18.377805	-67.080952	283	0	0	Moca
3042	Puerto Rico	US	09/12/2020	18.377805	-67.080952	287	0	0	Moca
3042	Puerto Rico	US	09/13/2020	18.377805	-67.080952	290	0	0	Moca
3042	Puerto Rico	US	09/14/2020	18.377805	-67.080952	293	0	0	Moca
3042	Puerto Rico	US	09/15/2020	18.377805	-67.080952	302	0	0	Moca
3042	Puerto Rico	US	09/16/2020	18.377805	-67.080952	302	0	0	Moca
3042	Puerto Rico	US	09/17/2020	18.377805	-67.080952	305	0	0	Moca
3042	Puerto Rico	US	09/18/2020	18.377805	-67.080952	308	0	0	Moca
3042	Puerto Rico	US	09/19/2020	18.377805	-67.080952	321	0	0	Moca
3042	Puerto Rico	US	09/20/2020	18.377805	-67.080952	323	0	0	Moca
3044	Puerto Rico	US	09/21/2020	18.377805	-67.080952	325	0	0	Moca
3044	Puerto Rico	US	09/22/2020	18.377805	-67.080952	325	0	0	Moca
3044	Puerto Rico	US	09/23/2020	18.377805	-67.080952	325	0	0	Moca
3044	Puerto Rico	US	09/24/2020	18.377805	-67.080952	330	0	0	Moca
3044	Puerto Rico	US	09/25/2020	18.377805	-67.080952	334	0	0	Moca
3044	Puerto Rico	US	09/26/2020	18.377805	-67.080952	335	0	0	Moca
3044	Puerto Rico	US	09/27/2020	18.377805	-67.080952	343	0	0	Moca
3044	Puerto Rico	US	09/28/2020	18.377805	-67.080952	348	0	0	Moca
3044	Puerto Rico	US	09/29/2020	18.377805	-67.080952	357	0	0	Moca
3044	Puerto Rico	US	09/30/2020	18.377805	-67.080952	360	0	0	Moca
3044	Puerto Rico	US	10/01/2020	18.377805	-67.080952	361	0	0	Moca
3044	Puerto Rico	US	10/02/2020	18.377805	-67.080952	365	0	0	Moca
3044	Puerto Rico	US	10/03/2020	18.377805	-67.080952	368	0	0	Moca
3044	Puerto Rico	US	10/04/2020	18.377805	-67.080952	370	0	0	Moca
3044	Puerto Rico	US	10/05/2020	18.377805	-67.080952	374	0	0	Moca
3044	Puerto Rico	US	10/06/2020	18.377805	-67.080952	380	0	0	Moca
3044	Puerto Rico	US	10/07/2020	18.377805	-67.080952	380	0	0	Moca
3044	Puerto Rico	US	10/08/2020	18.377805	-67.080952	384	0	0	Moca
3044	Puerto Rico	US	10/09/2020	18.377805	-67.080952	390	0	0	Moca
3044	Puerto Rico	US	10/10/2020	18.377805	-67.080952	391	0	0	Moca
3044	Puerto Rico	US	10/11/2020	18.377805	-67.080952	392	0	0	Moca
3045	Puerto Rico	US	10/12/2020	18.377805	-67.080952	394	0	0	Moca
3045	Puerto Rico	US	10/13/2020	18.377805	-67.080952	395	0	0	Moca
3045	Puerto Rico	US	10/14/2020	18.377805	-67.080952	400	0	0	Moca
3045	Puerto Rico	US	10/15/2020	18.377805	-67.080952	407	0	0	Moca
3046	Puerto Rico	US	10/16/2020	18.377805	-67.080952	408	0	0	Moca
3046	Puerto Rico	US	10/17/2020	18.377805	-67.080952	408	0	0	Moca
3046	Puerto Rico	US	10/18/2020	18.377805	-67.080952	412	0	0	Moca
3047	Puerto Rico	US	10/19/2020	18.377805	-67.080952	415	0	0	Moca
3047	Puerto Rico	US	10/20/2020	18.377805	-67.080952	416	0	0	Moca
3047	Puerto Rico	US	10/21/2020	18.377805	-67.080952	416	0	0	Moca
3047	Puerto Rico	US	10/22/2020	18.377805	-67.080952	416	0	0	Moca
3047	Puerto Rico	US	10/23/2020	18.377805	-67.080952	425	0	0	Moca
3047	Puerto Rico	US	10/24/2020	18.377805	-67.080952	428	0	0	Moca
3047	Puerto Rico	US	10/25/2020	18.377805	-67.080952	440	0	0	Moca
3047	Puerto Rico	US	10/26/2020	18.377805	-67.080952	444	0	0	Moca
3047	Puerto Rico	US	10/27/2020	18.377805	-67.080952	447	0	0	Moca
3048	Puerto Rico	US	10/28/2020	18.377805	-67.080952	449	0.0	0	Moca
3048	Puerto Rico	US	10/29/2020	18.377805	-67.080952	457	0	0	Moca
3048	Puerto Rico	US	10/30/2020	18.377805	-67.080952	473	0	0	Moca
3048	Puerto Rico	US	10/31/2020	18.377805	-67.080952	476	0	0	Moca
3048	Puerto Rico	US	11/01/2020	18.377805	-67.080952	480	0	0	Moca
3048	Puerto Rico	US	11/02/2020	18.377805	-67.080952	504	0	0	Moca
3048	Puerto Rico	US	11/03/2020	18.377805	-67.080952	509	0	0	Moca
3049	Puerto Rico	US	11/04/2020	18.377805	-67.080952	510	0	0	Moca
3049	Puerto Rico	US	11/05/2020	18.377805	-67.080952	522	0	0	Moca
3049	Puerto Rico	US	11/06/2020	18.377805	-67.080952	542	0	0	Moca
3049	Puerto Rico	US	11/07/2020	18.377805	-67.080952	542	0	0	Moca
3049	Puerto Rico	US	11/08/2020	18.377805	-67.080952	542	0	0	Moca
3049	Puerto Rico	US	11/09/2020	18.377805	-67.080952	265	0	0.0	Moca
3049	Puerto Rico	US	11/10/2020	18.377805	-67.080952	271	0	0.0	Moca
3049	Puerto Rico	US	11/11/2020	18.377805	-67.080952	273	0	0.0	Moca
3061	Puerto Rico	US	11/12/2020	18.377805	-67.080952	300	0	0	Moca
3061	Puerto Rico	US	11/13/2020	18.377805	-67.080952	305	0	0	Moca
3061	Puerto Rico	US	11/14/2020	18.377805	-67.080952	320	0	0	Moca
3061	Puerto Rico	US	11/15/2020	18.377805	-67.080952	336	0	0	Moca
3061	Puerto Rico	US	11/16/2020	18.377805	-67.080952	340	0	0	Moca
3061	Puerto Rico	US	11/17/2020	18.377805	-67.080952	343	0	0	Moca
3061	Puerto Rico	US	11/18/2020	18.377805	-67.080952	354	0	0	Moca
3061	Puerto Rico	US	11/19/2020	18.377805	-67.080952	360	0	0	Moca
3061	Puerto Rico	US	11/20/2020	18.377805	-67.080952	371	0	0	Moca
3061	Puerto Rico	US	11/21/2020	18.377805	-67.080952	395	0	0	Moca
3061	Puerto Rico	US	11/22/2020	18.377805	-67.080952	426	0	0	Moca
3061	Puerto Rico	US	11/23/2020	18.377805	-67.080952	441	0	0	Moca
3062	Puerto Rico	US	11/24/2020	18.377805	-67.080952	442	0	0	Moca
3062	Puerto Rico	US	11/25/2020	18.377805	-67.080952	443	0	0	Moca
3062	Puerto Rico	US	11/26/2020	18.377805	-67.080952	452	0	0	Moca
3062	Puerto Rico	US	11/27/2020	18.377805	-67.080952	475	0	0	Moca
3062	Puerto Rico	US	11/28/2020	18.377805	-67.080952	481	0	0	Moca
3062	Puerto Rico	US	11/29/2020	18.377805	-67.080952	483	0	0	Moca
3062	Puerto Rico	US	11/30/2020	18.377805	-67.080952	491	0	0	Moca
3062	Puerto Rico	US	12/01/2020	18.377805	-67.080952	507	0	0	Moca
3062	Puerto Rico	US	12/02/2020	18.377805	-67.080952	516	0	0	Moca
3062	Puerto Rico	US	12/03/2020	18.377805	-67.080952	518	0	0	Moca
3062	Puerto Rico	US	12/04/2020	18.377805	-67.080952	521	0	0	Moca
3062	Puerto Rico	US	12/05/2020	18.377805	-67.080952	524	0	0	Moca
3062	Puerto Rico	US	12/06/2020	18.377805	-67.080952	531	0	0	Moca
3062	Puerto Rico	US	12/07/2020	18.377805	-67.080952	545	0	0	Moca
3062	Puerto Rico	US	12/08/2020	18.377805	-67.080952	561	0	0	Moca
3062	Puerto Rico	US	12/09/2020	18.377805	-67.080952	575	0	0	Moca
3062	Puerto Rico	US	12/10/2020	18.377805	-67.080952	588	0	0	Moca
3062	Puerto Rico	US	12/11/2020	18.377805	-67.080952	610	0	0	Moca
3062	Puerto Rico	US	12/12/2020	18.377805	-67.080952	624	0	0	Moca
3062	Puerto Rico	US	12/13/2020	18.377805	-67.080952	625	0	0	Moca
3062	Puerto Rico	US	12/14/2020	18.377805	-67.080952	628	0	0	Moca
3062	Puerto Rico	US	12/15/2020	18.377805	-67.080952	635	0	0	Moca
3062	Puerto Rico	US	12/16/2020	18.377805	-67.080952	635	0	0	Moca
3062	Puerto Rico	US	12/17/2020	18.377805	-67.080952	648	0	0	Moca
3062	Puerto Rico	US	12/18/2020	18.377805	-67.080952	678	0	0	Moca
3062	Puerto Rico	US	12/19/2020	18.377805	-67.080952	692	0	0	Moca
3062	Puerto Rico	US	12/20/2020	18.377805	-67.080952	718	0	0	Moca
3062	Puerto Rico	US	12/21/2020	18.377805	-67.080952	718	0	0	Moca
3062	Puerto Rico	US	12/22/2020	18.377805	-67.080952	732	0	0	Moca
3062	Puerto Rico	US	12/23/2020	18.377805	-67.080952	741	0	0	Moca
3062	Puerto Rico	US	12/24/2020	18.377805	-67.080952	741	0	0	Moca
3062	Puerto Rico	US	12/25/2020	18.377805	-67.080952	745	0	0	Moca
3062	Puerto Rico	US	12/26/2020	18.377805	-67.080952	755	0	0	Moca
3062	Puerto Rico	US	12/27/2020	18.377805	-67.080952	762	0	0	Moca
3062	Puerto Rico	US	12/28/2020	18.377805	-67.080952	763	0	0	Moca
3062	Puerto Rico	US	12/29/2020	18.377805	-67.080952	815	0	0	Moca
3062	Puerto Rico	US	12/30/2020	18.377805	-67.080952	817	0	0	Moca
3062	Puerto Rico	US	12/31/2020	18.377805	-67.080952	817	0	0	Moca
3062	Puerto Rico	US	01/01/2021	18.377805	-67.080952	838	0	0	Moca
3062	Puerto Rico	US	01/02/2021	18.377805	-67.080952	846	0	0	Moca
3063	Puerto Rico	US	01/03/2021	18.377805	-67.080952	847	0	0	Moca
3063	Puerto Rico	US	01/04/2021	18.377805	-67.080952	860	0	0	Moca
3063	Puerto Rico	US	01/05/2021	18.377805	-67.080952	879	0	0	Moca
3063	Puerto Rico	US	01/06/2021	18.377805	-67.080952	883	0	0	Moca
3063	Puerto Rico	US	01/07/2021	18.377805	-67.080952	884	0	0	Moca
3063	Puerto Rico	US	01/08/2021	18.377805	-67.080952	917	0	0	Moca
3063	Puerto Rico	US	01/09/2021	18.377805	-67.080952	921	0	0	Moca
3063	Puerto Rico	US	01/10/2021	18.377805	-67.080952	921	0	0	Moca
3063	Puerto Rico	US	01/11/2021	18.377805	-67.080952	923	0	0	Moca
3063	Puerto Rico	US	01/12/2021	18.377805	-67.080952	936	0	0	Moca
3063	Puerto Rico	US	01/13/2021	18.377805	-67.080952	937	0	0	Moca
3063	Puerto Rico	US	01/14/2021	18.377805	-67.080952	938	0	0	Moca
3064	Puerto Rico	US	01/15/2021	18.377805	-67.080952	954	0	0	Moca
3064	Puerto Rico	US	01/16/2021	18.377805	-67.080952	960	0	0	Moca
3064	Puerto Rico	US	01/17/2021	18.377805	-67.080952	966	0	0	Moca
3064	Puerto Rico	US	01/18/2021	18.377805	-67.080952	966	0	0	Moca
3064	Puerto Rico	US	01/19/2021	18.377805	-67.080952	971	0	0	Moca
3064	Puerto Rico	US	01/20/2021	18.377805	-67.080952	971	0	0	Moca
3065	Puerto Rico	US	01/21/2021	18.377805	-67.080952	971	0	0	Moca
3065	Puerto Rico	US	01/22/2021	18.377805	-67.080952	973	0	0	Moca
3065	Puerto Rico	US	01/23/2021	18.377805	-67.080952	988	0	0	Moca
3065	Puerto Rico	US	01/24/2021	18.377805	-67.080952	997	0	0	Moca
3065	Puerto Rico	US	01/25/2021	18.377805	-67.080952	1003	0	0	Moca
3065	Puerto Rico	US	01/26/2021	18.377805	-67.080952	1006	0	0	Moca
3065	Puerto Rico	US	01/27/2021	18.377805	-67.080952	1011	0	0	Moca
3065	Puerto Rico	US	01/28/2021	18.377805	-67.080952	1023	0	0	Moca
3065	Puerto Rico	US	01/29/2021	18.377805	-67.080952	1025	0	0	Moca
3065	Puerto Rico	US	01/30/2021	18.377805	-67.080952	1031	0	0	Moca
3065	Puerto Rico	US	01/31/2021	18.377805	-67.080952	1031	0	0	Moca
3065	Puerto Rico	US	02/01/2021	18.377805	-67.080952	1040	0	0	Moca
3065	Puerto Rico	US	02/02/2021	18.377805	-67.080952	1045	0	0	Moca
3065	Puerto Rico	US	02/03/2021	18.377805	-67.080952	1046	0	0	Moca
3065	Puerto Rico	US	02/04/2021	18.377805	-67.080952	1051	0	0	Moca
3065	Puerto Rico	US	02/05/2021	18.377805	-67.080952	1052	0	0	Moca
3065	Puerto Rico	US	02/06/2021	18.377805	-67.080952	1056	0	0	Moca
3065	Puerto Rico	US	02/07/2021	18.377805	-67.080952	1058	0	0	Moca
3065	Puerto Rico	US	02/08/2021	18.377805	-67.080952	1061	0	0	Moca
3065	Puerto Rico	US	02/09/2021	18.377805	-67.080952	1063	0	0	Moca
3065	Puerto Rico	US	02/10/2021	18.377805	-67.080952	1063	0	0	Moca
3065	Puerto Rico	US	02/11/2021	18.377805	-67.080952	1063	0	0	Moca
3065	Puerto Rico	US	02/12/2021	18.377805	-67.080952	1064	0	0	Moca
3065	Puerto Rico	US	02/13/2021	18.377805	-67.080952	1067	0	0	Moca
3065	Puerto Rico	US	02/14/2021	18.377805	-67.080952	1072	0	0	Moca
3065	Puerto Rico	US	02/15/2021	18.377805	-67.080952	1074	0	0	Moca
3065	Puerto Rico	US	02/16/2021	18.377805	-67.080952	1075	0	0	Moca
3065	Puerto Rico	US	02/17/2021	18.377805	-67.080952	1076	0	0	Moca
3065	Puerto Rico	US	02/18/2021	18.377805	-67.080952	1076	0	0	Moca
3066	Puerto Rico	US	02/19/2021	18.377805	-67.080952	1076	0	0	Moca
3066	Puerto Rico	US	02/20/2021	18.377805	-67.080952	1078	0	0	Moca
3066	Puerto Rico	US	02/21/2021	18.377805	-67.080952	1079	0	0	Moca
3066	Puerto Rico	US	02/22/2021	18.377805	-67.080952	1079	0	0	Moca
3066	Puerto Rico	US	02/23/2021	18.377805	-67.080952	1079	0	0	Moca
3066	Puerto Rico	US	02/24/2021	18.377805	-67.080952	1079	0	0	Moca
3066	Puerto Rico	US	02/25/2021	18.377805	-67.080952	1080	0	0	Moca
3066	Puerto Rico	US	02/26/2021	18.377805	-67.080952	1081	0	0	Moca
3066	Puerto Rico	US	02/27/2021	18.377805	-67.080952	1081	0	0	Moca
3066	Puerto Rico	US	02/28/2021	18.377805	-67.080952	1081	0	0	Moca
3066	Puerto Rico	US	03/01/2021	18.377805	-67.080952	1082	0	0	Moca
3066	Puerto Rico	US	03/02/2021	18.377805	-67.080952	1082	0	0	Moca
3066	Puerto Rico	US	03/03/2021	18.377805	-67.080952	1083	0	0	Moca
3066	Puerto Rico	US	03/04/2021	18.377805	-67.080952	1083	0	0	Moca
3066	Puerto Rico	US	03/05/2021	18.377805	-67.080952	1084	0	0	Moca
3066	Puerto Rico	US	03/06/2021	18.377805	-67.080952	1085	0	0	Moca
3066	Puerto Rico	US	03/07/2021	18.377805	-67.080952	1085	0		Moca
3066	Puerto Rico	US	03/08/2021	18.377805	-67.080952	1085	0		Moca
3066	Puerto Rico	US	03/09/2021	18.377805	-67.080952	1090	0		Moca
3066	Puerto Rico	US	03/10/2021	18.377805	-67.080952	1093	0		Moca
3066	Puerto Rico	US	03/11/2021	18.377805	-67.080952	1093	0		Moca
3066	Puerto Rico	US	03/12/2021	18.377805	-67.080952	1094	0		Moca
3066	Puerto Rico	US	03/13/2021	18.377805	-67.080952	1094	0		Moca
3066	Puerto Rico	US	03/14/2021	18.377805	-67.080952	1095	0		Moca
3066	Puerto Rico	US	03/15/2021	18.377805	-67.080952	1095	0		Moca
3066	Puerto Rico	US	03/16/2021	18.377805	-67.080952	1095	0		Moca
3066	Puerto Rico	US	03/17/2021	18.377805	-67.080952	1096	0		Moca
3066	Puerto Rico	US	03/18/2021	18.377805	-67.080952	1096	0		Moca
3066	Puerto Rico	US	03/19/2021	18.377805	-67.080952	1099	0		Moca
3066	Puerto Rico	US	03/20/2021	18.377805	-67.080952	1100	0		Moca
3066	Puerto Rico	US	03/21/2021	18.377805	-67.080952	1103	0		Moca
3066	Puerto Rico	US	03/22/2021	18.377805	-67.080952	1104	0		Moca
3066	Puerto Rico	US	03/23/2021	18.377805	-67.080952	1106	0		Moca
3066	Puerto Rico	US	03/24/2021	18.377805	-67.080952	1108	0		Moca
3066	Puerto Rico	US	03/25/2021	18.377805	-67.080952	1113	0		Moca
3066	Puerto Rico	US	03/26/2021	18.377805	-67.080952	1118	0		Moca
3066	Puerto Rico	US	03/27/2021	18.377805	-67.080952	1123	0		Moca
3066	Puerto Rico	US	03/28/2021	18.377805	-67.080952	1134	0		Moca
3066	Puerto Rico	US	03/29/2021	18.377805	-67.080952	1138	0		Moca
3066	Puerto Rico	US	03/30/2021	18.377805	-67.080952	1142	0		Moca
3066	Puerto Rico	US	03/31/2021	18.377805	-67.080952	1148	0		Moca
3066	Puerto Rico	US	04/01/2021	18.377805	-67.080952	1152	0		Moca
3068	Puerto Rico	US	04/02/2021	18.377805	-67.080952	1166	0		Moca
3068	Puerto Rico	US	04/03/2021	18.377805	-67.080952	1173	0		Moca
3068	Puerto Rico	US	04/04/2021	18.377805	-67.080952	1176	0		Moca
3068	Puerto Rico	US	04/05/2021	18.377805	-67.080952	1175	0		Moca
3068	Puerto Rico	US	04/06/2021	18.377805	-67.080952	1177	0		Moca
3068	Puerto Rico	US	04/07/2021	18.377805	-67.080952	1181	0		Moca
3068	Puerto Rico	US	04/08/2021	18.377805	-67.080952	1189	0		Moca
3068	Puerto Rico	US	04/09/2021	18.377805	-67.080952	1207	0		Moca
3068	Puerto Rico	US	04/10/2021	18.377805	-67.080952	1211	0		Moca
3068	Puerto Rico	US	04/11/2021	18.377805	-67.080952	1224	0		Moca
3068	Puerto Rico	US	04/12/2021	18.377805	-67.080952	1226	0		Moca
3068	Puerto Rico	US	04/13/2021	18.377805	-67.080952	1236	0		Moca
3068	Puerto Rico	US	04/14/2021	18.377805	-67.080952	1247	0		Moca
3068	Puerto Rico	US	04/15/2021	18.377805	-67.080952	1260	0		Moca
3068	Puerto Rico	US	04/16/2021	18.377805	-67.080952	1268	0		Moca
3068	Puerto Rico	US	04/17/2021	18.377805	-67.080952	1277	0		Moca
3068	Puerto Rico	US	04/18/2021	18.377805	-67.080952	1280	0		Moca
3068	Puerto Rico	US	04/19/2021	18.377805	-67.080952	1290	0		Moca
3068	Puerto Rico	US	04/20/2021	18.377805	-67.080952	1292	0		Moca
3068	Puerto Rico	US	04/21/2021	18.377805	-67.080952	1296	0		Moca
3068	Puerto Rico	US	04/22/2021	18.377805	-67.080952	1298	0		Moca
3068	Puerto Rico	US	04/23/2021	18.377805	-67.080952	1303	0		Moca
3068	Puerto Rico	US	04/24/2021	18.377805	-67.080952	1311	0		Moca
3068	Puerto Rico	US	04/25/2021	18.377805	-67.080952	1314	0		Moca
3068	Puerto Rico	US	04/26/2021	18.377805	-67.080952	1325	0		Moca
3068	Puerto Rico	US	04/27/2021	18.377805	-67.080952	1327	0		Moca
3068	Puerto Rico	US	04/28/2021	18.377805	-67.080952	1327	0		Moca
3068	Puerto Rico	US	04/29/2021	18.377805	-67.080952	1337	0		Moca
3068	Puerto Rico	US	04/30/2021	18.377805	-67.080952	1340	0		Moca
3068	Puerto Rico	US	05/01/2021	18.377805	-67.080952	1344	0		Moca
3068	Puerto Rico	US	05/02/2021	18.377805	-67.080952	1348	0		Moca
3068	Puerto Rico	US	05/03/2021	18.377805	-67.080952	1348	0		Moca
3068	Puerto Rico	US	05/04/2021	18.377805	-67.080952	1348	0		Moca
3068	Puerto Rico	US	05/05/2021	18.377805	-67.080952	1349	0		Moca
3068	Puerto Rico	US	05/06/2021	18.377805	-67.080952	1354	0		Moca
3068	Puerto Rico	US	05/07/2021	18.377805	-67.080952	1356	0		Moca
3068	Puerto Rico	US	05/08/2021	18.377805	-67.080952	1360	0		Moca
3068	Puerto Rico	US	05/09/2021	18.377805	-67.080952	1363	0		Moca
3068	Puerto Rico	US	05/10/2021	18.377805	-67.080952	1365	0		Moca
3068	Puerto Rico	US	05/11/2021	18.377805	-67.080952	1365	0		Moca
3068	Puerto Rico	US	05/12/2021	18.377805	-67.080952	1365	0		Moca
3068	Puerto Rico	US	05/13/2021	18.377805	-67.080952	1370	0		Moca
3068	Puerto Rico	US	05/14/2021	18.377805	-67.080952	1372	0		Moca
3068	Puerto Rico	US	05/15/2021	18.377805	-67.080952	1372	0		Moca
3068	Puerto Rico	US	05/16/2021	18.377805	-67.080952	1373	0		Moca
3068	Puerto Rico	US	05/17/2021	18.377805	-67.080952	1375	0		Moca
3068	Puerto Rico	US	05/18/2021	18.377805	-67.080952	1375	0		Moca
3068	Puerto Rico	US	05/19/2021	18.377805	-67.080952	1376	0		Moca
3068	Puerto Rico	US	05/20/2021	18.377805	-67.080952	1381	0		Moca
3068	Puerto Rico	US	05/21/2021	18.377805	-67.080952	1385	0		Moca
3068	Puerto Rico	US	05/22/2021	18.377805	-67.080952	1386	0		Moca
3068	Puerto Rico	US	05/23/2021	18.377805	-67.080952	1388	0		Moca
3068	Puerto Rico	US	05/24/2021	18.377805	-67.080952	1388	0		Moca
3068	Puerto Rico	US	05/25/2021	18.377805	-67.080952	1388	0		Moca
3068	Puerto Rico	US	05/26/2021	18.377805	-67.080952	1389	0		Moca
3069	Puerto Rico	US	05/27/2021	18.377805	-67.080952	1389	0		Moca
3069	Puerto Rico	US	05/28/2021	18.377805	-67.080952	1389	0		Moca
3069	Puerto Rico	US	05/29/2021	18.377805	-67.080952	1389	0		Moca
3069	Puerto Rico	US	05/30/2021	18.377805	-67.080952	1389	0		Moca
3069	Puerto Rico	US	05/31/2021	18.377805	-67.080952	1391	0		Moca
3069	Puerto Rico	US	06/01/2021	18.377805	-67.080952	1391	0		Moca
3069	Puerto Rico	US	06/02/2021	18.377805	-67.080952	1392	0		Moca
3069	Puerto Rico	US	06/03/2021	18.377805	-67.080952	1392	0		Moca
3069	Puerto Rico	US	06/04/2021	18.377805	-67.080952	1393	0		Moca
3069	Puerto Rico	US	06/05/2021	18.377805	-67.080952	1393	0		Moca
3069	Puerto Rico	US	06/06/2021	18.377805	-67.080952	1393	0		Moca
3069	Puerto Rico	US	06/07/2021	18.377805	-67.080952	1393	0		Moca
3069	Puerto Rico	US	06/08/2021	18.377805	-67.080952	1393	0		Moca
3069	Puerto Rico	US	06/09/2021	18.377805	-67.080952	1393	0		Moca
3069	Puerto Rico	US	06/10/2021	18.377805	-67.080952	1394	0		Moca
3069	Puerto Rico	US	06/11/2021	18.377805	-67.080952	1396	0		Moca
3069	Puerto Rico	US	06/12/2021	18.377805	-67.080952	1396	0		Moca
3069	Puerto Rico	US	06/13/2021	18.377805	-67.080952	1397	0		Moca
3069	Puerto Rico	US	06/14/2021	18.377805	-67.080952	1400	0		Moca
3069	Puerto Rico	US	06/15/2021	18.377805	-67.080952	1400	0		Moca
3069	Puerto Rico	US	06/16/2021	18.377805	-67.080952	1400	0		Moca
3071	Puerto Rico	US	06/17/2021	18.377805	-67.080952	1400	0		Moca
3071	Puerto Rico	US	06/18/2021	18.377805	-67.080952	1400	0		Moca
3071	Puerto Rico	US	06/19/2021	18.377805	-67.080952	1400	0		Moca
3071	Puerto Rico	US	06/20/2021	18.377805	-67.080952	1400	0		Moca
3071	Puerto Rico	US	06/21/2021	18.377805	-67.080952	1400	0		Moca
3071	Puerto Rico	US	06/22/2021	18.377805	-67.080952	1400	0		Moca
