	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1472	Alaska	US	06/23/2020	57.65529415	-153.7493579	3	0	0	Kodiak Island
1478	Alaska	US	06/24/2020	57.65529415	-153.7493579	3	0	0	Kodiak Island
1483	Alaska	US	06/25/2020	57.65529415	-153.7493579	3	0	0	Kodiak Island
1484	Alaska	US	06/26/2020	57.65529415	-153.7493579	3	0	0	Kodiak Island
1485	Alaska	US	06/27/2020	57.65529415	-153.7493579	3	0	0	Kodiak Island
1485	Alaska	US	06/28/2020	57.65529415	-153.7493579	3	0	0	Kodiak Island
1485	Alaska	US	06/29/2020	57.65529415	-153.7493579	3	0	0	Kodiak Island
1486	Alaska	US	06/30/2020	57.65529415	-153.7493579	3	0	0	Kodiak Island
1486	Alaska	US	07/01/2020	57.65529415	-153.7493579	3	0	0	Kodiak Island
1488	Alaska	US	07/02/2020	57.65529415	-153.7493579	4	0	0	Kodiak Island
1490	Alaska	US	07/03/2020	57.65529415	-153.7493579	4	0	0	Kodiak Island
1490	Alaska	US	07/04/2020	57.65529415	-153.7493579	4	0	0	Kodiak Island
1490	Alaska	US	07/05/2020	57.65529415	-153.7493579	4	0	0	Kodiak Island
1493	Alaska	US	07/06/2020	57.65529415	-153.7493579	4	0	0	Kodiak Island
1493	Alaska	US	07/07/2020	57.65529415	-153.7493579	4	0	0	Kodiak Island
1495	Alaska	US	07/08/2020	57.65529415	-153.7493579	4	0	0	Kodiak Island
1495	Alaska	US	07/09/2020	57.65529415	-153.7493579	4	0	0	Kodiak Island
1497	Alaska	US	07/10/2020	57.65529415	-153.7493579	4	0	0	Kodiak Island
1497	Alaska	US	07/11/2020	57.65529415	-153.7493579	4	0	0	Kodiak Island
1499	Alaska	US	07/12/2020	57.65529415	-153.7493579	5	0	0	Kodiak Island
1501	Alaska	US	07/13/2020	57.65529415	-153.7493579	6	0	0	Kodiak Island
1503	Alaska	US	07/14/2020	57.65529415	-153.7493579	6	0	0	Kodiak Island
1503	Alaska	US	07/15/2020	57.65529415	-153.7493579	7	0	0	Kodiak Island
1505	Alaska	US	07/16/2020	57.65529415	-153.7493579	5	0	0	Kodiak Island
1505	Alaska	US	07/17/2020	57.65529415	-153.7493579	5	0	0	Kodiak Island
1545	Alaska	US	07/18/2020	57.65529415	-153.7493579	5	0	0	Kodiak Island
1546	Alaska	US	07/19/2020	57.65529415	-153.7493579	5	0	0	Kodiak Island
1512	Alaska	US	07/20/2020	57.65529415	-153.7493579	5	0	0	Kodiak Island
1549	Alaska	US	07/21/2020	57.65529415	-153.7493579	5	0	0	Kodiak Island
1550	Alaska	US	07/22/2020	57.65529415	-153.7493579	5	0	0	Kodiak Island
1551	Alaska	US	07/23/2020	57.65529415	-153.7493579	5	0	0	Kodiak Island
1550	Alaska	US	07/24/2020	57.65529415	-153.7493579	5	0	0	Kodiak Island
1551	Alaska	US	07/25/2020	57.65529415	-153.7493579	5	0	0	Kodiak Island
1552	Alaska	US	07/26/2020	57.65529415	-153.7493579	5	0	0	Kodiak Island
1552	Alaska	US	07/27/2020	57.65529415	-153.7493579	5	0	0	Kodiak Island
1552	Alaska	US	07/28/2020	57.65529415	-153.7493579	5	0	0	Kodiak Island
1553	Alaska	US	07/29/2020	57.65529415	-153.7493579	5	0	0	Kodiak Island
1553	Alaska	US	07/30/2020	57.65529415	-153.7493579	6	0	0	Kodiak Island
1554	Alaska	US	07/31/2020	57.65529415	-153.7493579	6	0	0	Kodiak Island
1554	Alaska	US	08/01/2020	57.65529415	-153.7493579	6	0	0	Kodiak Island
1554	Alaska	US	08/02/2020	57.65529415	-153.7493579	6	0	0	Kodiak Island
1554	Alaska	US	08/03/2020	57.65529415	-153.7493579	6	0	0	Kodiak Island
1554	Alaska	US	08/04/2020	57.65529415	-153.7493579	6	0	0	Kodiak Island
1556	Alaska	US	08/05/2020	57.65529415	-153.7493579	6	0	0	Kodiak Island
1556	Alaska	US	08/06/2020	57.65529415	-153.7493579	6	0	0	Kodiak Island
1556	Alaska	US	08/07/2020	57.65529415	-153.7493579	7	0	0	Kodiak Island
1556	Alaska	US	08/08/2020	57.65529415	-153.7493579	6	0	0	Kodiak Island
1556	Alaska	US	08/09/2020	57.65529415	-153.7493579	6	0	0	Kodiak Island
1556	Alaska	US	08/10/2020	57.65529415	-153.7493579	6	0	0	Kodiak Island
759	Alaska	US	08/11/2020	57.65529415	-153.7493579	6	0	0	Kodiak Island
713	Alaska	US	08/12/2020	57.65529415	-153.7493579	6	0	0	Kodiak Island
713	Alaska	US	08/13/2020	57.65529415	-153.7493579	10	0	0	Kodiak Island
713	Alaska	US	08/14/2020	57.65529415	-153.7493579	10	0	0	Kodiak Island
713	Alaska	US	08/15/2020	57.65529415	-153.7493579	10	0	0	Kodiak Island
713	Alaska	US	08/16/2020	57.65529415	-153.7493579	11	0	0	Kodiak Island
713	Alaska	US	08/17/2020	57.65529415	-153.7493579	11	0	0	Kodiak Island
713	Alaska	US	08/18/2020	57.65529415	-153.7493579	11	0	0	Kodiak Island
713	Alaska	US	08/19/2020	57.65529415	-153.7493579	12	0	0	Kodiak Island
713	Alaska	US	08/20/2020	57.65529415	-153.7493579	14	0	0	Kodiak Island
713	Alaska	US	08/21/2020	57.65529415	-153.7493579	14	0	0	Kodiak Island
713	Alaska	US	08/22/2020	57.65529415	-153.7493579	14	0	0	Kodiak Island
713	Alaska	US	08/23/2020	57.65529415	-153.7493579	14	0	0	Kodiak Island
713	Alaska	US	08/24/2020	57.65529415	-153.7493579	14	0	0	Kodiak Island
713	Alaska	US	08/25/2020	57.65529415	-153.7493579	14	0	0	Kodiak Island
713	Alaska	US	08/26/2020	57.65529415	-153.7493579	14	0	0	Kodiak Island
713	Alaska	US	08/27/2020	57.65529415	-153.7493579	14	0	0	Kodiak Island
713	Alaska	US	08/28/2020	57.65529415	-153.7493579	14	0	0	Kodiak Island
713	Alaska	US	08/29/2020	57.65529415	-153.7493579	14	0	0	Kodiak Island
713	Alaska	US	08/30/2020	57.65529415	-153.7493579	14	0	0	Kodiak Island
713	Alaska	US	08/31/2020	57.65529415	-153.7493579	14	0	0	Kodiak Island
713	Alaska	US	09/01/2020	57.65529415	-153.7493579	15	0	0	Kodiak Island
713	Alaska	US	09/02/2020	57.65529415	-153.7493579	15	0	0	Kodiak Island
713	Alaska	US	09/03/2020	57.65529415	-153.7493579	17	0	0	Kodiak Island
713	Alaska	US	09/04/2020	57.65529415	-153.7493579	17	0	0	Kodiak Island
713	Alaska	US	09/05/2020	57.65529415	-153.7493579	17	0	0	Kodiak Island
713	Alaska	US	09/06/2020	57.65529415	-153.7493579	18	0	0	Kodiak Island
713	Alaska	US	09/07/2020	57.65529415	-153.7493579	18	0	0	Kodiak Island
713	Alaska	US	09/08/2020	57.65529415	-153.7493579	18	0	0	Kodiak Island
713	Alaska	US	09/09/2020	57.65529415	-153.7493579	18	0	0	Kodiak Island
713	Alaska	US	09/10/2020	57.65529415	-153.7493579	19	0	0	Kodiak Island
713	Alaska	US	09/11/2020	57.65529415	-153.7493579	19	0	0	Kodiak Island
713	Alaska	US	09/12/2020	57.65529415	-153.7493579	19	0	0	Kodiak Island
713	Alaska	US	09/13/2020	57.65529415	-153.7493579	19	0	0	Kodiak Island
713	Alaska	US	09/14/2020	57.65529415	-153.7493579	19	0	0	Kodiak Island
713	Alaska	US	09/15/2020	57.65529415	-153.7493579	20	0	0	Kodiak Island
713	Alaska	US	09/16/2020	57.65529415	-153.7493579	20	0	0	Kodiak Island
713	Alaska	US	09/17/2020	57.65529415	-153.7493579	20	0	0	Kodiak Island
713	Alaska	US	09/18/2020	57.65529415	-153.7493579	20	0	0	Kodiak Island
713	Alaska	US	09/19/2020	57.65529415	-153.7493579	20	0	0	Kodiak Island
713	Alaska	US	09/20/2020	57.65529415	-153.7493579	20	0	0	Kodiak Island
714	Alaska	US	09/21/2020	57.65529415	-153.7493579	20	0	0	Kodiak Island
714	Alaska	US	09/22/2020	57.65529415	-153.7493579	21	0	0	Kodiak Island
714	Alaska	US	09/23/2020	57.65529415	-153.7493579	21	0	0	Kodiak Island
714	Alaska	US	09/24/2020	57.65529415	-153.7493579	21	0	0	Kodiak Island
714	Alaska	US	09/25/2020	57.65529415	-153.7493579	21	0	0	Kodiak Island
714	Alaska	US	09/26/2020	57.65529415	-153.7493579	22	0	0	Kodiak Island
714	Alaska	US	09/27/2020	57.65529415	-153.7493579	22	0	0	Kodiak Island
714	Alaska	US	09/28/2020	57.65529415	-153.7493579	22	0	0	Kodiak Island
714	Alaska	US	09/29/2020	57.65529415	-153.7493579	22	0	0	Kodiak Island
714	Alaska	US	09/30/2020	57.65529415	-153.7493579	24	0	0	Kodiak Island
714	Alaska	US	10/01/2020	57.65529415	-153.7493579	26	0	0	Kodiak Island
714	Alaska	US	10/02/2020	57.65529415	-153.7493579	28	0	0	Kodiak Island
714	Alaska	US	10/03/2020	57.65529415	-153.7493579	28	0	0	Kodiak Island
714	Alaska	US	10/04/2020	57.65529415	-153.7493579	29	0	0	Kodiak Island
714	Alaska	US	10/05/2020	57.65529415	-153.7493579	31	0	0	Kodiak Island
714	Alaska	US	10/06/2020	57.65529415	-153.7493579	36	0	0	Kodiak Island
714	Alaska	US	10/07/2020	57.65529415	-153.7493579	37	0	0	Kodiak Island
714	Alaska	US	10/08/2020	57.65529415	-153.7493579	39	0	0	Kodiak Island
714	Alaska	US	10/09/2020	57.65529415	-153.7493579	41	0	0	Kodiak Island
714	Alaska	US	10/10/2020	57.65529415	-153.7493579	41	0	0	Kodiak Island
714	Alaska	US	10/11/2020	57.65529415	-153.7493579	41	0	0	Kodiak Island
715	Alaska	US	10/12/2020	57.65529415	-153.7493579	41	0	0	Kodiak Island
715	Alaska	US	10/13/2020	57.65529415	-153.7493579	41	0	0	Kodiak Island
715	Alaska	US	10/14/2020	57.65529415	-153.7493579	41	0	0	Kodiak Island
715	Alaska	US	10/15/2020	57.65529415	-153.7493579	41	0	0	Kodiak Island
715	Alaska	US	10/16/2020	57.65529415	-153.7493579	46	0	0	Kodiak Island
715	Alaska	US	10/17/2020	57.65529415	-153.7493579	47	0	0	Kodiak Island
715	Alaska	US	10/18/2020	57.65529415	-153.7493579	47	0	0	Kodiak Island
716	Alaska	US	10/19/2020	57.65529415	-153.7493579	47	0	0	Kodiak Island
716	Alaska	US	10/20/2020	57.65529415	-153.7493579	48	0	0	Kodiak Island
716	Alaska	US	10/21/2020	57.65529415	-153.7493579	49	0	0	Kodiak Island
716	Alaska	US	10/22/2020	57.65529415	-153.7493579	49	0	0	Kodiak Island
716	Alaska	US	10/23/2020	57.65529415	-153.7493579	50	0	0	Kodiak Island
716	Alaska	US	10/24/2020	57.65529415	-153.7493579	50	0	0	Kodiak Island
716	Alaska	US	10/25/2020	57.65529415	-153.7493579	52	0	0	Kodiak Island
716	Alaska	US	10/26/2020	57.65529415	-153.7493579	53	0	0	Kodiak Island
716	Alaska	US	10/27/2020	57.65529415	-153.7493579	98	0	0	Kodiak Island
717	Alaska	US	10/28/2020	57.65529415	-153.7493579	98	0.0	0	Kodiak Island
717	Alaska	US	10/29/2020	57.65529415	-153.7493579	111	0	0	Kodiak Island
717	Alaska	US	10/30/2020	57.65529415	-153.7493579	112	0	0	Kodiak Island
717	Alaska	US	10/31/2020	57.65529415	-153.7493579	120	0	0	Kodiak Island
717	Alaska	US	11/01/2020	57.65529415	-153.7493579	124	0	0	Kodiak Island
717	Alaska	US	11/02/2020	57.65529415	-153.7493579	124	0	0	Kodiak Island
717	Alaska	US	11/03/2020	57.65529415	-153.7493579	124	0	0	Kodiak Island
717	Alaska	US	11/04/2020	57.65529415	-153.7493579	130	0	0	Kodiak Island
717	Alaska	US	11/05/2020	57.65529415	-153.7493579	131	0	0	Kodiak Island
717	Alaska	US	11/06/2020	57.65529415	-153.7493579	131	0	0	Kodiak Island
717	Alaska	US	11/07/2020	57.65529415	-153.7493579	137	0	0	Kodiak Island
717	Alaska	US	11/08/2020	57.65529415	-153.7493579	143	0	0	Kodiak Island
717	Alaska	US	11/09/2020	57.65529415	-153.7493579	143	0	0.0	Kodiak Island
717	Alaska	US	11/10/2020	57.65529415	-153.7493579	145	0	0.0	Kodiak Island
717	Alaska	US	11/11/2020	57.65529415	-153.7493579	150	0	0.0	Kodiak Island
729	Alaska	US	11/12/2020	57.65529415	-153.7493579	153	0	0	Kodiak Island
729	Alaska	US	11/13/2020	57.65529415	-153.7493579	157	0	0	Kodiak Island
729	Alaska	US	11/14/2020	57.65529415	-153.7493579	158	0	0	Kodiak Island
729	Alaska	US	11/15/2020	57.65529415	-153.7493579	170	0	0	Kodiak Island
729	Alaska	US	11/16/2020	57.65529415	-153.7493579	172	0	0	Kodiak Island
729	Alaska	US	11/17/2020	57.65529415	-153.7493579	175	0	0	Kodiak Island
729	Alaska	US	11/18/2020	57.65529415	-153.7493579	186	0	0	Kodiak Island
729	Alaska	US	11/19/2020	57.65529415	-153.7493579	192	0	0	Kodiak Island
729	Alaska	US	11/20/2020	57.65529415	-153.7493579	203	0	0	Kodiak Island
729	Alaska	US	11/21/2020	57.65529415	-153.7493579	215	0	0	Kodiak Island
729	Alaska	US	11/22/2020	57.65529415	-153.7493579	217	0	0	Kodiak Island
729	Alaska	US	11/23/2020	57.65529415	-153.7493579	223	0	0	Kodiak Island
730	Alaska	US	11/24/2020	57.65529415	-153.7493579	238	0	0	Kodiak Island
730	Alaska	US	11/25/2020	57.65529415	-153.7493579	247	0	0	Kodiak Island
730	Alaska	US	11/26/2020	57.65529415	-153.7493579	257	0	0	Kodiak Island
730	Alaska	US	11/27/2020	57.65529415	-153.7493579	258	0	0	Kodiak Island
730	Alaska	US	11/28/2020	57.65529415	-153.7493579	269	0	0	Kodiak Island
730	Alaska	US	11/29/2020	57.65529415	-153.7493579	277	0	0	Kodiak Island
730	Alaska	US	11/30/2020	57.65529415	-153.7493579	284	0	0	Kodiak Island
730	Alaska	US	12/01/2020	57.65529415	-153.7493579	296	0	0	Kodiak Island
730	Alaska	US	12/02/2020	57.65529415	-153.7493579	320	0	0	Kodiak Island
730	Alaska	US	12/03/2020	57.65529415	-153.7493579	379	0	0	Kodiak Island
730	Alaska	US	12/04/2020	57.65529415	-153.7493579	414	1	0	Kodiak Island
730	Alaska	US	12/05/2020	57.65529415	-153.7493579	433	1	0	Kodiak Island
730	Alaska	US	12/06/2020	57.65529415	-153.7493579	463	1	0	Kodiak Island
730	Alaska	US	12/07/2020	57.65529415	-153.7493579	502	1	0	Kodiak Island
730	Alaska	US	12/08/2020	57.65529415	-153.7493579	530	1	0	Kodiak Island
730	Alaska	US	12/09/2020	57.65529415	-153.7493579	561	1	0	Kodiak Island
730	Alaska	US	12/10/2020	57.65529415	-153.7493579	605	1	0	Kodiak Island
730	Alaska	US	12/11/2020	57.65529415	-153.7493579	637	1	0	Kodiak Island
730	Alaska	US	12/12/2020	57.65529415	-153.7493579	662	1	0	Kodiak Island
730	Alaska	US	12/13/2020	57.65529415	-153.7493579	697	1	0	Kodiak Island
730	Alaska	US	12/14/2020	57.65529415	-153.7493579	708	1	0	Kodiak Island
730	Alaska	US	12/15/2020	57.65529415	-153.7493579	732	1	0	Kodiak Island
730	Alaska	US	12/16/2020	57.65529415	-153.7493579	763	1	0	Kodiak Island
730	Alaska	US	12/17/2020	57.65529415	-153.7493579	774	1	0	Kodiak Island
730	Alaska	US	12/18/2020	57.65529415	-153.7493579	792	1	0	Kodiak Island
730	Alaska	US	12/19/2020	57.65529415	-153.7493579	801	1	0	Kodiak Island
730	Alaska	US	12/20/2020	57.65529415	-153.7493579	803	1	0	Kodiak Island
730	Alaska	US	12/21/2020	57.65529415	-153.7493579	806	1	0	Kodiak Island
730	Alaska	US	12/22/2020	57.65529415	-153.7493579	833	1	0	Kodiak Island
730	Alaska	US	12/23/2020	57.65529415	-153.7493579	853	1	0	Kodiak Island
730	Alaska	US	12/24/2020	57.65529415	-153.7493579	866	1	0	Kodiak Island
730	Alaska	US	12/25/2020	57.65529415	-153.7493579	866	1	0	Kodiak Island
730	Alaska	US	12/26/2020	57.65529415	-153.7493579	890	1	0	Kodiak Island
730	Alaska	US	12/27/2020	57.65529415	-153.7493579	892	1	0	Kodiak Island
730	Alaska	US	12/28/2020	57.65529415	-153.7493579	894	1	0	Kodiak Island
730	Alaska	US	12/29/2020	57.65529415	-153.7493579	897	1	0	Kodiak Island
730	Alaska	US	12/30/2020	57.65529415	-153.7493579	908	2	0	Kodiak Island
730	Alaska	US	12/31/2020	57.65529415	-153.7493579	914	2	0	Kodiak Island
730	Alaska	US	01/01/2021	57.65529415	-153.7493579	914	2	0	Kodiak Island
730	Alaska	US	01/02/2021	57.65529415	-153.7493579	928	2	0	Kodiak Island
731	Alaska	US	01/03/2021	57.65529415	-153.7493579	931	2	0	Kodiak Island
731	Alaska	US	01/04/2021	57.65529415	-153.7493579	932	2	0	Kodiak Island
731	Alaska	US	01/05/2021	57.65529415	-153.7493579	935	2	0	Kodiak Island
731	Alaska	US	01/06/2021	57.65529415	-153.7493579	943	2	0	Kodiak Island
731	Alaska	US	01/07/2021	57.65529415	-153.7493579	949	2	0	Kodiak Island
731	Alaska	US	01/08/2021	57.65529415	-153.7493579	959	2	0	Kodiak Island
731	Alaska	US	01/09/2021	57.65529415	-153.7493579	963	2	0	Kodiak Island
731	Alaska	US	01/10/2021	57.65529415	-153.7493579	971	2	0	Kodiak Island
731	Alaska	US	01/11/2021	57.65529415	-153.7493579	978	2	0	Kodiak Island
731	Alaska	US	01/12/2021	57.65529415	-153.7493579	977	2	0	Kodiak Island
731	Alaska	US	01/13/2021	57.65529415	-153.7493579	982	2	0	Kodiak Island
731	Alaska	US	01/14/2021	57.65529415	-153.7493579	986	2	0	Kodiak Island
731	Alaska	US	01/15/2021	57.65529415	-153.7493579	994	2	0	Kodiak Island
731	Alaska	US	01/16/2021	57.65529415	-153.7493579	998	2	0	Kodiak Island
731	Alaska	US	01/17/2021	57.65529415	-153.7493579	1002	2	0	Kodiak Island
731	Alaska	US	01/18/2021	57.65529415	-153.7493579	1007	2	0	Kodiak Island
731	Alaska	US	01/19/2021	57.65529415	-153.7493579	1011	2	0	Kodiak Island
731	Alaska	US	01/20/2021	57.65529415	-153.7493579	1014	5	0	Kodiak Island
732	Alaska	US	01/21/2021	57.65529415	-153.7493579	1017	5	0	Kodiak Island
732	Alaska	US	01/22/2021	57.65529415	-153.7493579	1023	5	0	Kodiak Island
732	Alaska	US	01/23/2021	57.65529415	-153.7493579	1022	5	0	Kodiak Island
732	Alaska	US	01/24/2021	57.65529415	-153.7493579	1022	5	0	Kodiak Island
732	Alaska	US	01/25/2021	57.65529415	-153.7493579	1023	5	0	Kodiak Island
732	Alaska	US	01/26/2021	57.65529415	-153.7493579	1023	5	0	Kodiak Island
732	Alaska	US	01/27/2021	57.65529415	-153.7493579	1024	5	0	Kodiak Island
732	Alaska	US	01/28/2021	57.65529415	-153.7493579	1025	5	0	Kodiak Island
732	Alaska	US	01/29/2021	57.65529415	-153.7493579	1028	5	0	Kodiak Island
732	Alaska	US	01/30/2021	57.65529415	-153.7493579	1032	5	0	Kodiak Island
732	Alaska	US	01/31/2021	57.65529415	-153.7493579	1035	5	0	Kodiak Island
732	Alaska	US	02/01/2021	57.65529415	-153.7493579	1038	5	0	Kodiak Island
732	Alaska	US	02/02/2021	57.65529415	-153.7493579	1039	5	0	Kodiak Island
732	Alaska	US	02/03/2021	57.65529415	-153.7493579	1043	5	0	Kodiak Island
732	Alaska	US	02/04/2021	57.65529415	-153.7493579	1043	5	0	Kodiak Island
732	Alaska	US	02/05/2021	57.65529415	-153.7493579	1043	5	0	Kodiak Island
732	Alaska	US	02/06/2021	57.65529415	-153.7493579	1043	5	0	Kodiak Island
732	Alaska	US	02/07/2021	57.65529415	-153.7493579	1043	5	0	Kodiak Island
732	Alaska	US	02/08/2021	57.65529415	-153.7493579	1044	5	0	Kodiak Island
732	Alaska	US	02/09/2021	57.65529415	-153.7493579	1044	5	0	Kodiak Island
732	Alaska	US	02/10/2021	57.65529415	-153.7493579	1044	5	0	Kodiak Island
732	Alaska	US	02/11/2021	57.65529415	-153.7493579	1044	5	0	Kodiak Island
732	Alaska	US	02/12/2021	57.65529415	-153.7493579	1044	5	0	Kodiak Island
732	Alaska	US	02/13/2021	57.65529415	-153.7493579	1044	5	0	Kodiak Island
732	Alaska	US	02/14/2021	57.65529415	-153.7493579	1044	5	0	Kodiak Island
732	Alaska	US	02/15/2021	57.65529415	-153.7493579	1044	5	0	Kodiak Island
732	Alaska	US	02/16/2021	57.65529415	-153.7493579	1054	5	0	Kodiak Island
732	Alaska	US	02/17/2021	57.65529415	-153.7493579	1054	5	0	Kodiak Island
732	Alaska	US	02/18/2021	57.65529415	-153.7493579	1054	5	0	Kodiak Island
733	Alaska	US	02/19/2021	57.65529415	-153.7493579	1055	5	0	Kodiak Island
