	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1263	Illinois	US	09/27/2020	39.76768052	-88.21854195	312	7	0	Douglas
1263	Illinois	US	09/28/2020	39.76768052	-88.21854195	314	7	0	Douglas
1263	Illinois	US	09/29/2020	39.76768052	-88.21854195	316	7	0	Douglas
1263	Illinois	US	09/30/2020	39.76768052	-88.21854195	318	7	0	Douglas
1263	Illinois	US	10/01/2020	39.76768052	-88.21854195	326	7	0	Douglas
1263	Illinois	US	10/02/2020	39.76768052	-88.21854195	330	7	0	Douglas
1263	Illinois	US	10/03/2020	39.76768052	-88.21854195	337	7	0	Douglas
1263	Illinois	US	10/04/2020	39.76768052	-88.21854195	345	7	0	Douglas
1263	Illinois	US	10/05/2020	39.76768052	-88.21854195	347	7	0	Douglas
1263	Illinois	US	10/06/2020	39.76768052	-88.21854195	352	7	0	Douglas
1263	Illinois	US	10/07/2020	39.76768052	-88.21854195	357	7	0	Douglas
1263	Illinois	US	10/08/2020	39.76768052	-88.21854195	363	7	0	Douglas
1263	Illinois	US	10/09/2020	39.76768052	-88.21854195	364	7	0	Douglas
1263	Illinois	US	10/10/2020	39.76768052	-88.21854195	368	7	0	Douglas
1263	Illinois	US	10/11/2020	39.76768052	-88.21854195	375	7	0	Douglas
1264	Illinois	US	10/12/2020	39.76768052	-88.21854195	385	8	0	Douglas
1264	Illinois	US	10/13/2020	39.76768052	-88.21854195	398	8	0	Douglas
1264	Illinois	US	10/14/2020	39.76768052	-88.21854195	420	8	0	Douglas
1264	Illinois	US	10/15/2020	39.76768052	-88.21854195	447	8	0	Douglas
1265	Illinois	US	10/16/2020	39.76768052	-88.21854195	470	8	0	Douglas
1265	Illinois	US	10/17/2020	39.76768052	-88.21854195	512	8	0	Douglas
1265	Illinois	US	10/18/2020	39.76768052	-88.21854195	523	8	0	Douglas
1266	Illinois	US	10/19/2020	39.76768052	-88.21854195	545	8	0	Douglas
1266	Illinois	US	10/20/2020	39.76768052	-88.21854195	563	8	0	Douglas
1266	Illinois	US	10/21/2020	39.76768052	-88.21854195	584	8	0	Douglas
1266	Illinois	US	10/22/2020	39.76768052	-88.21854195	604	8	0	Douglas
1266	Illinois	US	10/23/2020	39.76768052	-88.21854195	616	8	0	Douglas
1266	Illinois	US	10/24/2020	39.76768052	-88.21854195	655	9	0	Douglas
1266	Illinois	US	10/25/2020	39.76768052	-88.21854195	672	9	0	Douglas
1266	Illinois	US	10/26/2020	39.76768052	-88.21854195	684	9	0	Douglas
1266	Illinois	US	10/27/2020	39.76768052	-88.21854195	710	9	0	Douglas
1267	Illinois	US	10/28/2020	39.76768052	-88.21854195	733	9.0	0	Douglas
1267	Illinois	US	10/29/2020	39.76768052	-88.21854195	742	9	0	Douglas
1267	Illinois	US	10/30/2020	39.76768052	-88.21854195	787	9	0	Douglas
1267	Illinois	US	10/31/2020	39.76768052	-88.21854195	816	9	0	Douglas
1267	Illinois	US	11/01/2020	39.76768052	-88.21854195	825	9	0	Douglas
1267	Illinois	US	11/02/2020	39.76768052	-88.21854195	842	9	0	Douglas
1268	Illinois	US	11/03/2020	39.76768052	-88.21854195	853	9	0	Douglas
1268	Illinois	US	11/04/2020	39.76768052	-88.21854195	868	9	0	Douglas
1268	Illinois	US	11/05/2020	39.76768052	-88.21854195	920	10	0	Douglas
1268	Illinois	US	11/06/2020	39.76768052	-88.21854195	947	10	0	Douglas
1268	Illinois	US	11/07/2020	39.76768052	-88.21854195	966	10	0	Douglas
1268	Illinois	US	11/08/2020	39.76768052	-88.21854195	983	10	0	Douglas
1268	Illinois	US	11/09/2020	39.76768052	-88.21854195	995	10	0.0	Douglas
1268	Illinois	US	11/10/2020	39.76768052	-88.21854195	1015	10	0.0	Douglas
1268	Illinois	US	11/11/2020	39.76768052	-88.21854195	1034	10	0.0	Douglas
1280	Illinois	US	11/12/2020	39.76768052	-88.21854195	1044	10	0	Douglas
1280	Illinois	US	11/13/2020	39.76768052	-88.21854195	1078	10	0	Douglas
1280	Illinois	US	11/14/2020	39.76768052	-88.21854195	1096	10	0	Douglas
1280	Illinois	US	11/15/2020	39.76768052	-88.21854195	1105	10	0	Douglas
1280	Illinois	US	11/16/2020	39.76768052	-88.21854195	1114	10	0	Douglas
1280	Illinois	US	11/17/2020	39.76768052	-88.21854195	1144	10	0	Douglas
1280	Illinois	US	11/18/2020	39.76768052	-88.21854195	1166	11	0	Douglas
1280	Illinois	US	11/19/2020	39.76768052	-88.21854195	1197	11	0	Douglas
1280	Illinois	US	11/20/2020	39.76768052	-88.21854195	1224	12	0	Douglas
1280	Illinois	US	11/21/2020	39.76768052	-88.21854195	1231	12	0	Douglas
1280	Illinois	US	11/22/2020	39.76768052	-88.21854195	1242	13	0	Douglas
1280	Illinois	US	11/23/2020	39.76768052	-88.21854195	1254	13	0	Douglas
1281	Illinois	US	11/24/2020	39.76768052	-88.21854195	1269	13	0	Douglas
1281	Illinois	US	11/25/2020	39.76768052	-88.21854195	1289	13	0	Douglas
1281	Illinois	US	11/26/2020	39.76768052	-88.21854195	1314	13	0	Douglas
1281	Illinois	US	11/27/2020	39.76768052	-88.21854195	1327	13	0	Douglas
1281	Illinois	US	11/28/2020	39.76768052	-88.21854195	1347	13	0	Douglas
1281	Illinois	US	11/29/2020	39.76768052	-88.21854195	1354	13	0	Douglas
1281	Illinois	US	11/30/2020	39.76768052	-88.21854195	1369	13	0	Douglas
1281	Illinois	US	12/01/2020	39.76768052	-88.21854195	1385	13	0	Douglas
1281	Illinois	US	12/02/2020	39.76768052	-88.21854195	1406	13	0	Douglas
1281	Illinois	US	12/03/2020	39.76768052	-88.21854195	1447	15	0	Douglas
1281	Illinois	US	12/04/2020	39.76768052	-88.21854195	1470	16	0	Douglas
1281	Illinois	US	12/05/2020	39.76768052	-88.21854195	1484	16	0	Douglas
1281	Illinois	US	12/06/2020	39.76768052	-88.21854195	1493	16	0	Douglas
1281	Illinois	US	12/07/2020	39.76768052	-88.21854195	1510	16	0	Douglas
1281	Illinois	US	12/08/2020	39.76768052	-88.21854195	1531	16	0	Douglas
1281	Illinois	US	12/09/2020	39.76768052	-88.21854195	1543	15	0	Douglas
1281	Illinois	US	12/10/2020	39.76768052	-88.21854195	1556	16	0	Douglas
1281	Illinois	US	12/11/2020	39.76768052	-88.21854195	1574	16	0	Douglas
1281	Illinois	US	12/12/2020	39.76768052	-88.21854195	1587	17	0	Douglas
1281	Illinois	US	12/13/2020	39.76768052	-88.21854195	1598	18	0	Douglas
1281	Illinois	US	12/14/2020	39.76768052	-88.21854195	1606	18	0	Douglas
1281	Illinois	US	12/15/2020	39.76768052	-88.21854195	1622	18	0	Douglas
1281	Illinois	US	12/16/2020	39.76768052	-88.21854195	1642	18	0	Douglas
1281	Illinois	US	12/17/2020	39.76768052	-88.21854195	1658	18	0	Douglas
1281	Illinois	US	12/18/2020	39.76768052	-88.21854195	1680	19	0	Douglas
1281	Illinois	US	12/19/2020	39.76768052	-88.21854195	1686	19	0	Douglas
1281	Illinois	US	12/20/2020	39.76768052	-88.21854195	1692	19	0	Douglas
1281	Illinois	US	12/21/2020	39.76768052	-88.21854195	1707	19	0	Douglas
1281	Illinois	US	12/22/2020	39.76768052	-88.21854195	1717	21	0	Douglas
1281	Illinois	US	12/23/2020	39.76768052	-88.21854195	1743	21	0	Douglas
1281	Illinois	US	12/24/2020	39.76768052	-88.21854195	1767	21	0	Douglas
1281	Illinois	US	12/25/2020	39.76768052	-88.21854195	1779	21	0	Douglas
1281	Illinois	US	12/26/2020	39.76768052	-88.21854195	1788	22	0	Douglas
1281	Illinois	US	12/27/2020	39.76768052	-88.21854195	1789	22	0	Douglas
1281	Illinois	US	12/28/2020	39.76768052	-88.21854195	1804	22	0	Douglas
1281	Illinois	US	12/29/2020	39.76768052	-88.21854195	1820	22	0	Douglas
1281	Illinois	US	12/30/2020	39.76768052	-88.21854195	1836	22	0	Douglas
1281	Illinois	US	12/31/2020	39.76768052	-88.21854195	1854	22	0	Douglas
1281	Illinois	US	01/01/2021	39.76768052	-88.21854195	1854	22	0	Douglas
1281	Illinois	US	01/02/2021	39.76768052	-88.21854195	1876	22	0	Douglas
1282	Illinois	US	01/03/2021	39.76768052	-88.21854195	1877	23	0	Douglas
1282	Illinois	US	01/04/2021	39.76768052	-88.21854195	1883	23	0	Douglas
1282	Illinois	US	01/05/2021	39.76768052	-88.21854195	1898	25	0	Douglas
1282	Illinois	US	01/06/2021	39.76768052	-88.21854195	1914	26	0	Douglas
1282	Illinois	US	01/07/2021	39.76768052	-88.21854195	1926	27	0	Douglas
1282	Illinois	US	01/08/2021	39.76768052	-88.21854195	1942	27	0	Douglas
1282	Illinois	US	01/09/2021	39.76768052	-88.21854195	1944	27	0	Douglas
1282	Illinois	US	01/10/2021	39.76768052	-88.21854195	1945	27	0	Douglas
1282	Illinois	US	01/11/2021	39.76768052	-88.21854195	1956	27	0	Douglas
1282	Illinois	US	01/12/2021	39.76768052	-88.21854195	1967	26	0	Douglas
1282	Illinois	US	01/13/2021	39.76768052	-88.21854195	1978	26	0	Douglas
1282	Illinois	US	01/14/2021	39.76768052	-88.21854195	1982	27	0	Douglas
1282	Illinois	US	01/15/2021	39.76768052	-88.21854195	1986	27	0	Douglas
1282	Illinois	US	01/16/2021	39.76768052	-88.21854195	1986	27	0	Douglas
1282	Illinois	US	01/17/2021	39.76768052	-88.21854195	1986	27	0	Douglas
1282	Illinois	US	01/18/2021	39.76768052	-88.21854195	1987	27	0	Douglas
1282	Illinois	US	01/19/2021	39.76768052	-88.21854195	1995	27	0	Douglas
1282	Illinois	US	01/20/2021	39.76768052	-88.21854195	2007	27	0	Douglas
1283	Illinois	US	01/21/2021	39.76768052	-88.21854195	2021	28	0	Douglas
1283	Illinois	US	01/22/2021	39.76768052	-88.21854195	2034	28	0	Douglas
1283	Illinois	US	01/23/2021	39.76768052	-88.21854195	2044	28	0	Douglas
1283	Illinois	US	01/24/2021	39.76768052	-88.21854195	2045	28	0	Douglas
1283	Illinois	US	01/25/2021	39.76768052	-88.21854195	2057	28	0	Douglas
1283	Illinois	US	01/26/2021	39.76768052	-88.21854195	2064	28	0	Douglas
1283	Illinois	US	01/27/2021	39.76768052	-88.21854195	2081	28	0	Douglas
1283	Illinois	US	01/28/2021	39.76768052	-88.21854195	2092	28	0	Douglas
1283	Illinois	US	01/29/2021	39.76768052	-88.21854195	2105	29	0	Douglas
1283	Illinois	US	01/30/2021	39.76768052	-88.21854195	2109	29	0	Douglas
1283	Illinois	US	01/31/2021	39.76768052	-88.21854195	2120	29	0	Douglas
1283	Illinois	US	02/01/2021	39.76768052	-88.21854195	2124	29	0	Douglas
1283	Illinois	US	02/02/2021	39.76768052	-88.21854195	2132	29	0	Douglas
1283	Illinois	US	02/03/2021	39.76768052	-88.21854195	2145	29	0	Douglas
1283	Illinois	US	02/04/2021	39.76768052	-88.21854195	2154	29	0	Douglas
1283	Illinois	US	02/05/2021	39.76768052	-88.21854195	2162	29	0	Douglas
1283	Illinois	US	02/06/2021	39.76768052	-88.21854195	2171	29	0	Douglas
1283	Illinois	US	02/07/2021	39.76768052	-88.21854195	2172	29	0	Douglas
1283	Illinois	US	02/08/2021	39.76768052	-88.21854195	2182	29	0	Douglas
1283	Illinois	US	02/09/2021	39.76768052	-88.21854195	2185	29	0	Douglas
1283	Illinois	US	02/10/2021	39.76768052	-88.21854195	2204	29	0	Douglas
1283	Illinois	US	02/11/2021	39.76768052	-88.21854195	2229	29	0	Douglas
1283	Illinois	US	02/12/2021	39.76768052	-88.21854195	2252	29	0	Douglas
1283	Illinois	US	02/13/2021	39.76768052	-88.21854195	2265	29	0	Douglas
1283	Illinois	US	02/14/2021	39.76768052	-88.21854195	2265	29	0	Douglas
1283	Illinois	US	02/15/2021	39.76768052	-88.21854195	2284	30	0	Douglas
1283	Illinois	US	02/16/2021	39.76768052	-88.21854195	2296	30	0	Douglas
1283	Illinois	US	02/17/2021	39.76768052	-88.21854195	2304	30	0	Douglas
1283	Illinois	US	02/18/2021	39.76768052	-88.21854195	2327	30	0	Douglas
1284	Illinois	US	02/19/2021	39.76768052	-88.21854195	2362	31	0	Douglas
1284	Illinois	US	02/20/2021	39.76768052	-88.21854195	2383	31	0	Douglas
1284	Illinois	US	02/21/2021	39.76768052	-88.21854195	2393	32	0	Douglas
1284	Illinois	US	02/22/2021	39.76768052	-88.21854195	2402	32	0	Douglas
1284	Illinois	US	02/23/2021	39.76768052	-88.21854195	2410	32	0	Douglas
1284	Illinois	US	02/24/2021	39.76768052	-88.21854195	2418	32	0	Douglas
