	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2105	Mississippi	US	02/19/2021	31.47786634	-90.89672989	750	19	0	Franklin
2105	Mississippi	US	02/20/2021	31.47786634	-90.89672989	750	19	0	Franklin
2105	Mississippi	US	02/21/2021	31.47786634	-90.89672989	750	19	0	Franklin
2105	Mississippi	US	02/22/2021	31.47786634	-90.89672989	750	19	0	Franklin
2105	Mississippi	US	02/23/2021	31.47786634	-90.89672989	753	19	0	Franklin
2105	Mississippi	US	02/24/2021	31.47786634	-90.89672989	754	19	0	Franklin
2105	Mississippi	US	02/25/2021	31.47786634	-90.89672989	755	19	0	Franklin
2105	Mississippi	US	02/26/2021	31.47786634	-90.89672989	756	19	0	Franklin
2105	Mississippi	US	02/27/2021	31.47786634	-90.89672989	759	19	0	Franklin
2105	Mississippi	US	02/28/2021	31.47786634	-90.89672989	760	19	0	Franklin
2105	Mississippi	US	03/01/2021	31.47786634	-90.89672989	761	19	0	Franklin
2105	Mississippi	US	03/02/2021	31.47786634	-90.89672989	761	19	0	Franklin
2105	Mississippi	US	03/03/2021	31.47786634	-90.89672989	761	19	0	Franklin
2105	Mississippi	US	03/04/2021	31.47786634	-90.89672989	762	19	0	Franklin
2105	Mississippi	US	03/05/2021	31.47786634	-90.89672989	764	20	0	Franklin
2105	Mississippi	US	03/06/2021	31.47786634	-90.89672989	764	20	0	Franklin
2105	Mississippi	US	03/07/2021	31.47786634	-90.89672989	765	20		Franklin
2105	Mississippi	US	03/08/2021	31.47786634	-90.89672989	765	20		Franklin
2105	Mississippi	US	03/09/2021	31.47786634	-90.89672989	766	20		Franklin
2105	Mississippi	US	03/10/2021	31.47786634	-90.89672989	769	20		Franklin
2105	Mississippi	US	03/11/2021	31.47786634	-90.89672989	775	21		Franklin
2105	Mississippi	US	03/12/2021	31.47786634	-90.89672989	776	21		Franklin
2105	Mississippi	US	03/13/2021	31.47786634	-90.89672989	781	21		Franklin
2105	Mississippi	US	03/14/2021	31.47786634	-90.89672989	783	21		Franklin
2105	Mississippi	US	03/15/2021	31.47786634	-90.89672989	785	21		Franklin
2105	Mississippi	US	03/16/2021	31.47786634	-90.89672989	785	21		Franklin
2105	Mississippi	US	03/17/2021	31.47786634	-90.89672989	786	21		Franklin
2105	Mississippi	US	03/18/2021	31.47786634	-90.89672989	788	21		Franklin
2105	Mississippi	US	03/19/2021	31.47786634	-90.89672989	792	21		Franklin
2105	Mississippi	US	03/20/2021	31.47786634	-90.89672989	795	22		Franklin
2105	Mississippi	US	03/21/2021	31.47786634	-90.89672989	795	22		Franklin
2105	Mississippi	US	03/22/2021	31.47786634	-90.89672989	795	22		Franklin
2105	Mississippi	US	03/23/2021	31.47786634	-90.89672989	799	22		Franklin
2105	Mississippi	US	03/24/2021	31.47786634	-90.89672989	799	22		Franklin
2105	Mississippi	US	03/25/2021	31.47786634	-90.89672989	801	22		Franklin
2105	Mississippi	US	03/26/2021	31.47786634	-90.89672989	802	22		Franklin
2105	Mississippi	US	03/27/2021	31.47786634	-90.89672989	802	22		Franklin
2105	Mississippi	US	03/28/2021	31.47786634	-90.89672989	803	22		Franklin
2105	Mississippi	US	03/29/2021	31.47786634	-90.89672989	803	22		Franklin
2105	Mississippi	US	03/30/2021	31.47786634	-90.89672989	803	22		Franklin
2105	Mississippi	US	03/31/2021	31.47786634	-90.89672989	806	22		Franklin
2105	Mississippi	US	04/01/2021	31.47786634	-90.89672989	807	23		Franklin
2107	Mississippi	US	04/02/2021	31.47786634	-90.89672989	810	23		Franklin
2107	Mississippi	US	04/03/2021	31.47786634	-90.89672989	810	23		Franklin
2107	Mississippi	US	04/04/2021	31.47786634	-90.89672989	810	23		Franklin
2107	Mississippi	US	04/05/2021	31.47786634	-90.89672989	810	23		Franklin
2107	Mississippi	US	04/06/2021	31.47786634	-90.89672989	810	23		Franklin
2107	Mississippi	US	04/07/2021	31.47786634	-90.89672989	812	23		Franklin
2107	Mississippi	US	04/08/2021	31.47786634	-90.89672989	815	23		Franklin
2107	Mississippi	US	04/09/2021	31.47786634	-90.89672989	815	23		Franklin
2107	Mississippi	US	04/10/2021	31.47786634	-90.89672989	817	23		Franklin
2107	Mississippi	US	04/11/2021	31.47786634	-90.89672989	818	23		Franklin
2107	Mississippi	US	04/12/2021	31.47786634	-90.89672989	819	23		Franklin
2107	Mississippi	US	04/13/2021	31.47786634	-90.89672989	821	23		Franklin
2107	Mississippi	US	04/14/2021	31.47786634	-90.89672989	822	23		Franklin
2107	Mississippi	US	04/15/2021	31.47786634	-90.89672989	827	23		Franklin
2107	Mississippi	US	04/16/2021	31.47786634	-90.89672989	829	23		Franklin
2107	Mississippi	US	04/17/2021	31.47786634	-90.89672989	830	23		Franklin
2107	Mississippi	US	04/18/2021	31.47786634	-90.89672989	831	23		Franklin
2107	Mississippi	US	04/19/2021	31.47786634	-90.89672989	831	23		Franklin
2107	Mississippi	US	04/20/2021	31.47786634	-90.89672989	831	23		Franklin
2107	Mississippi	US	04/21/2021	31.47786634	-90.89672989	831	23		Franklin
2107	Mississippi	US	04/22/2021	31.47786634	-90.89672989	831	23		Franklin
2107	Mississippi	US	04/23/2021	31.47786634	-90.89672989	831	23		Franklin
2107	Mississippi	US	04/24/2021	31.47786634	-90.89672989	831	23		Franklin
2107	Mississippi	US	04/25/2021	31.47786634	-90.89672989	831	23		Franklin
2107	Mississippi	US	04/26/2021	31.47786634	-90.89672989	831	23		Franklin
2107	Mississippi	US	04/27/2021	31.47786634	-90.89672989	831	23		Franklin
2107	Mississippi	US	04/28/2021	31.47786634	-90.89672989	831	23		Franklin
2107	Mississippi	US	04/29/2021	31.47786634	-90.89672989	831	23		Franklin
2107	Mississippi	US	04/30/2021	31.47786634	-90.89672989	831	23		Franklin
2107	Mississippi	US	05/01/2021	31.47786634	-90.89672989	831	23		Franklin
2107	Mississippi	US	05/02/2021	31.47786634	-90.89672989	831	23		Franklin
2107	Mississippi	US	05/03/2021	31.47786634	-90.89672989	833	23		Franklin
2107	Mississippi	US	05/04/2021	31.47786634	-90.89672989	833	23		Franklin
2107	Mississippi	US	05/05/2021	31.47786634	-90.89672989	834	23		Franklin
2107	Mississippi	US	05/06/2021	31.47786634	-90.89672989	834	23		Franklin
2107	Mississippi	US	05/07/2021	31.47786634	-90.89672989	836	23		Franklin
2107	Mississippi	US	05/08/2021	31.47786634	-90.89672989	836	23		Franklin
2107	Mississippi	US	05/09/2021	31.47786634	-90.89672989	836	23		Franklin
2107	Mississippi	US	05/10/2021	31.47786634	-90.89672989	835	23		Franklin
2107	Mississippi	US	05/11/2021	31.47786634	-90.89672989	836	23		Franklin
2107	Mississippi	US	05/12/2021	31.47786634	-90.89672989	836	23		Franklin
2107	Mississippi	US	05/13/2021	31.47786634	-90.89672989	838	23		Franklin
2107	Mississippi	US	05/14/2021	31.47786634	-90.89672989	839	23		Franklin
2107	Mississippi	US	05/15/2021	31.47786634	-90.89672989	839	23		Franklin
2107	Mississippi	US	05/16/2021	31.47786634	-90.89672989	839	23		Franklin
2107	Mississippi	US	05/17/2021	31.47786634	-90.89672989	839	23		Franklin
2107	Mississippi	US	05/18/2021	31.47786634	-90.89672989	841	23		Franklin
2107	Mississippi	US	05/19/2021	31.47786634	-90.89672989	843	23		Franklin
2107	Mississippi	US	05/20/2021	31.47786634	-90.89672989	843	23		Franklin
2107	Mississippi	US	05/21/2021	31.47786634	-90.89672989	843	23		Franklin
2107	Mississippi	US	05/22/2021	31.47786634	-90.89672989	843	23		Franklin
2107	Mississippi	US	05/23/2021	31.47786634	-90.89672989	843	23		Franklin
2107	Mississippi	US	05/24/2021	31.47786634	-90.89672989	844	23		Franklin
2107	Mississippi	US	05/25/2021	31.47786634	-90.89672989	844	23		Franklin
2107	Mississippi	US	05/26/2021	31.47786634	-90.89672989	844	23		Franklin
2108	Mississippi	US	05/27/2021	31.47786634	-90.89672989	845	23		Franklin
2108	Mississippi	US	05/28/2021	31.47786634	-90.89672989	846	23		Franklin
2108	Mississippi	US	05/29/2021	31.47786634	-90.89672989	846	23		Franklin
2108	Mississippi	US	05/30/2021	31.47786634	-90.89672989	846	23		Franklin
2108	Mississippi	US	05/31/2021	31.47786634	-90.89672989	846	23		Franklin
2108	Mississippi	US	06/01/2021	31.47786634	-90.89672989	846	23		Franklin
2108	Mississippi	US	06/02/2021	31.47786634	-90.89672989	846	23		Franklin
2108	Mississippi	US	06/03/2021	31.47786634	-90.89672989	847	23		Franklin
2108	Mississippi	US	06/04/2021	31.47786634	-90.89672989	849	23		Franklin
2108	Mississippi	US	06/05/2021	31.47786634	-90.89672989	849	23		Franklin
2108	Mississippi	US	06/06/2021	31.47786634	-90.89672989	849	23		Franklin
2108	Mississippi	US	06/07/2021	31.47786634	-90.89672989	849	23		Franklin
2108	Mississippi	US	06/08/2021	31.47786634	-90.89672989	849	23		Franklin
2108	Mississippi	US	06/09/2021	31.47786634	-90.89672989	849	23		Franklin
2108	Mississippi	US	06/10/2021	31.47786634	-90.89672989	849	23		Franklin
2108	Mississippi	US	06/11/2021	31.47786634	-90.89672989	849	23		Franklin
2108	Mississippi	US	06/12/2021	31.47786634	-90.89672989	849	23		Franklin
2108	Mississippi	US	06/13/2021	31.47786634	-90.89672989	849	23		Franklin
2108	Mississippi	US	06/14/2021	31.47786634	-90.89672989	850	23		Franklin
2108	Mississippi	US	06/15/2021	31.47786634	-90.89672989	850	23		Franklin
2108	Mississippi	US	06/16/2021	31.47786634	-90.89672989	850	23		Franklin
2110	Mississippi	US	06/17/2021	31.47786634	-90.89672989	850	23		Franklin
2110	Mississippi	US	06/18/2021	31.47786634	-90.89672989	850	23		Franklin
2110	Mississippi	US	06/19/2021	31.47786634	-90.89672989	850	23		Franklin
2110	Mississippi	US	06/20/2021	31.47786634	-90.89672989	850	23		Franklin
2110	Mississippi	US	06/21/2021	31.47786634	-90.89672989	850	23		Franklin
2110	Mississippi	US	06/22/2021	31.47786634	-90.89672989	850	23		Franklin
2110	Mississippi	US	06/23/2021	31.47786634	-90.89672989	850	23		Franklin
2111	Mississippi	US	06/24/2021	31.47786634	-90.89672989	850	23		Franklin
2111	Mississippi	US	06/25/2021	31.47786634	-90.89672989	852	23		Franklin
2111	Mississippi	US	06/26/2021	31.47786634	-90.89672989	852	23		Franklin
2111	Mississippi	US	06/27/2021	31.47786634	-90.89672989	852	23		Franklin
2111	Mississippi	US	06/28/2021	31.47786634	-90.89672989	852	23		Franklin
2111	Mississippi	US	06/29/2021	31.47786634	-90.89672989	852	23		Franklin
2111	Mississippi	US	06/30/2021	31.47786634	-90.89672989	852	23		Franklin
2111	Mississippi	US	07/01/2021	31.47786634	-90.89672989	852	23		Franklin
2111	Mississippi	US	07/02/2021	31.47786634	-90.89672989	852	23		Franklin
2111	Mississippi	US	07/03/2021	31.47786634	-90.89672989	852	23		Franklin
2111	Mississippi	US	07/04/2021	31.47786634	-90.89672989	852	23		Franklin
2111	Mississippi	US	07/05/2021	31.47786634	-90.89672989	852	23		Franklin
2111	Mississippi	US	07/06/2021	31.47786634	-90.89672989	852	23		Franklin
2111	Mississippi	US	07/07/2021	31.47786634	-90.89672989	853	23		Franklin
2111	Mississippi	US	07/08/2021	31.47786634	-90.89672989	852	23		Franklin
2111	Mississippi	US	07/09/2021	31.47786634	-90.89672989	852	23		Franklin
2111	Mississippi	US	07/10/2021	31.47786634	-90.89672989	852	23		Franklin
2111	Mississippi	US	07/11/2021	31.47786634	-90.89672989	852	23		Franklin
2111	Mississippi	US	07/12/2021	31.47786634	-90.89672989	853	23		Franklin
2111	Mississippi	US	07/13/2021	31.47786634	-90.89672989	853	23		Franklin
2111	Mississippi	US	07/14/2021	31.47786634	-90.89672989	854	23		Franklin
2111	Mississippi	US	07/15/2021	31.47786634	-90.89672989	854	23		Franklin
2111	Mississippi	US	07/16/2021	31.47786634	-90.89672989	855	23		Franklin
2111	Mississippi	US	07/17/2021	31.47786634	-90.89672989	855	23		Franklin
2111	Mississippi	US	07/18/2021	31.47786634	-90.89672989	855	23		Franklin
2111	Mississippi	US	07/19/2021	31.47786634	-90.89672989	857	23		Franklin
2111	Mississippi	US	07/20/2021	31.47786634	-90.89672989	859	23		Franklin
2111	Mississippi	US	07/21/2021	31.47786634	-90.89672989	859	23		Franklin
2111	Mississippi	US	07/22/2021	31.47786634	-90.89672989	859	23		Franklin
2111	Mississippi	US	07/23/2021	31.47786634	-90.89672989	859	23		Franklin
2111	Mississippi	US	07/24/2021	31.47786634	-90.89672989	859	23		Franklin
2111	Mississippi	US	07/25/2021	31.47786634	-90.89672989	859	23		Franklin
2111	Mississippi	US	07/26/2021	31.47786634	-90.89672989	862	23		Franklin
2111	Mississippi	US	07/27/2021	31.47786634	-90.89672989	867	23		Franklin
2111	Mississippi	US	07/28/2021	31.47786634	-90.89672989	872	23		Franklin
2111	Mississippi	US	07/29/2021	31.47786634	-90.89672989	877	23		Franklin
2111	Mississippi	US	07/30/2021	31.47786634	-90.89672989	879	23		Franklin
2111	Mississippi	US	07/31/2021	31.47786634	-90.89672989	879	23		Franklin
2111	Mississippi	US	08/01/2021	31.47786634	-90.89672989	879	23		Franklin
2111	Mississippi	US	08/02/2021	31.47786634	-90.89672989	883	24		Franklin
2111	Mississippi	US	08/03/2021	31.47786634	-90.89672989	884	24		Franklin
2111	Mississippi	US	08/04/2021	31.47786634	-90.89672989	887	24		Franklin
2111	Mississippi	US	08/05/2021	31.47786634	-90.89672989	889	24		Franklin
2111	Mississippi	US	08/06/2021	31.47786634	-90.89672989	892	24		Franklin
2111	Mississippi	US	08/07/2021	31.47786634	-90.89672989	892	24		Franklin
2111	Mississippi	US	08/08/2021	31.47786634	-90.89672989	892	24		Franklin
2111	Mississippi	US	08/09/2021	31.47786634	-90.89672989	905	24		Franklin
2111	Mississippi	US	08/10/2021	31.47786634	-90.89672989	909	24		Franklin
2111	Mississippi	US	08/11/2021	31.47786634	-90.89672989	914	24		Franklin
2111	Mississippi	US	08/12/2021	31.47786634	-90.89672989	929	24		Franklin
2111	Mississippi	US	08/13/2021	31.47786634	-90.89672989	934	24		Franklin
2111	Mississippi	US	08/14/2021	31.47786634	-90.89672989	934	24		Franklin
2111	Mississippi	US	08/15/2021	31.47786634	-90.89672989	934	24		Franklin
2111	Mississippi	US	08/16/2021	31.47786634	-90.89672989	944	25		Franklin
2111	Mississippi	US	08/17/2021	31.47786634	-90.89672989	949	26		Franklin
2111	Mississippi	US	08/18/2021	31.47786634	-90.89672989	964	26		Franklin
2111	Mississippi	US	08/19/2021	31.47786634	-90.89672989	968	26		Franklin
2111	Mississippi	US	08/20/2021	31.47786634	-90.89672989	980	26		Franklin
2111	Mississippi	US	08/21/2021	31.47786634	-90.89672989	980	26		Franklin
2111	Mississippi	US	08/22/2021	31.47786634	-90.89672989	980	26		Franklin
2111	Mississippi	US	08/23/2021	31.47786634	-90.89672989	997	26		Franklin
2111	Mississippi	US	08/24/2021	31.47786634	-90.89672989	1005	26		Franklin
2111	Mississippi	US	08/25/2021	31.47786634	-90.89672989	1009	26		Franklin
2111	Mississippi	US	08/26/2021	31.47786634	-90.89672989	1016	26		Franklin
2111	Mississippi	US	08/27/2021	31.47786634	-90.89672989	1029	26		Franklin
2111	Mississippi	US	08/28/2021	31.47786634	-90.89672989	1029	26		Franklin
2111	Mississippi	US	08/29/2021	31.47786634	-90.89672989	1029	26		Franklin
2111	Mississippi	US	08/30/2021	31.47786634	-90.89672989	1054	26		Franklin
2111	Mississippi	US	08/31/2021	31.47786634	-90.89672989	1057	26		Franklin
2111	Mississippi	US	09/01/2021	31.47786634	-90.89672989	1064	26		Franklin
2111	Mississippi	US	09/02/2021	31.47786634	-90.89672989	1078	26		Franklin
2111	Mississippi	US	09/03/2021	31.47786634	-90.89672989	1086	26		Franklin
2111	Mississippi	US	09/04/2021	31.47786634	-90.89672989	1086	26		Franklin
2111	Mississippi	US	09/05/2021	31.47786634	-90.89672989	1086	26		Franklin
2111	Mississippi	US	09/06/2021	31.47786634	-90.89672989	1104	26		Franklin
2111	Mississippi	US	09/07/2021	31.47786634	-90.89672989	1106	26		Franklin
2111	Mississippi	US	09/08/2021	31.47786634	-90.89672989	1117	27		Franklin
2111	Mississippi	US	09/09/2021	31.47786634	-90.89672989	1121	27		Franklin
2111	Mississippi	US	09/10/2021	31.47786634	-90.89672989	1129	27		Franklin
2111	Mississippi	US	09/11/2021	31.47786634	-90.89672989	1129	27		Franklin
2111	Mississippi	US	09/12/2021	31.47786634	-90.89672989	1129	27		Franklin
2111	Mississippi	US	09/13/2021	31.47786634	-90.89672989	1133	27		Franklin
2111	Mississippi	US	09/14/2021	31.47786634	-90.89672989	1139	27		Franklin
2111	Mississippi	US	09/15/2021	31.47786634	-90.89672989	1141	27		Franklin
2112	Mississippi	US	09/16/2021	31.47786634	-90.89672989	1143	27		Franklin
2112	Mississippi	US	09/17/2021	31.47786634	-90.89672989	1152	27		Franklin
2112	Mississippi	US	09/18/2021	31.47786634	-90.89672989	1152	27		Franklin
2112	Mississippi	US	09/19/2021	31.47786634	-90.89672989	1152	27		Franklin
2112	Mississippi	US	09/20/2021	31.47786634	-90.89672989	1161	28		Franklin
2112	Mississippi	US	09/21/2021	31.47786634	-90.89672989	1163	28		Franklin
2112	Mississippi	US	09/22/2021	31.47786634	-90.89672989	1163	28		Franklin
2129	Mississippi	US	09/23/2021	31.47786634	-90.89672989	1166	28		Franklin
2129	Mississippi	US	09/24/2021	31.47786634	-90.89672989	1167	28		Franklin
2129	Mississippi	US	09/25/2021	31.47786634	-90.89672989	1167	28		Franklin
2129	Mississippi	US	09/26/2021	31.47786634	-90.89672989	1167	28		Franklin
2129	Mississippi	US	09/27/2021	31.47786634	-90.89672989	1169	28		Franklin
2129	Mississippi	US	09/28/2021	31.47786634	-90.89672989	1169	28		Franklin
2129	Mississippi	US	09/29/2021	31.47786634	-90.89672989	1169	28		Franklin
2129	Mississippi	US	09/30/2021	31.47786634	-90.89672989	1170	28		Franklin
2129	Mississippi	US	10/01/2021	31.47786634	-90.89672989	1170	28		Franklin
2129	Mississippi	US	10/02/2021	31.47786634	-90.89672989	1170	28		Franklin
2129	Mississippi	US	10/03/2021	31.47786634	-90.89672989	1170	28		Franklin
2129	Mississippi	US	10/04/2021	31.47786634	-90.89672989	1171	28		Franklin
2129	Mississippi	US	10/05/2021	31.47786634	-90.89672989	1177	28		Franklin
2130	Mississippi	US	10/06/2021	31.47786634	-90.89672989	1180	28		Franklin
2130	Mississippi	US	10/07/2021	31.47786634	-90.89672989	1183	28		Franklin
2130	Mississippi	US	10/08/2021	31.47786634	-90.89672989	1186	28		Franklin
2130	Mississippi	US	10/09/2021	31.47786634	-90.89672989	1186	28		Franklin
2130	Mississippi	US	10/10/2021	31.47786634	-90.89672989	1186	28		Franklin
2130	Mississippi	US	10/11/2021	31.47786634	-90.89672989	1187	28		Franklin
2130	Mississippi	US	10/12/2021	31.47786634	-90.89672989	1189	28		Franklin
2130	Mississippi	US	10/13/2021	31.47786634	-90.89672989	1189	28		Franklin
2130	Mississippi	US	10/14/2021	31.47786634	-90.89672989	1191	28		Franklin
2130	Mississippi	US	10/15/2021	31.47786634	-90.89672989	1191	28		Franklin
2130	Mississippi	US	10/16/2021	31.47786634	-90.89672989	1191	28		Franklin
2130	Mississippi	US	10/17/2021	31.47786634	-90.89672989	1191	28		Franklin
2130	Mississippi	US	10/18/2021	31.47786634	-90.89672989	1191	28		Franklin
2130	Mississippi	US	10/19/2021	31.47786634	-90.89672989	1193	28		Franklin
2130	Mississippi	US	10/20/2021	31.47786634	-90.89672989	1194	28		Franklin
2130	Mississippi	US	10/21/2021	31.47786634	-90.89672989	1200	28		Franklin
2130	Mississippi	US	10/22/2021	31.47786634	-90.89672989	1202	28		Franklin
2130	Mississippi	US	10/23/2021	31.47786634	-90.89672989	1202	28		Franklin
2130	Mississippi	US	10/24/2021	31.47786634	-90.89672989	1202	28		Franklin
2130	Mississippi	US	10/25/2021	31.47786634	-90.89672989	1203	28		Franklin
2130	Mississippi	US	10/26/2021	31.47786634	-90.89672989	1207	28		Franklin
2130	Mississippi	US	10/27/2021	31.47786634	-90.89672989	1208	28		Franklin
2130	Mississippi	US	10/28/2021	31.47786634	-90.89672989	1211	28		Franklin
2130	Mississippi	US	10/29/2021	31.47786634	-90.89672989	1214	28		Franklin
2130	Mississippi	US	10/30/2021	31.47786634	-90.89672989	1214	28		Franklin
2130	Mississippi	US	10/31/2021	31.47786634	-90.89672989	1214	28		Franklin
2131	Mississippi	US	11/01/2021	31.47786634	-90.89672989	1214	28		Franklin
2131	Mississippi	US	11/02/2021	31.47786634	-90.89672989	1215	28		Franklin
2131	Mississippi	US	11/03/2021	31.47786634	-90.89672989	1215	28		Franklin
2131	Mississippi	US	11/04/2021	31.47786634	-90.89672989	1217	28		Franklin
2131	Mississippi	US	11/05/2021	31.47786634	-90.89672989	1217	28		Franklin
2131	Mississippi	US	11/06/2021	31.47786634	-90.89672989	1217	28		Franklin
2131	Mississippi	US	11/07/2021	31.47786634	-90.89672989	1217	28		Franklin
2131	Mississippi	US	11/08/2021	31.47786634	-90.89672989	1222	28		Franklin
2131	Mississippi	US	11/09/2021	31.47786634	-90.89672989	1223	28		Franklin
2131	Mississippi	US	11/10/2021	31.47786634	-90.89672989	1225	28		Franklin
2131	Mississippi	US	11/11/2021	31.47786634	-90.89672989	1225	28		Franklin
2131	Mississippi	US	11/12/2021	31.47786634	-90.89672989	1227	28		Franklin
2131	Mississippi	US	11/13/2021	31.47786634	-90.89672989	1227	28		Franklin
2131	Mississippi	US	11/14/2021	31.47786634	-90.89672989	1227	28		Franklin
2131	Mississippi	US	11/15/2021	31.47786634	-90.89672989	1228	29		Franklin
2131	Mississippi	US	11/16/2021	31.47786634	-90.89672989	1234	29		Franklin
2131	Mississippi	US	11/17/2021	31.47786634	-90.89672989	1234	29		Franklin
2131	Mississippi	US	11/18/2021	31.47786634	-90.89672989	1236	29		Franklin
2131	Mississippi	US	11/19/2021	31.47786634	-90.89672989	1238	29		Franklin
2131	Mississippi	US	11/20/2021	31.47786634	-90.89672989	1238	29		Franklin
2131	Mississippi	US	11/21/2021	31.47786634	-90.89672989	1238	29		Franklin
2131	Mississippi	US	11/22/2021	31.47786634	-90.89672989	1245	29		Franklin
2131	Mississippi	US	11/23/2021	31.47786634	-90.89672989	1248	29		Franklin
2131	Mississippi	US	11/24/2021	31.47786634	-90.89672989	1249	29		Franklin
2131	Mississippi	US	11/25/2021	31.47786634	-90.89672989	1249	29		Franklin
2131	Mississippi	US	11/26/2021	31.47786634	-90.89672989	1249	29		Franklin
2131	Mississippi	US	11/27/2021	31.47786634	-90.89672989	1249	29		Franklin
2131	Mississippi	US	11/28/2021	31.47786634	-90.89672989	1249	29		Franklin
2131	Mississippi	US	11/29/2021	31.47786634	-90.89672989	1255	29		Franklin
2131	Mississippi	US	11/30/2021	31.47786634	-90.89672989	1260	29		Franklin
2131	Mississippi	US	12/01/2021	31.47786634	-90.89672989	1260	29		Franklin
2131	Mississippi	US	12/02/2021	31.47786634	-90.89672989	1264	30		Franklin
2131	Mississippi	US	12/03/2021	31.47786634	-90.89672989	1265	30		Franklin
2131	Mississippi	US	12/04/2021	31.47786634	-90.89672989	1265	30		Franklin
2131	Mississippi	US	12/05/2021	31.47786634	-90.89672989	1265	30		Franklin
2131	Mississippi	US	12/06/2021	31.47786634	-90.89672989	1266	30		Franklin
2131	Mississippi	US	12/07/2021	31.47786634	-90.89672989	1271	30		Franklin
2131	Mississippi	US	12/08/2021	31.47786634	-90.89672989	1273	30		Franklin
2131	Mississippi	US	12/09/2021	31.47786634	-90.89672989	1275	30		Franklin
2131	Mississippi	US	12/10/2021	31.47786634	-90.89672989	1275	30		Franklin
2131	Mississippi	US	12/11/2021	31.47786634	-90.89672989	1275	30		Franklin
2131	Mississippi	US	12/12/2021	31.47786634	-90.89672989	1275	30		Franklin
2131	Mississippi	US	12/13/2021	31.47786634	-90.89672989	1275	30		Franklin
2131	Mississippi	US	12/14/2021	31.47786634	-90.89672989	1278	31		Franklin
2131	Mississippi	US	12/15/2021	31.47786634	-90.89672989	1281	31		Franklin
2131	Mississippi	US	12/16/2021	31.47786634	-90.89672989	1281	31		Franklin
2131	Mississippi	US	12/17/2021	31.47786634	-90.89672989	1283	31		Franklin
2131	Mississippi	US	12/18/2021	31.47786634	-90.89672989	1283	31		Franklin
2131	Mississippi	US	12/19/2021	31.47786634	-90.89672989	1283	31		Franklin
2131	Mississippi	US	12/20/2021	31.47786634	-90.89672989	1283	31		Franklin
2131	Mississippi	US	12/21/2021	31.47786634	-90.89672989	1285	32		Franklin
2131	Mississippi	US	12/22/2021	31.47786634	-90.89672989	1286	32		Franklin
2131	Mississippi	US	12/23/2021	31.47786634	-90.89672989	1286	32		Franklin
2131	Mississippi	US	12/24/2021	31.47786634	-90.89672989	1286	32		Franklin
2131	Mississippi	US	12/25/2021	31.47786634	-90.89672989	1286	32		Franklin
2131	Mississippi	US	12/26/2021	31.47786634	-90.89672989	1286	32		Franklin
2131	Mississippi	US	12/27/2021	31.47786634	-90.89672989	1294	32		Franklin
2131	Mississippi	US	12/28/2021	31.47786634	-90.89672989	1300	32		Franklin
2131	Mississippi	US	12/29/2021	31.47786634	-90.89672989	1306	32		Franklin
2131	Mississippi	US	12/30/2021	31.47786634	-90.89672989	1313	32		Franklin
2131	Mississippi	US	12/31/2021	31.47786634	-90.89672989	1313	32		Franklin
2131	Mississippi	US	01/01/2022	31.47786634	-90.89672989	1313	32		Franklin
2131	Mississippi	US	01/02/2022	31.47786634	-90.89672989	1313	32		Franklin
2131	Mississippi	US	01/03/2022	31.47786634	-90.89672989	1350	32		Franklin
2131	Mississippi	US	01/04/2022	31.47786634	-90.89672989	1363	32		Franklin
2131	Mississippi	US	01/05/2022	31.47786634	-90.89672989	1383	33		Franklin
2131	Mississippi	US	01/06/2022	31.47786634	-90.89672989	1391	33		Franklin
2131	Mississippi	US	01/07/2022	31.47786634	-90.89672989	1400	33		Franklin
2131	Mississippi	US	01/08/2022	31.47786634	-90.89672989	1400	33		Franklin
2131	Mississippi	US	01/09/2022	31.47786634	-90.89672989	1400	33		Franklin
2131	Mississippi	US	01/10/2022	31.47786634	-90.89672989	1400	33		Franklin
2131	Mississippi	US	01/11/2022	31.47786634	-90.89672989	1457	34		Franklin
2131	Mississippi	US	01/12/2022	31.47786634	-90.89672989	1472	34		Franklin
2131	Mississippi	US	01/13/2022	31.47786634	-90.89672989	1497	34		Franklin
2131	Mississippi	US	01/14/2022	31.47786634	-90.89672989	1512	34		Franklin
2131	Mississippi	US	01/15/2022	31.47786634	-90.89672989	1512	34		Franklin
2131	Mississippi	US	01/16/2022	31.47786634	-90.89672989	1512	34		Franklin
2131	Mississippi	US	01/17/2022	31.47786634	-90.89672989	1512	34		Franklin
2131	Mississippi	US	01/18/2022	31.47786634	-90.89672989	1567	34		Franklin
2131	Mississippi	US	01/19/2022	31.47786634	-90.89672989	1606	34		Franklin
2131	Mississippi	US	01/20/2022	31.47786634	-90.89672989	1637	34		Franklin
2131	Mississippi	US	01/21/2022	31.47786634	-90.89672989	1666	34		Franklin
2131	Mississippi	US	01/22/2022	31.47786634	-90.89672989	1666	34		Franklin
2131	Mississippi	US	01/23/2022	31.47786634	-90.89672989	1666	34		Franklin
2131	Mississippi	US	01/24/2022	31.47786634	-90.89672989	1697	34		Franklin
2131	Mississippi	US	01/25/2022	31.47786634	-90.89672989	1705	34		Franklin
2131	Mississippi	US	01/26/2022	31.47786634	-90.89672989	1721	34		Franklin
2131	Mississippi	US	01/27/2022	31.47786634	-90.89672989	1736	34		Franklin
2131	Mississippi	US	01/28/2022	31.47786634	-90.89672989	1751	34		Franklin
