	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
235	North Dakota	US	06/22/2020	48.79106111	-100.8378166	5	0	0	Bottineau
235	North Dakota	US	06/23/2020	48.79106111	-100.8378166	5	0	0	Bottineau
236	North Dakota	US	06/24/2020	48.79106111	-100.8378166	5	0	0	Bottineau
237	North Dakota	US	06/25/2020	48.79106111	-100.8378166	5	0	0	Bottineau
237	North Dakota	US	06/26/2020	48.79106111	-100.8378166	5	0	0	Bottineau
237	North Dakota	US	06/27/2020	48.79106111	-100.8378166	5	0	0	Bottineau
237	North Dakota	US	06/28/2020	48.79106111	-100.8378166	5	0	0	Bottineau
237	North Dakota	US	06/29/2020	48.79106111	-100.8378166	5	0	0	Bottineau
238	North Dakota	US	06/30/2020	48.79106111	-100.8378166	5	0	0	Bottineau
238	North Dakota	US	07/01/2020	48.79106111	-100.8378166	5	0	0	Bottineau
238	North Dakota	US	07/02/2020	48.79106111	-100.8378166	5	0	0	Bottineau
238	North Dakota	US	07/03/2020	48.79106111	-100.8378166	5	0	0	Bottineau
238	North Dakota	US	07/04/2020	48.79106111	-100.8378166	5	0	0	Bottineau
238	North Dakota	US	07/05/2020	48.79106111	-100.8378166	5	0	0	Bottineau
238	North Dakota	US	07/06/2020	48.79106111	-100.8378166	5	0	0	Bottineau
238	North Dakota	US	07/07/2020	48.79106111	-100.8378166	5	0	0	Bottineau
239	North Dakota	US	07/08/2020	48.79106111	-100.8378166	5	0	0	Bottineau
239	North Dakota	US	07/09/2020	48.79106111	-100.8378166	6	0	0	Bottineau
239	North Dakota	US	07/10/2020	48.79106111	-100.8378166	6	0	0	Bottineau
239	North Dakota	US	07/11/2020	48.79106111	-100.8378166	6	0	0	Bottineau
239	North Dakota	US	07/12/2020	48.79106111	-100.8378166	6	0	0	Bottineau
239	North Dakota	US	07/13/2020	48.79106111	-100.8378166	8	0	0	Bottineau
239	North Dakota	US	07/14/2020	48.79106111	-100.8378166	8	0	0	Bottineau
239	North Dakota	US	07/15/2020	48.79106111	-100.8378166	8	0	0	Bottineau
240	North Dakota	US	07/16/2020	48.79106111	-100.8378166	8	0	0	Bottineau
240	North Dakota	US	07/17/2020	48.79106111	-100.8378166	8	0	0	Bottineau
251	North Dakota	US	07/18/2020	48.79106111	-100.8378166	8	0	0	Bottineau
251	North Dakota	US	07/19/2020	48.79106111	-100.8378166	8	0	0	Bottineau
244	North Dakota	US	07/20/2020	48.79106111	-100.8378166	8	0	0	Bottineau
252	North Dakota	US	07/21/2020	48.79106111	-100.8378166	8	0	0	Bottineau
252	North Dakota	US	07/22/2020	48.79106111	-100.8378166	9	0	0	Bottineau
253	North Dakota	US	07/23/2020	48.79106111	-100.8378166	10	0	0	Bottineau
253	North Dakota	US	07/24/2020	48.79106111	-100.8378166	10	0	0	Bottineau
253	North Dakota	US	07/25/2020	48.79106111	-100.8378166	10	0	0	Bottineau
253	North Dakota	US	07/26/2020	48.79106111	-100.8378166	10	0	0	Bottineau
253	North Dakota	US	07/27/2020	48.79106111	-100.8378166	11	0	0	Bottineau
253	North Dakota	US	07/28/2020	48.79106111	-100.8378166	11	0	0	Bottineau
253	North Dakota	US	07/29/2020	48.79106111	-100.8378166	11	0	0	Bottineau
253	North Dakota	US	07/30/2020	48.79106111	-100.8378166	11	0	0	Bottineau
253	North Dakota	US	07/31/2020	48.79106111	-100.8378166	17	0	0	Bottineau
253	North Dakota	US	08/01/2020	48.79106111	-100.8378166	17	0	0	Bottineau
253	North Dakota	US	08/02/2020	48.79106111	-100.8378166	18	0	0	Bottineau
253	North Dakota	US	08/03/2020	48.79106111	-100.8378166	18	0	0	Bottineau
253	North Dakota	US	08/04/2020	48.79106111	-100.8378166	18	0	0	Bottineau
254	North Dakota	US	08/05/2020	48.79106111	-100.8378166	18	0	0	Bottineau
254	North Dakota	US	08/06/2020	48.79106111	-100.8378166	18	0	0	Bottineau
254	North Dakota	US	08/07/2020	48.79106111	-100.8378166	18	0	0	Bottineau
254	North Dakota	US	08/08/2020	48.79106111	-100.8378166	19	0	0	Bottineau
254	North Dakota	US	08/09/2020	48.79106111	-100.8378166	19	0	0	Bottineau
254	North Dakota	US	08/10/2020	48.79106111	-100.8378166	20	0	0	Bottineau
2704	North Dakota	US	08/11/2020	48.79106111	-100.8378166	20	0	0	Bottineau
2658	North Dakota	US	08/12/2020	48.79106111	-100.8378166	21	0	0	Bottineau
2659	North Dakota	US	08/13/2020	48.79106111	-100.8378166	22	0	0	Bottineau
2659	North Dakota	US	08/14/2020	48.79106111	-100.8378166	22	0	0	Bottineau
2659	North Dakota	US	08/15/2020	48.79106111	-100.8378166	22	0	0	Bottineau
2659	North Dakota	US	08/16/2020	48.79106111	-100.8378166	22	0	0	Bottineau
2661	North Dakota	US	08/17/2020	48.79106111	-100.8378166	22	0	0	Bottineau
2661	North Dakota	US	08/18/2020	48.79106111	-100.8378166	23	0	0	Bottineau
2663	North Dakota	US	08/19/2020	48.79106111	-100.8378166	23	0	0	Bottineau
2663	North Dakota	US	08/20/2020	48.79106111	-100.8378166	23	0	0	Bottineau
2663	North Dakota	US	08/21/2020	48.79106111	-100.8378166	25	0	0	Bottineau
2664	North Dakota	US	08/22/2020	48.79106111	-100.8378166	25	0	0	Bottineau
2664	North Dakota	US	08/23/2020	48.79106111	-100.8378166	25	0	0	Bottineau
2664	North Dakota	US	08/24/2020	48.79106111	-100.8378166	25	0	0	Bottineau
2664	North Dakota	US	08/25/2020	48.79106111	-100.8378166	25	0	0	Bottineau
2664	North Dakota	US	08/26/2020	48.79106111	-100.8378166	26	0	0	Bottineau
2664	North Dakota	US	08/27/2020	48.79106111	-100.8378166	26	0	0	Bottineau
2664	North Dakota	US	08/28/2020	48.79106111	-100.8378166	27	0	0	Bottineau
2664	North Dakota	US	08/29/2020	48.79106111	-100.8378166	28	0	0	Bottineau
2664	North Dakota	US	08/30/2020	48.79106111	-100.8378166	28	0	0	Bottineau
2668	North Dakota	US	08/31/2020	48.79106111	-100.8378166	28	0	0	Bottineau
2668	North Dakota	US	09/01/2020	48.79106111	-100.8378166	28	0	0	Bottineau
2668	North Dakota	US	09/02/2020	48.79106111	-100.8378166	29	0	0	Bottineau
2668	North Dakota	US	09/03/2020	48.79106111	-100.8378166	29	0	0	Bottineau
2668	North Dakota	US	09/04/2020	48.79106111	-100.8378166	29	0	0	Bottineau
2668	North Dakota	US	09/05/2020	48.79106111	-100.8378166	33	0	0	Bottineau
2668	North Dakota	US	09/06/2020	48.79106111	-100.8378166	34	0	0	Bottineau
2668	North Dakota	US	09/07/2020	48.79106111	-100.8378166	34	0	0	Bottineau
2668	North Dakota	US	09/08/2020	48.79106111	-100.8378166	34	0	0	Bottineau
2668	North Dakota	US	09/09/2020	48.79106111	-100.8378166	34	0	0	Bottineau
2668	North Dakota	US	09/10/2020	48.79106111	-100.8378166	34	0	0	Bottineau
2668	North Dakota	US	09/11/2020	48.79106111	-100.8378166	34	0	0	Bottineau
2668	North Dakota	US	09/12/2020	48.79106111	-100.8378166	34	0	0	Bottineau
2668	North Dakota	US	09/13/2020	48.79106111	-100.8378166	34	0	0	Bottineau
2668	North Dakota	US	09/14/2020	48.79106111	-100.8378166	35	0	0	Bottineau
2668	North Dakota	US	09/15/2020	48.79106111	-100.8378166	38	0	0	Bottineau
2668	North Dakota	US	09/16/2020	48.79106111	-100.8378166	39	0	0	Bottineau
2668	North Dakota	US	09/17/2020	48.79106111	-100.8378166	40	0	0	Bottineau
2668	North Dakota	US	09/18/2020	48.79106111	-100.8378166	41	0	0	Bottineau
2668	North Dakota	US	09/19/2020	48.79106111	-100.8378166	46	0	0	Bottineau
2668	North Dakota	US	09/20/2020	48.79106111	-100.8378166	47	0	0	Bottineau
2670	North Dakota	US	09/21/2020	48.79106111	-100.8378166	50	0	0	Bottineau
2670	North Dakota	US	09/22/2020	48.79106111	-100.8378166	51	0	0	Bottineau
2670	North Dakota	US	09/23/2020	48.79106111	-100.8378166	64	1	0	Bottineau
2670	North Dakota	US	09/24/2020	48.79106111	-100.8378166	65	1	0	Bottineau
2670	North Dakota	US	09/25/2020	48.79106111	-100.8378166	71	1	0	Bottineau
2670	North Dakota	US	09/26/2020	48.79106111	-100.8378166	82	2	0	Bottineau
2670	North Dakota	US	09/27/2020	48.79106111	-100.8378166	83	4	0	Bottineau
2670	North Dakota	US	09/28/2020	48.79106111	-100.8378166	94	4	0	Bottineau
2670	North Dakota	US	09/29/2020	48.79106111	-100.8378166	99	4	0	Bottineau
2670	North Dakota	US	09/30/2020	48.79106111	-100.8378166	101	4	0	Bottineau
2670	North Dakota	US	10/01/2020	48.79106111	-100.8378166	102	4	0	Bottineau
2670	North Dakota	US	10/02/2020	48.79106111	-100.8378166	105	4	0	Bottineau
2670	North Dakota	US	10/03/2020	48.79106111	-100.8378166	106	5	0	Bottineau
2670	North Dakota	US	10/04/2020	48.79106111	-100.8378166	110	5	0	Bottineau
2670	North Dakota	US	10/05/2020	48.79106111	-100.8378166	111	5	0	Bottineau
2670	North Dakota	US	10/06/2020	48.79106111	-100.8378166	115	5	0	Bottineau
2670	North Dakota	US	10/07/2020	48.79106111	-100.8378166	121	9	0	Bottineau
2670	North Dakota	US	10/08/2020	48.79106111	-100.8378166	126	9	0	Bottineau
2670	North Dakota	US	10/09/2020	48.79106111	-100.8378166	138	9	0	Bottineau
2670	North Dakota	US	10/10/2020	48.79106111	-100.8378166	144	9	0	Bottineau
2670	North Dakota	US	10/11/2020	48.79106111	-100.8378166	147	9	0	Bottineau
2671	North Dakota	US	10/12/2020	48.79106111	-100.8378166	151	9	0	Bottineau
2671	North Dakota	US	10/13/2020	48.79106111	-100.8378166	161	13	0	Bottineau
2671	North Dakota	US	10/14/2020	48.79106111	-100.8378166	169	13	0	Bottineau
2671	North Dakota	US	10/15/2020	48.79106111	-100.8378166	172	14	0	Bottineau
2672	North Dakota	US	10/16/2020	48.79106111	-100.8378166	185	16	0	Bottineau
2672	North Dakota	US	10/17/2020	48.79106111	-100.8378166	195	16	0	Bottineau
2672	North Dakota	US	10/18/2020	48.79106111	-100.8378166	208	16	0	Bottineau
2673	North Dakota	US	10/19/2020	48.79106111	-100.8378166	214	16	0	Bottineau
2673	North Dakota	US	10/20/2020	48.79106111	-100.8378166	221	16	0	Bottineau
2673	North Dakota	US	10/21/2020	48.79106111	-100.8378166	223	16	0	Bottineau
2673	North Dakota	US	10/22/2020	48.79106111	-100.8378166	247	16	0	Bottineau
2673	North Dakota	US	10/23/2020	48.79106111	-100.8378166	251	16	0	Bottineau
2673	North Dakota	US	10/24/2020	48.79106111	-100.8378166	261	16	0	Bottineau
2673	North Dakota	US	10/25/2020	48.79106111	-100.8378166	267	16	0	Bottineau
2673	North Dakota	US	10/26/2020	48.79106111	-100.8378166	282	16	0	Bottineau
2673	North Dakota	US	10/27/2020	48.79106111	-100.8378166	292	16	0	Bottineau
2674	North Dakota	US	10/28/2020	48.79106111	-100.8378166	297	16.0	0	Bottineau
2674	North Dakota	US	10/29/2020	48.79106111	-100.8378166	315	16	0	Bottineau
2674	North Dakota	US	10/30/2020	48.79106111	-100.8378166	340	17	0	Bottineau
2674	North Dakota	US	10/31/2020	48.79106111	-100.8378166	350	17	0	Bottineau
2674	North Dakota	US	11/01/2020	48.79106111	-100.8378166	361	17	0	Bottineau
2674	North Dakota	US	11/02/2020	48.79106111	-100.8378166	361	17	0	Bottineau
2675	North Dakota	US	11/03/2020	48.79106111	-100.8378166	368	17	0	Bottineau
2675	North Dakota	US	11/04/2020	48.79106111	-100.8378166	376	17	0	Bottineau
2675	North Dakota	US	11/05/2020	48.79106111	-100.8378166	381	17	0	Bottineau
2675	North Dakota	US	11/06/2020	48.79106111	-100.8378166	393	17	0	Bottineau
2675	North Dakota	US	11/07/2020	48.79106111	-100.8378166	402	18	0	Bottineau
2675	North Dakota	US	11/08/2020	48.79106111	-100.8378166	405	18	0	Bottineau
2675	North Dakota	US	11/09/2020	48.79106111	-100.8378166	408	18	0.0	Bottineau
2675	North Dakota	US	11/10/2020	48.79106111	-100.8378166	409	18	0.0	Bottineau
2675	North Dakota	US	11/11/2020	48.79106111	-100.8378166	418	18	0.0	Bottineau
2687	North Dakota	US	11/12/2020	48.79106111	-100.8378166	424	18	0	Bottineau
2687	North Dakota	US	11/13/2020	48.79106111	-100.8378166	432	18	0	Bottineau
2687	North Dakota	US	11/14/2020	48.79106111	-100.8378166	434	18	0	Bottineau
2687	North Dakota	US	11/15/2020	48.79106111	-100.8378166	443	18	0	Bottineau
2687	North Dakota	US	11/16/2020	48.79106111	-100.8378166	452	18	0	Bottineau
2687	North Dakota	US	11/17/2020	48.79106111	-100.8378166	461	18	0	Bottineau
2687	North Dakota	US	11/18/2020	48.79106111	-100.8378166	468	18	0	Bottineau
2687	North Dakota	US	11/19/2020	48.79106111	-100.8378166	479	19	0	Bottineau
2687	North Dakota	US	11/20/2020	48.79106111	-100.8378166	489	19	0	Bottineau
2687	North Dakota	US	11/21/2020	48.79106111	-100.8378166	499	19	0	Bottineau
2687	North Dakota	US	11/22/2020	48.79106111	-100.8378166	501	19	0	Bottineau
2687	North Dakota	US	11/23/2020	48.79106111	-100.8378166	510	19	0	Bottineau
2688	North Dakota	US	11/24/2020	48.79106111	-100.8378166	518	19	0	Bottineau
2688	North Dakota	US	11/25/2020	48.79106111	-100.8378166	522	19	0	Bottineau
2688	North Dakota	US	11/26/2020	48.79106111	-100.8378166	533	19	0	Bottineau
2688	North Dakota	US	11/27/2020	48.79106111	-100.8378166	537	19	0	Bottineau
2688	North Dakota	US	11/28/2020	48.79106111	-100.8378166	543	19	0	Bottineau
2688	North Dakota	US	11/29/2020	48.79106111	-100.8378166	554	19	0	Bottineau
2688	North Dakota	US	11/30/2020	48.79106111	-100.8378166	557	19	0	Bottineau
2688	North Dakota	US	12/01/2020	48.79106111	-100.8378166	560	19	0	Bottineau
2688	North Dakota	US	12/02/2020	48.79106111	-100.8378166	565	19	0	Bottineau
2688	North Dakota	US	12/03/2020	48.79106111	-100.8378166	567	19	0	Bottineau
2688	North Dakota	US	12/04/2020	48.79106111	-100.8378166	571	19	0	Bottineau
2688	North Dakota	US	12/05/2020	48.79106111	-100.8378166	575	19	0	Bottineau
2688	North Dakota	US	12/06/2020	48.79106111	-100.8378166	576	19	0	Bottineau
2688	North Dakota	US	12/07/2020	48.79106111	-100.8378166	578	19	0	Bottineau
2688	North Dakota	US	12/08/2020	48.79106111	-100.8378166	581	19	0	Bottineau
2688	North Dakota	US	12/09/2020	48.79106111	-100.8378166	584	19	0	Bottineau
2688	North Dakota	US	12/10/2020	48.79106111	-100.8378166	585	19	0	Bottineau
2688	North Dakota	US	12/11/2020	48.79106111	-100.8378166	586	19	0	Bottineau
2688	North Dakota	US	12/12/2020	48.79106111	-100.8378166	587	19	0	Bottineau
2688	North Dakota	US	12/13/2020	48.79106111	-100.8378166	587	19	0	Bottineau
2688	North Dakota	US	12/14/2020	48.79106111	-100.8378166	589	19	0	Bottineau
2688	North Dakota	US	12/15/2020	48.79106111	-100.8378166	592	19	0	Bottineau
2688	North Dakota	US	12/16/2020	48.79106111	-100.8378166	592	19	0	Bottineau
2688	North Dakota	US	12/17/2020	48.79106111	-100.8378166	596	19	0	Bottineau
2688	North Dakota	US	12/18/2020	48.79106111	-100.8378166	599	19	0	Bottineau
2688	North Dakota	US	12/19/2020	48.79106111	-100.8378166	601	19	0	Bottineau
2688	North Dakota	US	12/20/2020	48.79106111	-100.8378166	601	19	0	Bottineau
2688	North Dakota	US	12/21/2020	48.79106111	-100.8378166	601	19	0	Bottineau
2688	North Dakota	US	12/22/2020	48.79106111	-100.8378166	604	19	0	Bottineau
2688	North Dakota	US	12/23/2020	48.79106111	-100.8378166	607	19	0	Bottineau
2688	North Dakota	US	12/24/2020	48.79106111	-100.8378166	608	19	0	Bottineau
2688	North Dakota	US	12/25/2020	48.79106111	-100.8378166	609	19	0	Bottineau
2688	North Dakota	US	12/26/2020	48.79106111	-100.8378166	610	19	0	Bottineau
2688	North Dakota	US	12/27/2020	48.79106111	-100.8378166	610	19	0	Bottineau
2688	North Dakota	US	12/28/2020	48.79106111	-100.8378166	611	19	0	Bottineau
2688	North Dakota	US	12/29/2020	48.79106111	-100.8378166	612	20	0	Bottineau
2688	North Dakota	US	12/30/2020	48.79106111	-100.8378166	614	20	0	Bottineau
2688	North Dakota	US	12/31/2020	48.79106111	-100.8378166	618	20	0	Bottineau
2688	North Dakota	US	01/01/2021	48.79106111	-100.8378166	618	20	0	Bottineau
2688	North Dakota	US	01/02/2021	48.79106111	-100.8378166	618	20	0	Bottineau
2689	North Dakota	US	01/03/2021	48.79106111	-100.8378166	619	20	0	Bottineau
2689	North Dakota	US	01/04/2021	48.79106111	-100.8378166	620	20	0	Bottineau
2689	North Dakota	US	01/05/2021	48.79106111	-100.8378166	622	20	0	Bottineau
2689	North Dakota	US	01/06/2021	48.79106111	-100.8378166	622	20	0	Bottineau
2689	North Dakota	US	01/07/2021	48.79106111	-100.8378166	623	20	0	Bottineau
2689	North Dakota	US	01/08/2021	48.79106111	-100.8378166	623	20	0	Bottineau
2689	North Dakota	US	01/09/2021	48.79106111	-100.8378166	623	20	0	Bottineau
2689	North Dakota	US	01/10/2021	48.79106111	-100.8378166	624	20	0	Bottineau
2689	North Dakota	US	01/11/2021	48.79106111	-100.8378166	625	20	0	Bottineau
2689	North Dakota	US	01/12/2021	48.79106111	-100.8378166	626	20	0	Bottineau
2689	North Dakota	US	01/13/2021	48.79106111	-100.8378166	626	20	0	Bottineau
2689	North Dakota	US	01/14/2021	48.79106111	-100.8378166	628	20	0	Bottineau
2690	North Dakota	US	01/15/2021	48.79106111	-100.8378166	628	20	0	Bottineau
2690	North Dakota	US	01/16/2021	48.79106111	-100.8378166	628	20	0	Bottineau
2690	North Dakota	US	01/17/2021	48.79106111	-100.8378166	628	20	0	Bottineau
2690	North Dakota	US	01/18/2021	48.79106111	-100.8378166	628	20	0	Bottineau
2690	North Dakota	US	01/19/2021	48.79106111	-100.8378166	631	20	0	Bottineau
2690	North Dakota	US	01/20/2021	48.79106111	-100.8378166	632	20	0	Bottineau
2691	North Dakota	US	01/21/2021	48.79106111	-100.8378166	633	20	0	Bottineau
2691	North Dakota	US	01/22/2021	48.79106111	-100.8378166	635	20	0	Bottineau
2691	North Dakota	US	01/23/2021	48.79106111	-100.8378166	637	20	0	Bottineau
2691	North Dakota	US	01/24/2021	48.79106111	-100.8378166	638	20	0	Bottineau
2691	North Dakota	US	01/25/2021	48.79106111	-100.8378166	638	20	0	Bottineau
2691	North Dakota	US	01/26/2021	48.79106111	-100.8378166	641	20	0	Bottineau
2691	North Dakota	US	01/27/2021	48.79106111	-100.8378166	644	20	0	Bottineau
2691	North Dakota	US	01/28/2021	48.79106111	-100.8378166	646	20	0	Bottineau
2691	North Dakota	US	01/29/2021	48.79106111	-100.8378166	648	20	0	Bottineau
2691	North Dakota	US	01/30/2021	48.79106111	-100.8378166	649	20	0	Bottineau
2691	North Dakota	US	01/31/2021	48.79106111	-100.8378166	649	20	0	Bottineau
2691	North Dakota	US	02/01/2021	48.79106111	-100.8378166	650	20	0	Bottineau
2691	North Dakota	US	02/02/2021	48.79106111	-100.8378166	653	20	0	Bottineau
2691	North Dakota	US	02/03/2021	48.79106111	-100.8378166	653	20	0	Bottineau
2691	North Dakota	US	02/04/2021	48.79106111	-100.8378166	655	20	0	Bottineau
2691	North Dakota	US	02/05/2021	48.79106111	-100.8378166	655	20	0	Bottineau
2691	North Dakota	US	02/06/2021	48.79106111	-100.8378166	657	20	0	Bottineau
2691	North Dakota	US	02/07/2021	48.79106111	-100.8378166	657	20	0	Bottineau
2691	North Dakota	US	02/08/2021	48.79106111	-100.8378166	658	20	0	Bottineau
2691	North Dakota	US	02/09/2021	48.79106111	-100.8378166	660	20	0	Bottineau
2691	North Dakota	US	02/10/2021	48.79106111	-100.8378166	665	20	0	Bottineau
2691	North Dakota	US	02/11/2021	48.79106111	-100.8378166	666	20	0	Bottineau
2691	North Dakota	US	02/12/2021	48.79106111	-100.8378166	666	20	0	Bottineau
2691	North Dakota	US	02/13/2021	48.79106111	-100.8378166	666	20	0	Bottineau
2691	North Dakota	US	02/14/2021	48.79106111	-100.8378166	667	20	0	Bottineau
2691	North Dakota	US	02/15/2021	48.79106111	-100.8378166	669	20	0	Bottineau
2691	North Dakota	US	02/16/2021	48.79106111	-100.8378166	673	20	0	Bottineau
2691	North Dakota	US	02/17/2021	48.79106111	-100.8378166	676	20	0	Bottineau
2691	North Dakota	US	02/18/2021	48.79106111	-100.8378166	677	20	0	Bottineau
2692	North Dakota	US	02/19/2021	48.79106111	-100.8378166	678	20	0	Bottineau
2692	North Dakota	US	02/20/2021	48.79106111	-100.8378166	679	20	0	Bottineau
2692	North Dakota	US	02/21/2021	48.79106111	-100.8378166	679	20	0	Bottineau
2692	North Dakota	US	02/22/2021	48.79106111	-100.8378166	681	20	0	Bottineau
2692	North Dakota	US	02/23/2021	48.79106111	-100.8378166	683	20	0	Bottineau
2692	North Dakota	US	02/24/2021	48.79106111	-100.8378166	686	20	0	Bottineau
2692	North Dakota	US	02/25/2021	48.79106111	-100.8378166	688	20	0	Bottineau
2692	North Dakota	US	02/26/2021	48.79106111	-100.8378166	690	20	0	Bottineau
2692	North Dakota	US	02/27/2021	48.79106111	-100.8378166	690	20	0	Bottineau
2692	North Dakota	US	02/28/2021	48.79106111	-100.8378166	690	20	0	Bottineau
2692	North Dakota	US	03/01/2021	48.79106111	-100.8378166	691	20	0	Bottineau
2692	North Dakota	US	03/02/2021	48.79106111	-100.8378166	691	20	0	Bottineau
2692	North Dakota	US	03/03/2021	48.79106111	-100.8378166	692	20	0	Bottineau
2692	North Dakota	US	03/04/2021	48.79106111	-100.8378166	693	20	0	Bottineau
2692	North Dakota	US	03/05/2021	48.79106111	-100.8378166	693	20	0	Bottineau
2692	North Dakota	US	03/06/2021	48.79106111	-100.8378166	693	20	0	Bottineau
2692	North Dakota	US	03/07/2021	48.79106111	-100.8378166	693	20		Bottineau
2692	North Dakota	US	03/08/2021	48.79106111	-100.8378166	695	20		Bottineau
2692	North Dakota	US	03/09/2021	48.79106111	-100.8378166	696	20		Bottineau
2692	North Dakota	US	03/10/2021	48.79106111	-100.8378166	697	20		Bottineau
2692	North Dakota	US	03/11/2021	48.79106111	-100.8378166	699	20		Bottineau
2692	North Dakota	US	03/12/2021	48.79106111	-100.8378166	699	20		Bottineau
2692	North Dakota	US	03/13/2021	48.79106111	-100.8378166	700	20		Bottineau
2692	North Dakota	US	03/14/2021	48.79106111	-100.8378166	700	20		Bottineau
2692	North Dakota	US	03/15/2021	48.79106111	-100.8378166	701	20		Bottineau
2692	North Dakota	US	03/16/2021	48.79106111	-100.8378166	701	20		Bottineau
2692	North Dakota	US	03/17/2021	48.79106111	-100.8378166	701	20		Bottineau
2692	North Dakota	US	03/18/2021	48.79106111	-100.8378166	701	20		Bottineau
2692	North Dakota	US	03/19/2021	48.79106111	-100.8378166	702	20		Bottineau
2692	North Dakota	US	03/20/2021	48.79106111	-100.8378166	702	20		Bottineau
2692	North Dakota	US	03/21/2021	48.79106111	-100.8378166	702	20		Bottineau
2692	North Dakota	US	03/22/2021	48.79106111	-100.8378166	704	20		Bottineau
2692	North Dakota	US	03/23/2021	48.79106111	-100.8378166	704	20		Bottineau
2692	North Dakota	US	03/24/2021	48.79106111	-100.8378166	704	20		Bottineau
2692	North Dakota	US	03/25/2021	48.79106111	-100.8378166	706	20		Bottineau
2692	North Dakota	US	03/26/2021	48.79106111	-100.8378166	707	20		Bottineau
2692	North Dakota	US	03/27/2021	48.79106111	-100.8378166	707	20		Bottineau
2692	North Dakota	US	03/28/2021	48.79106111	-100.8378166	707	20		Bottineau
2692	North Dakota	US	03/29/2021	48.79106111	-100.8378166	708	20		Bottineau
2692	North Dakota	US	03/30/2021	48.79106111	-100.8378166	708	20		Bottineau
2692	North Dakota	US	03/31/2021	48.79106111	-100.8378166	708	20		Bottineau
