	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2648	New York	US	04/19/2020	43.31153794	-73.43043448	63	2	0	Washington
2657	New York	US	04/20/2020	43.31153794	-73.43043448	65	2	0	Washington
2666	New York	US	04/21/2020	43.31153794	-73.43043448	68	2	0	Washington
2673	New York	US	04/22/2020	43.31153794	-73.43043448	73	2	0	Washington
2693	New York	US	04/23/2020	43.31153794	-73.43043448	80	2	0	Washington
2700	New York	US	04/24/2020	43.31153794	-73.43043448	83	2	0	Washington
2706	New York	US	04/25/2020	43.31153794	-73.43043448	113	2	0	Washington
2714	New York	US	04/26/2020	43.31153794	-73.43043448	127	2	0	Washington
2722	New York	US	04/27/2020	43.31153794	-73.43043448	130	2	0	Washington
2733	New York	US	04/28/2020	43.31153794	-73.43043448	131	2	0	Washington
2738	New York	US	04/29/2020	43.31153794	-73.43043448	134	2	0	Washington
2745	New York	US	04/30/2020	43.31153794	-73.43043448	148	2	0	Washington
2755	New York	US	05/01/2020	43.31153794	-73.43043448	170	6	0	Washington
2759	New York	US	05/02/2020	43.31153794	-73.43043448	184	6	0	Washington
2764	New York	US	05/03/2020	43.31153794	-73.43043448	186	6	0	Washington
2767	New York	US	05/04/2020	43.31153794	-73.43043448	188	8	0	Washington
2775	New York	US	05/05/2020	43.31153794	-73.43043448	188	8	0	Washington
2781	New York	US	05/06/2020	43.31153794	-73.43043448	189	8	0	Washington
2788	New York	US	05/07/2020	43.31153794	-73.43043448	190	8	0	Washington
2795	New York	US	05/08/2020	43.31153794	-73.43043448	201	8	0	Washington
2797	New York	US	05/09/2020	43.31153794	-73.43043448	204	8	0	Washington
2799	New York	US	05/10/2020	43.31153794	-73.43043448	206	8	0	Washington
2799	New York	US	05/11/2020	43.31153794	-73.43043448	210	8	0	Washington
2802	New York	US	05/12/2020	43.31153794	-73.43043448	210	13	0	Washington
2803	New York	US	05/13/2020	43.31153794	-73.43043448	214	13	0	Washington
2805	New York	US	05/14/2020	43.31153794	-73.43043448	215	13	0	Washington
2810	New York	US	05/15/2020	43.31153794	-73.43043448	217	13	0	Washington
2814	New York	US	05/16/2020	43.31153794	-73.43043448	218	13	0	Washington
2817	New York	US	05/17/2020	43.31153794	-73.43043448	219	13	0	Washington
2819	New York	US	05/18/2020	43.31153794	-73.43043448	219	13	0	Washington
2823	New York	US	05/19/2020	43.31153794	-73.43043448	220	13	0	Washington
2829	New York	US	05/20/2020	43.31153794	-73.43043448	221	13	0	Washington
2831	New York	US	05/21/2020	43.31153794	-73.43043448	222	13	0	Washington
2838	New York	US	05/22/2020	43.31153794	-73.43043448	224	13	0	Washington
2840	New York	US	05/23/2020	43.31153794	-73.43043448	225	13	0	Washington
2844	New York	US	05/24/2020	43.31153794	-73.43043448	226	13	0	Washington
2845	New York	US	05/25/2020	43.31153794	-73.43043448	228	13	0	Washington
2846	New York	US	05/26/2020	43.31153794	-73.43043448	228	13	0	Washington
2849	New York	US	05/27/2020	43.31153794	-73.43043448	228	13	0	Washington
2852	New York	US	05/28/2020	43.31153794	-73.43043448	231	13	0	Washington
2855	New York	US	05/29/2020	43.31153794	-73.43043448	232	13	0	Washington
2857	New York	US	05/30/2020	43.31153794	-73.43043448	235	13	0	Washington
2858	New York	US	05/31/2020	43.31153794	-73.43043448	235	13	0	Washington
2860	New York	US	06/01/2020	43.31153794	-73.43043448	235	13	0	Washington
2865	New York	US	06/02/2020	43.31153794	-73.43043448	237	13	0	Washington
2867	New York	US	06/03/2020	43.31153794	-73.43043448	238	13	0	Washington
2868	New York	US	06/04/2020	43.31153794	-73.43043448	238	13	0	Washington
2872	New York	US	06/05/2020	43.31153794	-73.43043448	240	13	0	Washington
2874	New York	US	06/06/2020	43.31153794	-73.43043448	240	13	0	Washington
2874	New York	US	06/07/2020	43.31153794	-73.43043448	240	13	0	Washington
2874	New York	US	06/08/2020	43.31153794	-73.43043448	240	13	0	Washington
2876	New York	US	06/09/2020	43.31153794	-73.43043448	240	13	0	Washington
2878	New York	US	06/10/2020	43.31153794	-73.43043448	240	13	0	Washington
2880	New York	US	06/11/2020	43.31153794	-73.43043448	241	13	0	Washington
2894	New York	US	06/12/2020	43.31153794	-73.43043448	242	14	0	Washington
2897	New York	US	06/13/2020	43.31153794	-73.43043448	242	14	0	Washington
2897	New York	US	06/14/2020	43.31153794	-73.43043448	243	14	0	Washington
2902	New York	US	06/15/2020	43.31153794	-73.43043448	243	14	0	Washington
2900	New York	US	06/16/2020	43.31153794	-73.43043448	243	14	0	Washington
2902	New York	US	06/17/2020	43.31153794	-73.43043448	243	14	0	Washington
2903	New York	US	06/18/2020	43.31153794	-73.43043448	243	14	0	Washington
2904	New York	US	06/19/2020	43.31153794	-73.43043448	243	14	0	Washington
2908	New York	US	06/20/2020	43.31153794	-73.43043448	244	14	0	Washington
2908	New York	US	06/21/2020	43.31153794	-73.43043448	244	14	0	Washington
2911	New York	US	06/22/2020	43.31153794	-73.43043448	244	14	0	Washington
2916	New York	US	06/23/2020	43.31153794	-73.43043448	244	14	0	Washington
2928	New York	US	06/24/2020	43.31153794	-73.43043448	244	14	0	Washington
2934	New York	US	06/25/2020	43.31153794	-73.43043448	245	14	0	Washington
2935	New York	US	06/26/2020	43.31153794	-73.43043448	245	14	0	Washington
2936	New York	US	06/27/2020	43.31153794	-73.43043448	245	14	0	Washington
2936	New York	US	06/28/2020	43.31153794	-73.43043448	246	14	0	Washington
2938	New York	US	06/29/2020	43.31153794	-73.43043448	246	14	0	Washington
2940	New York	US	06/30/2020	43.31153794	-73.43043448	246	14	0	Washington
2942	New York	US	07/01/2020	43.31153794	-73.43043448	246	14	0	Washington
2945	New York	US	07/02/2020	43.31153794	-73.43043448	246	14	0	Washington
2950	New York	US	07/03/2020	43.31153794	-73.43043448	246	14	0	Washington
2951	New York	US	07/04/2020	43.31153794	-73.43043448	246	14	0	Washington
2952	New York	US	07/05/2020	43.31153794	-73.43043448	246	14	0	Washington
2955	New York	US	07/06/2020	43.31153794	-73.43043448	247	14	0	Washington
2956	New York	US	07/07/2020	43.31153794	-73.43043448	247	14	0	Washington
2959	New York	US	07/08/2020	43.31153794	-73.43043448	247	14	0	Washington
2958	New York	US	07/09/2020	43.31153794	-73.43043448	248	14	0	Washington
2962	New York	US	07/10/2020	43.31153794	-73.43043448	249	14	0	Washington
2963	New York	US	07/11/2020	43.31153794	-73.43043448	249	14	0	Washington
2965	New York	US	07/12/2020	43.31153794	-73.43043448	249	14	0	Washington
2966	New York	US	07/13/2020	43.31153794	-73.43043448	249	14	0	Washington
2972	New York	US	07/14/2020	43.31153794	-73.43043448	250	14	0	Washington
2973	New York	US	07/15/2020	43.31153794	-73.43043448	250	14	0	Washington
2975	New York	US	07/16/2020	43.31153794	-73.43043448	250	14	0	Washington
2975	New York	US	07/17/2020	43.31153794	-73.43043448	250	14	0	Washington
3054	New York	US	07/18/2020	43.31153794	-73.43043448	250	14	0	Washington
3054	New York	US	07/19/2020	43.31153794	-73.43043448	250	14	0	Washington
2973	New York	US	07/20/2020	43.31153794	-73.43043448	250	14	0	Washington
3058	New York	US	07/21/2020	43.31153794	-73.43043448	250	14	0	Washington
3059	New York	US	07/22/2020	43.31153794	-73.43043448	251	14	0	Washington
3062	New York	US	07/23/2020	43.31153794	-73.43043448	252	14	0	Washington
3061	New York	US	07/24/2020	43.31153794	-73.43043448	252	14	0	Washington
3062	New York	US	07/25/2020	43.31153794	-73.43043448	252	14	0	Washington
3063	New York	US	07/26/2020	43.31153794	-73.43043448	253	14	0	Washington
3063	New York	US	07/27/2020	43.31153794	-73.43043448	254	14	0	Washington
3063	New York	US	07/28/2020	43.31153794	-73.43043448	254	14	0	Washington
3067	New York	US	07/29/2020	43.31153794	-73.43043448	254	14	0	Washington
3067	New York	US	07/30/2020	43.31153794	-73.43043448	254	14	0	Washington
3069	New York	US	07/31/2020	43.31153794	-73.43043448	254	14	0	Washington
3069	New York	US	08/01/2020	43.31153794	-73.43043448	255	14	0	Washington
3069	New York	US	08/02/2020	43.31153794	-73.43043448	255	14	0	Washington
3069	New York	US	08/03/2020	43.31153794	-73.43043448	255	14	0	Washington
3069	New York	US	08/04/2020	43.31153794	-73.43043448	255	14	0	Washington
3072	New York	US	08/05/2020	43.31153794	-73.43043448	255	14	0	Washington
3072	New York	US	08/06/2020	43.31153794	-73.43043448	256	14	0	Washington
3072	New York	US	08/07/2020	43.31153794	-73.43043448	256	14	0	Washington
3072	New York	US	08/08/2020	43.31153794	-73.43043448	257	14	0	Washington
3072	New York	US	08/09/2020	43.31153794	-73.43043448	259	14	0	Washington
3072	New York	US	08/10/2020	43.31153794	-73.43043448	260	14	0	Washington
2594	New York	US	08/11/2020	43.31153794	-73.43043448	260	14	0	Washington
2548	New York	US	08/12/2020	43.31153794	-73.43043448	260	14	0	Washington
2549	New York	US	08/13/2020	43.31153794	-73.43043448	260	14	0	Washington
2549	New York	US	08/14/2020	43.31153794	-73.43043448	260	14	0	Washington
2549	New York	US	08/15/2020	43.31153794	-73.43043448	261	14	0	Washington
2549	New York	US	08/16/2020	43.31153794	-73.43043448	261	14	0	Washington
2551	New York	US	08/17/2020	43.31153794	-73.43043448	261	14	0	Washington
2551	New York	US	08/18/2020	43.31153794	-73.43043448	262	14	0	Washington
2553	New York	US	08/19/2020	43.31153794	-73.43043448	262	14	0	Washington
2553	New York	US	08/20/2020	43.31153794	-73.43043448	264	14	0	Washington
2553	New York	US	08/21/2020	43.31153794	-73.43043448	264	14	0	Washington
2554	New York	US	08/22/2020	43.31153794	-73.43043448	266	14	0	Washington
2554	New York	US	08/23/2020	43.31153794	-73.43043448	266	14	0	Washington
2554	New York	US	08/24/2020	43.31153794	-73.43043448	266	14	0	Washington
2554	New York	US	08/25/2020	43.31153794	-73.43043448	266	14	0	Washington
2554	New York	US	08/26/2020	43.31153794	-73.43043448	266	14	0	Washington
2554	New York	US	08/27/2020	43.31153794	-73.43043448	266	14	0	Washington
2554	New York	US	08/28/2020	43.31153794	-73.43043448	267	14	0	Washington
2554	New York	US	08/29/2020	43.31153794	-73.43043448	267	14	0	Washington
2554	New York	US	08/30/2020	43.31153794	-73.43043448	267	14	0	Washington
2558	New York	US	08/31/2020	43.31153794	-73.43043448	267	14	0	Washington
2558	New York	US	09/01/2020	43.31153794	-73.43043448	268	14	0	Washington
2558	New York	US	09/02/2020	43.31153794	-73.43043448	268	14	0	Washington
2558	New York	US	09/03/2020	43.31153794	-73.43043448	268	14	0	Washington
2558	New York	US	09/04/2020	43.31153794	-73.43043448	269	14	0	Washington
2558	New York	US	09/05/2020	43.31153794	-73.43043448	269	14	0	Washington
2558	New York	US	09/06/2020	43.31153794	-73.43043448	270	14	0	Washington
2558	New York	US	09/07/2020	43.31153794	-73.43043448	270	14	0	Washington
2558	New York	US	09/08/2020	43.31153794	-73.43043448	271	14	0	Washington
2558	New York	US	09/09/2020	43.31153794	-73.43043448	272	14	0	Washington
2558	New York	US	09/10/2020	43.31153794	-73.43043448	272	14	0	Washington
2558	New York	US	09/11/2020	43.31153794	-73.43043448	275	14	0	Washington
2558	New York	US	09/12/2020	43.31153794	-73.43043448	283	14	0	Washington
2558	New York	US	09/13/2020	43.31153794	-73.43043448	284	14	0	Washington
2558	New York	US	09/14/2020	43.31153794	-73.43043448	284	14	0	Washington
2558	New York	US	09/15/2020	43.31153794	-73.43043448	284	14	0	Washington
2558	New York	US	09/16/2020	43.31153794	-73.43043448	286	14	0	Washington
2558	New York	US	09/17/2020	43.31153794	-73.43043448	287	14	0	Washington
2558	New York	US	09/18/2020	43.31153794	-73.43043448	287	14	0	Washington
2558	New York	US	09/19/2020	43.31153794	-73.43043448	287	14	0	Washington
2558	New York	US	09/20/2020	43.31153794	-73.43043448	287	14	0	Washington
2560	New York	US	09/21/2020	43.31153794	-73.43043448	287	14	0	Washington
2560	New York	US	09/22/2020	43.31153794	-73.43043448	288	14	0	Washington
2560	New York	US	09/23/2020	43.31153794	-73.43043448	289	14	0	Washington
2560	New York	US	09/24/2020	43.31153794	-73.43043448	294	14	0	Washington
2560	New York	US	09/25/2020	43.31153794	-73.43043448	294	14	0	Washington
2560	New York	US	09/26/2020	43.31153794	-73.43043448	296	14	0	Washington
2560	New York	US	09/27/2020	43.31153794	-73.43043448	296	14	0	Washington
2560	New York	US	09/28/2020	43.31153794	-73.43043448	299	14	0	Washington
2560	New York	US	09/29/2020	43.31153794	-73.43043448	301	14	0	Washington
2560	New York	US	09/30/2020	43.31153794	-73.43043448	302	14	0	Washington
2560	New York	US	10/01/2020	43.31153794	-73.43043448	302	14	0	Washington
2560	New York	US	10/02/2020	43.31153794	-73.43043448	305	14	0	Washington
2560	New York	US	10/03/2020	43.31153794	-73.43043448	307	14	0	Washington
2560	New York	US	10/04/2020	43.31153794	-73.43043448	307	14	0	Washington
2560	New York	US	10/05/2020	43.31153794	-73.43043448	307	14	0	Washington
2560	New York	US	10/06/2020	43.31153794	-73.43043448	310	14	0	Washington
2560	New York	US	10/07/2020	43.31153794	-73.43043448	311	14	0	Washington
2560	New York	US	10/08/2020	43.31153794	-73.43043448	314	14	0	Washington
2560	New York	US	10/09/2020	43.31153794	-73.43043448	317	14	0	Washington
2560	New York	US	10/10/2020	43.31153794	-73.43043448	317	14	0	Washington
2560	New York	US	10/11/2020	43.31153794	-73.43043448	317	14	0	Washington
2561	New York	US	10/12/2020	43.31153794	-73.43043448	318	14	0	Washington
2561	New York	US	10/13/2020	43.31153794	-73.43043448	319	14	0	Washington
2561	New York	US	10/14/2020	43.31153794	-73.43043448	322	14	0	Washington
2561	New York	US	10/15/2020	43.31153794	-73.43043448	324	14	0	Washington
2562	New York	US	10/16/2020	43.31153794	-73.43043448	325	14	0	Washington
2562	New York	US	10/17/2020	43.31153794	-73.43043448	326	14	0	Washington
2562	New York	US	10/18/2020	43.31153794	-73.43043448	326	14	0	Washington
2563	New York	US	10/19/2020	43.31153794	-73.43043448	326	14	0	Washington
2563	New York	US	10/20/2020	43.31153794	-73.43043448	326	14	0	Washington
2563	New York	US	10/21/2020	43.31153794	-73.43043448	326	14	0	Washington
2563	New York	US	10/22/2020	43.31153794	-73.43043448	326	14	0	Washington
2563	New York	US	10/23/2020	43.31153794	-73.43043448	327	14	0	Washington
2563	New York	US	10/24/2020	43.31153794	-73.43043448	330	14	0	Washington
2563	New York	US	10/25/2020	43.31153794	-73.43043448	332	14	0	Washington
2563	New York	US	10/26/2020	43.31153794	-73.43043448	334	14	0	Washington
2563	New York	US	10/27/2020	43.31153794	-73.43043448	335	14	0	Washington
2564	New York	US	10/28/2020	43.31153794	-73.43043448	336	14.0	0	Washington
2564	New York	US	10/29/2020	43.31153794	-73.43043448	338	14	0	Washington
2564	New York	US	10/30/2020	43.31153794	-73.43043448	340	14	0	Washington
2564	New York	US	10/31/2020	43.31153794	-73.43043448	347	14	0	Washington
2564	New York	US	11/01/2020	43.31153794	-73.43043448	350	14	0	Washington
2564	New York	US	11/02/2020	43.31153794	-73.43043448	353	14	0	Washington
2565	New York	US	11/03/2020	43.31153794	-73.43043448	356	14	0	Washington
2565	New York	US	11/04/2020	43.31153794	-73.43043448	358	14	0	Washington
2565	New York	US	11/05/2020	43.31153794	-73.43043448	361	14	0	Washington
2565	New York	US	11/06/2020	43.31153794	-73.43043448	377	14	0	Washington
2565	New York	US	11/07/2020	43.31153794	-73.43043448	380	14	0	Washington
2565	New York	US	11/08/2020	43.31153794	-73.43043448	380	14	0	Washington
2565	New York	US	11/09/2020	43.31153794	-73.43043448	382	14	0.0	Washington
2565	New York	US	11/10/2020	43.31153794	-73.43043448	384	14	0.0	Washington
2565	New York	US	11/11/2020	43.31153794	-73.43043448	390	14	0.0	Washington
2577	New York	US	11/12/2020	43.31153794	-73.43043448	390	14	0	Washington
2577	New York	US	11/13/2020	43.31153794	-73.43043448	395	14	0	Washington
2577	New York	US	11/14/2020	43.31153794	-73.43043448	400	14	0	Washington
2577	New York	US	11/15/2020	43.31153794	-73.43043448	403	14	0	Washington
2577	New York	US	11/16/2020	43.31153794	-73.43043448	404	14	0	Washington
2577	New York	US	11/17/2020	43.31153794	-73.43043448	407	14	0	Washington
2577	New York	US	11/18/2020	43.31153794	-73.43043448	407	14	0	Washington
2577	New York	US	11/19/2020	43.31153794	-73.43043448	411	14	0	Washington
2577	New York	US	11/20/2020	43.31153794	-73.43043448	414	14	0	Washington
2577	New York	US	11/21/2020	43.31153794	-73.43043448	418	14	0	Washington
2577	New York	US	11/22/2020	43.31153794	-73.43043448	422	14	0	Washington
2577	New York	US	11/23/2020	43.31153794	-73.43043448	430	14	0	Washington
2578	New York	US	11/24/2020	43.31153794	-73.43043448	433	14	0	Washington
2578	New York	US	11/25/2020	43.31153794	-73.43043448	435	14	0	Washington
2578	New York	US	11/26/2020	43.31153794	-73.43043448	439	14	0	Washington
2578	New York	US	11/27/2020	43.31153794	-73.43043448	440	14	0	Washington
2578	New York	US	11/28/2020	43.31153794	-73.43043448	444	14	0	Washington
2578	New York	US	11/29/2020	43.31153794	-73.43043448	449	14	0	Washington
2578	New York	US	11/30/2020	43.31153794	-73.43043448	452	14	0	Washington
2578	New York	US	12/01/2020	43.31153794	-73.43043448	457	14	0	Washington
2578	New York	US	12/02/2020	43.31153794	-73.43043448	461	14	0	Washington
2578	New York	US	12/03/2020	43.31153794	-73.43043448	464	14	0	Washington
2578	New York	US	12/04/2020	43.31153794	-73.43043448	470	14	0	Washington
2578	New York	US	12/05/2020	43.31153794	-73.43043448	483	14	0	Washington
2578	New York	US	12/06/2020	43.31153794	-73.43043448	489	14	0	Washington
2578	New York	US	12/07/2020	43.31153794	-73.43043448	491	14	0	Washington
2578	New York	US	12/08/2020	43.31153794	-73.43043448	503	14	0	Washington
2578	New York	US	12/09/2020	43.31153794	-73.43043448	506	14	0	Washington
2578	New York	US	12/10/2020	43.31153794	-73.43043448	518	14	0	Washington
2578	New York	US	12/11/2020	43.31153794	-73.43043448	538	14	0	Washington
2578	New York	US	12/12/2020	43.31153794	-73.43043448	549	14	0	Washington
2578	New York	US	12/13/2020	43.31153794	-73.43043448	574	14	0	Washington
2578	New York	US	12/14/2020	43.31153794	-73.43043448	587	14	0	Washington
2578	New York	US	12/15/2020	43.31153794	-73.43043448	597	14	0	Washington
2578	New York	US	12/16/2020	43.31153794	-73.43043448	606	14	0	Washington
2578	New York	US	12/17/2020	43.31153794	-73.43043448	619	14	0	Washington
2578	New York	US	12/18/2020	43.31153794	-73.43043448	625	14	0	Washington
2578	New York	US	12/19/2020	43.31153794	-73.43043448	634	14	0	Washington
2578	New York	US	12/20/2020	43.31153794	-73.43043448	641	14	0	Washington
2578	New York	US	12/21/2020	43.31153794	-73.43043448	651	14	0	Washington
2578	New York	US	12/22/2020	43.31153794	-73.43043448	671	14	0	Washington
2578	New York	US	12/23/2020	43.31153794	-73.43043448	677	14	0	Washington
2578	New York	US	12/24/2020	43.31153794	-73.43043448	703	14	0	Washington
2578	New York	US	12/25/2020	43.31153794	-73.43043448	713	14	0	Washington
2578	New York	US	12/26/2020	43.31153794	-73.43043448	740	14	0	Washington
2578	New York	US	12/27/2020	43.31153794	-73.43043448	749	14	0	Washington
2578	New York	US	12/28/2020	43.31153794	-73.43043448	767	15	0	Washington
2578	New York	US	12/29/2020	43.31153794	-73.43043448	775	15	0	Washington
2578	New York	US	12/30/2020	43.31153794	-73.43043448	805	15	0	Washington
2578	New York	US	12/31/2020	43.31153794	-73.43043448	825	15	0	Washington
2578	New York	US	01/01/2021	43.31153794	-73.43043448	874	16	0	Washington
2578	New York	US	01/02/2021	43.31153794	-73.43043448	889	16	0	Washington
2579	New York	US	01/03/2021	43.31153794	-73.43043448	931	16	0	Washington
2579	New York	US	01/04/2021	43.31153794	-73.43043448	940	16	0	Washington
2579	New York	US	01/05/2021	43.31153794	-73.43043448	982	16	0	Washington
2579	New York	US	01/06/2021	43.31153794	-73.43043448	1006	17	0	Washington
2579	New York	US	01/07/2021	43.31153794	-73.43043448	1054	18	0	Washington
2579	New York	US	01/08/2021	43.31153794	-73.43043448	1115	18	0	Washington
2579	New York	US	01/09/2021	43.31153794	-73.43043448	1167	18	0	Washington
2579	New York	US	01/10/2021	43.31153794	-73.43043448	1205	19	0	Washington
2579	New York	US	01/11/2021	43.31153794	-73.43043448	1229	19	0	Washington
2579	New York	US	01/12/2021	43.31153794	-73.43043448	1272	19	0	Washington
2579	New York	US	01/13/2021	43.31153794	-73.43043448	1313	20	0	Washington
2579	New York	US	01/14/2021	43.31153794	-73.43043448	1332	20	0	Washington
2580	New York	US	01/15/2021	43.31153794	-73.43043448	1381	21	0	Washington
2580	New York	US	01/16/2021	43.31153794	-73.43043448	1424	21	0	Washington
2580	New York	US	01/17/2021	43.31153794	-73.43043448	1438	23	0	Washington
2580	New York	US	01/18/2021	43.31153794	-73.43043448	1473	24	0	Washington
2580	New York	US	01/19/2021	43.31153794	-73.43043448	1502	24	0	Washington
2580	New York	US	01/20/2021	43.31153794	-73.43043448	1542	24	0	Washington
2581	New York	US	01/21/2021	43.31153794	-73.43043448	1574	25	0	Washington
2581	New York	US	01/22/2021	43.31153794	-73.43043448	1612	27	0	Washington
2581	New York	US	01/23/2021	43.31153794	-73.43043448	1644	27	0	Washington
2581	New York	US	01/24/2021	43.31153794	-73.43043448	1679	27	0	Washington
2581	New York	US	01/25/2021	43.31153794	-73.43043448	1703	27	0	Washington
2581	New York	US	01/26/2021	43.31153794	-73.43043448	1735	28	0	Washington
2581	New York	US	01/27/2021	43.31153794	-73.43043448	1762	30	0	Washington
2581	New York	US	01/28/2021	43.31153794	-73.43043448	1785	30	0	Washington
2581	New York	US	01/29/2021	43.31153794	-73.43043448	1818	32	0	Washington
2581	New York	US	01/30/2021	43.31153794	-73.43043448	1832	36	0	Washington
2581	New York	US	01/31/2021	43.31153794	-73.43043448	1854	37	0	Washington
2581	New York	US	02/01/2021	43.31153794	-73.43043448	1875	37	0	Washington
2581	New York	US	02/02/2021	43.31153794	-73.43043448	1889	39	0	Washington
2581	New York	US	02/03/2021	43.31153794	-73.43043448	1907	40	0	Washington
2581	New York	US	02/04/2021	43.31153794	-73.43043448	1942	41	0	Washington
2581	New York	US	02/05/2021	43.31153794	-73.43043448	1980	42	0	Washington
2581	New York	US	02/06/2021	43.31153794	-73.43043448	2003	43	0	Washington
2581	New York	US	02/07/2021	43.31153794	-73.43043448	2027	44	0	Washington
2581	New York	US	02/08/2021	43.31153794	-73.43043448	2055	44	0	Washington
2581	New York	US	02/09/2021	43.31153794	-73.43043448	2079	44	0	Washington
2581	New York	US	02/10/2021	43.31153794	-73.43043448	2094	45	0	Washington
2581	New York	US	02/11/2021	43.31153794	-73.43043448	2110	48	0	Washington
2581	New York	US	02/12/2021	43.31153794	-73.43043448	2131	48	0	Washington
2581	New York	US	02/13/2021	43.31153794	-73.43043448	2147	48	0	Washington
2581	New York	US	02/14/2021	43.31153794	-73.43043448	2160	49	0	Washington
2581	New York	US	02/15/2021	43.31153794	-73.43043448	2167	49	0	Washington
2581	New York	US	02/16/2021	43.31153794	-73.43043448	2190	49	0	Washington
2581	New York	US	02/17/2021	43.31153794	-73.43043448	2199	49	0	Washington
2581	New York	US	02/18/2021	43.31153794	-73.43043448	2202	50	0	Washington
2582	New York	US	02/19/2021	43.31153794	-73.43043448	2222	50	0	Washington
2582	New York	US	02/20/2021	43.31153794	-73.43043448	2232	50	0	Washington
2582	New York	US	02/21/2021	43.31153794	-73.43043448	2248	50	0	Washington
2582	New York	US	02/22/2021	43.31153794	-73.43043448	2259	50	0	Washington
2582	New York	US	02/23/2021	43.31153794	-73.43043448	2271	51	0	Washington
2582	New York	US	02/24/2021	43.31153794	-73.43043448	2279	52	0	Washington
2582	New York	US	02/25/2021	43.31153794	-73.43043448	2295	52	0	Washington
2582	New York	US	02/26/2021	43.31153794	-73.43043448	2320	52	0	Washington
2582	New York	US	02/27/2021	43.31153794	-73.43043448	2326	52	0	Washington
2582	New York	US	02/28/2021	43.31153794	-73.43043448	2335	52	0	Washington
2582	New York	US	03/01/2021	43.31153794	-73.43043448	2343	52	0	Washington
2582	New York	US	03/02/2021	43.31153794	-73.43043448	2353	52	0	Washington
2582	New York	US	03/03/2021	43.31153794	-73.43043448	2360	52	0	Washington
2582	New York	US	03/04/2021	43.31153794	-73.43043448	2366	52	0	Washington
2582	New York	US	03/05/2021	43.31153794	-73.43043448	2380	54	0	Washington
2582	New York	US	03/06/2021	43.31153794	-73.43043448	2397	54	0	Washington
2582	New York	US	03/07/2021	43.31153794	-73.43043448	2406	54		Washington
2582	New York	US	03/08/2021	43.31153794	-73.43043448	2412	54		Washington
2582	New York	US	03/09/2021	43.31153794	-73.43043448	2418	54		Washington
2582	New York	US	03/10/2021	43.31153794	-73.43043448	2426	54		Washington
2582	New York	US	03/11/2021	43.31153794	-73.43043448	2435	54		Washington
2582	New York	US	03/12/2021	43.31153794	-73.43043448	2435	54		Washington
2582	New York	US	03/13/2021	43.31153794	-73.43043448	2460	54		Washington
2582	New York	US	03/14/2021	43.31153794	-73.43043448	2464	54		Washington
2582	New York	US	03/15/2021	43.31153794	-73.43043448	2471	54		Washington
2582	New York	US	03/16/2021	43.31153794	-73.43043448	2482	54		Washington
2582	New York	US	03/17/2021	43.31153794	-73.43043448	2493	54		Washington
2582	New York	US	03/18/2021	43.31153794	-73.43043448	2501	54		Washington
2582	New York	US	03/19/2021	43.31153794	-73.43043448	2507	54		Washington
2582	New York	US	03/20/2021	43.31153794	-73.43043448	2515	54		Washington
