	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2381	Illinois	US	07/25/2020	37.22631423	-89.13085001	89	0	0	Pulaski
2382	Illinois	US	07/26/2020	37.22631423	-89.13085001	89	0	0	Pulaski
2382	Illinois	US	07/27/2020	37.22631423	-89.13085001	89	0	0	Pulaski
2382	Illinois	US	07/28/2020	37.22631423	-89.13085001	90	0	0	Pulaski
2386	Illinois	US	07/29/2020	37.22631423	-89.13085001	90	0	0	Pulaski
2386	Illinois	US	07/30/2020	37.22631423	-89.13085001	90	0	0	Pulaski
2388	Illinois	US	07/31/2020	37.22631423	-89.13085001	90	0	0	Pulaski
2388	Illinois	US	08/01/2020	37.22631423	-89.13085001	90	0	0	Pulaski
2388	Illinois	US	08/02/2020	37.22631423	-89.13085001	91	0	0	Pulaski
2388	Illinois	US	08/03/2020	37.22631423	-89.13085001	91	0	0	Pulaski
2389	Illinois	US	08/04/2020	37.22631423	-89.13085001	91	0	0	Pulaski
2393	Illinois	US	08/05/2020	37.22631423	-89.13085001	91	0	0	Pulaski
2393	Illinois	US	08/06/2020	37.22631423	-89.13085001	91	0	0	Pulaski
2393	Illinois	US	08/07/2020	37.22631423	-89.13085001	92	0	0	Pulaski
2393	Illinois	US	08/08/2020	37.22631423	-89.13085001	93	0	0	Pulaski
2393	Illinois	US	08/09/2020	37.22631423	-89.13085001	93	1	0	Pulaski
2393	Illinois	US	08/10/2020	37.22631423	-89.13085001	94	1	0	Pulaski
1363	Illinois	US	08/11/2020	37.22631423	-89.13085001	94	1	0	Pulaski
1317	Illinois	US	08/12/2020	37.22631423	-89.13085001	97	1	0	Pulaski
1318	Illinois	US	08/13/2020	37.22631423	-89.13085001	101	1	0	Pulaski
1318	Illinois	US	08/14/2020	37.22631423	-89.13085001	101	1	0	Pulaski
1318	Illinois	US	08/15/2020	37.22631423	-89.13085001	101	1	0	Pulaski
1318	Illinois	US	08/16/2020	37.22631423	-89.13085001	101	1	0	Pulaski
1318	Illinois	US	08/17/2020	37.22631423	-89.13085001	101	1	0	Pulaski
1318	Illinois	US	08/18/2020	37.22631423	-89.13085001	101	1	0	Pulaski
1318	Illinois	US	08/19/2020	37.22631423	-89.13085001	102	1	0	Pulaski
1318	Illinois	US	08/20/2020	37.22631423	-89.13085001	102	1	0	Pulaski
1318	Illinois	US	08/21/2020	37.22631423	-89.13085001	102	1	0	Pulaski
1319	Illinois	US	08/22/2020	37.22631423	-89.13085001	104	1	0	Pulaski
1319	Illinois	US	08/23/2020	37.22631423	-89.13085001	105	1	0	Pulaski
1319	Illinois	US	08/24/2020	37.22631423	-89.13085001	106	1	0	Pulaski
1319	Illinois	US	08/25/2020	37.22631423	-89.13085001	107	1	0	Pulaski
1319	Illinois	US	08/26/2020	37.22631423	-89.13085001	114	1	0	Pulaski
1319	Illinois	US	08/27/2020	37.22631423	-89.13085001	117	1	0	Pulaski
1319	Illinois	US	08/28/2020	37.22631423	-89.13085001	117	1	0	Pulaski
1319	Illinois	US	08/29/2020	37.22631423	-89.13085001	121	1	0	Pulaski
1319	Illinois	US	08/30/2020	37.22631423	-89.13085001	121	1	0	Pulaski
1319	Illinois	US	08/31/2020	37.22631423	-89.13085001	121	1	0	Pulaski
1319	Illinois	US	09/01/2020	37.22631423	-89.13085001	125	1	0	Pulaski
1319	Illinois	US	09/02/2020	37.22631423	-89.13085001	132	1	0	Pulaski
1319	Illinois	US	09/03/2020	37.22631423	-89.13085001	133	1	0	Pulaski
1319	Illinois	US	09/04/2020	37.22631423	-89.13085001	136	1	0	Pulaski
1319	Illinois	US	09/05/2020	37.22631423	-89.13085001	136	1	0	Pulaski
1319	Illinois	US	09/06/2020	37.22631423	-89.13085001	140	1	0	Pulaski
1319	Illinois	US	09/07/2020	37.22631423	-89.13085001	140	1	0	Pulaski
1319	Illinois	US	09/08/2020	37.22631423	-89.13085001	140	1	0	Pulaski
1319	Illinois	US	09/09/2020	37.22631423	-89.13085001	140	1	0	Pulaski
1319	Illinois	US	09/10/2020	37.22631423	-89.13085001	144	1	0	Pulaski
1319	Illinois	US	09/11/2020	37.22631423	-89.13085001	145	1	0	Pulaski
1319	Illinois	US	09/12/2020	37.22631423	-89.13085001	146	1	0	Pulaski
1319	Illinois	US	09/13/2020	37.22631423	-89.13085001	148	1	0	Pulaski
1319	Illinois	US	09/14/2020	37.22631423	-89.13085001	148	1	0	Pulaski
1319	Illinois	US	09/15/2020	37.22631423	-89.13085001	149	1	0	Pulaski
1319	Illinois	US	09/16/2020	37.22631423	-89.13085001	152	1	0	Pulaski
1319	Illinois	US	09/17/2020	37.22631423	-89.13085001	152	1	0	Pulaski
1319	Illinois	US	09/18/2020	37.22631423	-89.13085001	153	1	0	Pulaski
1319	Illinois	US	09/19/2020	37.22631423	-89.13085001	156	1	0	Pulaski
1319	Illinois	US	09/20/2020	37.22631423	-89.13085001	156	1	0	Pulaski
1320	Illinois	US	09/21/2020	37.22631423	-89.13085001	157	1	0	Pulaski
1320	Illinois	US	09/22/2020	37.22631423	-89.13085001	159	1	0	Pulaski
1320	Illinois	US	09/23/2020	37.22631423	-89.13085001	161	1	0	Pulaski
1320	Illinois	US	09/24/2020	37.22631423	-89.13085001	167	1	0	Pulaski
1320	Illinois	US	09/25/2020	37.22631423	-89.13085001	173	1	0	Pulaski
1320	Illinois	US	09/26/2020	37.22631423	-89.13085001	174	1	0	Pulaski
1320	Illinois	US	09/27/2020	37.22631423	-89.13085001	180	1	0	Pulaski
1320	Illinois	US	09/28/2020	37.22631423	-89.13085001	181	1	0	Pulaski
1320	Illinois	US	09/29/2020	37.22631423	-89.13085001	181	1	0	Pulaski
1320	Illinois	US	09/30/2020	37.22631423	-89.13085001	183	1	0	Pulaski
1320	Illinois	US	10/01/2020	37.22631423	-89.13085001	187	1	0	Pulaski
1320	Illinois	US	10/02/2020	37.22631423	-89.13085001	189	1	0	Pulaski
1320	Illinois	US	10/03/2020	37.22631423	-89.13085001	193	1	0	Pulaski
1320	Illinois	US	10/04/2020	37.22631423	-89.13085001	194	1	0	Pulaski
1320	Illinois	US	10/05/2020	37.22631423	-89.13085001	195	1	0	Pulaski
1320	Illinois	US	10/06/2020	37.22631423	-89.13085001	197	1	0	Pulaski
1320	Illinois	US	10/07/2020	37.22631423	-89.13085001	200	1	0	Pulaski
1320	Illinois	US	10/08/2020	37.22631423	-89.13085001	201	1	0	Pulaski
1320	Illinois	US	10/09/2020	37.22631423	-89.13085001	205	1	0	Pulaski
1320	Illinois	US	10/10/2020	37.22631423	-89.13085001	209	1	0	Pulaski
1320	Illinois	US	10/11/2020	37.22631423	-89.13085001	211	1	0	Pulaski
1321	Illinois	US	10/12/2020	37.22631423	-89.13085001	212	1	0	Pulaski
1321	Illinois	US	10/13/2020	37.22631423	-89.13085001	212	1	0	Pulaski
1321	Illinois	US	10/14/2020	37.22631423	-89.13085001	218	1	0	Pulaski
1321	Illinois	US	10/15/2020	37.22631423	-89.13085001	218	1	0	Pulaski
1322	Illinois	US	10/16/2020	37.22631423	-89.13085001	218	1	0	Pulaski
1322	Illinois	US	10/17/2020	37.22631423	-89.13085001	223	1	0	Pulaski
1322	Illinois	US	10/18/2020	37.22631423	-89.13085001	226	1	0	Pulaski
1323	Illinois	US	10/19/2020	37.22631423	-89.13085001	226	1	0	Pulaski
1323	Illinois	US	10/20/2020	37.22631423	-89.13085001	226	1	0	Pulaski
1323	Illinois	US	10/21/2020	37.22631423	-89.13085001	228	1	0	Pulaski
1323	Illinois	US	10/22/2020	37.22631423	-89.13085001	230	1	0	Pulaski
1323	Illinois	US	10/23/2020	37.22631423	-89.13085001	233	1	0	Pulaski
1323	Illinois	US	10/24/2020	37.22631423	-89.13085001	235	1	0	Pulaski
1323	Illinois	US	10/25/2020	37.22631423	-89.13085001	235	1	0	Pulaski
1323	Illinois	US	10/26/2020	37.22631423	-89.13085001	240	1	0	Pulaski
1323	Illinois	US	10/27/2020	37.22631423	-89.13085001	245	1	0	Pulaski
1324	Illinois	US	10/28/2020	37.22631423	-89.13085001	245	1.0	0	Pulaski
1324	Illinois	US	10/29/2020	37.22631423	-89.13085001	246	1	0	Pulaski
1324	Illinois	US	10/30/2020	37.22631423	-89.13085001	246	1	0	Pulaski
1324	Illinois	US	10/31/2020	37.22631423	-89.13085001	246	1	0	Pulaski
1324	Illinois	US	11/01/2020	37.22631423	-89.13085001	247	1	0	Pulaski
1324	Illinois	US	11/02/2020	37.22631423	-89.13085001	250	1	0	Pulaski
1325	Illinois	US	11/03/2020	37.22631423	-89.13085001	255	1	0	Pulaski
1325	Illinois	US	11/04/2020	37.22631423	-89.13085001	255	1	0	Pulaski
1325	Illinois	US	11/05/2020	37.22631423	-89.13085001	259	1	0	Pulaski
1325	Illinois	US	11/06/2020	37.22631423	-89.13085001	269	1	0	Pulaski
1325	Illinois	US	11/07/2020	37.22631423	-89.13085001	276	1	0	Pulaski
1325	Illinois	US	11/08/2020	37.22631423	-89.13085001	280	1	0	Pulaski
1325	Illinois	US	11/09/2020	37.22631423	-89.13085001	283	1	0.0	Pulaski
1325	Illinois	US	11/10/2020	37.22631423	-89.13085001	294	1	0.0	Pulaski
1325	Illinois	US	11/11/2020	37.22631423	-89.13085001	300	1	0.0	Pulaski
1337	Illinois	US	11/12/2020	37.22631423	-89.13085001	305	1	0	Pulaski
1337	Illinois	US	11/13/2020	37.22631423	-89.13085001	309	2	0	Pulaski
1337	Illinois	US	11/14/2020	37.22631423	-89.13085001	311	2	0	Pulaski
1337	Illinois	US	11/15/2020	37.22631423	-89.13085001	315	2	0	Pulaski
1337	Illinois	US	11/16/2020	37.22631423	-89.13085001	324	2	0	Pulaski
1337	Illinois	US	11/17/2020	37.22631423	-89.13085001	325	2	0	Pulaski
1337	Illinois	US	11/18/2020	37.22631423	-89.13085001	330	2	0	Pulaski
1337	Illinois	US	11/19/2020	37.22631423	-89.13085001	340	2	0	Pulaski
1337	Illinois	US	11/20/2020	37.22631423	-89.13085001	353	2	0	Pulaski
1337	Illinois	US	11/21/2020	37.22631423	-89.13085001	370	2	0	Pulaski
1337	Illinois	US	11/22/2020	37.22631423	-89.13085001	375	2	0	Pulaski
1337	Illinois	US	11/23/2020	37.22631423	-89.13085001	379	2	0	Pulaski
1338	Illinois	US	11/24/2020	37.22631423	-89.13085001	386	2	0	Pulaski
1338	Illinois	US	11/25/2020	37.22631423	-89.13085001	392	2	0	Pulaski
1338	Illinois	US	11/26/2020	37.22631423	-89.13085001	407	2	0	Pulaski
1338	Illinois	US	11/27/2020	37.22631423	-89.13085001	407	2	0	Pulaski
1338	Illinois	US	11/28/2020	37.22631423	-89.13085001	411	2	0	Pulaski
1338	Illinois	US	11/29/2020	37.22631423	-89.13085001	413	2	0	Pulaski
1338	Illinois	US	11/30/2020	37.22631423	-89.13085001	426	2	0	Pulaski
1338	Illinois	US	12/01/2020	37.22631423	-89.13085001	438	2	0	Pulaski
1338	Illinois	US	12/02/2020	37.22631423	-89.13085001	443	2	0	Pulaski
1338	Illinois	US	12/03/2020	37.22631423	-89.13085001	451	2	0	Pulaski
1338	Illinois	US	12/04/2020	37.22631423	-89.13085001	456	2	0	Pulaski
1338	Illinois	US	12/05/2020	37.22631423	-89.13085001	460	2	0	Pulaski
1338	Illinois	US	12/06/2020	37.22631423	-89.13085001	462	2	0	Pulaski
1338	Illinois	US	12/07/2020	37.22631423	-89.13085001	467	2	0	Pulaski
1338	Illinois	US	12/08/2020	37.22631423	-89.13085001	472	2	0	Pulaski
1338	Illinois	US	12/09/2020	37.22631423	-89.13085001	474	2	0	Pulaski
1338	Illinois	US	12/10/2020	37.22631423	-89.13085001	482	2	0	Pulaski
1338	Illinois	US	12/11/2020	37.22631423	-89.13085001	489	2	0	Pulaski
1338	Illinois	US	12/12/2020	37.22631423	-89.13085001	491	2	0	Pulaski
1338	Illinois	US	12/13/2020	37.22631423	-89.13085001	493	2	0	Pulaski
1338	Illinois	US	12/14/2020	37.22631423	-89.13085001	494	2	0	Pulaski
1338	Illinois	US	12/15/2020	37.22631423	-89.13085001	497	2	0	Pulaski
1338	Illinois	US	12/16/2020	37.22631423	-89.13085001	506	2	0	Pulaski
1338	Illinois	US	12/17/2020	37.22631423	-89.13085001	515	2	0	Pulaski
1338	Illinois	US	12/18/2020	37.22631423	-89.13085001	520	2	0	Pulaski
1338	Illinois	US	12/19/2020	37.22631423	-89.13085001	525	2	0	Pulaski
1338	Illinois	US	12/20/2020	37.22631423	-89.13085001	527	2	0	Pulaski
1338	Illinois	US	12/21/2020	37.22631423	-89.13085001	527	2	0	Pulaski
1338	Illinois	US	12/22/2020	37.22631423	-89.13085001	530	2	0	Pulaski
1338	Illinois	US	12/23/2020	37.22631423	-89.13085001	542	2	0	Pulaski
1338	Illinois	US	12/24/2020	37.22631423	-89.13085001	547	2	0	Pulaski
1338	Illinois	US	12/25/2020	37.22631423	-89.13085001	547	2	0	Pulaski
1338	Illinois	US	12/26/2020	37.22631423	-89.13085001	547	2	0	Pulaski
1338	Illinois	US	12/27/2020	37.22631423	-89.13085001	548	2	0	Pulaski
1338	Illinois	US	12/28/2020	37.22631423	-89.13085001	549	2	0	Pulaski
1338	Illinois	US	12/29/2020	37.22631423	-89.13085001	549	3	0	Pulaski
1338	Illinois	US	12/30/2020	37.22631423	-89.13085001	550	3	0	Pulaski
1338	Illinois	US	12/31/2020	37.22631423	-89.13085001	560	3	0	Pulaski
1338	Illinois	US	01/01/2021	37.22631423	-89.13085001	560	3	0	Pulaski
1338	Illinois	US	01/02/2021	37.22631423	-89.13085001	563	3	0	Pulaski
1339	Illinois	US	01/03/2021	37.22631423	-89.13085001	564	3	0	Pulaski
1339	Illinois	US	01/04/2021	37.22631423	-89.13085001	566	3	0	Pulaski
1339	Illinois	US	01/05/2021	37.22631423	-89.13085001	575	3	0	Pulaski
1339	Illinois	US	01/06/2021	37.22631423	-89.13085001	579	3	0	Pulaski
1339	Illinois	US	01/07/2021	37.22631423	-89.13085001	581	3	0	Pulaski
1339	Illinois	US	01/08/2021	37.22631423	-89.13085001	584	3	0	Pulaski
1339	Illinois	US	01/09/2021	37.22631423	-89.13085001	585	3	0	Pulaski
1339	Illinois	US	01/10/2021	37.22631423	-89.13085001	585	3	0	Pulaski
1339	Illinois	US	01/11/2021	37.22631423	-89.13085001	585	3	0	Pulaski
1339	Illinois	US	01/12/2021	37.22631423	-89.13085001	587	3	0	Pulaski
1339	Illinois	US	01/13/2021	37.22631423	-89.13085001	592	3	0	Pulaski
1339	Illinois	US	01/14/2021	37.22631423	-89.13085001	595	3	0	Pulaski
1339	Illinois	US	01/15/2021	37.22631423	-89.13085001	605	3	0	Pulaski
1339	Illinois	US	01/16/2021	37.22631423	-89.13085001	609	3	0	Pulaski
1339	Illinois	US	01/17/2021	37.22631423	-89.13085001	609	3	0	Pulaski
1339	Illinois	US	01/18/2021	37.22631423	-89.13085001	610	3	0	Pulaski
1339	Illinois	US	01/19/2021	37.22631423	-89.13085001	613	3	0	Pulaski
1339	Illinois	US	01/20/2021	37.22631423	-89.13085001	615	3	0	Pulaski
1340	Illinois	US	01/21/2021	37.22631423	-89.13085001	620	3	0	Pulaski
1340	Illinois	US	01/22/2021	37.22631423	-89.13085001	622	3	0	Pulaski
1340	Illinois	US	01/23/2021	37.22631423	-89.13085001	623	3	0	Pulaski
1340	Illinois	US	01/24/2021	37.22631423	-89.13085001	625	3	0	Pulaski
1340	Illinois	US	01/25/2021	37.22631423	-89.13085001	625	3	0	Pulaski
1340	Illinois	US	01/26/2021	37.22631423	-89.13085001	625	3	0	Pulaski
1340	Illinois	US	01/27/2021	37.22631423	-89.13085001	631	3	0	Pulaski
1340	Illinois	US	01/28/2021	37.22631423	-89.13085001	633	3	0	Pulaski
1340	Illinois	US	01/29/2021	37.22631423	-89.13085001	639	3	0	Pulaski
1340	Illinois	US	01/30/2021	37.22631423	-89.13085001	644	3	0	Pulaski
1340	Illinois	US	01/31/2021	37.22631423	-89.13085001	646	3	0	Pulaski
1340	Illinois	US	02/01/2021	37.22631423	-89.13085001	646	3	0	Pulaski
1340	Illinois	US	02/02/2021	37.22631423	-89.13085001	651	3	0	Pulaski
1340	Illinois	US	02/03/2021	37.22631423	-89.13085001	654	3	0	Pulaski
1340	Illinois	US	02/04/2021	37.22631423	-89.13085001	653	4	0	Pulaski
1340	Illinois	US	02/05/2021	37.22631423	-89.13085001	654	4	0	Pulaski
1340	Illinois	US	02/06/2021	37.22631423	-89.13085001	655	4	0	Pulaski
1340	Illinois	US	02/07/2021	37.22631423	-89.13085001	657	4	0	Pulaski
1340	Illinois	US	02/08/2021	37.22631423	-89.13085001	656	4	0	Pulaski
1340	Illinois	US	02/09/2021	37.22631423	-89.13085001	656	4	0	Pulaski
1340	Illinois	US	02/10/2021	37.22631423	-89.13085001	658	4	0	Pulaski
1340	Illinois	US	02/11/2021	37.22631423	-89.13085001	661	4	0	Pulaski
1340	Illinois	US	02/12/2021	37.22631423	-89.13085001	662	4	0	Pulaski
1340	Illinois	US	02/13/2021	37.22631423	-89.13085001	663	4	0	Pulaski
1340	Illinois	US	02/14/2021	37.22631423	-89.13085001	663	5	0	Pulaski
1340	Illinois	US	02/15/2021	37.22631423	-89.13085001	666	5	0	Pulaski
1340	Illinois	US	02/16/2021	37.22631423	-89.13085001	666	5	0	Pulaski
1340	Illinois	US	02/17/2021	37.22631423	-89.13085001	666	5	0	Pulaski
1340	Illinois	US	02/18/2021	37.22631423	-89.13085001	667	5	0	Pulaski
1341	Illinois	US	02/19/2021	37.22631423	-89.13085001	667	5	0	Pulaski
1341	Illinois	US	02/20/2021	37.22631423	-89.13085001	667	5	0	Pulaski
1341	Illinois	US	02/21/2021	37.22631423	-89.13085001	668	5	0	Pulaski
1341	Illinois	US	02/22/2021	37.22631423	-89.13085001	668	5	0	Pulaski
1341	Illinois	US	02/23/2021	37.22631423	-89.13085001	667	5	0	Pulaski
1341	Illinois	US	02/24/2021	37.22631423	-89.13085001	670	5	0	Pulaski
1341	Illinois	US	02/25/2021	37.22631423	-89.13085001	670	5	0	Pulaski
