	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2748	Kentucky	US	05/29/2020	37.66166713	-87.94300009	11	0	0	Union
2750	Kentucky	US	05/30/2020	37.66166713	-87.94300009	11	0	0	Union
2751	Kentucky	US	05/31/2020	37.66166713	-87.94300009	11	0	0	Union
2753	Kentucky	US	06/01/2020	37.66166713	-87.94300009	12	0	0	Union
2758	Kentucky	US	06/02/2020	37.66166713	-87.94300009	15	0	0	Union
2760	Kentucky	US	06/03/2020	37.66166713	-87.94300009	15	0	0	Union
2761	Kentucky	US	06/04/2020	37.66166713	-87.94300009	15	0	0	Union
2765	Kentucky	US	06/05/2020	37.66166713	-87.94300009	15	0	0	Union
2767	Kentucky	US	06/06/2020	37.66166713	-87.94300009	15	0	0	Union
2767	Kentucky	US	06/07/2020	37.66166713	-87.94300009	15	0	0	Union
2767	Kentucky	US	06/08/2020	37.66166713	-87.94300009	15	0	0	Union
2769	Kentucky	US	06/09/2020	37.66166713	-87.94300009	15	0	0	Union
2771	Kentucky	US	06/10/2020	37.66166713	-87.94300009	15	0	0	Union
2773	Kentucky	US	06/11/2020	37.66166713	-87.94300009	15	0	0	Union
2787	Kentucky	US	06/12/2020	37.66166713	-87.94300009	16	0	0	Union
2790	Kentucky	US	06/13/2020	37.66166713	-87.94300009	17	0	0	Union
2790	Kentucky	US	06/14/2020	37.66166713	-87.94300009	17	0	0	Union
2794	Kentucky	US	06/15/2020	37.66166713	-87.94300009	19	0	0	Union
2792	Kentucky	US	06/16/2020	37.66166713	-87.94300009	19	0	0	Union
2794	Kentucky	US	06/17/2020	37.66166713	-87.94300009	20	0	0	Union
2794	Kentucky	US	06/18/2020	37.66166713	-87.94300009	22	0	0	Union
2795	Kentucky	US	06/19/2020	37.66166713	-87.94300009	24	0	0	Union
2799	Kentucky	US	06/20/2020	37.66166713	-87.94300009	25	0	0	Union
2799	Kentucky	US	06/21/2020	37.66166713	-87.94300009	25	0	0	Union
2802	Kentucky	US	06/22/2020	37.66166713	-87.94300009	25	0	0	Union
2807	Kentucky	US	06/23/2020	37.66166713	-87.94300009	25	0	0	Union
2819	Kentucky	US	06/24/2020	37.66166713	-87.94300009	25	0	0	Union
2824	Kentucky	US	06/25/2020	37.66166713	-87.94300009	26	0	0	Union
2825	Kentucky	US	06/26/2020	37.66166713	-87.94300009	28	0	0	Union
2826	Kentucky	US	06/27/2020	37.66166713	-87.94300009	29	0	0	Union
2826	Kentucky	US	06/28/2020	37.66166713	-87.94300009	29	0	0	Union
2828	Kentucky	US	06/29/2020	37.66166713	-87.94300009	29	0	0	Union
2830	Kentucky	US	06/30/2020	37.66166713	-87.94300009	29	0	0	Union
2832	Kentucky	US	07/01/2020	37.66166713	-87.94300009	29	0	0	Union
2835	Kentucky	US	07/02/2020	37.66166713	-87.94300009	29	0	0	Union
2840	Kentucky	US	07/03/2020	37.66166713	-87.94300009	29	0	0	Union
2841	Kentucky	US	07/04/2020	37.66166713	-87.94300009	29	0	0	Union
2842	Kentucky	US	07/05/2020	37.66166713	-87.94300009	29	0	0	Union
2845	Kentucky	US	07/06/2020	37.66166713	-87.94300009	29	0	0	Union
2846	Kentucky	US	07/07/2020	37.66166713	-87.94300009	30	0	0	Union
2849	Kentucky	US	07/08/2020	37.66166713	-87.94300009	30	0	0	Union
2848	Kentucky	US	07/09/2020	37.66166713	-87.94300009	30	0	0	Union
2852	Kentucky	US	07/10/2020	37.66166713	-87.94300009	30	0	0	Union
2853	Kentucky	US	07/11/2020	37.66166713	-87.94300009	31	0	0	Union
2855	Kentucky	US	07/12/2020	37.66166713	-87.94300009	32	0	0	Union
2856	Kentucky	US	07/13/2020	37.66166713	-87.94300009	32	0	0	Union
2862	Kentucky	US	07/14/2020	37.66166713	-87.94300009	32	0	0	Union
2863	Kentucky	US	07/15/2020	37.66166713	-87.94300009	33	0	0	Union
2865	Kentucky	US	07/16/2020	37.66166713	-87.94300009	33	0	0	Union
2865	Kentucky	US	07/17/2020	37.66166713	-87.94300009	34	0	0	Union
2939	Kentucky	US	07/18/2020	37.66166713	-87.94300009	34	0	0	Union
2939	Kentucky	US	07/19/2020	37.66166713	-87.94300009	37	0	0	Union
2862	Kentucky	US	07/20/2020	37.66166713	-87.94300009	37	0	0	Union
2943	Kentucky	US	07/21/2020	37.66166713	-87.94300009	40	0	0	Union
2944	Kentucky	US	07/22/2020	37.66166713	-87.94300009	40	0	0	Union
2947	Kentucky	US	07/23/2020	37.66166713	-87.94300009	42	0	0	Union
2946	Kentucky	US	07/24/2020	37.66166713	-87.94300009	44	0	0	Union
2947	Kentucky	US	07/25/2020	37.66166713	-87.94300009	45	0	0	Union
2948	Kentucky	US	07/26/2020	37.66166713	-87.94300009	46	0	0	Union
2948	Kentucky	US	07/27/2020	37.66166713	-87.94300009	49	0	0	Union
2948	Kentucky	US	07/28/2020	37.66166713	-87.94300009	50	0	0	Union
2952	Kentucky	US	07/29/2020	37.66166713	-87.94300009	50	0	0	Union
2952	Kentucky	US	07/30/2020	37.66166713	-87.94300009	52	0	0	Union
2954	Kentucky	US	07/31/2020	37.66166713	-87.94300009	53	0	0	Union
2954	Kentucky	US	08/01/2020	37.66166713	-87.94300009	53	0	0	Union
2954	Kentucky	US	08/02/2020	37.66166713	-87.94300009	53	0	0	Union
2954	Kentucky	US	08/03/2020	37.66166713	-87.94300009	54	0	0	Union
2954	Kentucky	US	08/04/2020	37.66166713	-87.94300009	57	0	0	Union
2957	Kentucky	US	08/05/2020	37.66166713	-87.94300009	58	0	0	Union
2957	Kentucky	US	08/06/2020	37.66166713	-87.94300009	62	0	0	Union
2957	Kentucky	US	08/07/2020	37.66166713	-87.94300009	65	0	0	Union
2957	Kentucky	US	08/08/2020	37.66166713	-87.94300009	65	0	0	Union
2957	Kentucky	US	08/09/2020	37.66166713	-87.94300009	65	0	0	Union
2957	Kentucky	US	08/10/2020	37.66166713	-87.94300009	65	0	0	Union
1800	Kentucky	US	08/11/2020	37.66166713	-87.94300009	67	0	0	Union
1754	Kentucky	US	08/12/2020	37.66166713	-87.94300009	70	0	0	Union
1755	Kentucky	US	08/13/2020	37.66166713	-87.94300009	70	0	0	Union
1755	Kentucky	US	08/14/2020	37.66166713	-87.94300009	73	0	0	Union
1755	Kentucky	US	08/15/2020	37.66166713	-87.94300009	73	0	0	Union
1755	Kentucky	US	08/16/2020	37.66166713	-87.94300009	73	0	0	Union
1757	Kentucky	US	08/17/2020	37.66166713	-87.94300009	76	0	0	Union
1757	Kentucky	US	08/18/2020	37.66166713	-87.94300009	76	0	0	Union
1757	Kentucky	US	08/19/2020	37.66166713	-87.94300009	76	0	0	Union
1757	Kentucky	US	08/20/2020	37.66166713	-87.94300009	77	0	0	Union
1757	Kentucky	US	08/21/2020	37.66166713	-87.94300009	77	0	0	Union
1758	Kentucky	US	08/22/2020	37.66166713	-87.94300009	79	0	0	Union
1758	Kentucky	US	08/23/2020	37.66166713	-87.94300009	79	0	0	Union
1758	Kentucky	US	08/24/2020	37.66166713	-87.94300009	81	0	0	Union
1758	Kentucky	US	08/25/2020	37.66166713	-87.94300009	81	0	0	Union
1758	Kentucky	US	08/26/2020	37.66166713	-87.94300009	83	0	0	Union
1758	Kentucky	US	08/27/2020	37.66166713	-87.94300009	86	0	0	Union
1758	Kentucky	US	08/28/2020	37.66166713	-87.94300009	90	1	0	Union
1758	Kentucky	US	08/29/2020	37.66166713	-87.94300009	94	1	0	Union
1758	Kentucky	US	08/30/2020	37.66166713	-87.94300009	95	1	0	Union
1758	Kentucky	US	08/31/2020	37.66166713	-87.94300009	95	1	0	Union
1758	Kentucky	US	09/01/2020	37.66166713	-87.94300009	98	1	0	Union
1758	Kentucky	US	09/02/2020	37.66166713	-87.94300009	103	1	0	Union
1758	Kentucky	US	09/03/2020	37.66166713	-87.94300009	121	1	0	Union
1758	Kentucky	US	09/04/2020	37.66166713	-87.94300009	142	1	0	Union
1758	Kentucky	US	09/05/2020	37.66166713	-87.94300009	155	1	0	Union
1758	Kentucky	US	09/06/2020	37.66166713	-87.94300009	160	1	0	Union
1758	Kentucky	US	09/07/2020	37.66166713	-87.94300009	169	1	0	Union
1758	Kentucky	US	09/08/2020	37.66166713	-87.94300009	171	1	0	Union
1758	Kentucky	US	09/09/2020	37.66166713	-87.94300009	181	1	0	Union
1758	Kentucky	US	09/10/2020	37.66166713	-87.94300009	188	1	0	Union
1758	Kentucky	US	09/11/2020	37.66166713	-87.94300009	193	1	0	Union
1758	Kentucky	US	09/12/2020	37.66166713	-87.94300009	200	1	0	Union
1758	Kentucky	US	09/13/2020	37.66166713	-87.94300009	210	1	0	Union
1758	Kentucky	US	09/14/2020	37.66166713	-87.94300009	212	1	0	Union
1758	Kentucky	US	09/15/2020	37.66166713	-87.94300009	214	1	0	Union
1758	Kentucky	US	09/16/2020	37.66166713	-87.94300009	217	2	0	Union
1758	Kentucky	US	09/17/2020	37.66166713	-87.94300009	235	2	0	Union
1758	Kentucky	US	09/18/2020	37.66166713	-87.94300009	254	2	0	Union
1758	Kentucky	US	09/19/2020	37.66166713	-87.94300009	285	2	0	Union
1758	Kentucky	US	09/20/2020	37.66166713	-87.94300009	289	2	0	Union
1759	Kentucky	US	09/21/2020	37.66166713	-87.94300009	290	2	0	Union
1759	Kentucky	US	09/22/2020	37.66166713	-87.94300009	300	2	0	Union
1759	Kentucky	US	09/23/2020	37.66166713	-87.94300009	306	2	0	Union
1759	Kentucky	US	09/24/2020	37.66166713	-87.94300009	310	2	0	Union
1759	Kentucky	US	09/25/2020	37.66166713	-87.94300009	318	2	0	Union
1759	Kentucky	US	09/26/2020	37.66166713	-87.94300009	327	3	0	Union
1759	Kentucky	US	09/27/2020	37.66166713	-87.94300009	330	3	0	Union
1759	Kentucky	US	09/28/2020	37.66166713	-87.94300009	336	3	0	Union
1759	Kentucky	US	09/29/2020	37.66166713	-87.94300009	347	3	0	Union
1759	Kentucky	US	09/30/2020	37.66166713	-87.94300009	350	3	0	Union
1759	Kentucky	US	10/01/2020	37.66166713	-87.94300009	355	3	0	Union
1759	Kentucky	US	10/02/2020	37.66166713	-87.94300009	362	3	0	Union
1759	Kentucky	US	10/03/2020	37.66166713	-87.94300009	376	3	0	Union
1759	Kentucky	US	10/04/2020	37.66166713	-87.94300009	379	3	0	Union
1759	Kentucky	US	10/05/2020	37.66166713	-87.94300009	383	3	0	Union
1759	Kentucky	US	10/06/2020	37.66166713	-87.94300009	388	3	0	Union
1759	Kentucky	US	10/07/2020	37.66166713	-87.94300009	392	3	0	Union
1759	Kentucky	US	10/08/2020	37.66166713	-87.94300009	399	3	0	Union
1759	Kentucky	US	10/09/2020	37.66166713	-87.94300009	406	3	0	Union
1759	Kentucky	US	10/10/2020	37.66166713	-87.94300009	417	5	0	Union
1759	Kentucky	US	10/11/2020	37.66166713	-87.94300009	424	5	0	Union
1760	Kentucky	US	10/12/2020	37.66166713	-87.94300009	429	5	0	Union
1760	Kentucky	US	10/13/2020	37.66166713	-87.94300009	433	5	0	Union
1760	Kentucky	US	10/14/2020	37.66166713	-87.94300009	441	5	0	Union
1760	Kentucky	US	10/15/2020	37.66166713	-87.94300009	448	5	0	Union
1761	Kentucky	US	10/16/2020	37.66166713	-87.94300009	462	5	0	Union
1761	Kentucky	US	10/17/2020	37.66166713	-87.94300009	469	6	0	Union
1761	Kentucky	US	10/18/2020	37.66166713	-87.94300009	471	6	0	Union
1762	Kentucky	US	10/19/2020	37.66166713	-87.94300009	481	6	0	Union
1762	Kentucky	US	10/20/2020	37.66166713	-87.94300009	484	6	0	Union
1762	Kentucky	US	10/21/2020	37.66166713	-87.94300009	485	6	0	Union
1762	Kentucky	US	10/22/2020	37.66166713	-87.94300009	493	6	0	Union
1762	Kentucky	US	10/23/2020	37.66166713	-87.94300009	496	6	0	Union
1762	Kentucky	US	10/24/2020	37.66166713	-87.94300009	503	6	0	Union
1762	Kentucky	US	10/25/2020	37.66166713	-87.94300009	506	6	0	Union
1762	Kentucky	US	10/26/2020	37.66166713	-87.94300009	507	6	0	Union
1762	Kentucky	US	10/27/2020	37.66166713	-87.94300009	508	6	0	Union
1763	Kentucky	US	10/28/2020	37.66166713	-87.94300009	515	6.0	0	Union
1763	Kentucky	US	10/29/2020	37.66166713	-87.94300009	519	6	0	Union
1763	Kentucky	US	10/30/2020	37.66166713	-87.94300009	524	6	0	Union
1763	Kentucky	US	10/31/2020	37.66166713	-87.94300009	526	6	0	Union
1763	Kentucky	US	11/01/2020	37.66166713	-87.94300009	529	6	0	Union
1763	Kentucky	US	11/02/2020	37.66166713	-87.94300009	530	6	0	Union
1764	Kentucky	US	11/03/2020	37.66166713	-87.94300009	532	6	0	Union
1764	Kentucky	US	11/04/2020	37.66166713	-87.94300009	535	6	0	Union
1764	Kentucky	US	11/05/2020	37.66166713	-87.94300009	542	6	0	Union
1764	Kentucky	US	11/06/2020	37.66166713	-87.94300009	546	6	0	Union
1764	Kentucky	US	11/07/2020	37.66166713	-87.94300009	548	6	0	Union
1764	Kentucky	US	11/08/2020	37.66166713	-87.94300009	552	6	0	Union
1764	Kentucky	US	11/09/2020	37.66166713	-87.94300009	557	6	0.0	Union
1764	Kentucky	US	11/10/2020	37.66166713	-87.94300009	573	6	0.0	Union
1764	Kentucky	US	11/11/2020	37.66166713	-87.94300009	582	6	0.0	Union
1776	Kentucky	US	11/12/2020	37.66166713	-87.94300009	589	6	0	Union
1776	Kentucky	US	11/13/2020	37.66166713	-87.94300009	604	6	0	Union
1776	Kentucky	US	11/14/2020	37.66166713	-87.94300009	610	6	0	Union
1776	Kentucky	US	11/15/2020	37.66166713	-87.94300009	613	6	0	Union
1776	Kentucky	US	11/16/2020	37.66166713	-87.94300009	614	6	0	Union
1776	Kentucky	US	11/17/2020	37.66166713	-87.94300009	625	6	0	Union
1776	Kentucky	US	11/18/2020	37.66166713	-87.94300009	647	6	0	Union
1776	Kentucky	US	11/19/2020	37.66166713	-87.94300009	655	6	0	Union
1776	Kentucky	US	11/20/2020	37.66166713	-87.94300009	668	6	0	Union
1776	Kentucky	US	11/21/2020	37.66166713	-87.94300009	681	6	0	Union
1776	Kentucky	US	11/22/2020	37.66166713	-87.94300009	686	6	0	Union
1776	Kentucky	US	11/23/2020	37.66166713	-87.94300009	691	6	0	Union
1777	Kentucky	US	11/24/2020	37.66166713	-87.94300009	695	6	0	Union
1777	Kentucky	US	11/25/2020	37.66166713	-87.94300009	699	6	0	Union
1777	Kentucky	US	11/26/2020	37.66166713	-87.94300009	699	6	0	Union
1777	Kentucky	US	11/27/2020	37.66166713	-87.94300009	708	6	0	Union
1777	Kentucky	US	11/28/2020	37.66166713	-87.94300009	711	6	0	Union
1777	Kentucky	US	11/29/2020	37.66166713	-87.94300009	719	6	0	Union
1777	Kentucky	US	11/30/2020	37.66166713	-87.94300009	723	6	0	Union
1777	Kentucky	US	12/01/2020	37.66166713	-87.94300009	733	7	0	Union
1777	Kentucky	US	12/02/2020	37.66166713	-87.94300009	743	7	0	Union
1777	Kentucky	US	12/03/2020	37.66166713	-87.94300009	750	7	0	Union
1777	Kentucky	US	12/04/2020	37.66166713	-87.94300009	756	7	0	Union
1777	Kentucky	US	12/05/2020	37.66166713	-87.94300009	764	7	0	Union
1777	Kentucky	US	12/06/2020	37.66166713	-87.94300009	774	7	0	Union
1777	Kentucky	US	12/07/2020	37.66166713	-87.94300009	784	7	0	Union
1777	Kentucky	US	12/08/2020	37.66166713	-87.94300009	785	7	0	Union
1777	Kentucky	US	12/09/2020	37.66166713	-87.94300009	789	7	0	Union
1777	Kentucky	US	12/10/2020	37.66166713	-87.94300009	802	7	0	Union
1777	Kentucky	US	12/11/2020	37.66166713	-87.94300009	811	7	0	Union
1777	Kentucky	US	12/12/2020	37.66166713	-87.94300009	816	7	0	Union
1777	Kentucky	US	12/13/2020	37.66166713	-87.94300009	822	7	0	Union
1777	Kentucky	US	12/14/2020	37.66166713	-87.94300009	825	7	0	Union
1777	Kentucky	US	12/15/2020	37.66166713	-87.94300009	840	7	0	Union
1777	Kentucky	US	12/16/2020	37.66166713	-87.94300009	847	7	0	Union
1777	Kentucky	US	12/17/2020	37.66166713	-87.94300009	850	8	0	Union
1777	Kentucky	US	12/18/2020	37.66166713	-87.94300009	862	9	0	Union
1777	Kentucky	US	12/19/2020	37.66166713	-87.94300009	879	9	0	Union
1777	Kentucky	US	12/20/2020	37.66166713	-87.94300009	883	9	0	Union
1777	Kentucky	US	12/21/2020	37.66166713	-87.94300009	890	9	0	Union
1777	Kentucky	US	12/22/2020	37.66166713	-87.94300009	899	9	0	Union
1777	Kentucky	US	12/23/2020	37.66166713	-87.94300009	910	9	0	Union
1777	Kentucky	US	12/24/2020	37.66166713	-87.94300009	910	9	0	Union
1777	Kentucky	US	12/25/2020	37.66166713	-87.94300009	910	9	0	Union
1777	Kentucky	US	12/26/2020	37.66166713	-87.94300009	925	9	0	Union
1777	Kentucky	US	12/27/2020	37.66166713	-87.94300009	935	9	0	Union
1777	Kentucky	US	12/28/2020	37.66166713	-87.94300009	941	9	0	Union
1777	Kentucky	US	12/29/2020	37.66166713	-87.94300009	943	9	0	Union
1777	Kentucky	US	12/30/2020	37.66166713	-87.94300009	954	9	0	Union
1777	Kentucky	US	12/31/2020	37.66166713	-87.94300009	954	9	0	Union
1777	Kentucky	US	01/01/2021	37.66166713	-87.94300009	954	9	0	Union
1777	Kentucky	US	01/02/2021	37.66166713	-87.94300009	966	9	0	Union
1778	Kentucky	US	01/03/2021	37.66166713	-87.94300009	973	9	0	Union
1778	Kentucky	US	01/04/2021	37.66166713	-87.94300009	985	9	0	Union
1778	Kentucky	US	01/05/2021	37.66166713	-87.94300009	986	9	0	Union
1778	Kentucky	US	01/06/2021	37.66166713	-87.94300009	992	9	0	Union
1778	Kentucky	US	01/07/2021	37.66166713	-87.94300009	996	9	0	Union
1778	Kentucky	US	01/08/2021	37.66166713	-87.94300009	1005	9	0	Union
1778	Kentucky	US	01/09/2021	37.66166713	-87.94300009	1020	9	0	Union
1778	Kentucky	US	01/10/2021	37.66166713	-87.94300009	1029	9	0	Union
1778	Kentucky	US	01/11/2021	37.66166713	-87.94300009	1035	9	0	Union
1778	Kentucky	US	01/12/2021	37.66166713	-87.94300009	1043	9	0	Union
1778	Kentucky	US	01/13/2021	37.66166713	-87.94300009	1055	9	0	Union
1778	Kentucky	US	01/14/2021	37.66166713	-87.94300009	1067	9	0	Union
1779	Kentucky	US	01/15/2021	37.66166713	-87.94300009	1079	9	0	Union
1779	Kentucky	US	01/16/2021	37.66166713	-87.94300009	1092	9	0	Union
1779	Kentucky	US	01/17/2021	37.66166713	-87.94300009	1099	9	0	Union
1779	Kentucky	US	01/18/2021	37.66166713	-87.94300009	1101	9	0	Union
1779	Kentucky	US	01/19/2021	37.66166713	-87.94300009	1103	9	0	Union
1779	Kentucky	US	01/20/2021	37.66166713	-87.94300009	1113	9	0	Union
1780	Kentucky	US	01/21/2021	37.66166713	-87.94300009	1129	9	0	Union
1780	Kentucky	US	01/22/2021	37.66166713	-87.94300009	1137	9	0	Union
1780	Kentucky	US	01/23/2021	37.66166713	-87.94300009	1145	10	0	Union
1780	Kentucky	US	01/24/2021	37.66166713	-87.94300009	1155	10	0	Union
1780	Kentucky	US	01/25/2021	37.66166713	-87.94300009	1155	10	0	Union
1780	Kentucky	US	01/26/2021	37.66166713	-87.94300009	1163	10	0	Union
1780	Kentucky	US	01/27/2021	37.66166713	-87.94300009	1172	10	0	Union
1780	Kentucky	US	01/28/2021	37.66166713	-87.94300009	1178	10	0	Union
1780	Kentucky	US	01/29/2021	37.66166713	-87.94300009	1189	11	0	Union
1780	Kentucky	US	01/30/2021	37.66166713	-87.94300009	1195	11	0	Union
1780	Kentucky	US	01/31/2021	37.66166713	-87.94300009	1196	11	0	Union
1780	Kentucky	US	02/01/2021	37.66166713	-87.94300009	1200	11	0	Union
1780	Kentucky	US	02/02/2021	37.66166713	-87.94300009	1205	11	0	Union
1780	Kentucky	US	02/03/2021	37.66166713	-87.94300009	1212	11	0	Union
1780	Kentucky	US	02/04/2021	37.66166713	-87.94300009	1217	11	0	Union
1780	Kentucky	US	02/05/2021	37.66166713	-87.94300009	1225	11	0	Union
1780	Kentucky	US	02/06/2021	37.66166713	-87.94300009	1232	11	0	Union
1780	Kentucky	US	02/07/2021	37.66166713	-87.94300009	1233	11	0	Union
1780	Kentucky	US	02/08/2021	37.66166713	-87.94300009	1233	11	0	Union
1780	Kentucky	US	02/09/2021	37.66166713	-87.94300009	1233	11	0	Union
1780	Kentucky	US	02/10/2021	37.66166713	-87.94300009	1239	11	0	Union
1780	Kentucky	US	02/11/2021	37.66166713	-87.94300009	1240	11	0	Union
1780	Kentucky	US	02/12/2021	37.66166713	-87.94300009	1242	12	0	Union
1780	Kentucky	US	02/13/2021	37.66166713	-87.94300009	1242	12	0	Union
1780	Kentucky	US	02/14/2021	37.66166713	-87.94300009	1242	12	0	Union
1780	Kentucky	US	02/15/2021	37.66166713	-87.94300009	1244	12	0	Union
1780	Kentucky	US	02/16/2021	37.66166713	-87.94300009	1245	12	0	Union
1780	Kentucky	US	02/17/2021	37.66166713	-87.94300009	1250	13	0	Union
1780	Kentucky	US	02/18/2021	37.66166713	-87.94300009	1251	13	0	Union
1781	Kentucky	US	02/19/2021	37.66166713	-87.94300009	1254	13	0	Union
1781	Kentucky	US	02/20/2021	37.66166713	-87.94300009	1257	13	0	Union
1781	Kentucky	US	02/21/2021	37.66166713	-87.94300009	1260	13	0	Union
1781	Kentucky	US	02/22/2021	37.66166713	-87.94300009	1261	13	0	Union
1781	Kentucky	US	02/23/2021	37.66166713	-87.94300009	1262	13	0	Union
1781	Kentucky	US	02/24/2021	37.66166713	-87.94300009	1264	13	0	Union
1781	Kentucky	US	02/25/2021	37.66166713	-87.94300009	1267	13	0	Union
1781	Kentucky	US	02/26/2021	37.66166713	-87.94300009	1267	13	0	Union
1781	Kentucky	US	02/27/2021	37.66166713	-87.94300009	1269	13	0	Union
1781	Kentucky	US	02/28/2021	37.66166713	-87.94300009	1269	13	0	Union
1781	Kentucky	US	03/01/2021	37.66166713	-87.94300009	1269	13	0	Union
1781	Kentucky	US	03/02/2021	37.66166713	-87.94300009	1269	13	0	Union
