	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3385	Texas	US	03/14/2021	32.23602653	-98.21773417	3770	67		Erath
3385	Texas	US	03/15/2021	32.23602653	-98.21773417	3770	67		Erath
3385	Texas	US	03/16/2021	32.23602653	-98.21773417	3779	67		Erath
3385	Texas	US	03/17/2021	32.23602653	-98.21773417	3780	67		Erath
3385	Texas	US	03/18/2021	32.23602653	-98.21773417	3780	67		Erath
3385	Texas	US	03/19/2021	32.23602653	-98.21773417	3783	67		Erath
3385	Texas	US	03/20/2021	32.23602653	-98.21773417	3785	67		Erath
3385	Texas	US	03/21/2021	32.23602653	-98.21773417	3785	67		Erath
3385	Texas	US	03/22/2021	32.23602653	-98.21773417	3785	67		Erath
3385	Texas	US	03/23/2021	32.23602653	-98.21773417	3788	67		Erath
3385	Texas	US	03/24/2021	32.23602653	-98.21773417	3794	67		Erath
3385	Texas	US	03/25/2021	32.23602653	-98.21773417	3798	67		Erath
3385	Texas	US	03/26/2021	32.23602653	-98.21773417	3801	67		Erath
3385	Texas	US	03/27/2021	32.23602653	-98.21773417	3805	67		Erath
3385	Texas	US	03/28/2021	32.23602653	-98.21773417	3805	67		Erath
3385	Texas	US	03/29/2021	32.23602653	-98.21773417	3805	67		Erath
3385	Texas	US	03/30/2021	32.23602653	-98.21773417	3812	67		Erath
3385	Texas	US	03/31/2021	32.23602653	-98.21773417	3823	67		Erath
3385	Texas	US	04/01/2021	32.23602653	-98.21773417	3828	67		Erath
3387	Texas	US	04/02/2021	32.23602653	-98.21773417	3836	67		Erath
3387	Texas	US	04/03/2021	32.23602653	-98.21773417	3849	67		Erath
3387	Texas	US	04/04/2021	32.23602653	-98.21773417	3849	67		Erath
3387	Texas	US	04/05/2021	32.23602653	-98.21773417	3849	67		Erath
3387	Texas	US	04/06/2021	32.23602653	-98.21773417	3854	67		Erath
3387	Texas	US	04/07/2021	32.23602653	-98.21773417	3862	68		Erath
3387	Texas	US	04/08/2021	32.23602653	-98.21773417	3865	68		Erath
3387	Texas	US	04/09/2021	32.23602653	-98.21773417	3868	68		Erath
3387	Texas	US	04/10/2021	32.23602653	-98.21773417	3869	68		Erath
3387	Texas	US	04/11/2021	32.23602653	-98.21773417	3869	68		Erath
3387	Texas	US	04/12/2021	32.23602653	-98.21773417	3869	68		Erath
3387	Texas	US	04/13/2021	32.23602653	-98.21773417	3872	68		Erath
3387	Texas	US	04/14/2021	32.23602653	-98.21773417	3873	68		Erath
3387	Texas	US	04/15/2021	32.23602653	-98.21773417	3877	68		Erath
3387	Texas	US	04/16/2021	32.23602653	-98.21773417	3878	68		Erath
3387	Texas	US	04/17/2021	32.23602653	-98.21773417	3878	68		Erath
3387	Texas	US	04/18/2021	32.23602653	-98.21773417	3878	68		Erath
3387	Texas	US	04/19/2021	32.23602653	-98.21773417	3878	68		Erath
3387	Texas	US	04/20/2021	32.23602653	-98.21773417	3884	68		Erath
3387	Texas	US	04/21/2021	32.23602653	-98.21773417	3889	68		Erath
3387	Texas	US	04/22/2021	32.23602653	-98.21773417	3890	68		Erath
3387	Texas	US	04/23/2021	32.23602653	-98.21773417	3891	68		Erath
3387	Texas	US	04/24/2021	32.23602653	-98.21773417	3895	68		Erath
3387	Texas	US	04/25/2021	32.23602653	-98.21773417	3895	68		Erath
3387	Texas	US	04/26/2021	32.23602653	-98.21773417	3895	68		Erath
3387	Texas	US	04/27/2021	32.23602653	-98.21773417	3896	68		Erath
3387	Texas	US	04/28/2021	32.23602653	-98.21773417	3917	68		Erath
3387	Texas	US	04/29/2021	32.23602653	-98.21773417	3920	68		Erath
3387	Texas	US	04/30/2021	32.23602653	-98.21773417	3924	68		Erath
3387	Texas	US	05/01/2021	32.23602653	-98.21773417	3927	68		Erath
3387	Texas	US	05/02/2021	32.23602653	-98.21773417	3927	68		Erath
3387	Texas	US	05/03/2021	32.23602653	-98.21773417	3927	68		Erath
3387	Texas	US	05/04/2021	32.23602653	-98.21773417	3930	68		Erath
3387	Texas	US	05/05/2021	32.23602653	-98.21773417	3933	69		Erath
3387	Texas	US	05/06/2021	32.23602653	-98.21773417	3937	69		Erath
3387	Texas	US	05/07/2021	32.23602653	-98.21773417	3937	69		Erath
3387	Texas	US	05/08/2021	32.23602653	-98.21773417	3937	69		Erath
3387	Texas	US	05/09/2021	32.23602653	-98.21773417	3937	69		Erath
3387	Texas	US	05/10/2021	32.23602653	-98.21773417	3937	69		Erath
3387	Texas	US	05/11/2021	32.23602653	-98.21773417	3939	69		Erath
3387	Texas	US	05/12/2021	32.23602653	-98.21773417	3942	69		Erath
3387	Texas	US	05/13/2021	32.23602653	-98.21773417	3946	69		Erath
3387	Texas	US	05/14/2021	32.23602653	-98.21773417	3946	69		Erath
3387	Texas	US	05/15/2021	32.23602653	-98.21773417	3949	69		Erath
3387	Texas	US	05/16/2021	32.23602653	-98.21773417	3949	69		Erath
3387	Texas	US	05/17/2021	32.23602653	-98.21773417	3949	69		Erath
3387	Texas	US	05/18/2021	32.23602653	-98.21773417	3959	69		Erath
3387	Texas	US	05/19/2021	32.23602653	-98.21773417	3962	69		Erath
3387	Texas	US	05/20/2021	32.23602653	-98.21773417	3962	69		Erath
3387	Texas	US	05/21/2021	32.23602653	-98.21773417	3964	69		Erath
3387	Texas	US	05/22/2021	32.23602653	-98.21773417	3964	69		Erath
3387	Texas	US	05/23/2021	32.23602653	-98.21773417	3964	69		Erath
3387	Texas	US	05/24/2021	32.23602653	-98.21773417	3964	69		Erath
3387	Texas	US	05/25/2021	32.23602653	-98.21773417	3965	69		Erath
3387	Texas	US	05/26/2021	32.23602653	-98.21773417	3965	69		Erath
3388	Texas	US	05/27/2021	32.23602653	-98.21773417	3965	69		Erath
3388	Texas	US	05/28/2021	32.23602653	-98.21773417	3966	69		Erath
3388	Texas	US	05/29/2021	32.23602653	-98.21773417	3966	69		Erath
3388	Texas	US	05/30/2021	32.23602653	-98.21773417	3966	69		Erath
3388	Texas	US	05/31/2021	32.23602653	-98.21773417	3966	69		Erath
3388	Texas	US	06/01/2021	32.23602653	-98.21773417	3966	69		Erath
3388	Texas	US	06/02/2021	32.23602653	-98.21773417	3972	70		Erath
3388	Texas	US	06/03/2021	32.23602653	-98.21773417	3973	70		Erath
3388	Texas	US	06/04/2021	32.23602653	-98.21773417	3973	70		Erath
3388	Texas	US	06/05/2021	32.23602653	-98.21773417	3974	70		Erath
3388	Texas	US	06/06/2021	32.23602653	-98.21773417	3974	70		Erath
3388	Texas	US	06/07/2021	32.23602653	-98.21773417	3974	70		Erath
3388	Texas	US	06/08/2021	32.23602653	-98.21773417	3974	70		Erath
3388	Texas	US	06/09/2021	32.23602653	-98.21773417	3975	70		Erath
3388	Texas	US	06/10/2021	32.23602653	-98.21773417	3978	70		Erath
3388	Texas	US	06/11/2021	32.23602653	-98.21773417	3978	70		Erath
3388	Texas	US	06/12/2021	32.23602653	-98.21773417	3979	70		Erath
3388	Texas	US	06/13/2021	32.23602653	-98.21773417	3979	70		Erath
3388	Texas	US	06/14/2021	32.23602653	-98.21773417	3979	70		Erath
3388	Texas	US	06/15/2021	32.23602653	-98.21773417	3982	70		Erath
3388	Texas	US	06/16/2021	32.23602653	-98.21773417	3982	70		Erath
3390	Texas	US	06/17/2021	32.23602653	-98.21773417	3988	70		Erath
3390	Texas	US	06/18/2021	32.23602653	-98.21773417	3988	70		Erath
3390	Texas	US	06/19/2021	32.23602653	-98.21773417	3989	70		Erath
3390	Texas	US	06/20/2021	32.23602653	-98.21773417	3989	70		Erath
3390	Texas	US	06/21/2021	32.23602653	-98.21773417	3989	70		Erath
3390	Texas	US	06/22/2021	32.23602653	-98.21773417	3995	70		Erath
3390	Texas	US	06/23/2021	32.23602653	-98.21773417	3991	70		Erath
3391	Texas	US	06/24/2021	32.23602653	-98.21773417	3993	70		Erath
3391	Texas	US	06/25/2021	32.23602653	-98.21773417	3995	70		Erath
3391	Texas	US	06/26/2021	32.23602653	-98.21773417	3995	69		Erath
3391	Texas	US	06/27/2021	32.23602653	-98.21773417	3995	69		Erath
3391	Texas	US	06/28/2021	32.23602653	-98.21773417	3995	69		Erath
3391	Texas	US	06/29/2021	32.23602653	-98.21773417	4001	70		Erath
3391	Texas	US	06/30/2021	32.23602653	-98.21773417	4003	70		Erath
3391	Texas	US	07/01/2021	32.23602653	-98.21773417	4007	70		Erath
3391	Texas	US	07/02/2021	32.23602653	-98.21773417	4008	70		Erath
3391	Texas	US	07/03/2021	32.23602653	-98.21773417	4012	70		Erath
3391	Texas	US	07/04/2021	32.23602653	-98.21773417	4012	70		Erath
3391	Texas	US	07/05/2021	32.23602653	-98.21773417	4012	70		Erath
3391	Texas	US	07/06/2021	32.23602653	-98.21773417	4013	70		Erath
3391	Texas	US	07/07/2021	32.23602653	-98.21773417	4017	70		Erath
3391	Texas	US	07/08/2021	32.23602653	-98.21773417	4018	70		Erath
3391	Texas	US	07/09/2021	32.23602653	-98.21773417	4023	70		Erath
3391	Texas	US	07/10/2021	32.23602653	-98.21773417	4030	70		Erath
3391	Texas	US	07/11/2021	32.23602653	-98.21773417	4030	70		Erath
3391	Texas	US	07/12/2021	32.23602653	-98.21773417	4030	70		Erath
3391	Texas	US	07/13/2021	32.23602653	-98.21773417	4034	70		Erath
3391	Texas	US	07/14/2021	32.23602653	-98.21773417	4034	70		Erath
3391	Texas	US	07/15/2021	32.23602653	-98.21773417	4039	70		Erath
3391	Texas	US	07/16/2021	32.23602653	-98.21773417	4044	70		Erath
3391	Texas	US	07/17/2021	32.23602653	-98.21773417	4048	70		Erath
3391	Texas	US	07/18/2021	32.23602653	-98.21773417	4048	70		Erath
3391	Texas	US	07/19/2021	32.23602653	-98.21773417	4048	70		Erath
3391	Texas	US	07/20/2021	32.23602653	-98.21773417	4049	70		Erath
3391	Texas	US	07/21/2021	32.23602653	-98.21773417	4051	70		Erath
3391	Texas	US	07/22/2021	32.23602653	-98.21773417	4064	70		Erath
3391	Texas	US	07/23/2021	32.23602653	-98.21773417	4066	70		Erath
3391	Texas	US	07/24/2021	32.23602653	-98.21773417	4074	70		Erath
3391	Texas	US	07/25/2021	32.23602653	-98.21773417	4074	70		Erath
3391	Texas	US	07/26/2021	32.23602653	-98.21773417	4074	70		Erath
3391	Texas	US	07/27/2021	32.23602653	-98.21773417	4096	70		Erath
3391	Texas	US	07/28/2021	32.23602653	-98.21773417	4110	70		Erath
3391	Texas	US	07/29/2021	32.23602653	-98.21773417	4138	70		Erath
3391	Texas	US	07/30/2021	32.23602653	-98.21773417	4147	70		Erath
3391	Texas	US	07/31/2021	32.23602653	-98.21773417	4164	70		Erath
3391	Texas	US	08/01/2021	32.23602653	-98.21773417	4164	70		Erath
3391	Texas	US	08/02/2021	32.23602653	-98.21773417	4164	70		Erath
3391	Texas	US	08/03/2021	32.23602653	-98.21773417	4235	70		Erath
3391	Texas	US	08/04/2021	32.23602653	-98.21773417	4253	70		Erath
3391	Texas	US	08/05/2021	32.23602653	-98.21773417	4292	71		Erath
3391	Texas	US	08/06/2021	32.23602653	-98.21773417	4311	71		Erath
3391	Texas	US	08/07/2021	32.23602653	-98.21773417	4340	71		Erath
3391	Texas	US	08/08/2021	32.23602653	-98.21773417	4340	71		Erath
3391	Texas	US	08/09/2021	32.23602653	-98.21773417	4340	71		Erath
3391	Texas	US	08/10/2021	32.23602653	-98.21773417	4388	71		Erath
3391	Texas	US	08/11/2021	32.23602653	-98.21773417	4406	71		Erath
3391	Texas	US	08/12/2021	32.23602653	-98.21773417	4429	71		Erath
3391	Texas	US	08/13/2021	32.23602653	-98.21773417	4462	71		Erath
3391	Texas	US	08/14/2021	32.23602653	-98.21773417	4484	71		Erath
3391	Texas	US	08/15/2021	32.23602653	-98.21773417	4484	71		Erath
3391	Texas	US	08/16/2021	32.23602653	-98.21773417	4484	71		Erath
3391	Texas	US	08/17/2021	32.23602653	-98.21773417	4537	71		Erath
3391	Texas	US	08/18/2021	32.23602653	-98.21773417	4570	71		Erath
3391	Texas	US	08/19/2021	32.23602653	-98.21773417	4613	71		Erath
3391	Texas	US	08/20/2021	32.23602653	-98.21773417	4631	72		Erath
3391	Texas	US	08/21/2021	32.23602653	-98.21773417	4649	72		Erath
3391	Texas	US	08/22/2021	32.23602653	-98.21773417	4649	72		Erath
3391	Texas	US	08/23/2021	32.23602653	-98.21773417	4649	72		Erath
3391	Texas	US	08/24/2021	32.23602653	-98.21773417	4671	72		Erath
3391	Texas	US	08/25/2021	32.23602653	-98.21773417	4688	73		Erath
3391	Texas	US	08/26/2021	32.23602653	-98.21773417	4716	73		Erath
3391	Texas	US	08/27/2021	32.23602653	-98.21773417	4757	73		Erath
3391	Texas	US	08/28/2021	32.23602653	-98.21773417	4757	73		Erath
3391	Texas	US	08/29/2021	32.23602653	-98.21773417	4757	73		Erath
3391	Texas	US	08/30/2021	32.23602653	-98.21773417	4757	73		Erath
3391	Texas	US	08/31/2021	32.23602653	-98.21773417	4843	73		Erath
3391	Texas	US	09/01/2021	32.23602653	-98.21773417	4874	73		Erath
3391	Texas	US	09/02/2021	32.23602653	-98.21773417	4920	75		Erath
3391	Texas	US	09/03/2021	32.23602653	-98.21773417	4969	76		Erath
3391	Texas	US	09/04/2021	32.23602653	-98.21773417	4994	79		Erath
3391	Texas	US	09/05/2021	32.23602653	-98.21773417	4994	79		Erath
3391	Texas	US	09/06/2021	32.23602653	-98.21773417	4994	79		Erath
3391	Texas	US	09/07/2021	32.23602653	-98.21773417	4994	79		Erath
3391	Texas	US	09/08/2021	32.23602653	-98.21773417	5185	81		Erath
3391	Texas	US	09/09/2021	32.23602653	-98.21773417	5215	82		Erath
3391	Texas	US	09/10/2021	32.23602653	-98.21773417	5247	82		Erath
3391	Texas	US	09/11/2021	32.23602653	-98.21773417	5284	82		Erath
3391	Texas	US	09/12/2021	32.23602653	-98.21773417	5284	82		Erath
3391	Texas	US	09/13/2021	32.23602653	-98.21773417	5284	82		Erath
3391	Texas	US	09/14/2021	32.23602653	-98.21773417	5379	83		Erath
3391	Texas	US	09/15/2021	32.23602653	-98.21773417	5401	84		Erath
3392	Texas	US	09/16/2021	32.23602653	-98.21773417	5456	85		Erath
3392	Texas	US	09/17/2021	32.23602653	-98.21773417	5490	86		Erath
3392	Texas	US	09/18/2021	32.23602653	-98.21773417	5531	86		Erath
3392	Texas	US	09/19/2021	32.23602653	-98.21773417	5531	87		Erath
3392	Texas	US	09/20/2021	32.23602653	-98.21773417	5531	87		Erath
3392	Texas	US	09/21/2021	32.23602653	-98.21773417	5604	87		Erath
3392	Texas	US	09/22/2021	32.23602653	-98.21773417	5615	88		Erath
3409	Texas	US	09/23/2021	32.23602653	-98.21773417	5643	88		Erath
3409	Texas	US	09/24/2021	32.23602653	-98.21773417	5643	88		Erath
3409	Texas	US	09/25/2021	32.23602653	-98.21773417	5697	89		Erath
3409	Texas	US	09/26/2021	32.23602653	-98.21773417	5697	90		Erath
3409	Texas	US	09/27/2021	32.23602653	-98.21773417	5697	90		Erath
3409	Texas	US	09/28/2021	32.23602653	-98.21773417	5740	90		Erath
3409	Texas	US	09/29/2021	32.23602653	-98.21773417	5747	91		Erath
3409	Texas	US	09/30/2021	32.23602653	-98.21773417	5761	92		Erath
3409	Texas	US	10/01/2021	32.23602653	-98.21773417	5770	93		Erath
3409	Texas	US	10/02/2021	32.23602653	-98.21773417	5793	93		Erath
3409	Texas	US	10/03/2021	32.23602653	-98.21773417	5793	93		Erath
3409	Texas	US	10/04/2021	32.23602653	-98.21773417	5793	93		Erath
3409	Texas	US	10/05/2021	32.23602653	-98.21773417	5823	93		Erath
3410	Texas	US	10/06/2021	32.23602653	-98.21773417	5836	93		Erath
3410	Texas	US	10/07/2021	32.23602653	-98.21773417	5858	94		Erath
3410	Texas	US	10/08/2021	32.23602653	-98.21773417	5893	94		Erath
3410	Texas	US	10/09/2021	32.23602653	-98.21773417	5901	94		Erath
3410	Texas	US	10/10/2021	32.23602653	-98.21773417	5901	94		Erath
3410	Texas	US	10/11/2021	32.23602653	-98.21773417	5901	94		Erath
3410	Texas	US	10/12/2021	32.23602653	-98.21773417	5925	94		Erath
3410	Texas	US	10/13/2021	32.23602653	-98.21773417	5934	99		Erath
3410	Texas	US	10/14/2021	32.23602653	-98.21773417	5949	99		Erath
3410	Texas	US	10/15/2021	32.23602653	-98.21773417	5973	99		Erath
3410	Texas	US	10/16/2021	32.23602653	-98.21773417	5986	100		Erath
3410	Texas	US	10/17/2021	32.23602653	-98.21773417	5986	100		Erath
3410	Texas	US	10/18/2021	32.23602653	-98.21773417	5986	100		Erath
3410	Texas	US	10/19/2021	32.23602653	-98.21773417	5998	100		Erath
3410	Texas	US	10/20/2021	32.23602653	-98.21773417	5999	100		Erath
3410	Texas	US	10/21/2021	32.23602653	-98.21773417	6011	100		Erath
3410	Texas	US	10/22/2021	32.23602653	-98.21773417	6019	100		Erath
3410	Texas	US	10/23/2021	32.23602653	-98.21773417	6034	100		Erath
3410	Texas	US	10/24/2021	32.23602653	-98.21773417	6034	100		Erath
3410	Texas	US	10/25/2021	32.23602653	-98.21773417	6034	100		Erath
3410	Texas	US	10/26/2021	32.23602653	-98.21773417	6054	101		Erath
3410	Texas	US	10/27/2021	32.23602653	-98.21773417	6060	102		Erath
3410	Texas	US	10/28/2021	32.23602653	-98.21773417	6062	102		Erath
3410	Texas	US	10/29/2021	32.23602653	-98.21773417	6070	102		Erath
3410	Texas	US	10/30/2021	32.23602653	-98.21773417	6073	102		Erath
3410	Texas	US	10/31/2021	32.23602653	-98.21773417	6073	102		Erath
3411	Texas	US	11/01/2021	32.23602653	-98.21773417	6073	102		Erath
3411	Texas	US	11/02/2021	32.23602653	-98.21773417	6109	102		Erath
3411	Texas	US	11/03/2021	32.23602653	-98.21773417	6109	102		Erath
3411	Texas	US	11/04/2021	32.23602653	-98.21773417	6125	102		Erath
3411	Texas	US	11/05/2021	32.23602653	-98.21773417	6127	102		Erath
3411	Texas	US	11/06/2021	32.23602653	-98.21773417	6130	102		Erath
3411	Texas	US	11/07/2021	32.23602653	-98.21773417	6130	102		Erath
3411	Texas	US	11/08/2021	32.23602653	-98.21773417	6130	102		Erath
3411	Texas	US	11/09/2021	32.23602653	-98.21773417	6142	102		Erath
3411	Texas	US	11/10/2021	32.23602653	-98.21773417	6148	102		Erath
3411	Texas	US	11/11/2021	32.23602653	-98.21773417	6153	102		Erath
3411	Texas	US	11/12/2021	32.23602653	-98.21773417	6153	102		Erath
3411	Texas	US	11/13/2021	32.23602653	-98.21773417	6158	102		Erath
3411	Texas	US	11/14/2021	32.23602653	-98.21773417	6158	103		Erath
3411	Texas	US	11/15/2021	32.23602653	-98.21773417	6158	103		Erath
3411	Texas	US	11/16/2021	32.23602653	-98.21773417	6163	104		Erath
3411	Texas	US	11/17/2021	32.23602653	-98.21773417	6170	104		Erath
3411	Texas	US	11/18/2021	32.23602653	-98.21773417	6172	105		Erath
3411	Texas	US	11/19/2021	32.23602653	-98.21773417	6175	105		Erath
3411	Texas	US	11/20/2021	32.23602653	-98.21773417	6177	105		Erath
3411	Texas	US	11/21/2021	32.23602653	-98.21773417	6177	105		Erath
3411	Texas	US	11/22/2021	32.23602653	-98.21773417	6177	105		Erath
3411	Texas	US	11/23/2021	32.23602653	-98.21773417	6181	105		Erath
3411	Texas	US	11/24/2021	32.23602653	-98.21773417	6181	105		Erath
3411	Texas	US	11/25/2021	32.23602653	-98.21773417	6181	105		Erath
3411	Texas	US	11/26/2021	32.23602653	-98.21773417	6181	105		Erath
3411	Texas	US	11/27/2021	32.23602653	-98.21773417	6181	105		Erath
3411	Texas	US	11/28/2021	32.23602653	-98.21773417	6181	105		Erath
3411	Texas	US	11/29/2021	32.23602653	-98.21773417	6186	106		Erath
3411	Texas	US	11/30/2021	32.23602653	-98.21773417	6194	106		Erath
3411	Texas	US	12/01/2021	32.23602653	-98.21773417	6201	106		Erath
3411	Texas	US	12/02/2021	32.23602653	-98.21773417	6205	106		Erath
3411	Texas	US	12/03/2021	32.23602653	-98.21773417	6214	107		Erath
3411	Texas	US	12/04/2021	32.23602653	-98.21773417	6225	107		Erath
3411	Texas	US	12/05/2021	32.23602653	-98.21773417	6228	108		Erath
3411	Texas	US	12/06/2021	32.23602653	-98.21773417	6232	108		Erath
3411	Texas	US	12/07/2021	32.23602653	-98.21773417	6244	108		Erath
3411	Texas	US	12/08/2021	32.23602653	-98.21773417	6250	108		Erath
3411	Texas	US	12/09/2021	32.23602653	-98.21773417	6258	108		Erath
3411	Texas	US	12/10/2021	32.23602653	-98.21773417	6262	108		Erath
3411	Texas	US	12/11/2021	32.23602653	-98.21773417	6268	108		Erath
3411	Texas	US	12/12/2021	32.23602653	-98.21773417	6268	108		Erath
3411	Texas	US	12/13/2021	32.23602653	-98.21773417	6273	108		Erath
3411	Texas	US	12/14/2021	32.23602653	-98.21773417	6277	108		Erath
3411	Texas	US	12/15/2021	32.23602653	-98.21773417	6286	108		Erath
3411	Texas	US	12/16/2021	32.23602653	-98.21773417	6290	108		Erath
3411	Texas	US	12/17/2021	32.23602653	-98.21773417	6292	108		Erath
3411	Texas	US	12/18/2021	32.23602653	-98.21773417	6298	108		Erath
3411	Texas	US	12/19/2021	32.23602653	-98.21773417	6303	108		Erath
3411	Texas	US	12/20/2021	32.23602653	-98.21773417	6303	108		Erath
3411	Texas	US	12/21/2021	32.23602653	-98.21773417	6314	108		Erath
3411	Texas	US	12/22/2021	32.23602653	-98.21773417	6317	108		Erath
3411	Texas	US	12/23/2021	32.23602653	-98.21773417	6324	109		Erath
3411	Texas	US	12/24/2021	32.23602653	-98.21773417	6327	109		Erath
3411	Texas	US	12/25/2021	32.23602653	-98.21773417	6332	109		Erath
3411	Texas	US	12/26/2021	32.23602653	-98.21773417	6334	109		Erath
3411	Texas	US	12/27/2021	32.23602653	-98.21773417	6343	109		Erath
3411	Texas	US	12/28/2021	32.23602653	-98.21773417	6353	109		Erath
3411	Texas	US	12/29/2021	32.23602653	-98.21773417	6361	109		Erath
3411	Texas	US	12/30/2021	32.23602653	-98.21773417	6366	109		Erath
3411	Texas	US	12/31/2021	32.23602653	-98.21773417	6392	109		Erath
3411	Texas	US	01/01/2022	32.23602653	-98.21773417	6421	109		Erath
3411	Texas	US	01/02/2022	32.23602653	-98.21773417	6442	109		Erath
3411	Texas	US	01/03/2022	32.23602653	-98.21773417	6498	109		Erath
3411	Texas	US	01/04/2022	32.23602653	-98.21773417	6540	109		Erath
3411	Texas	US	01/05/2022	32.23602653	-98.21773417	6593	109		Erath
3411	Texas	US	01/06/2022	32.23602653	-98.21773417	6631	109		Erath
3411	Texas	US	01/07/2022	32.23602653	-98.21773417	6675	109		Erath
3411	Texas	US	01/08/2022	32.23602653	-98.21773417	6720	109		Erath
3411	Texas	US	01/09/2022	32.23602653	-98.21773417	6754	109		Erath
3411	Texas	US	01/10/2022	32.23602653	-98.21773417	6794	109		Erath
3411	Texas	US	01/11/2022	32.23602653	-98.21773417	6843	109		Erath
3411	Texas	US	01/12/2022	32.23602653	-98.21773417	6929	110		Erath
3411	Texas	US	01/13/2022	32.23602653	-98.21773417	6993	110		Erath
3411	Texas	US	01/14/2022	32.23602653	-98.21773417	7077	110		Erath
3411	Texas	US	01/15/2022	32.23602653	-98.21773417	7225	110		Erath
3411	Texas	US	01/16/2022	32.23602653	-98.21773417	7268	110		Erath
3411	Texas	US	01/17/2022	32.23602653	-98.21773417	7362	110		Erath
3411	Texas	US	01/18/2022	32.23602653	-98.21773417	7411	110		Erath
3411	Texas	US	01/19/2022	32.23602653	-98.21773417	7468	110		Erath
3411	Texas	US	01/20/2022	32.23602653	-98.21773417	7541	110		Erath
3411	Texas	US	01/21/2022	32.23602653	-98.21773417	7619	110		Erath
3411	Texas	US	01/22/2022	32.23602653	-98.21773417	7732	111		Erath
3411	Texas	US	01/23/2022	32.23602653	-98.21773417	7803	111		Erath
3411	Texas	US	01/24/2022	32.23602653	-98.21773417	7830	111		Erath
3411	Texas	US	01/25/2022	32.23602653	-98.21773417	7887	111		Erath
3411	Texas	US	01/26/2022	32.23602653	-98.21773417	7926	111		Erath
3411	Texas	US	01/27/2022	32.23602653	-98.21773417	7949	111		Erath
3411	Texas	US	01/28/2022	32.23602653	-98.21773417	7973	111		Erath
3411	Texas	US	01/29/2022	32.23602653	-98.21773417	8034	112		Erath
3411	Texas	US	01/30/2022	32.23602653	-98.21773417	8051	112		Erath
3411	Texas	US	01/31/2022	32.23602653	-98.21773417	8070	112		Erath
3411	Texas	US	02/01/2022	32.23602653	-98.21773417	8095	113		Erath
3411	Texas	US	02/02/2022	32.23602653	-98.21773417	8126	114		Erath
3411	Texas	US	02/03/2022	32.23602653	-98.21773417	8157	114		Erath
3411	Texas	US	02/04/2022	32.23602653	-98.21773417	8188	114		Erath
3411	Texas	US	02/05/2022	32.23602653	-98.21773417	8202	114		Erath
3411	Texas	US	02/06/2022	32.23602653	-98.21773417	8215	114		Erath
3411	Texas	US	02/07/2022	32.23602653	-98.21773417	8220	114		Erath
3411	Texas	US	02/08/2022	32.23602653	-98.21773417	8245	114		Erath
3412	Texas	US	02/09/2022	32.23602653	-98.21773417	8274	114		Erath
3412	Texas	US	02/10/2022	32.23602653	-98.21773417	8301	115		Erath
3412	Texas	US	02/11/2022	32.23602653	-98.21773417	8329	115		Erath
3412	Texas	US	02/12/2022	32.23602653	-98.21773417	8345	115		Erath
3412	Texas	US	02/13/2022	32.23602653	-98.21773417	8352	116		Erath
3412	Texas	US	02/14/2022	32.23602653	-98.21773417	8354	116		Erath
3412	Texas	US	02/15/2022	32.23602653	-98.21773417	8366	116		Erath
3412	Texas	US	02/16/2022	32.23602653	-98.21773417	8386	116		Erath
3412	Texas	US	02/17/2022	32.23602653	-98.21773417	8403	116		Erath
3412	Texas	US	02/18/2022	32.23602653	-98.21773417	8417	116		Erath
3412	Texas	US	02/19/2022	32.23602653	-98.21773417	8431	117		Erath
3412	Texas	US	02/20/2022	32.23602653	-98.21773417	8433	117		Erath
3412	Texas	US	02/21/2022	32.23602653	-98.21773417	8435	117		Erath
3412	Texas	US	02/22/2022	32.23602653	-98.21773417	8439	118		Erath
3412	Texas	US	02/23/2022	32.23602653	-98.21773417	8454	118		Erath
3412	Texas	US	02/24/2022	32.23602653	-98.21773417	8474	118		Erath
3412	Texas	US	02/25/2022	32.23602653	-98.21773417	8490	119		Erath
3412	Texas	US	02/26/2022	32.23602653	-98.21773417	8518	119		Erath
3412	Texas	US	02/27/2022	32.23602653	-98.21773417	8518	119		Erath
3412	Texas	US	02/28/2022	32.23602653	-98.21773417	8518	120		Erath
3412	Texas	US	03/01/2022	32.23602653	-98.21773417	8542	120		Erath
3412	Texas	US	03/02/2022	32.23602653	-98.21773417	8561	121		Erath
3412	Texas	US	03/03/2022	32.23602653	-98.21773417	8582	121		Erath
3412	Texas	US	03/04/2022	32.23602653	-98.21773417	8597	121		Erath
3412	Texas	US	03/05/2022	32.23602653	-98.21773417	8620	122		Erath
3412	Texas	US	03/06/2022	32.23602653	-98.21773417	8620	122		Erath
3412	Texas	US	03/07/2022	32.23602653	-98.21773417	8620	122		Erath
3412	Texas	US	03/08/2022	32.23602653	-98.21773417	8627	122		Erath
3412	Texas	US	03/09/2022	32.23602653	-98.21773417	8630	123		Erath
3412	Texas	US	03/10/2022	32.23602653	-98.21773417	8633	123		Erath
3412	Texas	US	03/11/2022	32.23602653	-98.21773417	8636	123		Erath
3412	Texas	US	03/12/2022	32.23602653	-98.21773417	8637	123		Erath
3412	Texas	US	03/13/2022	32.23602653	-98.21773417	8637	123		Erath
3412	Texas	US	03/14/2022	32.23602653	-98.21773417	8638	123		Erath
3412	Texas	US	03/15/2022	32.23602653	-98.21773417	8639	123		Erath
