	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3293	Tennessee	US	01/31/2021	35.36979721	-85.41022136	1411	24	0	Sequatchie
3293	Tennessee	US	02/01/2021	35.36979721	-85.41022136	1413	24	0	Sequatchie
3293	Tennessee	US	02/02/2021	35.36979721	-85.41022136	1415	25	0	Sequatchie
3293	Tennessee	US	02/03/2021	35.36979721	-85.41022136	1424	25	0	Sequatchie
3293	Tennessee	US	02/04/2021	35.36979721	-85.41022136	1431	25	0	Sequatchie
3293	Tennessee	US	02/05/2021	35.36979721	-85.41022136	1434	25	0	Sequatchie
3293	Tennessee	US	02/06/2021	35.36979721	-85.41022136	1450	26	0	Sequatchie
3293	Tennessee	US	02/07/2021	35.36979721	-85.41022136	1457	26	0	Sequatchie
3293	Tennessee	US	02/08/2021	35.36979721	-85.41022136	1460	26	0	Sequatchie
3293	Tennessee	US	02/09/2021	35.36979721	-85.41022136	1463	26	0	Sequatchie
3293	Tennessee	US	02/10/2021	35.36979721	-85.41022136	1471	26	0	Sequatchie
3293	Tennessee	US	02/11/2021	35.36979721	-85.41022136	1479	26	0	Sequatchie
3293	Tennessee	US	02/12/2021	35.36979721	-85.41022136	1483	26	0	Sequatchie
3293	Tennessee	US	02/13/2021	35.36979721	-85.41022136	1487	26	0	Sequatchie
3293	Tennessee	US	02/14/2021	35.36979721	-85.41022136	1490	26	0	Sequatchie
3293	Tennessee	US	02/15/2021	35.36979721	-85.41022136	1494	26	0	Sequatchie
3293	Tennessee	US	02/16/2021	35.36979721	-85.41022136	1500	26	0	Sequatchie
3293	Tennessee	US	02/17/2021	35.36979721	-85.41022136	1503	26	0	Sequatchie
3293	Tennessee	US	02/18/2021	35.36979721	-85.41022136	1504	26	0	Sequatchie
3294	Tennessee	US	02/19/2021	35.36979721	-85.41022136	1510	26	0	Sequatchie
3294	Tennessee	US	02/20/2021	35.36979721	-85.41022136	1516	26	0	Sequatchie
3294	Tennessee	US	02/21/2021	35.36979721	-85.41022136	1520	26	0	Sequatchie
3294	Tennessee	US	02/22/2021	35.36979721	-85.41022136	1521	26	0	Sequatchie
3294	Tennessee	US	02/23/2021	35.36979721	-85.41022136	1523	26	0	Sequatchie
3294	Tennessee	US	02/24/2021	35.36979721	-85.41022136	1524	26	0	Sequatchie
3294	Tennessee	US	02/25/2021	35.36979721	-85.41022136	1531	26	0	Sequatchie
3294	Tennessee	US	02/26/2021	35.36979721	-85.41022136	1534	26	0	Sequatchie
3294	Tennessee	US	02/27/2021	35.36979721	-85.41022136	1538	26	0	Sequatchie
3294	Tennessee	US	02/28/2021	35.36979721	-85.41022136	1543	26	0	Sequatchie
3294	Tennessee	US	03/01/2021	35.36979721	-85.41022136	1543	26	0	Sequatchie
3294	Tennessee	US	03/02/2021	35.36979721	-85.41022136	1544	26	0	Sequatchie
3294	Tennessee	US	03/03/2021	35.36979721	-85.41022136	1552	26	0	Sequatchie
3294	Tennessee	US	03/04/2021	35.36979721	-85.41022136	1553	26	0	Sequatchie
3294	Tennessee	US	03/05/2021	35.36979721	-85.41022136	1558	26	0	Sequatchie
3294	Tennessee	US	03/06/2021	35.36979721	-85.41022136	1560	26	0	Sequatchie
3294	Tennessee	US	03/07/2021	35.36979721	-85.41022136	1561	26		Sequatchie
3294	Tennessee	US	03/08/2021	35.36979721	-85.41022136	1566	26		Sequatchie
3294	Tennessee	US	03/09/2021	35.36979721	-85.41022136	1571	26		Sequatchie
3294	Tennessee	US	03/10/2021	35.36979721	-85.41022136	1574	26		Sequatchie
3294	Tennessee	US	03/11/2021	35.36979721	-85.41022136	1576	26		Sequatchie
3294	Tennessee	US	03/12/2021	35.36979721	-85.41022136	1578	26		Sequatchie
3294	Tennessee	US	03/13/2021	35.36979721	-85.41022136	1581	26		Sequatchie
3294	Tennessee	US	03/14/2021	35.36979721	-85.41022136	1582	26		Sequatchie
3294	Tennessee	US	03/15/2021	35.36979721	-85.41022136	1587	26		Sequatchie
3294	Tennessee	US	03/16/2021	35.36979721	-85.41022136	1590	26		Sequatchie
3294	Tennessee	US	03/17/2021	35.36979721	-85.41022136	1590	26		Sequatchie
3294	Tennessee	US	03/18/2021	35.36979721	-85.41022136	1592	26		Sequatchie
3294	Tennessee	US	03/19/2021	35.36979721	-85.41022136	1594	26		Sequatchie
3294	Tennessee	US	03/20/2021	35.36979721	-85.41022136	1595	27		Sequatchie
3294	Tennessee	US	03/21/2021	35.36979721	-85.41022136	1596	27		Sequatchie
3294	Tennessee	US	03/22/2021	35.36979721	-85.41022136	1597	27		Sequatchie
3294	Tennessee	US	03/23/2021	35.36979721	-85.41022136	1602	28		Sequatchie
3294	Tennessee	US	03/24/2021	35.36979721	-85.41022136	1607	28		Sequatchie
3294	Tennessee	US	03/25/2021	35.36979721	-85.41022136	1607	29		Sequatchie
3294	Tennessee	US	03/26/2021	35.36979721	-85.41022136	1607	29		Sequatchie
3294	Tennessee	US	03/27/2021	35.36979721	-85.41022136	1608	29		Sequatchie
3294	Tennessee	US	03/28/2021	35.36979721	-85.41022136	1608	29		Sequatchie
3294	Tennessee	US	03/29/2021	35.36979721	-85.41022136	1611	29		Sequatchie
3294	Tennessee	US	03/30/2021	35.36979721	-85.41022136	1611	29		Sequatchie
3294	Tennessee	US	03/31/2021	35.36979721	-85.41022136	1613	30		Sequatchie
3294	Tennessee	US	04/01/2021	35.36979721	-85.41022136	1618	30		Sequatchie
3296	Tennessee	US	04/02/2021	35.36979721	-85.41022136	1623	30		Sequatchie
3296	Tennessee	US	04/03/2021	35.36979721	-85.41022136	1625	30		Sequatchie
3296	Tennessee	US	04/04/2021	35.36979721	-85.41022136	1628	30		Sequatchie
3296	Tennessee	US	04/05/2021	35.36979721	-85.41022136	1633	30		Sequatchie
3296	Tennessee	US	04/06/2021	35.36979721	-85.41022136	1633	30		Sequatchie
3296	Tennessee	US	04/07/2021	35.36979721	-85.41022136	1637	30		Sequatchie
3296	Tennessee	US	04/08/2021	35.36979721	-85.41022136	1638	30		Sequatchie
3296	Tennessee	US	04/09/2021	35.36979721	-85.41022136	1641	30		Sequatchie
3296	Tennessee	US	04/10/2021	35.36979721	-85.41022136	1642	30		Sequatchie
3296	Tennessee	US	04/11/2021	35.36979721	-85.41022136	1642	30		Sequatchie
3296	Tennessee	US	04/12/2021	35.36979721	-85.41022136	1642	30		Sequatchie
3296	Tennessee	US	04/13/2021	35.36979721	-85.41022136	1644	30		Sequatchie
3296	Tennessee	US	04/14/2021	35.36979721	-85.41022136	1646	30		Sequatchie
3296	Tennessee	US	04/15/2021	35.36979721	-85.41022136	1651	30		Sequatchie
3296	Tennessee	US	04/16/2021	35.36979721	-85.41022136	1653	30		Sequatchie
3296	Tennessee	US	04/17/2021	35.36979721	-85.41022136	1653	31		Sequatchie
3296	Tennessee	US	04/18/2021	35.36979721	-85.41022136	1655	31		Sequatchie
3296	Tennessee	US	04/19/2021	35.36979721	-85.41022136	1656	31		Sequatchie
3296	Tennessee	US	04/20/2021	35.36979721	-85.41022136	1657	31		Sequatchie
3296	Tennessee	US	04/21/2021	35.36979721	-85.41022136	1659	31		Sequatchie
3296	Tennessee	US	04/22/2021	35.36979721	-85.41022136	1662	31		Sequatchie
3296	Tennessee	US	04/23/2021	35.36979721	-85.41022136	1664	31		Sequatchie
3296	Tennessee	US	04/24/2021	35.36979721	-85.41022136	1665	32		Sequatchie
3296	Tennessee	US	04/25/2021	35.36979721	-85.41022136	1665	32		Sequatchie
3296	Tennessee	US	04/26/2021	35.36979721	-85.41022136	1667	32		Sequatchie
3296	Tennessee	US	04/27/2021	35.36979721	-85.41022136	1669	32		Sequatchie
3296	Tennessee	US	04/28/2021	35.36979721	-85.41022136	1672	32		Sequatchie
3296	Tennessee	US	04/29/2021	35.36979721	-85.41022136	1674	32		Sequatchie
3296	Tennessee	US	04/30/2021	35.36979721	-85.41022136	1677	32		Sequatchie
3296	Tennessee	US	05/01/2021	35.36979721	-85.41022136	1678	32		Sequatchie
3296	Tennessee	US	05/02/2021	35.36979721	-85.41022136	1678	32		Sequatchie
3296	Tennessee	US	05/03/2021	35.36979721	-85.41022136	1680	32		Sequatchie
3296	Tennessee	US	05/04/2021	35.36979721	-85.41022136	1681	32		Sequatchie
3296	Tennessee	US	05/05/2021	35.36979721	-85.41022136	1684	32		Sequatchie
3296	Tennessee	US	05/06/2021	35.36979721	-85.41022136	1684	32		Sequatchie
3296	Tennessee	US	05/07/2021	35.36979721	-85.41022136	1687	32		Sequatchie
3296	Tennessee	US	05/08/2021	35.36979721	-85.41022136	1688	32		Sequatchie
3296	Tennessee	US	05/09/2021	35.36979721	-85.41022136	1688	32		Sequatchie
3296	Tennessee	US	05/10/2021	35.36979721	-85.41022136	1694	32		Sequatchie
3296	Tennessee	US	05/11/2021	35.36979721	-85.41022136	1696	33		Sequatchie
3296	Tennessee	US	05/12/2021	35.36979721	-85.41022136	1702	33		Sequatchie
3296	Tennessee	US	05/13/2021	35.36979721	-85.41022136	1703	33		Sequatchie
3296	Tennessee	US	05/14/2021	35.36979721	-85.41022136	1704	33		Sequatchie
3296	Tennessee	US	05/15/2021	35.36979721	-85.41022136	1704	33		Sequatchie
3296	Tennessee	US	05/16/2021	35.36979721	-85.41022136	1704	33		Sequatchie
3296	Tennessee	US	05/17/2021	35.36979721	-85.41022136	1711	33		Sequatchie
3296	Tennessee	US	05/18/2021	35.36979721	-85.41022136	1712	33		Sequatchie
3296	Tennessee	US	05/19/2021	35.36979721	-85.41022136	1713	33		Sequatchie
3296	Tennessee	US	05/20/2021	35.36979721	-85.41022136	1715	33		Sequatchie
3296	Tennessee	US	05/21/2021	35.36979721	-85.41022136	1717	33		Sequatchie
3296	Tennessee	US	05/22/2021	35.36979721	-85.41022136	1718	33		Sequatchie
3296	Tennessee	US	05/23/2021	35.36979721	-85.41022136	1720	33		Sequatchie
3296	Tennessee	US	05/24/2021	35.36979721	-85.41022136	1724	33		Sequatchie
3296	Tennessee	US	05/25/2021	35.36979721	-85.41022136	1724	33		Sequatchie
3296	Tennessee	US	05/26/2021	35.36979721	-85.41022136	1726	33		Sequatchie
3297	Tennessee	US	05/27/2021	35.36979721	-85.41022136	1726	33		Sequatchie
3297	Tennessee	US	05/28/2021	35.36979721	-85.41022136	1728	33		Sequatchie
3297	Tennessee	US	05/29/2021	35.36979721	-85.41022136	1728	33		Sequatchie
3297	Tennessee	US	05/30/2021	35.36979721	-85.41022136	1729	33		Sequatchie
3297	Tennessee	US	05/31/2021	35.36979721	-85.41022136	1730	33		Sequatchie
3297	Tennessee	US	06/01/2021	35.36979721	-85.41022136	1730	33		Sequatchie
3297	Tennessee	US	06/02/2021	35.36979721	-85.41022136	1730	33		Sequatchie
3297	Tennessee	US	06/03/2021	35.36979721	-85.41022136	1730	33		Sequatchie
3297	Tennessee	US	06/04/2021	35.36979721	-85.41022136	1730	33		Sequatchie
3297	Tennessee	US	06/05/2021	35.36979721	-85.41022136	1730	33		Sequatchie
3297	Tennessee	US	06/06/2021	35.36979721	-85.41022136	1730	33		Sequatchie
3297	Tennessee	US	06/07/2021	35.36979721	-85.41022136	1730	33		Sequatchie
3297	Tennessee	US	06/08/2021	35.36979721	-85.41022136	1730	33		Sequatchie
3297	Tennessee	US	06/09/2021	35.36979721	-85.41022136	1731	33		Sequatchie
3297	Tennessee	US	06/10/2021	35.36979721	-85.41022136	1735	34		Sequatchie
3297	Tennessee	US	06/11/2021	35.36979721	-85.41022136	1735	34		Sequatchie
3297	Tennessee	US	06/12/2021	35.36979721	-85.41022136	1735	34		Sequatchie
3297	Tennessee	US	06/13/2021	35.36979721	-85.41022136	1735	34		Sequatchie
3297	Tennessee	US	06/14/2021	35.36979721	-85.41022136	1735	34		Sequatchie
3297	Tennessee	US	06/15/2021	35.36979721	-85.41022136	1735	34		Sequatchie
3297	Tennessee	US	06/16/2021	35.36979721	-85.41022136	1736	34		Sequatchie
3299	Tennessee	US	06/17/2021	35.36979721	-85.41022136	1738	34		Sequatchie
3299	Tennessee	US	06/18/2021	35.36979721	-85.41022136	1738	34		Sequatchie
3299	Tennessee	US	06/19/2021	35.36979721	-85.41022136	1740	34		Sequatchie
3299	Tennessee	US	06/20/2021	35.36979721	-85.41022136	1740	34		Sequatchie
3299	Tennessee	US	06/21/2021	35.36979721	-85.41022136	1742	34		Sequatchie
3299	Tennessee	US	06/22/2021	35.36979721	-85.41022136	1743	34		Sequatchie
3299	Tennessee	US	06/23/2021	35.36979721	-85.41022136	1743	34		Sequatchie
3300	Tennessee	US	06/24/2021	35.36979721	-85.41022136	1743	34		Sequatchie
3300	Tennessee	US	06/25/2021	35.36979721	-85.41022136	1744	34		Sequatchie
3300	Tennessee	US	06/26/2021	35.36979721	-85.41022136	1744	34		Sequatchie
3300	Tennessee	US	06/27/2021	35.36979721	-85.41022136	1744	34		Sequatchie
3300	Tennessee	US	06/28/2021	35.36979721	-85.41022136	1745	34		Sequatchie
3300	Tennessee	US	06/29/2021	35.36979721	-85.41022136	1746	34		Sequatchie
3300	Tennessee	US	06/30/2021	35.36979721	-85.41022136	1749	34		Sequatchie
3300	Tennessee	US	07/01/2021	35.36979721	-85.41022136	1749	34		Sequatchie
3300	Tennessee	US	07/02/2021	35.36979721	-85.41022136	1751	34		Sequatchie
3300	Tennessee	US	07/03/2021	35.36979721	-85.41022136	1751	34		Sequatchie
3300	Tennessee	US	07/04/2021	35.36979721	-85.41022136	1751	34		Sequatchie
3300	Tennessee	US	07/05/2021	35.36979721	-85.41022136	1752	34		Sequatchie
3300	Tennessee	US	07/06/2021	35.36979721	-85.41022136	1753	34		Sequatchie
3300	Tennessee	US	07/07/2021	35.36979721	-85.41022136	1753	34		Sequatchie
3300	Tennessee	US	07/08/2021	35.36979721	-85.41022136	1754	34		Sequatchie
3300	Tennessee	US	07/09/2021	35.36979721	-85.41022136	1756	34		Sequatchie
3300	Tennessee	US	07/10/2021	35.36979721	-85.41022136	1756	34		Sequatchie
3300	Tennessee	US	07/11/2021	35.36979721	-85.41022136	1756	34		Sequatchie
3300	Tennessee	US	07/12/2021	35.36979721	-85.41022136	1758	34		Sequatchie
3300	Tennessee	US	07/13/2021	35.36979721	-85.41022136	1761	35		Sequatchie
3300	Tennessee	US	07/14/2021	35.36979721	-85.41022136	1762	35		Sequatchie
3300	Tennessee	US	07/15/2021	35.36979721	-85.41022136	1764	35		Sequatchie
3300	Tennessee	US	07/16/2021	35.36979721	-85.41022136	1773	35		Sequatchie
3300	Tennessee	US	07/17/2021	35.36979721	-85.41022136	1773	35		Sequatchie
3300	Tennessee	US	07/18/2021	35.36979721	-85.41022136	1774	35		Sequatchie
3300	Tennessee	US	07/19/2021	35.36979721	-85.41022136	1776	35		Sequatchie
3300	Tennessee	US	07/20/2021	35.36979721	-85.41022136	1781	35		Sequatchie
3300	Tennessee	US	07/21/2021	35.36979721	-85.41022136	1786	35		Sequatchie
3300	Tennessee	US	07/22/2021	35.36979721	-85.41022136	1791	35		Sequatchie
3300	Tennessee	US	07/23/2021	35.36979721	-85.41022136	1795	35		Sequatchie
3300	Tennessee	US	07/24/2021	35.36979721	-85.41022136	1798	35		Sequatchie
3300	Tennessee	US	07/25/2021	35.36979721	-85.41022136	1799	35		Sequatchie
3300	Tennessee	US	07/26/2021	35.36979721	-85.41022136	1806	35		Sequatchie
3300	Tennessee	US	07/27/2021	35.36979721	-85.41022136	1811	35		Sequatchie
3300	Tennessee	US	07/28/2021	35.36979721	-85.41022136	1822	35		Sequatchie
3300	Tennessee	US	07/29/2021	35.36979721	-85.41022136	1827	35		Sequatchie
3300	Tennessee	US	07/30/2021	35.36979721	-85.41022136	1836	35		Sequatchie
3300	Tennessee	US	07/31/2021	35.36979721	-85.41022136	1837	35		Sequatchie
3300	Tennessee	US	08/01/2021	35.36979721	-85.41022136	1837	35		Sequatchie
3300	Tennessee	US	08/02/2021	35.36979721	-85.41022136	1844	35		Sequatchie
3300	Tennessee	US	08/03/2021	35.36979721	-85.41022136	1856	35		Sequatchie
3300	Tennessee	US	08/04/2021	35.36979721	-85.41022136	1871	35		Sequatchie
3300	Tennessee	US	08/05/2021	35.36979721	-85.41022136	1875	35		Sequatchie
3300	Tennessee	US	08/06/2021	35.36979721	-85.41022136	1885	35		Sequatchie
3300	Tennessee	US	08/07/2021	35.36979721	-85.41022136	1888	35		Sequatchie
3300	Tennessee	US	08/08/2021	35.36979721	-85.41022136	1894	35		Sequatchie
3300	Tennessee	US	08/09/2021	35.36979721	-85.41022136	1905	35		Sequatchie
3300	Tennessee	US	08/10/2021	35.36979721	-85.41022136	1916	35		Sequatchie
3300	Tennessee	US	08/11/2021	35.36979721	-85.41022136	1924	35		Sequatchie
3300	Tennessee	US	08/12/2021	35.36979721	-85.41022136	1937	35		Sequatchie
3300	Tennessee	US	08/13/2021	35.36979721	-85.41022136	1943	35		Sequatchie
3300	Tennessee	US	08/14/2021	35.36979721	-85.41022136	1954	35		Sequatchie
3300	Tennessee	US	08/15/2021	35.36979721	-85.41022136	1957	35		Sequatchie
3300	Tennessee	US	08/16/2021	35.36979721	-85.41022136	1966	35		Sequatchie
3300	Tennessee	US	08/17/2021	35.36979721	-85.41022136	1972	35		Sequatchie
3300	Tennessee	US	08/18/2021	35.36979721	-85.41022136	1983	35		Sequatchie
3300	Tennessee	US	08/19/2021	35.36979721	-85.41022136	2006	35		Sequatchie
3300	Tennessee	US	08/20/2021	35.36979721	-85.41022136	2020	35		Sequatchie
3300	Tennessee	US	08/21/2021	35.36979721	-85.41022136	2049	35		Sequatchie
3300	Tennessee	US	08/22/2021	35.36979721	-85.41022136	2053	35		Sequatchie
3300	Tennessee	US	08/23/2021	35.36979721	-85.41022136	2077	36		Sequatchie
3300	Tennessee	US	08/24/2021	35.36979721	-85.41022136	2097	36		Sequatchie
3300	Tennessee	US	08/25/2021	35.36979721	-85.41022136	2113	36		Sequatchie
3300	Tennessee	US	08/26/2021	35.36979721	-85.41022136	2151	36		Sequatchie
3300	Tennessee	US	08/27/2021	35.36979721	-85.41022136	2185	36		Sequatchie
3300	Tennessee	US	08/28/2021	35.36979721	-85.41022136	2213	36		Sequatchie
3300	Tennessee	US	08/29/2021	35.36979721	-85.41022136	2232	36		Sequatchie
3300	Tennessee	US	08/30/2021	35.36979721	-85.41022136	2284	37		Sequatchie
3300	Tennessee	US	08/31/2021	35.36979721	-85.41022136	2321	38		Sequatchie
3300	Tennessee	US	09/01/2021	35.36979721	-85.41022136	2338	38		Sequatchie
3300	Tennessee	US	09/02/2021	35.36979721	-85.41022136	2355	38		Sequatchie
3300	Tennessee	US	09/03/2021	35.36979721	-85.41022136	2371	38		Sequatchie
3300	Tennessee	US	09/04/2021	35.36979721	-85.41022136	2395	38		Sequatchie
3300	Tennessee	US	09/05/2021	35.36979721	-85.41022136	2447	38		Sequatchie
3300	Tennessee	US	09/06/2021	35.36979721	-85.41022136	2502	39		Sequatchie
3300	Tennessee	US	09/07/2021	35.36979721	-85.41022136	2519	39		Sequatchie
3300	Tennessee	US	09/08/2021	35.36979721	-85.41022136	2533	41		Sequatchie
3300	Tennessee	US	09/09/2021	35.36979721	-85.41022136	2541	41		Sequatchie
3300	Tennessee	US	09/10/2021	35.36979721	-85.41022136	2600	41		Sequatchie
3300	Tennessee	US	09/11/2021	35.36979721	-85.41022136	2648	42		Sequatchie
3300	Tennessee	US	09/12/2021	35.36979721	-85.41022136	2660	44		Sequatchie
3300	Tennessee	US	09/13/2021	35.36979721	-85.41022136	2673	46		Sequatchie
3300	Tennessee	US	09/14/2021	35.36979721	-85.41022136	2690	47		Sequatchie
3300	Tennessee	US	09/15/2021	35.36979721	-85.41022136	2719	48		Sequatchie
3301	Tennessee	US	09/16/2021	35.36979721	-85.41022136	2737	49		Sequatchie
3301	Tennessee	US	09/17/2021	35.36979721	-85.41022136	2753	49		Sequatchie
3301	Tennessee	US	09/18/2021	35.36979721	-85.41022136	2762	49		Sequatchie
3301	Tennessee	US	09/19/2021	35.36979721	-85.41022136	2766	49		Sequatchie
3301	Tennessee	US	09/20/2021	35.36979721	-85.41022136	2771	50		Sequatchie
3301	Tennessee	US	09/21/2021	35.36979721	-85.41022136	2784	50		Sequatchie
3301	Tennessee	US	09/22/2021	35.36979721	-85.41022136	2793	50		Sequatchie
3318	Tennessee	US	09/23/2021	35.36979721	-85.41022136	2804	50		Sequatchie
3318	Tennessee	US	09/24/2021	35.36979721	-85.41022136	2816	50		Sequatchie
3318	Tennessee	US	09/25/2021	35.36979721	-85.41022136	2817	50		Sequatchie
3318	Tennessee	US	09/26/2021	35.36979721	-85.41022136	2823	52		Sequatchie
3318	Tennessee	US	09/27/2021	35.36979721	-85.41022136	2830	52		Sequatchie
3318	Tennessee	US	09/28/2021	35.36979721	-85.41022136	2838	54		Sequatchie
3318	Tennessee	US	09/29/2021	35.36979721	-85.41022136	2854	54		Sequatchie
3318	Tennessee	US	09/30/2021	35.36979721	-85.41022136	2859	55		Sequatchie
3318	Tennessee	US	10/01/2021	35.36979721	-85.41022136	2878	56		Sequatchie
3318	Tennessee	US	10/02/2021	35.36979721	-85.41022136	2880	56		Sequatchie
3318	Tennessee	US	10/03/2021	35.36979721	-85.41022136	2880	57		Sequatchie
3318	Tennessee	US	10/04/2021	35.36979721	-85.41022136	2886	57		Sequatchie
3318	Tennessee	US	10/05/2021	35.36979721	-85.41022136	2891	57		Sequatchie
3319	Tennessee	US	10/06/2021	35.36979721	-85.41022136	2905	57		Sequatchie
3319	Tennessee	US	10/07/2021	35.36979721	-85.41022136	2909	57		Sequatchie
3319	Tennessee	US	10/08/2021	35.36979721	-85.41022136	2914	57		Sequatchie
3319	Tennessee	US	10/09/2021	35.36979721	-85.41022136	2918	58		Sequatchie
3319	Tennessee	US	10/10/2021	35.36979721	-85.41022136	2918	58		Sequatchie
3319	Tennessee	US	10/11/2021	35.36979721	-85.41022136	2925	59		Sequatchie
3319	Tennessee	US	10/12/2021	35.36979721	-85.41022136	2932	59		Sequatchie
3319	Tennessee	US	10/13/2021	35.36979721	-85.41022136	2936	59		Sequatchie
3319	Tennessee	US	10/14/2021	35.36979721	-85.41022136	2940	59		Sequatchie
3319	Tennessee	US	10/15/2021	35.36979721	-85.41022136	2948	59		Sequatchie
3319	Tennessee	US	10/16/2021	35.36979721	-85.41022136	2949	59		Sequatchie
3319	Tennessee	US	10/17/2021	35.36979721	-85.41022136	2952	59		Sequatchie
3319	Tennessee	US	10/18/2021	35.36979721	-85.41022136	2957	59		Sequatchie
3319	Tennessee	US	10/19/2021	35.36979721	-85.41022136	2962	59		Sequatchie
3319	Tennessee	US	10/20/2021	35.36979721	-85.41022136	2965	59		Sequatchie
3319	Tennessee	US	10/21/2021	35.36979721	-85.41022136	2971	59		Sequatchie
3319	Tennessee	US	10/22/2021	35.36979721	-85.41022136	2978	59		Sequatchie
3319	Tennessee	US	10/23/2021	35.36979721	-85.41022136	2980	59		Sequatchie
3319	Tennessee	US	10/24/2021	35.36979721	-85.41022136	2984	59		Sequatchie
3319	Tennessee	US	10/25/2021	35.36979721	-85.41022136	2987	59		Sequatchie
3319	Tennessee	US	10/26/2021	35.36979721	-85.41022136	2990	59		Sequatchie
3319	Tennessee	US	10/27/2021	35.36979721	-85.41022136	2992	59		Sequatchie
3319	Tennessee	US	10/28/2021	35.36979721	-85.41022136	2993	59		Sequatchie
3319	Tennessee	US	10/29/2021	35.36979721	-85.41022136	2996	59		Sequatchie
3319	Tennessee	US	10/30/2021	35.36979721	-85.41022136	2997	59		Sequatchie
3319	Tennessee	US	10/31/2021	35.36979721	-85.41022136	2998	59		Sequatchie
3320	Tennessee	US	11/01/2021	35.36979721	-85.41022136	3004	59		Sequatchie
3320	Tennessee	US	11/02/2021	35.36979721	-85.41022136	3004	59		Sequatchie
3320	Tennessee	US	11/03/2021	35.36979721	-85.41022136	3014	59		Sequatchie
3320	Tennessee	US	11/04/2021	35.36979721	-85.41022136	3014	59		Sequatchie
3320	Tennessee	US	11/05/2021	35.36979721	-85.41022136	3019	59		Sequatchie
3320	Tennessee	US	11/06/2021	35.36979721	-85.41022136	3021	59		Sequatchie
3320	Tennessee	US	11/07/2021	35.36979721	-85.41022136	3021	59		Sequatchie
3320	Tennessee	US	11/08/2021	35.36979721	-85.41022136	3028	59		Sequatchie
3320	Tennessee	US	11/09/2021	35.36979721	-85.41022136	3029	59		Sequatchie
3320	Tennessee	US	11/10/2021	35.36979721	-85.41022136	3031	59		Sequatchie
3320	Tennessee	US	11/11/2021	35.36979721	-85.41022136	3031	59		Sequatchie
3320	Tennessee	US	11/12/2021	35.36979721	-85.41022136	3031	59		Sequatchie
3320	Tennessee	US	11/13/2021	35.36979721	-85.41022136	3031	59		Sequatchie
3320	Tennessee	US	11/14/2021	35.36979721	-85.41022136	3031	59		Sequatchie
3320	Tennessee	US	11/15/2021	35.36979721	-85.41022136	3034	59		Sequatchie
3320	Tennessee	US	11/16/2021	35.36979721	-85.41022136	3035	59		Sequatchie
3320	Tennessee	US	11/17/2021	35.36979721	-85.41022136	3037	59		Sequatchie
3320	Tennessee	US	11/18/2021	35.36979721	-85.41022136	3042	59		Sequatchie
3320	Tennessee	US	11/19/2021	35.36979721	-85.41022136	3052	59		Sequatchie
3320	Tennessee	US	11/20/2021	35.36979721	-85.41022136	3052	59		Sequatchie
3320	Tennessee	US	11/21/2021	35.36979721	-85.41022136	3055	59		Sequatchie
3320	Tennessee	US	11/22/2021	35.36979721	-85.41022136	3057	59		Sequatchie
3320	Tennessee	US	11/23/2021	35.36979721	-85.41022136	3062	60		Sequatchie
3320	Tennessee	US	11/24/2021	35.36979721	-85.41022136	3064	60		Sequatchie
3320	Tennessee	US	11/25/2021	35.36979721	-85.41022136	3066	60		Sequatchie
3320	Tennessee	US	11/26/2021	35.36979721	-85.41022136	3066	60		Sequatchie
3320	Tennessee	US	11/27/2021	35.36979721	-85.41022136	3066	60		Sequatchie
3320	Tennessee	US	11/28/2021	35.36979721	-85.41022136	3066	60		Sequatchie
3320	Tennessee	US	11/29/2021	35.36979721	-85.41022136	3067	60		Sequatchie
3320	Tennessee	US	11/30/2021	35.36979721	-85.41022136	3067	60		Sequatchie
3320	Tennessee	US	12/01/2021	35.36979721	-85.41022136	3069	60		Sequatchie
3320	Tennessee	US	12/02/2021	35.36979721	-85.41022136	3070	61		Sequatchie
3320	Tennessee	US	12/03/2021	35.36979721	-85.41022136	3075	61		Sequatchie
3320	Tennessee	US	12/04/2021	35.36979721	-85.41022136	3076	61		Sequatchie
3320	Tennessee	US	12/05/2021	35.36979721	-85.41022136	3079	61		Sequatchie
3320	Tennessee	US	12/06/2021	35.36979721	-85.41022136	3081	61		Sequatchie
3320	Tennessee	US	12/07/2021	35.36979721	-85.41022136	3083	61		Sequatchie
3320	Tennessee	US	12/08/2021	35.36979721	-85.41022136	3087	61		Sequatchie
3320	Tennessee	US	12/09/2021	35.36979721	-85.41022136	3089	61		Sequatchie
3320	Tennessee	US	12/10/2021	35.36979721	-85.41022136	3091	61		Sequatchie
3320	Tennessee	US	12/11/2021	35.36979721	-85.41022136	3094	61		Sequatchie
3320	Tennessee	US	12/12/2021	35.36979721	-85.41022136	3097	61		Sequatchie
3320	Tennessee	US	12/13/2021	35.36979721	-85.41022136	3105	61		Sequatchie
3320	Tennessee	US	12/14/2021	35.36979721	-85.41022136	3112	61		Sequatchie
3320	Tennessee	US	12/15/2021	35.36979721	-85.41022136	3115	61		Sequatchie
3320	Tennessee	US	12/16/2021	35.36979721	-85.41022136	3120	61		Sequatchie
3320	Tennessee	US	12/17/2021	35.36979721	-85.41022136	3125	61		Sequatchie
3320	Tennessee	US	12/18/2021	35.36979721	-85.41022136	3129	61		Sequatchie
