	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1505	Florida	US	06/30/2020	29.98484137	-83.18166636	32	0	0	Lafayette
1505	Florida	US	07/01/2020	29.98484137	-83.18166636	32	0	0	Lafayette
1507	Florida	US	07/02/2020	29.98484137	-83.18166636	33	0	0	Lafayette
1510	Florida	US	07/03/2020	29.98484137	-83.18166636	34	0	0	Lafayette
1510	Florida	US	07/04/2020	29.98484137	-83.18166636	36	0	0	Lafayette
1510	Florida	US	07/05/2020	29.98484137	-83.18166636	36	0	0	Lafayette
1513	Florida	US	07/06/2020	29.98484137	-83.18166636	40	0	0	Lafayette
1513	Florida	US	07/07/2020	29.98484137	-83.18166636	42	0	0	Lafayette
1515	Florida	US	07/08/2020	29.98484137	-83.18166636	48	0	0	Lafayette
1515	Florida	US	07/09/2020	29.98484137	-83.18166636	49	0	0	Lafayette
1517	Florida	US	07/10/2020	29.98484137	-83.18166636	52	0	0	Lafayette
1517	Florida	US	07/11/2020	29.98484137	-83.18166636	53	0	0	Lafayette
1519	Florida	US	07/12/2020	29.98484137	-83.18166636	53	0	0	Lafayette
1521	Florida	US	07/13/2020	29.98484137	-83.18166636	56	0	0	Lafayette
1523	Florida	US	07/14/2020	29.98484137	-83.18166636	61	0	0	Lafayette
1523	Florida	US	07/15/2020	29.98484137	-83.18166636	64	0	0	Lafayette
1525	Florida	US	07/16/2020	29.98484137	-83.18166636	67	0	0	Lafayette
1525	Florida	US	07/17/2020	29.98484137	-83.18166636	67	0	0	Lafayette
1565	Florida	US	07/18/2020	29.98484137	-83.18166636	71	0	0	Lafayette
1566	Florida	US	07/19/2020	29.98484137	-83.18166636	73	0	0	Lafayette
1530	Florida	US	07/20/2020	29.98484137	-83.18166636	73	0	0	Lafayette
1569	Florida	US	07/21/2020	29.98484137	-83.18166636	74	0	0	Lafayette
1570	Florida	US	07/22/2020	29.98484137	-83.18166636	74	0	0	Lafayette
1571	Florida	US	07/23/2020	29.98484137	-83.18166636	75	0	0	Lafayette
1570	Florida	US	07/24/2020	29.98484137	-83.18166636	79	0	0	Lafayette
1571	Florida	US	07/25/2020	29.98484137	-83.18166636	82	0	0	Lafayette
1572	Florida	US	07/26/2020	29.98484137	-83.18166636	83	0	0	Lafayette
1572	Florida	US	07/27/2020	29.98484137	-83.18166636	83	0	0	Lafayette
1572	Florida	US	07/28/2020	29.98484137	-83.18166636	92	0	0	Lafayette
1573	Florida	US	07/29/2020	29.98484137	-83.18166636	95	1	0	Lafayette
1573	Florida	US	07/30/2020	29.98484137	-83.18166636	100	1	0	Lafayette
1574	Florida	US	07/31/2020	29.98484137	-83.18166636	102	1	0	Lafayette
1574	Florida	US	08/01/2020	29.98484137	-83.18166636	111	1	0	Lafayette
1574	Florida	US	08/02/2020	29.98484137	-83.18166636	110	1	0	Lafayette
1574	Florida	US	08/03/2020	29.98484137	-83.18166636	113	1	0	Lafayette
1574	Florida	US	08/04/2020	29.98484137	-83.18166636	113	1	0	Lafayette
1576	Florida	US	08/05/2020	29.98484137	-83.18166636	113	1	0	Lafayette
1576	Florida	US	08/06/2020	29.98484137	-83.18166636	117	1	0	Lafayette
1576	Florida	US	08/07/2020	29.98484137	-83.18166636	129	1	0	Lafayette
1576	Florida	US	08/08/2020	29.98484137	-83.18166636	134	1	0	Lafayette
1576	Florida	US	08/09/2020	29.98484137	-83.18166636	146	1	0	Lafayette
1576	Florida	US	08/10/2020	29.98484137	-83.18166636	148	2	0	Lafayette
1037	Florida	US	08/11/2020	29.98484137	-83.18166636	189	2	0	Lafayette
991	Florida	US	08/12/2020	29.98484137	-83.18166636	193	2	0	Lafayette
991	Florida	US	08/13/2020	29.98484137	-83.18166636	469	2	0	Lafayette
991	Florida	US	08/14/2020	29.98484137	-83.18166636	777	2	0	Lafayette
991	Florida	US	08/15/2020	29.98484137	-83.18166636	936	2	0	Lafayette
991	Florida	US	08/16/2020	29.98484137	-83.18166636	989	2	0	Lafayette
991	Florida	US	08/17/2020	29.98484137	-83.18166636	1009	2	0	Lafayette
991	Florida	US	08/18/2020	29.98484137	-83.18166636	1030	4	0	Lafayette
991	Florida	US	08/19/2020	29.98484137	-83.18166636	1122	4	0	Lafayette
991	Florida	US	08/20/2020	29.98484137	-83.18166636	1129	4	0	Lafayette
991	Florida	US	08/21/2020	29.98484137	-83.18166636	1143	4	0	Lafayette
992	Florida	US	08/22/2020	29.98484137	-83.18166636	1159	4	0	Lafayette
992	Florida	US	08/23/2020	29.98484137	-83.18166636	1164	4	0	Lafayette
992	Florida	US	08/24/2020	29.98484137	-83.18166636	1165	4	0	Lafayette
992	Florida	US	08/25/2020	29.98484137	-83.18166636	1164	4	0	Lafayette
992	Florida	US	08/26/2020	29.98484137	-83.18166636	1169	7	0	Lafayette
992	Florida	US	08/27/2020	29.98484137	-83.18166636	1177	7	0	Lafayette
992	Florida	US	08/28/2020	29.98484137	-83.18166636	1184	7	0	Lafayette
992	Florida	US	08/29/2020	29.98484137	-83.18166636	1189	7	0	Lafayette
992	Florida	US	08/30/2020	29.98484137	-83.18166636	1202	7	0	Lafayette
992	Florida	US	08/31/2020	29.98484137	-83.18166636	1204	7	0	Lafayette
992	Florida	US	09/01/2020	29.98484137	-83.18166636	1204	10	0	Lafayette
992	Florida	US	09/02/2020	29.98484137	-83.18166636	1205	10	0	Lafayette
992	Florida	US	09/03/2020	29.98484137	-83.18166636	1207	10	0	Lafayette
992	Florida	US	09/04/2020	29.98484137	-83.18166636	1210	10	0	Lafayette
992	Florida	US	09/05/2020	29.98484137	-83.18166636	1211	10	0	Lafayette
992	Florida	US	09/06/2020	29.98484137	-83.18166636	1212	10	0	Lafayette
992	Florida	US	09/07/2020	29.98484137	-83.18166636	1213	10	0	Lafayette
992	Florida	US	09/08/2020	29.98484137	-83.18166636	1213	10	0	Lafayette
992	Florida	US	09/09/2020	29.98484137	-83.18166636	1215	10	0	Lafayette
992	Florida	US	09/10/2020	29.98484137	-83.18166636	1215	10	0	Lafayette
992	Florida	US	09/11/2020	29.98484137	-83.18166636	1219	10	0	Lafayette
992	Florida	US	09/12/2020	29.98484137	-83.18166636	1219	10	0	Lafayette
992	Florida	US	09/13/2020	29.98484137	-83.18166636	1219	10	0	Lafayette
992	Florida	US	09/14/2020	29.98484137	-83.18166636	1220	10	0	Lafayette
992	Florida	US	09/15/2020	29.98484137	-83.18166636	1222	10	0	Lafayette
992	Florida	US	09/16/2020	29.98484137	-83.18166636	1227	11	0	Lafayette
992	Florida	US	09/17/2020	29.98484137	-83.18166636	1227	12	0	Lafayette
992	Florida	US	09/18/2020	29.98484137	-83.18166636	1228	12	0	Lafayette
992	Florida	US	09/19/2020	29.98484137	-83.18166636	1230	12	0	Lafayette
992	Florida	US	09/20/2020	29.98484137	-83.18166636	1230	12	0	Lafayette
993	Florida	US	09/21/2020	29.98484137	-83.18166636	1230	12	0	Lafayette
993	Florida	US	09/22/2020	29.98484137	-83.18166636	1231	12	0	Lafayette
993	Florida	US	09/23/2020	29.98484137	-83.18166636	1232	12	0	Lafayette
993	Florida	US	09/24/2020	29.98484137	-83.18166636	1234	12	0	Lafayette
993	Florida	US	09/25/2020	29.98484137	-83.18166636	1234	12	0	Lafayette
993	Florida	US	09/26/2020	29.98484137	-83.18166636	1233	12	0	Lafayette
993	Florida	US	09/27/2020	29.98484137	-83.18166636	1233	12	0	Lafayette
993	Florida	US	09/28/2020	29.98484137	-83.18166636	1233	12	0	Lafayette
993	Florida	US	09/29/2020	29.98484137	-83.18166636	1233	12	0	Lafayette
993	Florida	US	09/30/2020	29.98484137	-83.18166636	1233	12	0	Lafayette
993	Florida	US	10/01/2020	29.98484137	-83.18166636	1233	12	0	Lafayette
993	Florida	US	10/02/2020	29.98484137	-83.18166636	1233	12	0	Lafayette
993	Florida	US	10/03/2020	29.98484137	-83.18166636	1233	12	0	Lafayette
993	Florida	US	10/04/2020	29.98484137	-83.18166636	1233	12	0	Lafayette
993	Florida	US	10/05/2020	29.98484137	-83.18166636	1233	13	0	Lafayette
993	Florida	US	10/06/2020	29.98484137	-83.18166636	1236	13	0	Lafayette
993	Florida	US	10/07/2020	29.98484137	-83.18166636	1243	14	0	Lafayette
993	Florida	US	10/08/2020	29.98484137	-83.18166636	1244	13	0	Lafayette
993	Florida	US	10/09/2020	29.98484137	-83.18166636	1248	15	0	Lafayette
993	Florida	US	10/10/2020	29.98484137	-83.18166636	1248	15	0	Lafayette
993	Florida	US	10/11/2020	29.98484137	-83.18166636	1249	15	0	Lafayette
994	Florida	US	10/12/2020	29.98484137	-83.18166636	1249	15	0	Lafayette
994	Florida	US	10/13/2020	29.98484137	-83.18166636	1251	15	0	Lafayette
994	Florida	US	10/14/2020	29.98484137	-83.18166636	1253	15	0	Lafayette
994	Florida	US	10/15/2020	29.98484137	-83.18166636	1254	16	0	Lafayette
995	Florida	US	10/16/2020	29.98484137	-83.18166636	1258	15	0	Lafayette
995	Florida	US	10/17/2020	29.98484137	-83.18166636	1260	15	0	Lafayette
995	Florida	US	10/18/2020	29.98484137	-83.18166636	1261	15	0	Lafayette
996	Florida	US	10/19/2020	29.98484137	-83.18166636	1262	15	0	Lafayette
996	Florida	US	10/20/2020	29.98484137	-83.18166636	1263	15	0	Lafayette
996	Florida	US	10/21/2020	29.98484137	-83.18166636	1265	15	0	Lafayette
996	Florida	US	10/22/2020	29.98484137	-83.18166636	1265	15	0	Lafayette
996	Florida	US	10/23/2020	29.98484137	-83.18166636	1269	16	0	Lafayette
996	Florida	US	10/24/2020	29.98484137	-83.18166636	1272	16	0	Lafayette
996	Florida	US	10/25/2020	29.98484137	-83.18166636	1272	16	0	Lafayette
996	Florida	US	10/26/2020	29.98484137	-83.18166636	1273	16	0	Lafayette
996	Florida	US	10/27/2020	29.98484137	-83.18166636	1275	16	0	Lafayette
997	Florida	US	10/28/2020	29.98484137	-83.18166636	1276	16.0	0	Lafayette
997	Florida	US	10/29/2020	29.98484137	-83.18166636	1278	16	0	Lafayette
997	Florida	US	10/30/2020	29.98484137	-83.18166636	1278	16	0	Lafayette
997	Florida	US	10/31/2020	29.98484137	-83.18166636	1279	16	0	Lafayette
997	Florida	US	11/01/2020	29.98484137	-83.18166636	1279	16	0	Lafayette
997	Florida	US	11/02/2020	29.98484137	-83.18166636	1279	16	0	Lafayette
998	Florida	US	11/03/2020	29.98484137	-83.18166636	1283	16	0	Lafayette
998	Florida	US	11/04/2020	29.98484137	-83.18166636	1287	16	0	Lafayette
998	Florida	US	11/05/2020	29.98484137	-83.18166636	1287	16	0	Lafayette
998	Florida	US	11/06/2020	29.98484137	-83.18166636	1290	16	0	Lafayette
998	Florida	US	11/07/2020	29.98484137	-83.18166636	1290	17	0	Lafayette
998	Florida	US	11/08/2020	29.98484137	-83.18166636	1291	17	0	Lafayette
998	Florida	US	11/09/2020	29.98484137	-83.18166636	1293	17	0.0	Lafayette
998	Florida	US	11/10/2020	29.98484137	-83.18166636	1287	19	0.0	Lafayette
998	Florida	US	11/11/2020	29.98484137	-83.18166636	1287	19	0.0	Lafayette
1010	Florida	US	11/12/2020	29.98484137	-83.18166636	1287	19	0	Lafayette
1010	Florida	US	11/13/2020	29.98484137	-83.18166636	1287	19	0	Lafayette
1010	Florida	US	11/14/2020	29.98484137	-83.18166636	1288	19	0	Lafayette
1010	Florida	US	11/15/2020	29.98484137	-83.18166636	1289	19	0	Lafayette
1010	Florida	US	11/16/2020	29.98484137	-83.18166636	1290	19	0	Lafayette
1010	Florida	US	11/17/2020	29.98484137	-83.18166636	1292	19	0	Lafayette
1010	Florida	US	11/18/2020	29.98484137	-83.18166636	1294	19	0	Lafayette
1010	Florida	US	11/19/2020	29.98484137	-83.18166636	1294	19	0	Lafayette
1010	Florida	US	11/20/2020	29.98484137	-83.18166636	1295	19	0	Lafayette
1010	Florida	US	11/21/2020	29.98484137	-83.18166636	1301	19	0	Lafayette
1010	Florida	US	11/22/2020	29.98484137	-83.18166636	1305	19	0	Lafayette
1010	Florida	US	11/23/2020	29.98484137	-83.18166636	1304	19	0	Lafayette
1011	Florida	US	11/24/2020	29.98484137	-83.18166636	1308	19	0	Lafayette
1011	Florida	US	11/25/2020	29.98484137	-83.18166636	1310	19	0	Lafayette
1011	Florida	US	11/26/2020	29.98484137	-83.18166636	1310	19	0	Lafayette
1011	Florida	US	11/27/2020	29.98484137	-83.18166636	1319	19	0	Lafayette
1011	Florida	US	11/28/2020	29.98484137	-83.18166636	1321	20	0	Lafayette
1011	Florida	US	11/29/2020	29.98484137	-83.18166636	1322	20	0	Lafayette
1011	Florida	US	11/30/2020	29.98484137	-83.18166636	1323	20	0	Lafayette
1011	Florida	US	12/01/2020	29.98484137	-83.18166636	1329	20	0	Lafayette
1011	Florida	US	12/02/2020	29.98484137	-83.18166636	1332	20	0	Lafayette
1011	Florida	US	12/03/2020	29.98484137	-83.18166636	1345	20	0	Lafayette
1011	Florida	US	12/04/2020	29.98484137	-83.18166636	1354	21	0	Lafayette
1011	Florida	US	12/05/2020	29.98484137	-83.18166636	1359	21	0	Lafayette
1011	Florida	US	12/06/2020	29.98484137	-83.18166636	1363	21	0	Lafayette
1011	Florida	US	12/07/2020	29.98484137	-83.18166636	1365	21	0	Lafayette
1011	Florida	US	12/08/2020	29.98484137	-83.18166636	1366	21	0	Lafayette
1011	Florida	US	12/09/2020	29.98484137	-83.18166636	1371	20	0	Lafayette
1011	Florida	US	12/10/2020	29.98484137	-83.18166636	1381	20	0	Lafayette
1011	Florida	US	12/11/2020	29.98484137	-83.18166636	1381	20	0	Lafayette
1011	Florida	US	12/12/2020	29.98484137	-83.18166636	1383	20	0	Lafayette
1011	Florida	US	12/13/2020	29.98484137	-83.18166636	1388	20	0	Lafayette
1011	Florida	US	12/14/2020	29.98484137	-83.18166636	1389	20	0	Lafayette
1011	Florida	US	12/15/2020	29.98484137	-83.18166636	1390	20	0	Lafayette
1011	Florida	US	12/16/2020	29.98484137	-83.18166636	1391	20	0	Lafayette
1011	Florida	US	12/17/2020	29.98484137	-83.18166636	1401	20	0	Lafayette
1011	Florida	US	12/18/2020	29.98484137	-83.18166636	1402	20	0	Lafayette
1011	Florida	US	12/19/2020	29.98484137	-83.18166636	1402	20	0	Lafayette
1011	Florida	US	12/20/2020	29.98484137	-83.18166636	1403	20	0	Lafayette
1011	Florida	US	12/21/2020	29.98484137	-83.18166636	1406	20	0	Lafayette
1011	Florida	US	12/22/2020	29.98484137	-83.18166636	1407	20	0	Lafayette
1011	Florida	US	12/23/2020	29.98484137	-83.18166636	1408	20	0	Lafayette
1011	Florida	US	12/24/2020	29.98484137	-83.18166636	1411	20	0	Lafayette
1011	Florida	US	12/25/2020	29.98484137	-83.18166636	1411	20	0	Lafayette
1011	Florida	US	12/26/2020	29.98484137	-83.18166636	1412	21	0	Lafayette
1011	Florida	US	12/27/2020	29.98484137	-83.18166636	1413	21	0	Lafayette
1011	Florida	US	12/28/2020	29.98484137	-83.18166636	1414	21	0	Lafayette
1011	Florida	US	12/29/2020	29.98484137	-83.18166636	1418	22	0	Lafayette
1011	Florida	US	12/30/2020	29.98484137	-83.18166636	1418	22	0	Lafayette
1011	Florida	US	12/31/2020	29.98484137	-83.18166636	1422	22	0	Lafayette
1011	Florida	US	01/01/2021	29.98484137	-83.18166636	1422	22	0	Lafayette
1011	Florida	US	01/02/2021	29.98484137	-83.18166636	1434	22	0	Lafayette
1012	Florida	US	01/03/2021	29.98484137	-83.18166636	1436	22	0	Lafayette
1012	Florida	US	01/04/2021	29.98484137	-83.18166636	1437	22	0	Lafayette
1012	Florida	US	01/05/2021	29.98484137	-83.18166636	1440	21	0	Lafayette
1012	Florida	US	01/06/2021	29.98484137	-83.18166636	1444	21	0	Lafayette
1012	Florida	US	01/07/2021	29.98484137	-83.18166636	1448	21	0	Lafayette
1012	Florida	US	01/08/2021	29.98484137	-83.18166636	1454	21	0	Lafayette
1012	Florida	US	01/09/2021	29.98484137	-83.18166636	1460	21	0	Lafayette
1012	Florida	US	01/10/2021	29.98484137	-83.18166636	1463	21	0	Lafayette
1012	Florida	US	01/11/2021	29.98484137	-83.18166636	1466	22	0	Lafayette
1012	Florida	US	01/12/2021	29.98484137	-83.18166636	1471	22	0	Lafayette
1012	Florida	US	01/13/2021	29.98484137	-83.18166636	1474	22	0	Lafayette
1012	Florida	US	01/14/2021	29.98484137	-83.18166636	1476	22	0	Lafayette
1012	Florida	US	01/15/2021	29.98484137	-83.18166636	1482	23	0	Lafayette
1012	Florida	US	01/16/2021	29.98484137	-83.18166636	1490	23	0	Lafayette
1012	Florida	US	01/17/2021	29.98484137	-83.18166636	1495	23	0	Lafayette
1012	Florida	US	01/18/2021	29.98484137	-83.18166636	1496	23	0	Lafayette
1012	Florida	US	01/19/2021	29.98484137	-83.18166636	1498	23	0	Lafayette
1012	Florida	US	01/20/2021	29.98484137	-83.18166636	1502	23	0	Lafayette
1013	Florida	US	01/21/2021	29.98484137	-83.18166636	1506	23	0	Lafayette
1013	Florida	US	01/22/2021	29.98484137	-83.18166636	1509	23	0	Lafayette
1013	Florida	US	01/23/2021	29.98484137	-83.18166636	1511	23	0	Lafayette
1013	Florida	US	01/24/2021	29.98484137	-83.18166636	1515	23	0	Lafayette
1013	Florida	US	01/25/2021	29.98484137	-83.18166636	1515	23	0	Lafayette
1013	Florida	US	01/26/2021	29.98484137	-83.18166636	1518	23	0	Lafayette
1013	Florida	US	01/27/2021	29.98484137	-83.18166636	1518	23	0	Lafayette
1013	Florida	US	01/28/2021	29.98484137	-83.18166636	1519	23	0	Lafayette
1013	Florida	US	01/29/2021	29.98484137	-83.18166636	1523	23	0	Lafayette
1013	Florida	US	01/30/2021	29.98484137	-83.18166636	1531	23	0	Lafayette
1013	Florida	US	01/31/2021	29.98484137	-83.18166636	1531	23	0	Lafayette
1013	Florida	US	02/01/2021	29.98484137	-83.18166636	1532	23	0	Lafayette
1013	Florida	US	02/02/2021	29.98484137	-83.18166636	1534	23	0	Lafayette
1013	Florida	US	02/03/2021	29.98484137	-83.18166636	1534	23	0	Lafayette
1013	Florida	US	02/04/2021	29.98484137	-83.18166636	1534	23	0	Lafayette
1013	Florida	US	02/05/2021	29.98484137	-83.18166636	1538	23	0	Lafayette
1013	Florida	US	02/06/2021	29.98484137	-83.18166636	1540	23	0	Lafayette
1013	Florida	US	02/07/2021	29.98484137	-83.18166636	1540	23	0	Lafayette
1013	Florida	US	02/08/2021	29.98484137	-83.18166636	1541	23	0	Lafayette
1013	Florida	US	02/09/2021	29.98484137	-83.18166636	1538	24	0	Lafayette
1013	Florida	US	02/10/2021	29.98484137	-83.18166636	1539	24	0	Lafayette
1013	Florida	US	02/11/2021	29.98484137	-83.18166636	1543	24	0	Lafayette
1013	Florida	US	02/12/2021	29.98484137	-83.18166636	1546	24	0	Lafayette
1013	Florida	US	02/13/2021	29.98484137	-83.18166636	1553	24	0	Lafayette
1013	Florida	US	02/14/2021	29.98484137	-83.18166636	1554	24	0	Lafayette
1013	Florida	US	02/15/2021	29.98484137	-83.18166636	1562	24	0	Lafayette
1013	Florida	US	02/16/2021	29.98484137	-83.18166636	1563	24	0	Lafayette
1013	Florida	US	02/17/2021	29.98484137	-83.18166636	1567	24	0	Lafayette
1013	Florida	US	02/18/2021	29.98484137	-83.18166636	1568	24	0	Lafayette
1014	Florida	US	02/19/2021	29.98484137	-83.18166636	1573	24	0	Lafayette
1014	Florida	US	02/20/2021	29.98484137	-83.18166636	1578	24	0	Lafayette
1014	Florida	US	02/21/2021	29.98484137	-83.18166636	1578	24	0	Lafayette
1014	Florida	US	02/22/2021	29.98484137	-83.18166636	1579	24	0	Lafayette
1014	Florida	US	02/23/2021	29.98484137	-83.18166636	1582	24	0	Lafayette
1014	Florida	US	02/24/2021	29.98484137	-83.18166636	1582	24	0	Lafayette
1014	Florida	US	02/25/2021	29.98484137	-83.18166636	1583	24	0	Lafayette
1014	Florida	US	02/26/2021	29.98484137	-83.18166636	1586	24	0	Lafayette
1014	Florida	US	02/27/2021	29.98484137	-83.18166636	1590	24	0	Lafayette
1014	Florida	US	02/28/2021	29.98484137	-83.18166636	1590	24	0	Lafayette
1014	Florida	US	03/01/2021	29.98484137	-83.18166636	1590	24	0	Lafayette
