	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2168	North Carolina	US	04/17/2020	34.98820368	-78.36914061	18	0	0	Sampson
2175	North Carolina	US	04/18/2020	34.98820368	-78.36914061	19	0	0	Sampson
2188	North Carolina	US	04/19/2020	34.98820368	-78.36914061	22	0	0	Sampson
2195	North Carolina	US	04/20/2020	34.98820368	-78.36914061	22	0	0	Sampson
2204	North Carolina	US	04/21/2020	34.98820368	-78.36914061	22	0	0	Sampson
2211	North Carolina	US	04/22/2020	34.98820368	-78.36914061	23	0	0	Sampson
2225	North Carolina	US	04/23/2020	34.98820368	-78.36914061	25	0	0	Sampson
2230	North Carolina	US	04/24/2020	34.98820368	-78.36914061	31	0	0	Sampson
2235	North Carolina	US	04/25/2020	34.98820368	-78.36914061	36	0	0	Sampson
2242	North Carolina	US	04/26/2020	34.98820368	-78.36914061	39	0	0	Sampson
2248	North Carolina	US	04/27/2020	34.98820368	-78.36914061	39	0	0	Sampson
2257	North Carolina	US	04/28/2020	34.98820368	-78.36914061	44	0	0	Sampson
2260	North Carolina	US	04/29/2020	34.98820368	-78.36914061	51	0	0	Sampson
2266	North Carolina	US	04/30/2020	34.98820368	-78.36914061	63	0	0	Sampson
2277	North Carolina	US	05/01/2020	34.98820368	-78.36914061	65	0	0	Sampson
2281	North Carolina	US	05/02/2020	34.98820368	-78.36914061	83	0	0	Sampson
2285	North Carolina	US	05/03/2020	34.98820368	-78.36914061	88	0	0	Sampson
2288	North Carolina	US	05/04/2020	34.98820368	-78.36914061	88	0	0	Sampson
2295	North Carolina	US	05/05/2020	34.98820368	-78.36914061	100	1	0	Sampson
2300	North Carolina	US	05/06/2020	34.98820368	-78.36914061	108	1	0	Sampson
2304	North Carolina	US	05/07/2020	34.98820368	-78.36914061	126	1	0	Sampson
2311	North Carolina	US	05/08/2020	34.98820368	-78.36914061	136	1	0	Sampson
2312	North Carolina	US	05/09/2020	34.98820368	-78.36914061	145	1	0	Sampson
2314	North Carolina	US	05/10/2020	34.98820368	-78.36914061	156	1	0	Sampson
2314	North Carolina	US	05/11/2020	34.98820368	-78.36914061	167	1	0	Sampson
2317	North Carolina	US	05/12/2020	34.98820368	-78.36914061	170	1	0	Sampson
2318	North Carolina	US	05/13/2020	34.98820368	-78.36914061	193	1	0	Sampson
2319	North Carolina	US	05/14/2020	34.98820368	-78.36914061	211	1	0	Sampson
2323	North Carolina	US	05/15/2020	34.98820368	-78.36914061	219	1	0	Sampson
2328	North Carolina	US	05/16/2020	34.98820368	-78.36914061	232	1	0	Sampson
2330	North Carolina	US	05/17/2020	34.98820368	-78.36914061	244	1	0	Sampson
2332	North Carolina	US	05/18/2020	34.98820368	-78.36914061	259	1	0	Sampson
2335	North Carolina	US	05/19/2020	34.98820368	-78.36914061	259	1	0	Sampson
2341	North Carolina	US	05/20/2020	34.98820368	-78.36914061	273	1	0	Sampson
2342	North Carolina	US	05/21/2020	34.98820368	-78.36914061	302	1	0	Sampson
2346	North Carolina	US	05/22/2020	34.98820368	-78.36914061	345	1	0	Sampson
2348	North Carolina	US	05/23/2020	34.98820368	-78.36914061	367	1	0	Sampson
2351	North Carolina	US	05/24/2020	34.98820368	-78.36914061	385	1	0	Sampson
2352	North Carolina	US	05/25/2020	34.98820368	-78.36914061	408	1	0	Sampson
2353	North Carolina	US	05/26/2020	34.98820368	-78.36914061	409	1	0	Sampson
2356	North Carolina	US	05/27/2020	34.98820368	-78.36914061	409	4	0	Sampson
2358	North Carolina	US	05/28/2020	34.98820368	-78.36914061	413	4	0	Sampson
2361	North Carolina	US	05/29/2020	34.98820368	-78.36914061	429	4	0	Sampson
2363	North Carolina	US	05/30/2020	34.98820368	-78.36914061	462	4	0	Sampson
2364	North Carolina	US	05/31/2020	34.98820368	-78.36914061	479	4	0	Sampson
2366	North Carolina	US	06/01/2020	34.98820368	-78.36914061	499	4	0	Sampson
2371	North Carolina	US	06/02/2020	34.98820368	-78.36914061	499	4	0	Sampson
2373	North Carolina	US	06/03/2020	34.98820368	-78.36914061	510	4	0	Sampson
2374	North Carolina	US	06/04/2020	34.98820368	-78.36914061	531	4	0	Sampson
2377	North Carolina	US	06/05/2020	34.98820368	-78.36914061	553	4	0	Sampson
2378	North Carolina	US	06/06/2020	34.98820368	-78.36914061	571	4	0	Sampson
2378	North Carolina	US	06/07/2020	34.98820368	-78.36914061	597	4	0	Sampson
2378	North Carolina	US	06/08/2020	34.98820368	-78.36914061	621	4	0	Sampson
2379	North Carolina	US	06/09/2020	34.98820368	-78.36914061	621	4	0	Sampson
2381	North Carolina	US	06/10/2020	34.98820368	-78.36914061	627	4	0	Sampson
2382	North Carolina	US	06/11/2020	34.98820368	-78.36914061	642	4	0	Sampson
2394	North Carolina	US	06/12/2020	34.98820368	-78.36914061	702	4	0	Sampson
2396	North Carolina	US	06/13/2020	34.98820368	-78.36914061	728	4	0	Sampson
2396	North Carolina	US	06/14/2020	34.98820368	-78.36914061	760	4	0	Sampson
2399	North Carolina	US	06/15/2020	34.98820368	-78.36914061	779	4	0	Sampson
2397	North Carolina	US	06/16/2020	34.98820368	-78.36914061	783	4	0	Sampson
2399	North Carolina	US	06/17/2020	34.98820368	-78.36914061	791	4	0	Sampson
2399	North Carolina	US	06/18/2020	34.98820368	-78.36914061	802	4	0	Sampson
2399	North Carolina	US	06/19/2020	34.98820368	-78.36914061	835	4	0	Sampson
2403	North Carolina	US	06/20/2020	34.98820368	-78.36914061	865	5	0	Sampson
2403	North Carolina	US	06/21/2020	34.98820368	-78.36914061	877	5	0	Sampson
2405	North Carolina	US	06/22/2020	34.98820368	-78.36914061	894	6	0	Sampson
2409	North Carolina	US	06/23/2020	34.98820368	-78.36914061	907	6	0	Sampson
2420	North Carolina	US	06/24/2020	34.98820368	-78.36914061	940	6	0	Sampson
2425	North Carolina	US	06/25/2020	34.98820368	-78.36914061	947	6	0	Sampson
2426	North Carolina	US	06/26/2020	34.98820368	-78.36914061	973	6	0	Sampson
2427	North Carolina	US	06/27/2020	34.98820368	-78.36914061	986	6	0	Sampson
2427	North Carolina	US	06/28/2020	34.98820368	-78.36914061	1018	6	0	Sampson
2429	North Carolina	US	06/29/2020	34.98820368	-78.36914061	1030	6	0	Sampson
2431	North Carolina	US	06/30/2020	34.98820368	-78.36914061	1040	6	0	Sampson
2433	North Carolina	US	07/01/2020	34.98820368	-78.36914061	1060	6	0	Sampson
2435	North Carolina	US	07/02/2020	34.98820368	-78.36914061	1071	6	0	Sampson
2438	North Carolina	US	07/03/2020	34.98820368	-78.36914061	1084	6	0	Sampson
2439	North Carolina	US	07/04/2020	34.98820368	-78.36914061	1093	6	0	Sampson
2439	North Carolina	US	07/05/2020	34.98820368	-78.36914061	1100	6	0	Sampson
2442	North Carolina	US	07/06/2020	34.98820368	-78.36914061	1112	6	0	Sampson
2442	North Carolina	US	07/07/2020	34.98820368	-78.36914061	1122	7	0	Sampson
2445	North Carolina	US	07/08/2020	34.98820368	-78.36914061	1134	7	0	Sampson
2444	North Carolina	US	07/09/2020	34.98820368	-78.36914061	1149	7	0	Sampson
2448	North Carolina	US	07/10/2020	34.98820368	-78.36914061	1181	7	0	Sampson
2449	North Carolina	US	07/11/2020	34.98820368	-78.36914061	1185	7	0	Sampson
2451	North Carolina	US	07/12/2020	34.98820368	-78.36914061	1190	7	0	Sampson
2453	North Carolina	US	07/13/2020	34.98820368	-78.36914061	1198	7	0	Sampson
2456	North Carolina	US	07/14/2020	34.98820368	-78.36914061	1217	7	0	Sampson
2456	North Carolina	US	07/15/2020	34.98820368	-78.36914061	1229	8	0	Sampson
2458	North Carolina	US	07/16/2020	34.98820368	-78.36914061	1260	8	0	Sampson
2458	North Carolina	US	07/17/2020	34.98820368	-78.36914061	1283	8	0	Sampson
2522	North Carolina	US	07/18/2020	34.98820368	-78.36914061	1291	8	0	Sampson
2522	North Carolina	US	07/19/2020	34.98820368	-78.36914061	1303	8	0	Sampson
2456	North Carolina	US	07/20/2020	34.98820368	-78.36914061	1305	8	0	Sampson
2526	North Carolina	US	07/21/2020	34.98820368	-78.36914061	1328	8	0	Sampson
2527	North Carolina	US	07/22/2020	34.98820368	-78.36914061	1340	8	0	Sampson
2530	North Carolina	US	07/23/2020	34.98820368	-78.36914061	1351	8	0	Sampson
2529	North Carolina	US	07/24/2020	34.98820368	-78.36914061	1364	8	0	Sampson
2530	North Carolina	US	07/25/2020	34.98820368	-78.36914061	1374	10	0	Sampson
2531	North Carolina	US	07/26/2020	34.98820368	-78.36914061	1381	10	0	Sampson
2531	North Carolina	US	07/27/2020	34.98820368	-78.36914061	1386	10	0	Sampson
2531	North Carolina	US	07/28/2020	34.98820368	-78.36914061	1394	10	0	Sampson
2535	North Carolina	US	07/29/2020	34.98820368	-78.36914061	1394	10	0	Sampson
2535	North Carolina	US	07/30/2020	34.98820368	-78.36914061	1402	11	0	Sampson
2537	North Carolina	US	07/31/2020	34.98820368	-78.36914061	1411	12	0	Sampson
2537	North Carolina	US	08/01/2020	34.98820368	-78.36914061	1417	12	0	Sampson
2537	North Carolina	US	08/02/2020	34.98820368	-78.36914061	1421	12	0	Sampson
2537	North Carolina	US	08/03/2020	34.98820368	-78.36914061	1427	12	0	Sampson
2538	North Carolina	US	08/04/2020	34.98820368	-78.36914061	1431	13	0	Sampson
2542	North Carolina	US	08/05/2020	34.98820368	-78.36914061	1439	13	0	Sampson
2542	North Carolina	US	08/06/2020	34.98820368	-78.36914061	1453	13	0	Sampson
2542	North Carolina	US	08/07/2020	34.98820368	-78.36914061	1455	14	0	Sampson
2542	North Carolina	US	08/08/2020	34.98820368	-78.36914061	1500	14	0	Sampson
2542	North Carolina	US	08/09/2020	34.98820368	-78.36914061	1508	14	0	Sampson
2542	North Carolina	US	08/10/2020	34.98820368	-78.36914061	1511	14	0	Sampson
2680	North Carolina	US	08/11/2020	34.98820368	-78.36914061	1516	15	0	Sampson
2634	North Carolina	US	08/12/2020	34.98820368	-78.36914061	1511	18	0	Sampson
2635	North Carolina	US	08/13/2020	34.98820368	-78.36914061	1504	18	0	Sampson
2635	North Carolina	US	08/14/2020	34.98820368	-78.36914061	1504	18	0	Sampson
2635	North Carolina	US	08/15/2020	34.98820368	-78.36914061	1510	19	0	Sampson
2635	North Carolina	US	08/16/2020	34.98820368	-78.36914061	1513	19	0	Sampson
2637	North Carolina	US	08/17/2020	34.98820368	-78.36914061	1518	19	0	Sampson
2637	North Carolina	US	08/18/2020	34.98820368	-78.36914061	1517	19	0	Sampson
2639	North Carolina	US	08/19/2020	34.98820368	-78.36914061	1523	19	0	Sampson
2639	North Carolina	US	08/20/2020	34.98820368	-78.36914061	1531	19	0	Sampson
2639	North Carolina	US	08/21/2020	34.98820368	-78.36914061	1541	19	0	Sampson
2640	North Carolina	US	08/22/2020	34.98820368	-78.36914061	1545	19	0	Sampson
2640	North Carolina	US	08/23/2020	34.98820368	-78.36914061	1551	20	0	Sampson
2640	North Carolina	US	08/24/2020	34.98820368	-78.36914061	1558	20	0	Sampson
2640	North Carolina	US	08/25/2020	34.98820368	-78.36914061	1566	20	0	Sampson
2640	North Carolina	US	08/26/2020	34.98820368	-78.36914061	1574	20	0	Sampson
2640	North Carolina	US	08/27/2020	34.98820368	-78.36914061	1587	20	0	Sampson
2640	North Carolina	US	08/28/2020	34.98820368	-78.36914061	1591	20	0	Sampson
2640	North Carolina	US	08/29/2020	34.98820368	-78.36914061	1603	21	0	Sampson
2640	North Carolina	US	08/30/2020	34.98820368	-78.36914061	1607	21	0	Sampson
2644	North Carolina	US	08/31/2020	34.98820368	-78.36914061	1609	21	0	Sampson
2644	North Carolina	US	09/01/2020	34.98820368	-78.36914061	1623	21	0	Sampson
2644	North Carolina	US	09/02/2020	34.98820368	-78.36914061	1627	21	0	Sampson
2644	North Carolina	US	09/03/2020	34.98820368	-78.36914061	1633	21	0	Sampson
2644	North Carolina	US	09/04/2020	34.98820368	-78.36914061	1654	21	0	Sampson
2644	North Carolina	US	09/05/2020	34.98820368	-78.36914061	1659	21	0	Sampson
2644	North Carolina	US	09/06/2020	34.98820368	-78.36914061	1674	21	0	Sampson
2644	North Carolina	US	09/07/2020	34.98820368	-78.36914061	1675	21	0	Sampson
2644	North Carolina	US	09/08/2020	34.98820368	-78.36914061	1679	21	0	Sampson
2644	North Carolina	US	09/09/2020	34.98820368	-78.36914061	1681	22	0	Sampson
2644	North Carolina	US	09/10/2020	34.98820368	-78.36914061	1686	22	0	Sampson
2644	North Carolina	US	09/11/2020	34.98820368	-78.36914061	1688	22	0	Sampson
2644	North Carolina	US	09/12/2020	34.98820368	-78.36914061	1695	22	0	Sampson
2644	North Carolina	US	09/13/2020	34.98820368	-78.36914061	1696	22	0	Sampson
2644	North Carolina	US	09/14/2020	34.98820368	-78.36914061	1701	22	0	Sampson
2644	North Carolina	US	09/15/2020	34.98820368	-78.36914061	1710	22	0	Sampson
2644	North Carolina	US	09/16/2020	34.98820368	-78.36914061	1720	22	0	Sampson
2644	North Carolina	US	09/17/2020	34.98820368	-78.36914061	1737	23	0	Sampson
2644	North Carolina	US	09/18/2020	34.98820368	-78.36914061	1747	24	0	Sampson
2644	North Carolina	US	09/19/2020	34.98820368	-78.36914061	1751	24	0	Sampson
2644	North Carolina	US	09/20/2020	34.98820368	-78.36914061	1761	24	0	Sampson
2646	North Carolina	US	09/21/2020	34.98820368	-78.36914061	1766	24	0	Sampson
2646	North Carolina	US	09/22/2020	34.98820368	-78.36914061	1765	24	0	Sampson
2646	North Carolina	US	09/23/2020	34.98820368	-78.36914061	1769	24	0	Sampson
2646	North Carolina	US	09/24/2020	34.98820368	-78.36914061	1788	24	0	Sampson
2646	North Carolina	US	09/25/2020	34.98820368	-78.36914061	2200	28	0	Sampson
2646	North Carolina	US	09/26/2020	34.98820368	-78.36914061	2224	28	0	Sampson
2646	North Carolina	US	09/27/2020	34.98820368	-78.36914061	2238	28	0	Sampson
2646	North Carolina	US	09/28/2020	34.98820368	-78.36914061	2240	28	0	Sampson
2646	North Carolina	US	09/29/2020	34.98820368	-78.36914061	2250	28	0	Sampson
2646	North Carolina	US	09/30/2020	34.98820368	-78.36914061	2254	28	0	Sampson
2646	North Carolina	US	10/01/2020	34.98820368	-78.36914061	2287	28	0	Sampson
2646	North Carolina	US	10/02/2020	34.98820368	-78.36914061	2304	28	0	Sampson
2646	North Carolina	US	10/03/2020	34.98820368	-78.36914061	2316	28	0	Sampson
2646	North Carolina	US	10/04/2020	34.98820368	-78.36914061	2321	28	0	Sampson
2646	North Carolina	US	10/05/2020	34.98820368	-78.36914061	2331	28	0	Sampson
2646	North Carolina	US	10/06/2020	34.98820368	-78.36914061	2338	28	0	Sampson
2646	North Carolina	US	10/07/2020	34.98820368	-78.36914061	2348	28	0	Sampson
2646	North Carolina	US	10/08/2020	34.98820368	-78.36914061	2363	28	0	Sampson
2646	North Carolina	US	10/09/2020	34.98820368	-78.36914061	2392	28	0	Sampson
2646	North Carolina	US	10/10/2020	34.98820368	-78.36914061	2421	28	0	Sampson
2646	North Carolina	US	10/11/2020	34.98820368	-78.36914061	2434	28	0	Sampson
2647	North Carolina	US	10/12/2020	34.98820368	-78.36914061	2438	28	0	Sampson
2647	North Carolina	US	10/13/2020	34.98820368	-78.36914061	2455	28	0	Sampson
2647	North Carolina	US	10/14/2020	34.98820368	-78.36914061	2472	28	0	Sampson
2647	North Carolina	US	10/15/2020	34.98820368	-78.36914061	2493	28	0	Sampson
2648	North Carolina	US	10/16/2020	34.98820368	-78.36914061	2503	28	0	Sampson
2648	North Carolina	US	10/17/2020	34.98820368	-78.36914061	2536	28	0	Sampson
2648	North Carolina	US	10/18/2020	34.98820368	-78.36914061	2546	28	0	Sampson
2649	North Carolina	US	10/19/2020	34.98820368	-78.36914061	2548	28	0	Sampson
2649	North Carolina	US	10/20/2020	34.98820368	-78.36914061	2563	28	0	Sampson
2649	North Carolina	US	10/21/2020	34.98820368	-78.36914061	2579	28	0	Sampson
2649	North Carolina	US	10/22/2020	34.98820368	-78.36914061	2605	28	0	Sampson
2649	North Carolina	US	10/23/2020	34.98820368	-78.36914061	2630	31	0	Sampson
2649	North Carolina	US	10/24/2020	34.98820368	-78.36914061	2664	31	0	Sampson
2649	North Carolina	US	10/25/2020	34.98820368	-78.36914061	2671	31	0	Sampson
2649	North Carolina	US	10/26/2020	34.98820368	-78.36914061	2702	31	0	Sampson
2649	North Carolina	US	10/27/2020	34.98820368	-78.36914061	2724	32	0	Sampson
2650	North Carolina	US	10/28/2020	34.98820368	-78.36914061	2750	31.0	0	Sampson
2650	North Carolina	US	10/29/2020	34.98820368	-78.36914061	2802	31	0	Sampson
2650	North Carolina	US	10/30/2020	34.98820368	-78.36914061	2822	31	0	Sampson
2650	North Carolina	US	10/31/2020	34.98820368	-78.36914061	2846	31	0	Sampson
2650	North Carolina	US	11/01/2020	34.98820368	-78.36914061	2867	31	0	Sampson
2650	North Carolina	US	11/02/2020	34.98820368	-78.36914061	2875	31	0	Sampson
2651	North Carolina	US	11/03/2020	34.98820368	-78.36914061	2896	31	0	Sampson
2651	North Carolina	US	11/04/2020	34.98820368	-78.36914061	2940	31	0	Sampson
2651	North Carolina	US	11/05/2020	34.98820368	-78.36914061	2976	31	0	Sampson
2651	North Carolina	US	11/06/2020	34.98820368	-78.36914061	3010	31	0	Sampson
2651	North Carolina	US	11/07/2020	34.98820368	-78.36914061	3032	31	0	Sampson
2651	North Carolina	US	11/08/2020	34.98820368	-78.36914061	3056	31	0	Sampson
2651	North Carolina	US	11/09/2020	34.98820368	-78.36914061	3061	31	0.0	Sampson
2651	North Carolina	US	11/10/2020	34.98820368	-78.36914061	3094	31	0.0	Sampson
2651	North Carolina	US	11/11/2020	34.98820368	-78.36914061	3129	31	0.0	Sampson
2663	North Carolina	US	11/12/2020	34.98820368	-78.36914061	3155	31	0	Sampson
2663	North Carolina	US	11/13/2020	34.98820368	-78.36914061	3170	31	0	Sampson
2663	North Carolina	US	11/14/2020	34.98820368	-78.36914061	3188	31	0	Sampson
2663	North Carolina	US	11/15/2020	34.98820368	-78.36914061	3206	32	0	Sampson
2663	North Carolina	US	11/16/2020	34.98820368	-78.36914061	3215	32	0	Sampson
2663	North Carolina	US	11/17/2020	34.98820368	-78.36914061	3233	32	0	Sampson
2663	North Carolina	US	11/18/2020	34.98820368	-78.36914061	3263	33	0	Sampson
2663	North Carolina	US	11/19/2020	34.98820368	-78.36914061	3306	33	0	Sampson
2663	North Carolina	US	11/20/2020	34.98820368	-78.36914061	3367	33	0	Sampson
2663	North Carolina	US	11/21/2020	34.98820368	-78.36914061	3399	34	0	Sampson
2663	North Carolina	US	11/22/2020	34.98820368	-78.36914061	3421	35	0	Sampson
2663	North Carolina	US	11/23/2020	34.98820368	-78.36914061	3442	35	0	Sampson
2664	North Carolina	US	11/24/2020	34.98820368	-78.36914061	3466	36	0	Sampson
2664	North Carolina	US	11/25/2020	34.98820368	-78.36914061	3513	39	0	Sampson
2664	North Carolina	US	11/26/2020	34.98820368	-78.36914061	3513	39	0	Sampson
2664	North Carolina	US	11/27/2020	34.98820368	-78.36914061	3594	43	0	Sampson
2664	North Carolina	US	11/28/2020	34.98820368	-78.36914061	3627	43	0	Sampson
2664	North Carolina	US	11/29/2020	34.98820368	-78.36914061	3674	43	0	Sampson
2664	North Carolina	US	11/30/2020	34.98820368	-78.36914061	3689	43	0	Sampson
2664	North Carolina	US	12/01/2020	34.98820368	-78.36914061	3710	43	0	Sampson
2664	North Carolina	US	12/02/2020	34.98820368	-78.36914061	3732	47	0	Sampson
2664	North Carolina	US	12/03/2020	34.98820368	-78.36914061	3771	47	0	Sampson
2664	North Carolina	US	12/04/2020	34.98820368	-78.36914061	3817	48	0	Sampson
2664	North Carolina	US	12/05/2020	34.98820368	-78.36914061	3853	49	0	Sampson
2664	North Carolina	US	12/06/2020	34.98820368	-78.36914061	3915	49	0	Sampson
2664	North Carolina	US	12/07/2020	34.98820368	-78.36914061	3936	49	0	Sampson
2664	North Carolina	US	12/08/2020	34.98820368	-78.36914061	3964	51	0	Sampson
2664	North Carolina	US	12/09/2020	34.98820368	-78.36914061	4022	51	0	Sampson
2664	North Carolina	US	12/10/2020	34.98820368	-78.36914061	4061	52	0	Sampson
2664	North Carolina	US	12/11/2020	34.98820368	-78.36914061	4129	53	0	Sampson
2664	North Carolina	US	12/12/2020	34.98820368	-78.36914061	4171	53	0	Sampson
2664	North Carolina	US	12/13/2020	34.98820368	-78.36914061	4208	53	0	Sampson
2664	North Carolina	US	12/14/2020	34.98820368	-78.36914061	4227	53	0	Sampson
2664	North Carolina	US	12/15/2020	34.98820368	-78.36914061	4251	53	0	Sampson
2664	North Carolina	US	12/16/2020	34.98820368	-78.36914061	4287	56	0	Sampson
2664	North Carolina	US	12/17/2020	34.98820368	-78.36914061	4327	56	0	Sampson
2664	North Carolina	US	12/18/2020	34.98820368	-78.36914061	4396	57	0	Sampson
2664	North Carolina	US	12/19/2020	34.98820368	-78.36914061	4441	57	0	Sampson
2664	North Carolina	US	12/20/2020	34.98820368	-78.36914061	4503	57	0	Sampson
2664	North Carolina	US	12/21/2020	34.98820368	-78.36914061	4533	57	0	Sampson
2664	North Carolina	US	12/22/2020	34.98820368	-78.36914061	4565	57	0	Sampson
2664	North Carolina	US	12/23/2020	34.98820368	-78.36914061	4592	58	0	Sampson
2664	North Carolina	US	12/24/2020	34.98820368	-78.36914061	4592	58	0	Sampson
2664	North Carolina	US	12/25/2020	34.98820368	-78.36914061	4592	58	0	Sampson
2664	North Carolina	US	12/26/2020	34.98820368	-78.36914061	4776	59	0	Sampson
2664	North Carolina	US	12/27/2020	34.98820368	-78.36914061	4785	59	0	Sampson
2664	North Carolina	US	12/28/2020	34.98820368	-78.36914061	4796	60	0	Sampson
2664	North Carolina	US	12/29/2020	34.98820368	-78.36914061	4809	60	0	Sampson
2664	North Carolina	US	12/30/2020	34.98820368	-78.36914061	4863	61	0	Sampson
2664	North Carolina	US	12/31/2020	34.98820368	-78.36914061	4912	61	0	Sampson
2664	North Carolina	US	01/01/2021	34.98820368	-78.36914061	4912	61	0	Sampson
2664	North Carolina	US	01/02/2021	34.98820368	-78.36914061	5035	61	0	Sampson
2665	North Carolina	US	01/03/2021	34.98820368	-78.36914061	5057	61	0	Sampson
2665	North Carolina	US	01/04/2021	34.98820368	-78.36914061	5080	61	0	Sampson
2665	North Carolina	US	01/05/2021	34.98820368	-78.36914061	5106	61	0	Sampson
2665	North Carolina	US	01/06/2021	34.98820368	-78.36914061	5151	66	0	Sampson
2665	North Carolina	US	01/07/2021	34.98820368	-78.36914061	5218	66	0	Sampson
2665	North Carolina	US	01/08/2021	34.98820368	-78.36914061	5285	67	0	Sampson
2665	North Carolina	US	01/09/2021	34.98820368	-78.36914061	5345	68	0	Sampson
2665	North Carolina	US	01/10/2021	34.98820368	-78.36914061	5381	69	0	Sampson
2665	North Carolina	US	01/11/2021	34.98820368	-78.36914061	5400	69	0	Sampson
2665	North Carolina	US	01/12/2021	34.98820368	-78.36914061	5438	69	0	Sampson
2665	North Carolina	US	01/13/2021	34.98820368	-78.36914061	5476	73	0	Sampson
2665	North Carolina	US	01/14/2021	34.98820368	-78.36914061	5566	73	0	Sampson
2666	North Carolina	US	01/15/2021	34.98820368	-78.36914061	5648	73	0	Sampson
2666	North Carolina	US	01/16/2021	34.98820368	-78.36914061	5695	73	0	Sampson
2666	North Carolina	US	01/17/2021	34.98820368	-78.36914061	5732	73	0	Sampson
2666	North Carolina	US	01/18/2021	34.98820368	-78.36914061	5732	73	0	Sampson
2666	North Carolina	US	01/19/2021	34.98820368	-78.36914061	5779	73	0	Sampson
2666	North Carolina	US	01/20/2021	34.98820368	-78.36914061	5817	74	0	Sampson
2667	North Carolina	US	01/21/2021	34.98820368	-78.36914061	5821	76	0	Sampson
2667	North Carolina	US	01/22/2021	34.98820368	-78.36914061	5862	76	0	Sampson
2667	North Carolina	US	01/23/2021	34.98820368	-78.36914061	5897	76	0	Sampson
2667	North Carolina	US	01/24/2021	34.98820368	-78.36914061	5929	78	0	Sampson
2667	North Carolina	US	01/25/2021	34.98820368	-78.36914061	5946	78	0	Sampson
2667	North Carolina	US	01/26/2021	34.98820368	-78.36914061	5960	79	0	Sampson
2667	North Carolina	US	01/27/2021	34.98820368	-78.36914061	6000	79	0	Sampson
2667	North Carolina	US	01/28/2021	34.98820368	-78.36914061	6042	79	0	Sampson
2667	North Carolina	US	01/29/2021	34.98820368	-78.36914061	6068	79	0	Sampson
2667	North Carolina	US	01/30/2021	34.98820368	-78.36914061	6068	79	0	Sampson
2667	North Carolina	US	01/31/2021	34.98820368	-78.36914061	6142	80	0	Sampson
2667	North Carolina	US	02/01/2021	34.98820368	-78.36914061	6148	80	0	Sampson
2667	North Carolina	US	02/02/2021	34.98820368	-78.36914061	6154	80	0	Sampson
2667	North Carolina	US	02/03/2021	34.98820368	-78.36914061	6182	80	0	Sampson
2667	North Carolina	US	02/04/2021	34.98820368	-78.36914061	6221	80	0	Sampson
2667	North Carolina	US	02/05/2021	34.98820368	-78.36914061	6238	81	0	Sampson
2667	North Carolina	US	02/06/2021	34.98820368	-78.36914061	6275	81	0	Sampson
2667	North Carolina	US	02/07/2021	34.98820368	-78.36914061	6297	83	0	Sampson
2667	North Carolina	US	02/08/2021	34.98820368	-78.36914061	6310	83	0	Sampson
2667	North Carolina	US	02/09/2021	34.98820368	-78.36914061	6328	84	0	Sampson
