	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2655	Alabama	US	05/20/2020	33.28726072	-87.52556818	436	8	0	Tuscaloosa
2657	Alabama	US	05/21/2020	33.28726072	-87.52556818	459	9	0	Tuscaloosa
2664	Alabama	US	05/22/2020	33.28726072	-87.52556818	474	9	0	Tuscaloosa
2666	Alabama	US	05/23/2020	33.28726072	-87.52556818	487	11	0	Tuscaloosa
2669	Alabama	US	05/24/2020	33.28726072	-87.52556818	511	12	0	Tuscaloosa
2670	Alabama	US	05/25/2020	33.28726072	-87.52556818	574	12	0	Tuscaloosa
2671	Alabama	US	05/26/2020	33.28726072	-87.52556818	615	12	0	Tuscaloosa
2674	Alabama	US	05/27/2020	33.28726072	-87.52556818	639	12	0	Tuscaloosa
2677	Alabama	US	05/28/2020	33.28726072	-87.52556818	682	13	0	Tuscaloosa
2680	Alabama	US	05/29/2020	33.28726072	-87.52556818	723	14	0	Tuscaloosa
2682	Alabama	US	05/30/2020	33.28726072	-87.52556818	748	14	0	Tuscaloosa
2683	Alabama	US	05/31/2020	33.28726072	-87.52556818	791	15	0	Tuscaloosa
2685	Alabama	US	06/01/2020	33.28726072	-87.52556818	813	16	0	Tuscaloosa
2690	Alabama	US	06/02/2020	33.28726072	-87.52556818	825	16	0	Tuscaloosa
2692	Alabama	US	06/03/2020	33.28726072	-87.52556818	839	16	0	Tuscaloosa
2693	Alabama	US	06/04/2020	33.28726072	-87.52556818	857	16	0	Tuscaloosa
2697	Alabama	US	06/05/2020	33.28726072	-87.52556818	899	16	0	Tuscaloosa
2699	Alabama	US	06/06/2020	33.28726072	-87.52556818	917	17	0	Tuscaloosa
2699	Alabama	US	06/07/2020	33.28726072	-87.52556818	937	18	0	Tuscaloosa
2699	Alabama	US	06/08/2020	33.28726072	-87.52556818	978	23	0	Tuscaloosa
2701	Alabama	US	06/09/2020	33.28726072	-87.52556818	1013	23	0	Tuscaloosa
2703	Alabama	US	06/10/2020	33.28726072	-87.52556818	1074	23	0	Tuscaloosa
2705	Alabama	US	06/11/2020	33.28726072	-87.52556818	1140	23	0	Tuscaloosa
2719	Alabama	US	06/12/2020	33.28726072	-87.52556818	1226	24	0	Tuscaloosa
2722	Alabama	US	06/13/2020	33.28726072	-87.52556818	1266	25	0	Tuscaloosa
2722	Alabama	US	06/14/2020	33.28726072	-87.52556818	1337	25	0	Tuscaloosa
2726	Alabama	US	06/15/2020	33.28726072	-87.52556818	1364	25	0	Tuscaloosa
2724	Alabama	US	06/16/2020	33.28726072	-87.52556818	1382	25	0	Tuscaloosa
2726	Alabama	US	06/17/2020	33.28726072	-87.52556818	1446	25	0	Tuscaloosa
2726	Alabama	US	06/18/2020	33.28726072	-87.52556818	1503	28	0	Tuscaloosa
2727	Alabama	US	06/19/2020	33.28726072	-87.52556818	1523	29	0	Tuscaloosa
2731	Alabama	US	06/20/2020	33.28726072	-87.52556818	1555	31	0	Tuscaloosa
2731	Alabama	US	06/21/2020	33.28726072	-87.52556818	1580	31	0	Tuscaloosa
2734	Alabama	US	06/22/2020	33.28726072	-87.52556818	1616	31	0	Tuscaloosa
2739	Alabama	US	06/23/2020	33.28726072	-87.52556818	1672	35	0	Tuscaloosa
2751	Alabama	US	06/24/2020	33.28726072	-87.52556818	1726	35	0	Tuscaloosa
2756	Alabama	US	06/25/2020	33.28726072	-87.52556818	1766	35	0	Tuscaloosa
2757	Alabama	US	06/26/2020	33.28726072	-87.52556818	1816	35	0	Tuscaloosa
2758	Alabama	US	06/27/2020	33.28726072	-87.52556818	1821	36	0	Tuscaloosa
2758	Alabama	US	06/28/2020	33.28726072	-87.52556818	1865	36	0	Tuscaloosa
2760	Alabama	US	06/29/2020	33.28726072	-87.52556818	1932	36	0	Tuscaloosa
2762	Alabama	US	06/30/2020	33.28726072	-87.52556818	2016	36	0	Tuscaloosa
2764	Alabama	US	07/01/2020	33.28726072	-87.52556818	2072	38	0	Tuscaloosa
2767	Alabama	US	07/02/2020	33.28726072	-87.52556818	2150	39	0	Tuscaloosa
2772	Alabama	US	07/03/2020	33.28726072	-87.52556818	2186	42	0	Tuscaloosa
2773	Alabama	US	07/04/2020	33.28726072	-87.52556818	2245	42	0	Tuscaloosa
2774	Alabama	US	07/05/2020	33.28726072	-87.52556818	2271	42	0	Tuscaloosa
2777	Alabama	US	07/06/2020	33.28726072	-87.52556818	2293	42	0	Tuscaloosa
2778	Alabama	US	07/07/2020	33.28726072	-87.52556818	2332	44	0	Tuscaloosa
2781	Alabama	US	07/08/2020	33.28726072	-87.52556818	2475	48	0	Tuscaloosa
2780	Alabama	US	07/09/2020	33.28726072	-87.52556818	2539	48	0	Tuscaloosa
2784	Alabama	US	07/10/2020	33.28726072	-87.52556818	2588	52	0	Tuscaloosa
2785	Alabama	US	07/11/2020	33.28726072	-87.52556818	2647	53	0	Tuscaloosa
2787	Alabama	US	07/12/2020	33.28726072	-87.52556818	2698	53	0	Tuscaloosa
2789	Alabama	US	07/13/2020	33.28726072	-87.52556818	2727	53	0	Tuscaloosa
2794	Alabama	US	07/14/2020	33.28726072	-87.52556818	2793	54	0	Tuscaloosa
2795	Alabama	US	07/15/2020	33.28726072	-87.52556818	2886	54	0	Tuscaloosa
2797	Alabama	US	07/16/2020	33.28726072	-87.52556818	2943	54	0	Tuscaloosa
2797	Alabama	US	07/17/2020	33.28726072	-87.52556818	3016	55	0	Tuscaloosa
2870	Alabama	US	07/18/2020	33.28726072	-87.52556818	3104	55	0	Tuscaloosa
2870	Alabama	US	07/19/2020	33.28726072	-87.52556818	3151	55	0	Tuscaloosa
2794	Alabama	US	07/20/2020	33.28726072	-87.52556818	3181	55	0	Tuscaloosa
2874	Alabama	US	07/21/2020	33.28726072	-87.52556818	3216	55	0	Tuscaloosa
2875	Alabama	US	07/22/2020	33.28726072	-87.52556818	3260	57	0	Tuscaloosa
2878	Alabama	US	07/23/2020	33.28726072	-87.52556818	3338	57	0	Tuscaloosa
2877	Alabama	US	07/24/2020	33.28726072	-87.52556818	3452	57	0	Tuscaloosa
2878	Alabama	US	07/25/2020	33.28726072	-87.52556818	3474	58	0	Tuscaloosa
2879	Alabama	US	07/26/2020	33.28726072	-87.52556818	3602	58	0	Tuscaloosa
2879	Alabama	US	07/27/2020	33.28726072	-87.52556818	3651	58	0	Tuscaloosa
2879	Alabama	US	07/28/2020	33.28726072	-87.52556818	3680	58	0	Tuscaloosa
2883	Alabama	US	07/29/2020	33.28726072	-87.52556818	3742	61	0	Tuscaloosa
2883	Alabama	US	07/30/2020	33.28726072	-87.52556818	3793	61	0	Tuscaloosa
2885	Alabama	US	07/31/2020	33.28726072	-87.52556818	3840	61	0	Tuscaloosa
2885	Alabama	US	08/01/2020	33.28726072	-87.52556818	3900	61	0	Tuscaloosa
2885	Alabama	US	08/02/2020	33.28726072	-87.52556818	3958	63	0	Tuscaloosa
2885	Alabama	US	08/03/2020	33.28726072	-87.52556818	3974	63	0	Tuscaloosa
2886	Alabama	US	08/04/2020	33.28726072	-87.52556818	4010	66	0	Tuscaloosa
2890	Alabama	US	08/05/2020	33.28726072	-87.52556818	4085	69	0	Tuscaloosa
2890	Alabama	US	08/06/2020	33.28726072	-87.52556818	4131	69	0	Tuscaloosa
2890	Alabama	US	08/07/2020	33.28726072	-87.52556818	4228	71	0	Tuscaloosa
2890	Alabama	US	08/08/2020	33.28726072	-87.52556818	4257	73	0	Tuscaloosa
2890	Alabama	US	08/09/2020	33.28726072	-87.52556818	4276	73	0	Tuscaloosa
2890	Alabama	US	08/10/2020	33.28726072	-87.52556818	4307	76	0	Tuscaloosa
741	Alabama	US	08/11/2020	33.28726072	-87.52556818	4380	79	0	Tuscaloosa
695	Alabama	US	08/12/2020	33.28726072	-87.52556818	4410	80	0	Tuscaloosa
695	Alabama	US	08/13/2020	33.28726072	-87.52556818	4441	80	0	Tuscaloosa
695	Alabama	US	08/14/2020	33.28726072	-87.52556818	4468	80	0	Tuscaloosa
695	Alabama	US	08/15/2020	33.28726072	-87.52556818	4506	80	0	Tuscaloosa
695	Alabama	US	08/16/2020	33.28726072	-87.52556818	4557	80	0	Tuscaloosa
695	Alabama	US	08/17/2020	33.28726072	-87.52556818	4623	85	0	Tuscaloosa
695	Alabama	US	08/18/2020	33.28726072	-87.52556818	4730	85	0	Tuscaloosa
695	Alabama	US	08/19/2020	33.28726072	-87.52556818	4792	85	0	Tuscaloosa
695	Alabama	US	08/20/2020	33.28726072	-87.52556818	4887	86	0	Tuscaloosa
695	Alabama	US	08/21/2020	33.28726072	-87.52556818	5013	86	0	Tuscaloosa
695	Alabama	US	08/22/2020	33.28726072	-87.52556818	5066	86	0	Tuscaloosa
695	Alabama	US	08/23/2020	33.28726072	-87.52556818	5101	86	0	Tuscaloosa
695	Alabama	US	08/24/2020	33.28726072	-87.52556818	5131	86	0	Tuscaloosa
695	Alabama	US	08/25/2020	33.28726072	-87.52556818	5399	87	0	Tuscaloosa
695	Alabama	US	08/26/2020	33.28726072	-87.52556818	5584	87	0	Tuscaloosa
695	Alabama	US	08/27/2020	33.28726072	-87.52556818	5698	87	0	Tuscaloosa
695	Alabama	US	08/28/2020	33.28726072	-87.52556818	5810	87	0	Tuscaloosa
695	Alabama	US	08/29/2020	33.28726072	-87.52556818	5880	89	0	Tuscaloosa
695	Alabama	US	08/30/2020	33.28726072	-87.52556818	5904	90	0	Tuscaloosa
695	Alabama	US	08/31/2020	33.28726072	-87.52556818	6004	92	0	Tuscaloosa
695	Alabama	US	09/01/2020	33.28726072	-87.52556818	6024	92	0	Tuscaloosa
695	Alabama	US	09/02/2020	33.28726072	-87.52556818	6088	92	0	Tuscaloosa
695	Alabama	US	09/03/2020	33.28726072	-87.52556818	6128	91	0	Tuscaloosa
695	Alabama	US	09/04/2020	33.28726072	-87.52556818	6179	94	0	Tuscaloosa
695	Alabama	US	09/05/2020	33.28726072	-87.52556818	6205	94	0	Tuscaloosa
695	Alabama	US	09/06/2020	33.28726072	-87.52556818	6252	94	0	Tuscaloosa
695	Alabama	US	09/07/2020	33.28726072	-87.52556818	6342	94	0	Tuscaloosa
695	Alabama	US	09/08/2020	33.28726072	-87.52556818	6383	94	0	Tuscaloosa
695	Alabama	US	09/09/2020	33.28726072	-87.52556818	6437	94	0	Tuscaloosa
695	Alabama	US	09/10/2020	33.28726072	-87.52556818	6498	95	0	Tuscaloosa
695	Alabama	US	09/11/2020	33.28726072	-87.52556818	6546	96	0	Tuscaloosa
695	Alabama	US	09/12/2020	33.28726072	-87.52556818	6614	96	0	Tuscaloosa
695	Alabama	US	09/13/2020	33.28726072	-87.52556818	6674	96	0	Tuscaloosa
695	Alabama	US	09/14/2020	33.28726072	-87.52556818	6733	96	0	Tuscaloosa
695	Alabama	US	09/15/2020	33.28726072	-87.52556818	6879	98	0	Tuscaloosa
695	Alabama	US	09/16/2020	33.28726072	-87.52556818	6916	109	0	Tuscaloosa
695	Alabama	US	09/17/2020	33.28726072	-87.52556818	6984	112	0	Tuscaloosa
695	Alabama	US	09/18/2020	33.28726072	-87.52556818	7076	114	0	Tuscaloosa
695	Alabama	US	09/19/2020	33.28726072	-87.52556818	7138	114	0	Tuscaloosa
695	Alabama	US	09/20/2020	33.28726072	-87.52556818	7214	114	0	Tuscaloosa
696	Alabama	US	09/21/2020	33.28726072	-87.52556818	7250	114	0	Tuscaloosa
696	Alabama	US	09/22/2020	33.28726072	-87.52556818	7311	114	0	Tuscaloosa
696	Alabama	US	09/23/2020	33.28726072	-87.52556818	7387	116	0	Tuscaloosa
696	Alabama	US	09/24/2020	33.28726072	-87.52556818	8446	119	0	Tuscaloosa
696	Alabama	US	09/25/2020	33.28726072	-87.52556818	8493	117	0	Tuscaloosa
696	Alabama	US	09/26/2020	33.28726072	-87.52556818	8527	118	0	Tuscaloosa
696	Alabama	US	09/27/2020	33.28726072	-87.52556818	8623	118	0	Tuscaloosa
696	Alabama	US	09/28/2020	33.28726072	-87.52556818	8721	118	0	Tuscaloosa
696	Alabama	US	09/29/2020	33.28726072	-87.52556818	8917	118	0	Tuscaloosa
696	Alabama	US	09/30/2020	33.28726072	-87.52556818	8941	118	0	Tuscaloosa
696	Alabama	US	10/01/2020	33.28726072	-87.52556818	8999	118	0	Tuscaloosa
696	Alabama	US	10/02/2020	33.28726072	-87.52556818	9030	119	0	Tuscaloosa
696	Alabama	US	10/03/2020	33.28726072	-87.52556818	9093	119	0	Tuscaloosa
696	Alabama	US	10/04/2020	33.28726072	-87.52556818	9115	119	0	Tuscaloosa
696	Alabama	US	10/05/2020	33.28726072	-87.52556818	9190	119	0	Tuscaloosa
696	Alabama	US	10/06/2020	33.28726072	-87.52556818	9254	121	0	Tuscaloosa
696	Alabama	US	10/07/2020	33.28726072	-87.52556818	9270	121	0	Tuscaloosa
696	Alabama	US	10/08/2020	33.28726072	-87.52556818	9305	124	0	Tuscaloosa
696	Alabama	US	10/09/2020	33.28726072	-87.52556818	9353	126	0	Tuscaloosa
696	Alabama	US	10/10/2020	33.28726072	-87.52556818	9423	128	0	Tuscaloosa
696	Alabama	US	10/11/2020	33.28726072	-87.52556818	9466	128	0	Tuscaloosa
697	Alabama	US	10/12/2020	33.28726072	-87.52556818	9537	128	0	Tuscaloosa
697	Alabama	US	10/13/2020	33.28726072	-87.52556818	9576	128	0	Tuscaloosa
697	Alabama	US	10/14/2020	33.28726072	-87.52556818	9632	128	0	Tuscaloosa
697	Alabama	US	10/15/2020	33.28726072	-87.52556818	9686	130	0	Tuscaloosa
697	Alabama	US	10/16/2020	33.28726072	-87.52556818	9728	132	0	Tuscaloosa
697	Alabama	US	10/17/2020	33.28726072	-87.52556818	9828	132	0	Tuscaloosa
697	Alabama	US	10/18/2020	33.28726072	-87.52556818	9926	132	0	Tuscaloosa
697	Alabama	US	10/19/2020	33.28726072	-87.52556818	9974	132	0	Tuscaloosa
697	Alabama	US	10/20/2020	33.28726072	-87.52556818	10017	133	0	Tuscaloosa
697	Alabama	US	10/21/2020	33.28726072	-87.52556818	10094	137	0	Tuscaloosa
697	Alabama	US	10/22/2020	33.28726072	-87.52556818	10185	139	0	Tuscaloosa
697	Alabama	US	10/23/2020	33.28726072	-87.52556818	10217	140	0	Tuscaloosa
697	Alabama	US	10/24/2020	33.28726072	-87.52556818	10289	140	0	Tuscaloosa
697	Alabama	US	10/25/2020	33.28726072	-87.52556818	10356	140	0	Tuscaloosa
697	Alabama	US	10/26/2020	33.28726072	-87.52556818	10410	140	0	Tuscaloosa
697	Alabama	US	10/27/2020	33.28726072	-87.52556818	10499	140	0	Tuscaloosa
698	Alabama	US	10/28/2020	33.28726072	-87.52556818	10563	141.0	0	Tuscaloosa
698	Alabama	US	10/29/2020	33.28726072	-87.52556818	10616	141	0	Tuscaloosa
698	Alabama	US	10/30/2020	33.28726072	-87.52556818	10708	142	0	Tuscaloosa
698	Alabama	US	10/31/2020	33.28726072	-87.52556818	10764	145	0	Tuscaloosa
698	Alabama	US	11/01/2020	33.28726072	-87.52556818	10796	145	0	Tuscaloosa
698	Alabama	US	11/02/2020	33.28726072	-87.52556818	10825	145	0	Tuscaloosa
698	Alabama	US	11/03/2020	33.28726072	-87.52556818	10919	145	0	Tuscaloosa
698	Alabama	US	11/04/2020	33.28726072	-87.52556818	10961	145	0	Tuscaloosa
698	Alabama	US	11/05/2020	33.28726072	-87.52556818	11012	145	0	Tuscaloosa
698	Alabama	US	11/06/2020	33.28726072	-87.52556818	11121	146	0	Tuscaloosa
698	Alabama	US	11/07/2020	33.28726072	-87.52556818	11190	146	0	Tuscaloosa
698	Alabama	US	11/08/2020	33.28726072	-87.52556818	11244	146	0	Tuscaloosa
698	Alabama	US	11/09/2020	33.28726072	-87.52556818	11298	146	0.0	Tuscaloosa
698	Alabama	US	11/10/2020	33.28726072	-87.52556818	11298	147	0.0	Tuscaloosa
698	Alabama	US	11/11/2020	33.28726072	-87.52556818	11369	147	0.0	Tuscaloosa
710	Alabama	US	11/12/2020	33.28726072	-87.52556818	11440	147	0	Tuscaloosa
710	Alabama	US	11/13/2020	33.28726072	-87.52556818	11566	148	0	Tuscaloosa
710	Alabama	US	11/14/2020	33.28726072	-87.52556818	11726	148	0	Tuscaloosa
710	Alabama	US	11/15/2020	33.28726072	-87.52556818	11810	148	0	Tuscaloosa
710	Alabama	US	11/16/2020	33.28726072	-87.52556818	11886	148	0	Tuscaloosa
710	Alabama	US	11/17/2020	33.28726072	-87.52556818	11949	149	0	Tuscaloosa
710	Alabama	US	11/18/2020	33.28726072	-87.52556818	12052	149	0	Tuscaloosa
710	Alabama	US	11/19/2020	33.28726072	-87.52556818	12179	149	0	Tuscaloosa
710	Alabama	US	11/20/2020	33.28726072	-87.52556818	12274	149	0	Tuscaloosa
710	Alabama	US	11/21/2020	33.28726072	-87.52556818	12356	148	0	Tuscaloosa
710	Alabama	US	11/22/2020	33.28726072	-87.52556818	12446	148	0	Tuscaloosa
710	Alabama	US	11/23/2020	33.28726072	-87.52556818	12501	148	0	Tuscaloosa
711	Alabama	US	11/24/2020	33.28726072	-87.52556818	12684	150	0	Tuscaloosa
711	Alabama	US	11/25/2020	33.28726072	-87.52556818	12813	154	0	Tuscaloosa
711	Alabama	US	11/26/2020	33.28726072	-87.52556818	12946	154	0	Tuscaloosa
711	Alabama	US	11/27/2020	33.28726072	-87.52556818	12983	154	0	Tuscaloosa
711	Alabama	US	11/28/2020	33.28726072	-87.52556818	13049	154	0	Tuscaloosa
711	Alabama	US	11/29/2020	33.28726072	-87.52556818	13167	154	0	Tuscaloosa
711	Alabama	US	11/30/2020	33.28726072	-87.52556818	13246	154	0	Tuscaloosa
711	Alabama	US	12/01/2020	33.28726072	-87.52556818	13366	154	0	Tuscaloosa
711	Alabama	US	12/02/2020	33.28726072	-87.52556818	13591	156	0	Tuscaloosa
711	Alabama	US	12/03/2020	33.28726072	-87.52556818	13755	173	0	Tuscaloosa
711	Alabama	US	12/04/2020	33.28726072	-87.52556818	13897	173	0	Tuscaloosa
711	Alabama	US	12/05/2020	33.28726072	-87.52556818	14065	176	0	Tuscaloosa
711	Alabama	US	12/06/2020	33.28726072	-87.52556818	14182	177	0	Tuscaloosa
711	Alabama	US	12/07/2020	33.28726072	-87.52556818	14294	177	0	Tuscaloosa
711	Alabama	US	12/08/2020	33.28726072	-87.52556818	14507	186	0	Tuscaloosa
711	Alabama	US	12/09/2020	33.28726072	-87.52556818	14671	191	0	Tuscaloosa
711	Alabama	US	12/10/2020	33.28726072	-87.52556818	14931	191	0	Tuscaloosa
711	Alabama	US	12/11/2020	33.28726072	-87.52556818	15100	193	0	Tuscaloosa
711	Alabama	US	12/12/2020	33.28726072	-87.52556818	15373	193	0	Tuscaloosa
711	Alabama	US	12/13/2020	33.28726072	-87.52556818	15513	193	0	Tuscaloosa
711	Alabama	US	12/14/2020	33.28726072	-87.52556818	15595	193	0	Tuscaloosa
711	Alabama	US	12/15/2020	33.28726072	-87.52556818	15811	193	0	Tuscaloosa
711	Alabama	US	12/16/2020	33.28726072	-87.52556818	16012	205	0	Tuscaloosa
711	Alabama	US	12/17/2020	33.28726072	-87.52556818	16165	205	0	Tuscaloosa
711	Alabama	US	12/18/2020	33.28726072	-87.52556818	16378	205	0	Tuscaloosa
711	Alabama	US	12/19/2020	33.28726072	-87.52556818	16565	206	0	Tuscaloosa
711	Alabama	US	12/20/2020	33.28726072	-87.52556818	16663	206	0	Tuscaloosa
711	Alabama	US	12/21/2020	33.28726072	-87.52556818	16770	206	0	Tuscaloosa
711	Alabama	US	12/22/2020	33.28726072	-87.52556818	17063	209	0	Tuscaloosa
711	Alabama	US	12/23/2020	33.28726072	-87.52556818	17279	212	0	Tuscaloosa
711	Alabama	US	12/24/2020	33.28726072	-87.52556818	17473	216	0	Tuscaloosa
711	Alabama	US	12/25/2020	33.28726072	-87.52556818	17635	216	0	Tuscaloosa
711	Alabama	US	12/26/2020	33.28726072	-87.52556818	17684	216	0	Tuscaloosa
711	Alabama	US	12/27/2020	33.28726072	-87.52556818	17772	216	0	Tuscaloosa
711	Alabama	US	12/28/2020	33.28726072	-87.52556818	17859	216	0	Tuscaloosa
711	Alabama	US	12/29/2020	33.28726072	-87.52556818	18086	216	0	Tuscaloosa
711	Alabama	US	12/30/2020	33.28726072	-87.52556818	18341	216	0	Tuscaloosa
711	Alabama	US	12/31/2020	33.28726072	-87.52556818	18468	218	0	Tuscaloosa
711	Alabama	US	01/01/2021	33.28726072	-87.52556818	18745	218	0	Tuscaloosa
711	Alabama	US	01/02/2021	33.28726072	-87.52556818	18947	218	0	Tuscaloosa
712	Alabama	US	01/03/2021	33.28726072	-87.52556818	19043	218	0	Tuscaloosa
712	Alabama	US	01/04/2021	33.28726072	-87.52556818	19161	218	0	Tuscaloosa
712	Alabama	US	01/05/2021	33.28726072	-87.52556818	19288	218	0	Tuscaloosa
712	Alabama	US	01/06/2021	33.28726072	-87.52556818	19485	221	0	Tuscaloosa
712	Alabama	US	01/07/2021	33.28726072	-87.52556818	19730	222	0	Tuscaloosa
712	Alabama	US	01/08/2021	33.28726072	-87.52556818	19878	267	0	Tuscaloosa
712	Alabama	US	01/09/2021	33.28726072	-87.52556818	20062	267	0	Tuscaloosa
712	Alabama	US	01/10/2021	33.28726072	-87.52556818	20142	267	0	Tuscaloosa
712	Alabama	US	01/11/2021	33.28726072	-87.52556818	20211	267	0	Tuscaloosa
712	Alabama	US	01/12/2021	33.28726072	-87.52556818	20320	267	0	Tuscaloosa
712	Alabama	US	01/13/2021	33.28726072	-87.52556818	20449	267	0	Tuscaloosa
712	Alabama	US	01/14/2021	33.28726072	-87.52556818	20537	267	0	Tuscaloosa
712	Alabama	US	01/15/2021	33.28726072	-87.52556818	20580	268	0	Tuscaloosa
712	Alabama	US	01/16/2021	33.28726072	-87.52556818	20652	266	0	Tuscaloosa
712	Alabama	US	01/17/2021	33.28726072	-87.52556818	20728	267	0	Tuscaloosa
712	Alabama	US	01/18/2021	33.28726072	-87.52556818	20779	267	0	Tuscaloosa
712	Alabama	US	01/19/2021	33.28726072	-87.52556818	20835	267	0	Tuscaloosa
712	Alabama	US	01/20/2021	33.28726072	-87.52556818	20996	268	0	Tuscaloosa
713	Alabama	US	01/21/2021	33.28726072	-87.52556818	21122	268	0	Tuscaloosa
713	Alabama	US	01/22/2021	33.28726072	-87.52556818	21233	271	0	Tuscaloosa
