	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
523	Alabama	US	05/09/2020	33.67679204	-85.52005899	13	1	0	Cleburne
524	Alabama	US	05/10/2020	33.67679204	-85.52005899	13	1	0	Cleburne
524	Alabama	US	05/11/2020	33.67679204	-85.52005899	13	1	0	Cleburne
524	Alabama	US	05/12/2020	33.67679204	-85.52005899	13	1	0	Cleburne
524	Alabama	US	05/13/2020	33.67679204	-85.52005899	13	1	0	Cleburne
525	Alabama	US	05/14/2020	33.67679204	-85.52005899	13	1	0	Cleburne
526	Alabama	US	05/15/2020	33.67679204	-85.52005899	13	1	0	Cleburne
527	Alabama	US	05/16/2020	33.67679204	-85.52005899	13	1	0	Cleburne
528	Alabama	US	05/17/2020	33.67679204	-85.52005899	13	1	0	Cleburne
529	Alabama	US	05/18/2020	33.67679204	-85.52005899	13	1	0	Cleburne
531	Alabama	US	05/19/2020	33.67679204	-85.52005899	13	1	0	Cleburne
531	Alabama	US	05/20/2020	33.67679204	-85.52005899	13	1	0	Cleburne
531	Alabama	US	05/21/2020	33.67679204	-85.52005899	13	1	0	Cleburne
532	Alabama	US	05/22/2020	33.67679204	-85.52005899	13	1	0	Cleburne
532	Alabama	US	05/23/2020	33.67679204	-85.52005899	13	1	0	Cleburne
533	Alabama	US	05/24/2020	33.67679204	-85.52005899	13	1	0	Cleburne
533	Alabama	US	05/25/2020	33.67679204	-85.52005899	13	1	0	Cleburne
533	Alabama	US	05/26/2020	33.67679204	-85.52005899	13	1	0	Cleburne
534	Alabama	US	05/27/2020	33.67679204	-85.52005899	13	1	0	Cleburne
534	Alabama	US	05/28/2020	33.67679204	-85.52005899	13	1	0	Cleburne
534	Alabama	US	05/29/2020	33.67679204	-85.52005899	13	1	0	Cleburne
534	Alabama	US	05/30/2020	33.67679204	-85.52005899	13	1	0	Cleburne
534	Alabama	US	05/31/2020	33.67679204	-85.52005899	14	1	0	Cleburne
535	Alabama	US	06/01/2020	33.67679204	-85.52005899	14	1	0	Cleburne
535	Alabama	US	06/02/2020	33.67679204	-85.52005899	14	1	0	Cleburne
535	Alabama	US	06/03/2020	33.67679204	-85.52005899	14	1	0	Cleburne
535	Alabama	US	06/04/2020	33.67679204	-85.52005899	14	1	0	Cleburne
536	Alabama	US	06/05/2020	33.67679204	-85.52005899	14	1	0	Cleburne
536	Alabama	US	06/06/2020	33.67679204	-85.52005899	17	1	0	Cleburne
536	Alabama	US	06/07/2020	33.67679204	-85.52005899	18	1	0	Cleburne
536	Alabama	US	06/08/2020	33.67679204	-85.52005899	18	1	0	Cleburne
536	Alabama	US	06/09/2020	33.67679204	-85.52005899	18	1	0	Cleburne
537	Alabama	US	06/10/2020	33.67679204	-85.52005899	19	1	0	Cleburne
538	Alabama	US	06/11/2020	33.67679204	-85.52005899	19	1	0	Cleburne
539	Alabama	US	06/12/2020	33.67679204	-85.52005899	19	1	0	Cleburne
539	Alabama	US	06/13/2020	33.67679204	-85.52005899	20	1	0	Cleburne
539	Alabama	US	06/14/2020	33.67679204	-85.52005899	21	1	0	Cleburne
540	Alabama	US	06/15/2020	33.67679204	-85.52005899	21	1	0	Cleburne
540	Alabama	US	06/16/2020	33.67679204	-85.52005899	21	1	0	Cleburne
540	Alabama	US	06/17/2020	33.67679204	-85.52005899	21	1	0	Cleburne
540	Alabama	US	06/18/2020	33.67679204	-85.52005899	21	1	0	Cleburne
540	Alabama	US	06/19/2020	33.67679204	-85.52005899	21	1	0	Cleburne
542	Alabama	US	06/20/2020	33.67679204	-85.52005899	21	1	0	Cleburne
542	Alabama	US	06/21/2020	33.67679204	-85.52005899	21	1	0	Cleburne
542	Alabama	US	06/22/2020	33.67679204	-85.52005899	22	1	0	Cleburne
542	Alabama	US	06/23/2020	33.67679204	-85.52005899	22	1	0	Cleburne
544	Alabama	US	06/24/2020	33.67679204	-85.52005899	22	1	0	Cleburne
545	Alabama	US	06/25/2020	33.67679204	-85.52005899	22	1	0	Cleburne
545	Alabama	US	06/26/2020	33.67679204	-85.52005899	23	1	0	Cleburne
546	Alabama	US	06/27/2020	33.67679204	-85.52005899	24	1	0	Cleburne
546	Alabama	US	06/28/2020	33.67679204	-85.52005899	26	1	0	Cleburne
546	Alabama	US	06/29/2020	33.67679204	-85.52005899	28	1	0	Cleburne
547	Alabama	US	06/30/2020	33.67679204	-85.52005899	28	1	0	Cleburne
547	Alabama	US	07/01/2020	33.67679204	-85.52005899	29	1	0	Cleburne
548	Alabama	US	07/02/2020	33.67679204	-85.52005899	35	1	0	Cleburne
549	Alabama	US	07/03/2020	33.67679204	-85.52005899	35	1	0	Cleburne
549	Alabama	US	07/04/2020	33.67679204	-85.52005899	35	1	0	Cleburne
549	Alabama	US	07/05/2020	33.67679204	-85.52005899	36	1	0	Cleburne
549	Alabama	US	07/06/2020	33.67679204	-85.52005899	37	1	0	Cleburne
549	Alabama	US	07/07/2020	33.67679204	-85.52005899	38	1	0	Cleburne
550	Alabama	US	07/08/2020	33.67679204	-85.52005899	40	1	0	Cleburne
550	Alabama	US	07/09/2020	33.67679204	-85.52005899	41	1	0	Cleburne
551	Alabama	US	07/10/2020	33.67679204	-85.52005899	41	1	0	Cleburne
551	Alabama	US	07/11/2020	33.67679204	-85.52005899	43	1	0	Cleburne
551	Alabama	US	07/12/2020	33.67679204	-85.52005899	46	1	0	Cleburne
551	Alabama	US	07/13/2020	33.67679204	-85.52005899	51	1	0	Cleburne
551	Alabama	US	07/14/2020	33.67679204	-85.52005899	60	1	0	Cleburne
551	Alabama	US	07/15/2020	33.67679204	-85.52005899	61	1	0	Cleburne
552	Alabama	US	07/16/2020	33.67679204	-85.52005899	65	1	0	Cleburne
552	Alabama	US	07/17/2020	33.67679204	-85.52005899	70	1	0	Cleburne
573	Alabama	US	07/18/2020	33.67679204	-85.52005899	77	1	0	Cleburne
574	Alabama	US	07/19/2020	33.67679204	-85.52005899	78	1	0	Cleburne
559	Alabama	US	07/20/2020	33.67679204	-85.52005899	79	1	0	Cleburne
576	Alabama	US	07/21/2020	33.67679204	-85.52005899	81	1	0	Cleburne
576	Alabama	US	07/22/2020	33.67679204	-85.52005899	82	1	0	Cleburne
577	Alabama	US	07/23/2020	33.67679204	-85.52005899	88	1	0	Cleburne
577	Alabama	US	07/24/2020	33.67679204	-85.52005899	92	1	0	Cleburne
577	Alabama	US	07/25/2020	33.67679204	-85.52005899	93	1	0	Cleburne
577	Alabama	US	07/26/2020	33.67679204	-85.52005899	99	1	0	Cleburne
577	Alabama	US	07/27/2020	33.67679204	-85.52005899	103	1	0	Cleburne
577	Alabama	US	07/28/2020	33.67679204	-85.52005899	107	1	0	Cleburne
577	Alabama	US	07/29/2020	33.67679204	-85.52005899	109	1	0	Cleburne
577	Alabama	US	07/30/2020	33.67679204	-85.52005899	110	1	0	Cleburne
577	Alabama	US	07/31/2020	33.67679204	-85.52005899	112	1	0	Cleburne
577	Alabama	US	08/01/2020	33.67679204	-85.52005899	113	1	0	Cleburne
577	Alabama	US	08/02/2020	33.67679204	-85.52005899	120	1	0	Cleburne
577	Alabama	US	08/03/2020	33.67679204	-85.52005899	120	1	0	Cleburne
577	Alabama	US	08/04/2020	33.67679204	-85.52005899	120	1	0	Cleburne
578	Alabama	US	08/05/2020	33.67679204	-85.52005899	124	1	0	Cleburne
578	Alabama	US	08/06/2020	33.67679204	-85.52005899	124	1	0	Cleburne
578	Alabama	US	08/07/2020	33.67679204	-85.52005899	126	1	0	Cleburne
578	Alabama	US	08/08/2020	33.67679204	-85.52005899	127	1	0	Cleburne
578	Alabama	US	08/09/2020	33.67679204	-85.52005899	128	1	0	Cleburne
578	Alabama	US	08/10/2020	33.67679204	-85.52005899	132	1	0	Cleburne
692	Alabama	US	08/11/2020	33.67679204	-85.52005899	134	1	0	Cleburne
646	Alabama	US	08/12/2020	33.67679204	-85.52005899	135	1	0	Cleburne
646	Alabama	US	08/13/2020	33.67679204	-85.52005899	137	1	0	Cleburne
646	Alabama	US	08/14/2020	33.67679204	-85.52005899	138	1	0	Cleburne
646	Alabama	US	08/15/2020	33.67679204	-85.52005899	139	1	0	Cleburne
646	Alabama	US	08/16/2020	33.67679204	-85.52005899	140	1	0	Cleburne
646	Alabama	US	08/17/2020	33.67679204	-85.52005899	155	1	0	Cleburne
646	Alabama	US	08/18/2020	33.67679204	-85.52005899	170	1	0	Cleburne
646	Alabama	US	08/19/2020	33.67679204	-85.52005899	175	1	0	Cleburne
646	Alabama	US	08/20/2020	33.67679204	-85.52005899	181	2	0	Cleburne
646	Alabama	US	08/21/2020	33.67679204	-85.52005899	191	3	0	Cleburne
646	Alabama	US	08/22/2020	33.67679204	-85.52005899	195	4	0	Cleburne
646	Alabama	US	08/23/2020	33.67679204	-85.52005899	203	4	0	Cleburne
646	Alabama	US	08/24/2020	33.67679204	-85.52005899	209	4	0	Cleburne
646	Alabama	US	08/25/2020	33.67679204	-85.52005899	215	4	0	Cleburne
646	Alabama	US	08/26/2020	33.67679204	-85.52005899	217	4	0	Cleburne
646	Alabama	US	08/27/2020	33.67679204	-85.52005899	219	4	0	Cleburne
646	Alabama	US	08/28/2020	33.67679204	-85.52005899	221	4	0	Cleburne
646	Alabama	US	08/29/2020	33.67679204	-85.52005899	223	5	0	Cleburne
646	Alabama	US	08/30/2020	33.67679204	-85.52005899	225	5	0	Cleburne
646	Alabama	US	08/31/2020	33.67679204	-85.52005899	230	5	0	Cleburne
646	Alabama	US	09/01/2020	33.67679204	-85.52005899	233	5	0	Cleburne
646	Alabama	US	09/02/2020	33.67679204	-85.52005899	251	5	0	Cleburne
646	Alabama	US	09/03/2020	33.67679204	-85.52005899	265	5	0	Cleburne
646	Alabama	US	09/04/2020	33.67679204	-85.52005899	267	5	0	Cleburne
646	Alabama	US	09/05/2020	33.67679204	-85.52005899	272	5	0	Cleburne
646	Alabama	US	09/06/2020	33.67679204	-85.52005899	279	5	0	Cleburne
646	Alabama	US	09/07/2020	33.67679204	-85.52005899	279	5	0	Cleburne
646	Alabama	US	09/08/2020	33.67679204	-85.52005899	289	5	0	Cleburne
646	Alabama	US	09/09/2020	33.67679204	-85.52005899	302	5	0	Cleburne
646	Alabama	US	09/10/2020	33.67679204	-85.52005899	305	5	0	Cleburne
646	Alabama	US	09/11/2020	33.67679204	-85.52005899	321	5	0	Cleburne
646	Alabama	US	09/12/2020	33.67679204	-85.52005899	336	6	0	Cleburne
646	Alabama	US	09/13/2020	33.67679204	-85.52005899	339	6	0	Cleburne
646	Alabama	US	09/14/2020	33.67679204	-85.52005899	340	6	0	Cleburne
646	Alabama	US	09/15/2020	33.67679204	-85.52005899	349	6	0	Cleburne
646	Alabama	US	09/16/2020	33.67679204	-85.52005899	353	6	0	Cleburne
646	Alabama	US	09/17/2020	33.67679204	-85.52005899	355	6	0	Cleburne
646	Alabama	US	09/18/2020	33.67679204	-85.52005899	362	6	0	Cleburne
646	Alabama	US	09/19/2020	33.67679204	-85.52005899	365	6	0	Cleburne
646	Alabama	US	09/20/2020	33.67679204	-85.52005899	373	6	0	Cleburne
647	Alabama	US	09/21/2020	33.67679204	-85.52005899	382	6	0	Cleburne
647	Alabama	US	09/22/2020	33.67679204	-85.52005899	383	6	0	Cleburne
647	Alabama	US	09/23/2020	33.67679204	-85.52005899	385	6	0	Cleburne
647	Alabama	US	09/24/2020	33.67679204	-85.52005899	387	6	0	Cleburne
647	Alabama	US	09/25/2020	33.67679204	-85.52005899	391	6	0	Cleburne
647	Alabama	US	09/26/2020	33.67679204	-85.52005899	393	5	0	Cleburne
647	Alabama	US	09/27/2020	33.67679204	-85.52005899	398	5	0	Cleburne
647	Alabama	US	09/28/2020	33.67679204	-85.52005899	401	5	0	Cleburne
647	Alabama	US	09/29/2020	33.67679204	-85.52005899	414	5	0	Cleburne
647	Alabama	US	09/30/2020	33.67679204	-85.52005899	417	5	0	Cleburne
647	Alabama	US	10/01/2020	33.67679204	-85.52005899	422	5	0	Cleburne
647	Alabama	US	10/02/2020	33.67679204	-85.52005899	426	5	0	Cleburne
647	Alabama	US	10/03/2020	33.67679204	-85.52005899	429	6	0	Cleburne
647	Alabama	US	10/04/2020	33.67679204	-85.52005899	430	6	0	Cleburne
647	Alabama	US	10/05/2020	33.67679204	-85.52005899	434	6	0	Cleburne
647	Alabama	US	10/06/2020	33.67679204	-85.52005899	446	6	0	Cleburne
647	Alabama	US	10/07/2020	33.67679204	-85.52005899	448	6	0	Cleburne
647	Alabama	US	10/08/2020	33.67679204	-85.52005899	452	6	0	Cleburne
647	Alabama	US	10/09/2020	33.67679204	-85.52005899	467	6	0	Cleburne
647	Alabama	US	10/10/2020	33.67679204	-85.52005899	468	6	0	Cleburne
647	Alabama	US	10/11/2020	33.67679204	-85.52005899	469	6	0	Cleburne
648	Alabama	US	10/12/2020	33.67679204	-85.52005899	475	6	0	Cleburne
648	Alabama	US	10/13/2020	33.67679204	-85.52005899	483	6	0	Cleburne
648	Alabama	US	10/14/2020	33.67679204	-85.52005899	489	6	0	Cleburne
648	Alabama	US	10/15/2020	33.67679204	-85.52005899	501	6	0	Cleburne
648	Alabama	US	10/16/2020	33.67679204	-85.52005899	513	7	0	Cleburne
648	Alabama	US	10/17/2020	33.67679204	-85.52005899	520	7	0	Cleburne
648	Alabama	US	10/18/2020	33.67679204	-85.52005899	524	7	0	Cleburne
648	Alabama	US	10/19/2020	33.67679204	-85.52005899	528	7	0	Cleburne
648	Alabama	US	10/20/2020	33.67679204	-85.52005899	531	7	0	Cleburne
648	Alabama	US	10/21/2020	33.67679204	-85.52005899	542	7	0	Cleburne
648	Alabama	US	10/22/2020	33.67679204	-85.52005899	550	8	0	Cleburne
648	Alabama	US	10/23/2020	33.67679204	-85.52005899	556	8	0	Cleburne
648	Alabama	US	10/24/2020	33.67679204	-85.52005899	568	8	0	Cleburne
648	Alabama	US	10/25/2020	33.67679204	-85.52005899	572	8	0	Cleburne
648	Alabama	US	10/26/2020	33.67679204	-85.52005899	573	8	0	Cleburne
648	Alabama	US	10/27/2020	33.67679204	-85.52005899	577	9	0	Cleburne
649	Alabama	US	10/28/2020	33.67679204	-85.52005899	578	9.0	0	Cleburne
649	Alabama	US	10/29/2020	33.67679204	-85.52005899	582	9	0	Cleburne
649	Alabama	US	10/30/2020	33.67679204	-85.52005899	584	9	0	Cleburne
649	Alabama	US	10/31/2020	33.67679204	-85.52005899	591	9	0	Cleburne
649	Alabama	US	11/01/2020	33.67679204	-85.52005899	592	9	0	Cleburne
649	Alabama	US	11/02/2020	33.67679204	-85.52005899	592	9	0	Cleburne
649	Alabama	US	11/03/2020	33.67679204	-85.52005899	605	9	0	Cleburne
649	Alabama	US	11/04/2020	33.67679204	-85.52005899	615	9	0	Cleburne
649	Alabama	US	11/05/2020	33.67679204	-85.52005899	617	10	0	Cleburne
649	Alabama	US	11/06/2020	33.67679204	-85.52005899	621	10	0	Cleburne
649	Alabama	US	11/07/2020	33.67679204	-85.52005899	626	11	0	Cleburne
649	Alabama	US	11/08/2020	33.67679204	-85.52005899	627	11	0	Cleburne
649	Alabama	US	11/09/2020	33.67679204	-85.52005899	630	11	0.0	Cleburne
649	Alabama	US	11/10/2020	33.67679204	-85.52005899	630	11	0.0	Cleburne
649	Alabama	US	11/11/2020	33.67679204	-85.52005899	638	11	0.0	Cleburne
661	Alabama	US	11/12/2020	33.67679204	-85.52005899	646	11	0	Cleburne
661	Alabama	US	11/13/2020	33.67679204	-85.52005899	655	11	0	Cleburne
661	Alabama	US	11/14/2020	33.67679204	-85.52005899	659	11	0	Cleburne
661	Alabama	US	11/15/2020	33.67679204	-85.52005899	669	11	0	Cleburne
661	Alabama	US	11/16/2020	33.67679204	-85.52005899	678	11	0	Cleburne
661	Alabama	US	11/17/2020	33.67679204	-85.52005899	684	12	0	Cleburne
661	Alabama	US	11/18/2020	33.67679204	-85.52005899	689	12	0	Cleburne
661	Alabama	US	11/19/2020	33.67679204	-85.52005899	696	14	0	Cleburne
661	Alabama	US	11/20/2020	33.67679204	-85.52005899	705	14	0	Cleburne
661	Alabama	US	11/21/2020	33.67679204	-85.52005899	740	14	0	Cleburne
661	Alabama	US	11/22/2020	33.67679204	-85.52005899	742	14	0	Cleburne
661	Alabama	US	11/23/2020	33.67679204	-85.52005899	744	14	0	Cleburne
662	Alabama	US	11/24/2020	33.67679204	-85.52005899	756	14	0	Cleburne
662	Alabama	US	11/25/2020	33.67679204	-85.52005899	757	14	0	Cleburne
662	Alabama	US	11/26/2020	33.67679204	-85.52005899	769	14	0	Cleburne
662	Alabama	US	11/27/2020	33.67679204	-85.52005899	771	14	0	Cleburne
662	Alabama	US	11/28/2020	33.67679204	-85.52005899	772	14	0	Cleburne
662	Alabama	US	11/29/2020	33.67679204	-85.52005899	774	14	0	Cleburne
662	Alabama	US	11/30/2020	33.67679204	-85.52005899	778	14	0	Cleburne
662	Alabama	US	12/01/2020	33.67679204	-85.52005899	788	14	0	Cleburne
662	Alabama	US	12/02/2020	33.67679204	-85.52005899	799	14	0	Cleburne
662	Alabama	US	12/03/2020	33.67679204	-85.52005899	807	14	0	Cleburne
662	Alabama	US	12/04/2020	33.67679204	-85.52005899	809	14	0	Cleburne
662	Alabama	US	12/05/2020	33.67679204	-85.52005899	819	14	0	Cleburne
662	Alabama	US	12/06/2020	33.67679204	-85.52005899	821	14	0	Cleburne
662	Alabama	US	12/07/2020	33.67679204	-85.52005899	826	14	0	Cleburne
662	Alabama	US	12/08/2020	33.67679204	-85.52005899	837	14	0	Cleburne
662	Alabama	US	12/09/2020	33.67679204	-85.52005899	844	14	0	Cleburne
662	Alabama	US	12/10/2020	33.67679204	-85.52005899	858	14	0	Cleburne
662	Alabama	US	12/11/2020	33.67679204	-85.52005899	870	14	0	Cleburne
662	Alabama	US	12/12/2020	33.67679204	-85.52005899	878	15	0	Cleburne
662	Alabama	US	12/13/2020	33.67679204	-85.52005899	882	15	0	Cleburne
662	Alabama	US	12/14/2020	33.67679204	-85.52005899	887	15	0	Cleburne
662	Alabama	US	12/15/2020	33.67679204	-85.52005899	892	15	0	Cleburne
662	Alabama	US	12/16/2020	33.67679204	-85.52005899	904	15	0	Cleburne
662	Alabama	US	12/17/2020	33.67679204	-85.52005899	923	15	0	Cleburne
662	Alabama	US	12/18/2020	33.67679204	-85.52005899	941	15	0	Cleburne
662	Alabama	US	12/19/2020	33.67679204	-85.52005899	943	15	0	Cleburne
662	Alabama	US	12/20/2020	33.67679204	-85.52005899	948	15	0	Cleburne
662	Alabama	US	12/21/2020	33.67679204	-85.52005899	950	15	0	Cleburne
662	Alabama	US	12/22/2020	33.67679204	-85.52005899	967	15	0	Cleburne
662	Alabama	US	12/23/2020	33.67679204	-85.52005899	977	16	0	Cleburne
662	Alabama	US	12/24/2020	33.67679204	-85.52005899	986	16	0	Cleburne
662	Alabama	US	12/25/2020	33.67679204	-85.52005899	991	16	0	Cleburne
662	Alabama	US	12/26/2020	33.67679204	-85.52005899	993	16	0	Cleburne
662	Alabama	US	12/27/2020	33.67679204	-85.52005899	995	16	0	Cleburne
662	Alabama	US	12/28/2020	33.67679204	-85.52005899	999	16	0	Cleburne
662	Alabama	US	12/29/2020	33.67679204	-85.52005899	1005	16	0	Cleburne
662	Alabama	US	12/30/2020	33.67679204	-85.52005899	1011	16	0	Cleburne
662	Alabama	US	12/31/2020	33.67679204	-85.52005899	1026	16	0	Cleburne
662	Alabama	US	01/01/2021	33.67679204	-85.52005899	1036	16	0	Cleburne
662	Alabama	US	01/02/2021	33.67679204	-85.52005899	1046	16	0	Cleburne
663	Alabama	US	01/03/2021	33.67679204	-85.52005899	1048	16	0	Cleburne
663	Alabama	US	01/04/2021	33.67679204	-85.52005899	1049	16	0	Cleburne
663	Alabama	US	01/05/2021	33.67679204	-85.52005899	1060	16	0	Cleburne
663	Alabama	US	01/06/2021	33.67679204	-85.52005899	1075	17	0	Cleburne
663	Alabama	US	01/07/2021	33.67679204	-85.52005899	1089	17	0	Cleburne
663	Alabama	US	01/08/2021	33.67679204	-85.52005899	1107	17	0	Cleburne
663	Alabama	US	01/09/2021	33.67679204	-85.52005899	1117	17	0	Cleburne
663	Alabama	US	01/10/2021	33.67679204	-85.52005899	1118	18	0	Cleburne
663	Alabama	US	01/11/2021	33.67679204	-85.52005899	1128	18	0	Cleburne
663	Alabama	US	01/12/2021	33.67679204	-85.52005899	1130	18	0	Cleburne
663	Alabama	US	01/13/2021	33.67679204	-85.52005899	1129	22	0	Cleburne
663	Alabama	US	01/14/2021	33.67679204	-85.52005899	1151	23	0	Cleburne
663	Alabama	US	01/15/2021	33.67679204	-85.52005899	1160	23	0	Cleburne
663	Alabama	US	01/16/2021	33.67679204	-85.52005899	1172	23	0	Cleburne
663	Alabama	US	01/17/2021	33.67679204	-85.52005899	1174	23	0	Cleburne
663	Alabama	US	01/18/2021	33.67679204	-85.52005899	1177	23	0	Cleburne
663	Alabama	US	01/19/2021	33.67679204	-85.52005899	1184	23	0	Cleburne
663	Alabama	US	01/20/2021	33.67679204	-85.52005899	1190	23	0	Cleburne
664	Alabama	US	01/21/2021	33.67679204	-85.52005899	1197	24	0	Cleburne
664	Alabama	US	01/22/2021	33.67679204	-85.52005899	1207	24	0	Cleburne
664	Alabama	US	01/23/2021	33.67679204	-85.52005899	1215	25	0	Cleburne
664	Alabama	US	01/24/2021	33.67679204	-85.52005899	1218	25	0	Cleburne
664	Alabama	US	01/25/2021	33.67679204	-85.52005899	1221	25	0	Cleburne
664	Alabama	US	01/26/2021	33.67679204	-85.52005899	1236	27	0	Cleburne
664	Alabama	US	01/27/2021	33.67679204	-85.52005899	1241	28	0	Cleburne
664	Alabama	US	01/28/2021	33.67679204	-85.52005899	1258	28	0	Cleburne
664	Alabama	US	01/29/2021	33.67679204	-85.52005899	1266	28	0	Cleburne
664	Alabama	US	01/30/2021	33.67679204	-85.52005899	1266	28	0	Cleburne
664	Alabama	US	01/31/2021	33.67679204	-85.52005899	1281	28	0	Cleburne
664	Alabama	US	02/01/2021	33.67679204	-85.52005899	1286	28	0	Cleburne
664	Alabama	US	02/02/2021	33.67679204	-85.52005899	1296	28	0	Cleburne
664	Alabama	US	02/03/2021	33.67679204	-85.52005899	1299	28	0	Cleburne
664	Alabama	US	02/04/2021	33.67679204	-85.52005899	1311	28	0	Cleburne
664	Alabama	US	02/05/2021	33.67679204	-85.52005899	1316	31	0	Cleburne
664	Alabama	US	02/06/2021	33.67679204	-85.52005899	1318	31	0	Cleburne
664	Alabama	US	02/07/2021	33.67679204	-85.52005899	1321	31	0	Cleburne
664	Alabama	US	02/08/2021	33.67679204	-85.52005899	1323	31	0	Cleburne
664	Alabama	US	02/09/2021	33.67679204	-85.52005899	1325	31	0	Cleburne
664	Alabama	US	02/10/2021	33.67679204	-85.52005899	1331	33	0	Cleburne
664	Alabama	US	02/11/2021	33.67679204	-85.52005899	1335	33	0	Cleburne
664	Alabama	US	02/12/2021	33.67679204	-85.52005899	1336	34	0	Cleburne
664	Alabama	US	02/13/2021	33.67679204	-85.52005899	1334	35	0	Cleburne
664	Alabama	US	02/14/2021	33.67679204	-85.52005899	1335	35	0	Cleburne
664	Alabama	US	02/15/2021	33.67679204	-85.52005899	1336	35	0	Cleburne
664	Alabama	US	02/16/2021	33.67679204	-85.52005899	1340	35	0	Cleburne
664	Alabama	US	02/17/2021	33.67679204	-85.52005899	1341	35	0	Cleburne
664	Alabama	US	02/18/2021	33.67679204	-85.52005899	1344	35	0	Cleburne
665	Alabama	US	02/19/2021	33.67679204	-85.52005899	1350	36	0	Cleburne
665	Alabama	US	02/20/2021	33.67679204	-85.52005899	1351	38	0	Cleburne
665	Alabama	US	02/21/2021	33.67679204	-85.52005899	1354	38	0	Cleburne
