	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
615	Arkansas	US	05/14/2020	35.58928601	-94.2446814	8	0	0	Crawford
616	Arkansas	US	05/15/2020	35.58928601	-94.2446814	9	0	0	Crawford
617	Arkansas	US	05/16/2020	35.58928601	-94.2446814	11	0	0	Crawford
618	Arkansas	US	05/17/2020	35.58928601	-94.2446814	11	0	0	Crawford
619	Arkansas	US	05/18/2020	35.58928601	-94.2446814	11	0	0	Crawford
621	Arkansas	US	05/19/2020	35.58928601	-94.2446814	12	0	0	Crawford
622	Arkansas	US	05/20/2020	35.58928601	-94.2446814	12	0	0	Crawford
622	Arkansas	US	05/21/2020	35.58928601	-94.2446814	12	0	0	Crawford
624	Arkansas	US	05/22/2020	35.58928601	-94.2446814	12	0	0	Crawford
624	Arkansas	US	05/23/2020	35.58928601	-94.2446814	13	0	0	Crawford
625	Arkansas	US	05/24/2020	35.58928601	-94.2446814	13	0	0	Crawford
625	Arkansas	US	05/25/2020	35.58928601	-94.2446814	14	0	0	Crawford
625	Arkansas	US	05/26/2020	35.58928601	-94.2446814	17	0	0	Crawford
626	Arkansas	US	05/27/2020	35.58928601	-94.2446814	17	0	0	Crawford
626	Arkansas	US	05/28/2020	35.58928601	-94.2446814	17	0	0	Crawford
626	Arkansas	US	05/29/2020	35.58928601	-94.2446814	18	0	0	Crawford
626	Arkansas	US	05/30/2020	35.58928601	-94.2446814	24	0	0	Crawford
626	Arkansas	US	05/31/2020	35.58928601	-94.2446814	29	0	0	Crawford
627	Arkansas	US	06/01/2020	35.58928601	-94.2446814	30	0	0	Crawford
627	Arkansas	US	06/02/2020	35.58928601	-94.2446814	31	0	0	Crawford
627	Arkansas	US	06/03/2020	35.58928601	-94.2446814	34	0	0	Crawford
627	Arkansas	US	06/04/2020	35.58928601	-94.2446814	35	0	0	Crawford
628	Arkansas	US	06/05/2020	35.58928601	-94.2446814	35	0	0	Crawford
628	Arkansas	US	06/06/2020	35.58928601	-94.2446814	39	0	0	Crawford
628	Arkansas	US	06/07/2020	35.58928601	-94.2446814	41	0	0	Crawford
628	Arkansas	US	06/08/2020	35.58928601	-94.2446814	42	0	0	Crawford
628	Arkansas	US	06/09/2020	35.58928601	-94.2446814	43	0	0	Crawford
629	Arkansas	US	06/10/2020	35.58928601	-94.2446814	43	0	0	Crawford
630	Arkansas	US	06/11/2020	35.58928601	-94.2446814	47	0	0	Crawford
631	Arkansas	US	06/12/2020	35.58928601	-94.2446814	51	0	0	Crawford
632	Arkansas	US	06/13/2020	35.58928601	-94.2446814	51	0	0	Crawford
632	Arkansas	US	06/14/2020	35.58928601	-94.2446814	56	0	0	Crawford
633	Arkansas	US	06/15/2020	35.58928601	-94.2446814	61	0	0	Crawford
633	Arkansas	US	06/16/2020	35.58928601	-94.2446814	65	0	0	Crawford
633	Arkansas	US	06/17/2020	35.58928601	-94.2446814	69	0	0	Crawford
633	Arkansas	US	06/18/2020	35.58928601	-94.2446814	75	0	0	Crawford
633	Arkansas	US	06/19/2020	35.58928601	-94.2446814	83	0	0	Crawford
635	Arkansas	US	06/20/2020	35.58928601	-94.2446814	91	0	0	Crawford
635	Arkansas	US	06/21/2020	35.58928601	-94.2446814	97	0	0	Crawford
635	Arkansas	US	06/22/2020	35.58928601	-94.2446814	98	0	0	Crawford
635	Arkansas	US	06/23/2020	35.58928601	-94.2446814	105	0	0	Crawford
637	Arkansas	US	06/24/2020	35.58928601	-94.2446814	112	0	0	Crawford
638	Arkansas	US	06/25/2020	35.58928601	-94.2446814	121	0	0	Crawford
638	Arkansas	US	06/26/2020	35.58928601	-94.2446814	131	0	0	Crawford
639	Arkansas	US	06/27/2020	35.58928601	-94.2446814	135	0	0	Crawford
639	Arkansas	US	06/28/2020	35.58928601	-94.2446814	148	0	0	Crawford
639	Arkansas	US	06/29/2020	35.58928601	-94.2446814	155	0	0	Crawford
640	Arkansas	US	06/30/2020	35.58928601	-94.2446814	159	1	0	Crawford
640	Arkansas	US	07/01/2020	35.58928601	-94.2446814	166	1	0	Crawford
641	Arkansas	US	07/02/2020	35.58928601	-94.2446814	190	1	0	Crawford
642	Arkansas	US	07/03/2020	35.58928601	-94.2446814	196	1	0	Crawford
642	Arkansas	US	07/04/2020	35.58928601	-94.2446814	208	1	0	Crawford
642	Arkansas	US	07/05/2020	35.58928601	-94.2446814	215	1	0	Crawford
642	Arkansas	US	07/06/2020	35.58928601	-94.2446814	216	1	0	Crawford
642	Arkansas	US	07/07/2020	35.58928601	-94.2446814	218	1	0	Crawford
643	Arkansas	US	07/08/2020	35.58928601	-94.2446814	227	1	0	Crawford
643	Arkansas	US	07/09/2020	35.58928601	-94.2446814	247	1	0	Crawford
644	Arkansas	US	07/10/2020	35.58928601	-94.2446814	260	2	0	Crawford
644	Arkansas	US	07/11/2020	35.58928601	-94.2446814	270	2	0	Crawford
644	Arkansas	US	07/12/2020	35.58928601	-94.2446814	275	3	0	Crawford
644	Arkansas	US	07/13/2020	35.58928601	-94.2446814	284	3	0	Crawford
644	Arkansas	US	07/14/2020	35.58928601	-94.2446814	291	3	0	Crawford
644	Arkansas	US	07/15/2020	35.58928601	-94.2446814	296	3	0	Crawford
645	Arkansas	US	07/16/2020	35.58928601	-94.2446814	310	3	0	Crawford
645	Arkansas	US	07/17/2020	35.58928601	-94.2446814	327	3	0	Crawford
669	Arkansas	US	07/18/2020	35.58928601	-94.2446814	347	3	0	Crawford
670	Arkansas	US	07/19/2020	35.58928601	-94.2446814	353	3	0	Crawford
653	Arkansas	US	07/20/2020	35.58928601	-94.2446814	360	3	0	Crawford
672	Arkansas	US	07/21/2020	35.58928601	-94.2446814	370	3	0	Crawford
672	Arkansas	US	07/22/2020	35.58928601	-94.2446814	379	3	0	Crawford
673	Arkansas	US	07/23/2020	35.58928601	-94.2446814	393	3	0	Crawford
673	Arkansas	US	07/24/2020	35.58928601	-94.2446814	429	3	0	Crawford
673	Arkansas	US	07/25/2020	35.58928601	-94.2446814	438	3	0	Crawford
673	Arkansas	US	07/26/2020	35.58928601	-94.2446814	447	3	0	Crawford
673	Arkansas	US	07/27/2020	35.58928601	-94.2446814	464	3	0	Crawford
673	Arkansas	US	07/28/2020	35.58928601	-94.2446814	473	3	0	Crawford
673	Arkansas	US	07/29/2020	35.58928601	-94.2446814	487	3	0	Crawford
673	Arkansas	US	07/30/2020	35.58928601	-94.2446814	495	3	0	Crawford
673	Arkansas	US	07/31/2020	35.58928601	-94.2446814	514	3	0	Crawford
673	Arkansas	US	08/01/2020	35.58928601	-94.2446814	522	3	0	Crawford
673	Arkansas	US	08/02/2020	35.58928601	-94.2446814	536	3	0	Crawford
673	Arkansas	US	08/03/2020	35.58928601	-94.2446814	554	3	0	Crawford
673	Arkansas	US	08/04/2020	35.58928601	-94.2446814	566	3	0	Crawford
674	Arkansas	US	08/05/2020	35.58928601	-94.2446814	569	3	0	Crawford
674	Arkansas	US	08/06/2020	35.58928601	-94.2446814	582	3	0	Crawford
674	Arkansas	US	08/07/2020	35.58928601	-94.2446814	597	3	0	Crawford
674	Arkansas	US	08/08/2020	35.58928601	-94.2446814	620	4	0	Crawford
674	Arkansas	US	08/09/2020	35.58928601	-94.2446814	627	4	0	Crawford
674	Arkansas	US	08/10/2020	35.58928601	-94.2446814	635	4	0	Crawford
807	Arkansas	US	08/11/2020	35.58928601	-94.2446814	648	4	0	Crawford
761	Arkansas	US	08/12/2020	35.58928601	-94.2446814	668	5	0	Crawford
761	Arkansas	US	08/13/2020	35.58928601	-94.2446814	682	5	0	Crawford
761	Arkansas	US	08/14/2020	35.58928601	-94.2446814	695	5	0	Crawford
761	Arkansas	US	08/15/2020	35.58928601	-94.2446814	711	5	0	Crawford
761	Arkansas	US	08/16/2020	35.58928601	-94.2446814	736	5	0	Crawford
761	Arkansas	US	08/17/2020	35.58928601	-94.2446814	746	5	0	Crawford
761	Arkansas	US	08/18/2020	35.58928601	-94.2446814	757	5	0	Crawford
761	Arkansas	US	08/19/2020	35.58928601	-94.2446814	768	5	0	Crawford
761	Arkansas	US	08/20/2020	35.58928601	-94.2446814	790	6	0	Crawford
761	Arkansas	US	08/21/2020	35.58928601	-94.2446814	814	6	0	Crawford
761	Arkansas	US	08/22/2020	35.58928601	-94.2446814	827	6	0	Crawford
761	Arkansas	US	08/23/2020	35.58928601	-94.2446814	835	6	0	Crawford
761	Arkansas	US	08/24/2020	35.58928601	-94.2446814	839	6	0	Crawford
761	Arkansas	US	08/25/2020	35.58928601	-94.2446814	851	6	0	Crawford
761	Arkansas	US	08/26/2020	35.58928601	-94.2446814	865	6	0	Crawford
761	Arkansas	US	08/27/2020	35.58928601	-94.2446814	883	6	0	Crawford
761	Arkansas	US	08/28/2020	35.58928601	-94.2446814	896	6	0	Crawford
761	Arkansas	US	08/29/2020	35.58928601	-94.2446814	910	8	0	Crawford
761	Arkansas	US	08/30/2020	35.58928601	-94.2446814	916	9	0	Crawford
761	Arkansas	US	08/31/2020	35.58928601	-94.2446814	921	9	0	Crawford
761	Arkansas	US	09/01/2020	35.58928601	-94.2446814	931	9	0	Crawford
761	Arkansas	US	09/02/2020	35.58928601	-94.2446814	939	9	0	Crawford
761	Arkansas	US	09/03/2020	35.58928601	-94.2446814	952	9	0	Crawford
761	Arkansas	US	09/04/2020	35.58928601	-94.2446814	966	9	0	Crawford
761	Arkansas	US	09/05/2020	35.58928601	-94.2446814	971	9	0	Crawford
761	Arkansas	US	09/06/2020	35.58928601	-94.2446814	992	9	0	Crawford
761	Arkansas	US	09/07/2020	35.58928601	-94.2446814	993	9	0	Crawford
761	Arkansas	US	09/08/2020	35.58928601	-94.2446814	1000	10	0	Crawford
761	Arkansas	US	09/09/2020	35.58928601	-94.2446814	1002	10	0	Crawford
761	Arkansas	US	09/10/2020	35.58928601	-94.2446814	1009	10	0	Crawford
761	Arkansas	US	09/11/2020	35.58928601	-94.2446814	1044	10	0	Crawford
761	Arkansas	US	09/12/2020	35.58928601	-94.2446814	1078	10	0	Crawford
761	Arkansas	US	09/13/2020	35.58928601	-94.2446814	1088	10	0	Crawford
761	Arkansas	US	09/14/2020	35.58928601	-94.2446814	1108	11	0	Crawford
761	Arkansas	US	09/15/2020	35.58928601	-94.2446814	1127	14	0	Crawford
761	Arkansas	US	09/16/2020	35.58928601	-94.2446814	1144	14	0	Crawford
761	Arkansas	US	09/17/2020	35.58928601	-94.2446814	1170	15	0	Crawford
761	Arkansas	US	09/18/2020	35.58928601	-94.2446814	1204	15	0	Crawford
761	Arkansas	US	09/19/2020	35.58928601	-94.2446814	1233	15	0	Crawford
761	Arkansas	US	09/20/2020	35.58928601	-94.2446814	1250	15	0	Crawford
762	Arkansas	US	09/21/2020	35.58928601	-94.2446814	1271	15	0	Crawford
762	Arkansas	US	09/22/2020	35.58928601	-94.2446814	1290	15	0	Crawford
762	Arkansas	US	09/23/2020	35.58928601	-94.2446814	1303	15	0	Crawford
762	Arkansas	US	09/24/2020	35.58928601	-94.2446814	1316	15	0	Crawford
762	Arkansas	US	09/25/2020	35.58928601	-94.2446814	1361	15	0	Crawford
762	Arkansas	US	09/26/2020	35.58928601	-94.2446814	1383	15	0	Crawford
762	Arkansas	US	09/27/2020	35.58928601	-94.2446814	1402	15	0	Crawford
762	Arkansas	US	09/28/2020	35.58928601	-94.2446814	1415	15	0	Crawford
762	Arkansas	US	09/29/2020	35.58928601	-94.2446814	1436	16	0	Crawford
762	Arkansas	US	09/30/2020	35.58928601	-94.2446814	1465	16	0	Crawford
762	Arkansas	US	10/01/2020	35.58928601	-94.2446814	1503	16	0	Crawford
762	Arkansas	US	10/02/2020	35.58928601	-94.2446814	1523	16	0	Crawford
762	Arkansas	US	10/03/2020	35.58928601	-94.2446814	1543	16	0	Crawford
762	Arkansas	US	10/04/2020	35.58928601	-94.2446814	1560	16	0	Crawford
762	Arkansas	US	10/05/2020	35.58928601	-94.2446814	1575	17	0	Crawford
762	Arkansas	US	10/06/2020	35.58928601	-94.2446814	1589	20	0	Crawford
762	Arkansas	US	10/07/2020	35.58928601	-94.2446814	1603	20	0	Crawford
762	Arkansas	US	10/08/2020	35.58928601	-94.2446814	1655	20	0	Crawford
762	Arkansas	US	10/09/2020	35.58928601	-94.2446814	1683	20	0	Crawford
762	Arkansas	US	10/10/2020	35.58928601	-94.2446814	1704	20	0	Crawford
762	Arkansas	US	10/11/2020	35.58928601	-94.2446814	1736	21	0	Crawford
763	Arkansas	US	10/12/2020	35.58928601	-94.2446814	1750	21	0	Crawford
763	Arkansas	US	10/13/2020	35.58928601	-94.2446814	1758	22	0	Crawford
763	Arkansas	US	10/14/2020	35.58928601	-94.2446814	1778	22	0	Crawford
763	Arkansas	US	10/15/2020	35.58928601	-94.2446814	1803	22	0	Crawford
764	Arkansas	US	10/16/2020	35.58928601	-94.2446814	1821	24	0	Crawford
764	Arkansas	US	10/17/2020	35.58928601	-94.2446814	1855	24	0	Crawford
764	Arkansas	US	10/18/2020	35.58928601	-94.2446814	1867	25	0	Crawford
765	Arkansas	US	10/19/2020	35.58928601	-94.2446814	1877	25	0	Crawford
765	Arkansas	US	10/20/2020	35.58928601	-94.2446814	1904	24	0	Crawford
765	Arkansas	US	10/21/2020	35.58928601	-94.2446814	1920	25	0	Crawford
765	Arkansas	US	10/22/2020	35.58928601	-94.2446814	1936	25	0	Crawford
765	Arkansas	US	10/23/2020	35.58928601	-94.2446814	1980	25	0	Crawford
765	Arkansas	US	10/24/2020	35.58928601	-94.2446814	1996	24	0	Crawford
765	Arkansas	US	10/25/2020	35.58928601	-94.2446814	2007	25	0	Crawford
765	Arkansas	US	10/26/2020	35.58928601	-94.2446814	2018	25	0	Crawford
765	Arkansas	US	10/27/2020	35.58928601	-94.2446814	2035	26	0	Crawford
766	Arkansas	US	10/28/2020	35.58928601	-94.2446814	2063	26.0	0	Crawford
766	Arkansas	US	10/29/2020	35.58928601	-94.2446814	2086	27	0	Crawford
766	Arkansas	US	10/30/2020	35.58928601	-94.2446814	2119	27	0	Crawford
766	Arkansas	US	10/31/2020	35.58928601	-94.2446814	2148	29	0	Crawford
766	Arkansas	US	11/01/2020	35.58928601	-94.2446814	2189	30	0	Crawford
766	Arkansas	US	11/02/2020	35.58928601	-94.2446814	2204	30	0	Crawford
767	Arkansas	US	11/03/2020	35.58928601	-94.2446814	2224	30	0	Crawford
767	Arkansas	US	11/04/2020	35.58928601	-94.2446814	2250	31	0	Crawford
767	Arkansas	US	11/05/2020	35.58928601	-94.2446814	2291	31	0	Crawford
767	Arkansas	US	11/06/2020	35.58928601	-94.2446814	2334	31	0	Crawford
767	Arkansas	US	11/07/2020	35.58928601	-94.2446814	2357	32	0	Crawford
767	Arkansas	US	11/08/2020	35.58928601	-94.2446814	2376	33	0	Crawford
767	Arkansas	US	11/09/2020	35.58928601	-94.2446814	2401	33	0.0	Crawford
767	Arkansas	US	11/10/2020	35.58928601	-94.2446814	2432	33	0.0	Crawford
767	Arkansas	US	11/11/2020	35.58928601	-94.2446814	2477	33	0.0	Crawford
779	Arkansas	US	11/12/2020	35.58928601	-94.2446814	2519	33	0	Crawford
779	Arkansas	US	11/13/2020	35.58928601	-94.2446814	2579	33	0	Crawford
779	Arkansas	US	11/14/2020	35.58928601	-94.2446814	2613	33	0	Crawford
779	Arkansas	US	11/15/2020	35.58928601	-94.2446814	2646	33	0	Crawford
779	Arkansas	US	11/16/2020	35.58928601	-94.2446814	2677	34	0	Crawford
779	Arkansas	US	11/17/2020	35.58928601	-94.2446814	2711	34	0	Crawford
779	Arkansas	US	11/18/2020	35.58928601	-94.2446814	2731	34	0	Crawford
779	Arkansas	US	11/19/2020	35.58928601	-94.2446814	2785	35	0	Crawford
779	Arkansas	US	11/20/2020	35.58928601	-94.2446814	2818	35	0	Crawford
779	Arkansas	US	11/21/2020	35.58928601	-94.2446814	2860	35	0	Crawford
779	Arkansas	US	11/22/2020	35.58928601	-94.2446814	2888	35	0	Crawford
779	Arkansas	US	11/23/2020	35.58928601	-94.2446814	2914	35	0	Crawford
780	Arkansas	US	11/24/2020	35.58928601	-94.2446814	2945	35	0	Crawford
780	Arkansas	US	11/25/2020	35.58928601	-94.2446814	2974	36	0	Crawford
780	Arkansas	US	11/26/2020	35.58928601	-94.2446814	3001	36	0	Crawford
780	Arkansas	US	11/27/2020	35.58928601	-94.2446814	3010	36	0	Crawford
780	Arkansas	US	11/28/2020	35.58928601	-94.2446814	3052	36	0	Crawford
780	Arkansas	US	11/29/2020	35.58928601	-94.2446814	3066	37	0	Crawford
780	Arkansas	US	11/30/2020	35.58928601	-94.2446814	3081	38	0	Crawford
780	Arkansas	US	12/01/2020	35.58928601	-94.2446814	3126	38	0	Crawford
780	Arkansas	US	12/02/2020	35.58928601	-94.2446814	3163	38	0	Crawford
780	Arkansas	US	12/03/2020	35.58928601	-94.2446814	3237	39	0	Crawford
780	Arkansas	US	12/04/2020	35.58928601	-94.2446814	3267	40	0	Crawford
780	Arkansas	US	12/05/2020	35.58928601	-94.2446814	3331	40	0	Crawford
780	Arkansas	US	12/06/2020	35.58928601	-94.2446814	3367	41	0	Crawford
780	Arkansas	US	12/07/2020	35.58928601	-94.2446814	3389	44	0	Crawford
780	Arkansas	US	12/08/2020	35.58928601	-94.2446814	3431	44	0	Crawford
780	Arkansas	US	12/09/2020	35.58928601	-94.2446814	3498	44	0	Crawford
780	Arkansas	US	12/10/2020	35.58928601	-94.2446814	3546	45	0	Crawford
780	Arkansas	US	12/11/2020	35.58928601	-94.2446814	3591	45	0	Crawford
780	Arkansas	US	12/12/2020	35.58928601	-94.2446814	3653	46	0	Crawford
780	Arkansas	US	12/13/2020	35.58928601	-94.2446814	3678	47	0	Crawford
780	Arkansas	US	12/14/2020	35.58928601	-94.2446814	3717	48	0	Crawford
780	Arkansas	US	12/15/2020	35.58928601	-94.2446814	3768	48	0	Crawford
780	Arkansas	US	12/16/2020	35.58928601	-94.2446814	3812	50	0	Crawford
780	Arkansas	US	12/17/2020	35.58928601	-94.2446814	3858	50	0	Crawford
780	Arkansas	US	12/18/2020	35.58928601	-94.2446814	3921	50	0	Crawford
780	Arkansas	US	12/19/2020	35.58928601	-94.2446814	3973	53	0	Crawford
780	Arkansas	US	12/20/2020	35.58928601	-94.2446814	4016	56	0	Crawford
780	Arkansas	US	12/21/2020	35.58928601	-94.2446814	4056	57	0	Crawford
780	Arkansas	US	12/22/2020	35.58928601	-94.2446814	4093	57	0	Crawford
780	Arkansas	US	12/23/2020	35.58928601	-94.2446814	4121	58	0	Crawford
780	Arkansas	US	12/24/2020	35.58928601	-94.2446814	4171	58	0	Crawford
780	Arkansas	US	12/25/2020	35.58928601	-94.2446814	4214	58	0	Crawford
780	Arkansas	US	12/26/2020	35.58928601	-94.2446814	4223	58	0	Crawford
780	Arkansas	US	12/27/2020	35.58928601	-94.2446814	4241	58	0	Crawford
780	Arkansas	US	12/28/2020	35.58928601	-94.2446814	4285	58	0	Crawford
780	Arkansas	US	12/29/2020	35.58928601	-94.2446814	4323	58	0	Crawford
780	Arkansas	US	12/30/2020	35.58928601	-94.2446814	4402	58	0	Crawford
780	Arkansas	US	12/31/2020	35.58928601	-94.2446814	4451	58	0	Crawford
780	Arkansas	US	01/01/2021	35.58928601	-94.2446814	4542	59	0	Crawford
780	Arkansas	US	01/02/2021	35.58928601	-94.2446814	4601	60	0	Crawford
781	Arkansas	US	01/03/2021	35.58928601	-94.2446814	4648	61	0	Crawford
781	Arkansas	US	01/04/2021	35.58928601	-94.2446814	4681	62	0	Crawford
781	Arkansas	US	01/05/2021	35.58928601	-94.2446814	4799	64	0	Crawford
781	Arkansas	US	01/06/2021	35.58928601	-94.2446814	4869	66	0	Crawford
781	Arkansas	US	01/07/2021	35.58928601	-94.2446814	4917	66	0	Crawford
781	Arkansas	US	01/08/2021	35.58928601	-94.2446814	4987	66	0	Crawford
781	Arkansas	US	01/09/2021	35.58928601	-94.2446814	5033	66	0	Crawford
781	Arkansas	US	01/10/2021	35.58928601	-94.2446814	5145	66	0	Crawford
781	Arkansas	US	01/11/2021	35.58928601	-94.2446814	5201	68	0	Crawford
781	Arkansas	US	01/12/2021	35.58928601	-94.2446814	5320	69	0	Crawford
781	Arkansas	US	01/13/2021	35.58928601	-94.2446814	5385	73	0	Crawford
781	Arkansas	US	01/14/2021	35.58928601	-94.2446814	5427	73	0	Crawford
781	Arkansas	US	01/15/2021	35.58928601	-94.2446814	5509	74	0	Crawford
781	Arkansas	US	01/16/2021	35.58928601	-94.2446814	5543	74	0	Crawford
781	Arkansas	US	01/17/2021	35.58928601	-94.2446814	5571	74	0	Crawford
781	Arkansas	US	01/18/2021	35.58928601	-94.2446814	5610	75	0	Crawford
781	Arkansas	US	01/19/2021	35.58928601	-94.2446814	5639	76	0	Crawford
781	Arkansas	US	01/20/2021	35.58928601	-94.2446814	5708	79	0	Crawford
782	Arkansas	US	01/21/2021	35.58928601	-94.2446814	5808	79	0	Crawford
782	Arkansas	US	01/22/2021	35.58928601	-94.2446814	5862	82	0	Crawford
782	Arkansas	US	01/23/2021	35.58928601	-94.2446814	5905	83	0	Crawford
782	Arkansas	US	01/24/2021	35.58928601	-94.2446814	5937	85	0	Crawford
782	Arkansas	US	01/25/2021	35.58928601	-94.2446814	5959	85	0	Crawford
782	Arkansas	US	01/26/2021	35.58928601	-94.2446814	6029	86	0	Crawford
782	Arkansas	US	01/27/2021	35.58928601	-94.2446814	6070	86	0	Crawford
782	Arkansas	US	01/28/2021	35.58928601	-94.2446814	6093	87	0	Crawford
782	Arkansas	US	01/29/2021	35.58928601	-94.2446814	6118	89	0	Crawford
782	Arkansas	US	01/30/2021	35.58928601	-94.2446814	6163	89	0	Crawford
782	Arkansas	US	01/31/2021	35.58928601	-94.2446814	6196	90	0	Crawford
782	Arkansas	US	02/01/2021	35.58928601	-94.2446814	6215	91	0	Crawford
782	Arkansas	US	02/02/2021	35.58928601	-94.2446814	6251	92	0	Crawford
782	Arkansas	US	02/03/2021	35.58928601	-94.2446814	6314	93	0	Crawford
782	Arkansas	US	02/04/2021	35.58928601	-94.2446814	6410	94	0	Crawford
782	Arkansas	US	02/05/2021	35.58928601	-94.2446814	6450	95	0	Crawford
782	Arkansas	US	02/06/2021	35.58928601	-94.2446814	6477	95	0	Crawford
782	Arkansas	US	02/07/2021	35.58928601	-94.2446814	6494	95	0	Crawford
782	Arkansas	US	02/08/2021	35.58928601	-94.2446814	6516	97	0	Crawford
782	Arkansas	US	02/09/2021	35.58928601	-94.2446814	6544	98	0	Crawford
782	Arkansas	US	02/10/2021	35.58928601	-94.2446814	6558	99	0	Crawford
782	Arkansas	US	02/11/2021	35.58928601	-94.2446814	6586	99	0	Crawford
782	Arkansas	US	02/12/2021	35.58928601	-94.2446814	6617	99	0	Crawford
782	Arkansas	US	02/13/2021	35.58928601	-94.2446814	6630	101	0	Crawford
782	Arkansas	US	02/14/2021	35.58928601	-94.2446814	6635	101	0	Crawford
782	Arkansas	US	02/15/2021	35.58928601	-94.2446814	6641	101	0	Crawford
782	Arkansas	US	02/16/2021	35.58928601	-94.2446814	6646	101	0	Crawford
782	Arkansas	US	02/17/2021	35.58928601	-94.2446814	6668	104	0	Crawford
782	Arkansas	US	02/18/2021	35.58928601	-94.2446814	6671	104	0	Crawford
783	Arkansas	US	02/19/2021	35.58928601	-94.2446814	6673	104	0	Crawford
