	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3458	Texas	US	03/12/2021	31.29872538	-95.9936328	1917	40		Leon
3458	Texas	US	03/13/2021	31.29872538	-95.9936328	1918	40		Leon
3458	Texas	US	03/14/2021	31.29872538	-95.9936328	1918	40		Leon
3458	Texas	US	03/15/2021	31.29872538	-95.9936328	1922	40		Leon
3458	Texas	US	03/16/2021	31.29872538	-95.9936328	1922	40		Leon
3458	Texas	US	03/17/2021	31.29872538	-95.9936328	1928	41		Leon
3458	Texas	US	03/18/2021	31.29872538	-95.9936328	1930	41		Leon
3458	Texas	US	03/19/2021	31.29872538	-95.9936328	1929	41		Leon
3458	Texas	US	03/20/2021	31.29872538	-95.9936328	1931	41		Leon
3458	Texas	US	03/21/2021	31.29872538	-95.9936328	1931	41		Leon
3458	Texas	US	03/22/2021	31.29872538	-95.9936328	1936	41		Leon
3458	Texas	US	03/23/2021	31.29872538	-95.9936328	1935	41		Leon
3458	Texas	US	03/24/2021	31.29872538	-95.9936328	1936	41		Leon
3458	Texas	US	03/25/2021	31.29872538	-95.9936328	1936	41		Leon
3458	Texas	US	03/26/2021	31.29872538	-95.9936328	1938	41		Leon
3458	Texas	US	03/27/2021	31.29872538	-95.9936328	1938	41		Leon
3458	Texas	US	03/28/2021	31.29872538	-95.9936328	1938	41		Leon
3458	Texas	US	03/29/2021	31.29872538	-95.9936328	1944	42		Leon
3458	Texas	US	03/30/2021	31.29872538	-95.9936328	1945	42		Leon
3458	Texas	US	03/31/2021	31.29872538	-95.9936328	1945	42		Leon
3458	Texas	US	04/01/2021	31.29872538	-95.9936328	1948	42		Leon
3460	Texas	US	04/02/2021	31.29872538	-95.9936328	1948	42		Leon
3460	Texas	US	04/03/2021	31.29872538	-95.9936328	1950	42		Leon
3460	Texas	US	04/04/2021	31.29872538	-95.9936328	1950	42		Leon
3460	Texas	US	04/05/2021	31.29872538	-95.9936328	1952	42		Leon
3460	Texas	US	04/06/2021	31.29872538	-95.9936328	1955	42		Leon
3460	Texas	US	04/07/2021	31.29872538	-95.9936328	1955	42		Leon
3460	Texas	US	04/08/2021	31.29872538	-95.9936328	1955	42		Leon
3460	Texas	US	04/09/2021	31.29872538	-95.9936328	1957	42		Leon
3460	Texas	US	04/10/2021	31.29872538	-95.9936328	1960	42		Leon
3460	Texas	US	04/11/2021	31.29872538	-95.9936328	1960	42		Leon
3460	Texas	US	04/12/2021	31.29872538	-95.9936328	1964	42		Leon
3460	Texas	US	04/13/2021	31.29872538	-95.9936328	1964	42		Leon
3460	Texas	US	04/14/2021	31.29872538	-95.9936328	1965	42		Leon
3460	Texas	US	04/15/2021	31.29872538	-95.9936328	1965	42		Leon
3460	Texas	US	04/16/2021	31.29872538	-95.9936328	1966	42		Leon
3460	Texas	US	04/17/2021	31.29872538	-95.9936328	1966	42		Leon
3460	Texas	US	04/18/2021	31.29872538	-95.9936328	1966	42		Leon
3460	Texas	US	04/19/2021	31.29872538	-95.9936328	1968	42		Leon
3460	Texas	US	04/20/2021	31.29872538	-95.9936328	1970	42		Leon
3460	Texas	US	04/21/2021	31.29872538	-95.9936328	1973	42		Leon
3460	Texas	US	04/22/2021	31.29872538	-95.9936328	1973	42		Leon
3460	Texas	US	04/23/2021	31.29872538	-95.9936328	1974	42		Leon
3460	Texas	US	04/24/2021	31.29872538	-95.9936328	1975	42		Leon
3460	Texas	US	04/25/2021	31.29872538	-95.9936328	1975	42		Leon
3460	Texas	US	04/26/2021	31.29872538	-95.9936328	1979	42		Leon
3460	Texas	US	04/27/2021	31.29872538	-95.9936328	1980	42		Leon
3460	Texas	US	04/28/2021	31.29872538	-95.9936328	1981	42		Leon
3460	Texas	US	04/29/2021	31.29872538	-95.9936328	1981	43		Leon
3460	Texas	US	04/30/2021	31.29872538	-95.9936328	1982	43		Leon
3460	Texas	US	05/01/2021	31.29872538	-95.9936328	1982	43		Leon
3460	Texas	US	05/02/2021	31.29872538	-95.9936328	1982	43		Leon
3460	Texas	US	05/03/2021	31.29872538	-95.9936328	1984	43		Leon
3460	Texas	US	05/04/2021	31.29872538	-95.9936328	1984	43		Leon
3460	Texas	US	05/05/2021	31.29872538	-95.9936328	1986	43		Leon
3460	Texas	US	05/06/2021	31.29872538	-95.9936328	1986	43		Leon
3460	Texas	US	05/07/2021	31.29872538	-95.9936328	1988	43		Leon
3460	Texas	US	05/08/2021	31.29872538	-95.9936328	1990	43		Leon
3460	Texas	US	05/09/2021	31.29872538	-95.9936328	1990	43		Leon
3460	Texas	US	05/10/2021	31.29872538	-95.9936328	1992	43		Leon
3460	Texas	US	05/11/2021	31.29872538	-95.9936328	1993	43		Leon
3460	Texas	US	05/12/2021	31.29872538	-95.9936328	1993	43		Leon
3460	Texas	US	05/13/2021	31.29872538	-95.9936328	1993	43		Leon
3460	Texas	US	05/14/2021	31.29872538	-95.9936328	1994	43		Leon
3460	Texas	US	05/15/2021	31.29872538	-95.9936328	1994	43		Leon
3460	Texas	US	05/16/2021	31.29872538	-95.9936328	1994	43		Leon
3460	Texas	US	05/17/2021	31.29872538	-95.9936328	1996	43		Leon
3460	Texas	US	05/18/2021	31.29872538	-95.9936328	1997	43		Leon
3460	Texas	US	05/19/2021	31.29872538	-95.9936328	1997	43		Leon
3460	Texas	US	05/20/2021	31.29872538	-95.9936328	1997	43		Leon
3460	Texas	US	05/21/2021	31.29872538	-95.9936328	1997	43		Leon
3460	Texas	US	05/22/2021	31.29872538	-95.9936328	1998	43		Leon
3460	Texas	US	05/23/2021	31.29872538	-95.9936328	1998	43		Leon
3460	Texas	US	05/24/2021	31.29872538	-95.9936328	2000	43		Leon
3460	Texas	US	05/25/2021	31.29872538	-95.9936328	2001	43		Leon
3460	Texas	US	05/26/2021	31.29872538	-95.9936328	2001	43		Leon
3461	Texas	US	05/27/2021	31.29872538	-95.9936328	2002	43		Leon
3461	Texas	US	05/28/2021	31.29872538	-95.9936328	2002	43		Leon
3461	Texas	US	05/29/2021	31.29872538	-95.9936328	2004	43		Leon
3461	Texas	US	05/30/2021	31.29872538	-95.9936328	2004	43		Leon
3461	Texas	US	05/31/2021	31.29872538	-95.9936328	2004	43		Leon
3461	Texas	US	06/01/2021	31.29872538	-95.9936328	2004	43		Leon
3461	Texas	US	06/02/2021	31.29872538	-95.9936328	2007	43		Leon
3461	Texas	US	06/03/2021	31.29872538	-95.9936328	2006	43		Leon
3461	Texas	US	06/04/2021	31.29872538	-95.9936328	2004	43		Leon
3461	Texas	US	06/05/2021	31.29872538	-95.9936328	2004	43		Leon
3461	Texas	US	06/06/2021	31.29872538	-95.9936328	2004	43		Leon
3461	Texas	US	06/07/2021	31.29872538	-95.9936328	2005	43		Leon
3461	Texas	US	06/08/2021	31.29872538	-95.9936328	2005	43		Leon
3461	Texas	US	06/09/2021	31.29872538	-95.9936328	2005	43		Leon
3461	Texas	US	06/10/2021	31.29872538	-95.9936328	2005	43		Leon
3461	Texas	US	06/11/2021	31.29872538	-95.9936328	2006	43		Leon
3461	Texas	US	06/12/2021	31.29872538	-95.9936328	2006	43		Leon
3461	Texas	US	06/13/2021	31.29872538	-95.9936328	2006	43		Leon
3461	Texas	US	06/14/2021	31.29872538	-95.9936328	2006	43		Leon
3461	Texas	US	06/15/2021	31.29872538	-95.9936328	2007	43		Leon
3461	Texas	US	06/16/2021	31.29872538	-95.9936328	2007	43		Leon
3463	Texas	US	06/17/2021	31.29872538	-95.9936328	2007	43		Leon
3463	Texas	US	06/18/2021	31.29872538	-95.9936328	2007	43		Leon
3463	Texas	US	06/19/2021	31.29872538	-95.9936328	2007	43		Leon
3463	Texas	US	06/20/2021	31.29872538	-95.9936328	2007	43		Leon
3463	Texas	US	06/21/2021	31.29872538	-95.9936328	2007	43		Leon
3463	Texas	US	06/22/2021	31.29872538	-95.9936328	2007	43		Leon
3463	Texas	US	06/23/2021	31.29872538	-95.9936328	2007	43		Leon
3464	Texas	US	06/24/2021	31.29872538	-95.9936328	2007	43		Leon
3464	Texas	US	06/25/2021	31.29872538	-95.9936328	2007	43		Leon
3464	Texas	US	06/26/2021	31.29872538	-95.9936328	2009	43		Leon
3464	Texas	US	06/27/2021	31.29872538	-95.9936328	2009	43		Leon
3464	Texas	US	06/28/2021	31.29872538	-95.9936328	2010	43		Leon
3464	Texas	US	06/29/2021	31.29872538	-95.9936328	2010	43		Leon
3464	Texas	US	06/30/2021	31.29872538	-95.9936328	2010	43		Leon
3464	Texas	US	07/01/2021	31.29872538	-95.9936328	2010	43		Leon
3464	Texas	US	07/02/2021	31.29872538	-95.9936328	2010	43		Leon
3464	Texas	US	07/03/2021	31.29872538	-95.9936328	2010	43		Leon
3464	Texas	US	07/04/2021	31.29872538	-95.9936328	2010	43		Leon
3464	Texas	US	07/05/2021	31.29872538	-95.9936328	2011	43		Leon
3464	Texas	US	07/06/2021	31.29872538	-95.9936328	2011	43		Leon
3464	Texas	US	07/07/2021	31.29872538	-95.9936328	2012	43		Leon
3464	Texas	US	07/08/2021	31.29872538	-95.9936328	2014	43		Leon
3464	Texas	US	07/09/2021	31.29872538	-95.9936328	2014	43		Leon
3464	Texas	US	07/10/2021	31.29872538	-95.9936328	2020	43		Leon
3464	Texas	US	07/11/2021	31.29872538	-95.9936328	2020	43		Leon
3464	Texas	US	07/12/2021	31.29872538	-95.9936328	2022	43		Leon
3464	Texas	US	07/13/2021	31.29872538	-95.9936328	2023	43		Leon
3464	Texas	US	07/14/2021	31.29872538	-95.9936328	2023	43		Leon
3464	Texas	US	07/15/2021	31.29872538	-95.9936328	2023	43		Leon
3464	Texas	US	07/16/2021	31.29872538	-95.9936328	2025	43		Leon
3464	Texas	US	07/17/2021	31.29872538	-95.9936328	2029	43		Leon
3464	Texas	US	07/18/2021	31.29872538	-95.9936328	2029	43		Leon
3464	Texas	US	07/19/2021	31.29872538	-95.9936328	2029	43		Leon
3464	Texas	US	07/20/2021	31.29872538	-95.9936328	2030	43		Leon
3464	Texas	US	07/21/2021	31.29872538	-95.9936328	2033	43		Leon
3464	Texas	US	07/22/2021	31.29872538	-95.9936328	2039	43		Leon
3464	Texas	US	07/23/2021	31.29872538	-95.9936328	2040	43		Leon
3464	Texas	US	07/24/2021	31.29872538	-95.9936328	2044	43		Leon
3464	Texas	US	07/25/2021	31.29872538	-95.9936328	2044	43		Leon
3464	Texas	US	07/26/2021	31.29872538	-95.9936328	2056	43		Leon
3464	Texas	US	07/27/2021	31.29872538	-95.9936328	2058	43		Leon
3464	Texas	US	07/28/2021	31.29872538	-95.9936328	2063	43		Leon
3464	Texas	US	07/29/2021	31.29872538	-95.9936328	2071	43		Leon
3464	Texas	US	07/30/2021	31.29872538	-95.9936328	2073	43		Leon
3464	Texas	US	07/31/2021	31.29872538	-95.9936328	2081	44		Leon
3464	Texas	US	08/01/2021	31.29872538	-95.9936328	2081	44		Leon
3464	Texas	US	08/02/2021	31.29872538	-95.9936328	2097	44		Leon
3464	Texas	US	08/03/2021	31.29872538	-95.9936328	2102	44		Leon
3464	Texas	US	08/04/2021	31.29872538	-95.9936328	2106	44		Leon
3464	Texas	US	08/05/2021	31.29872538	-95.9936328	2110	44		Leon
3464	Texas	US	08/06/2021	31.29872538	-95.9936328	2118	44		Leon
3464	Texas	US	08/07/2021	31.29872538	-95.9936328	2129	44		Leon
3464	Texas	US	08/08/2021	31.29872538	-95.9936328	2129	44		Leon
3464	Texas	US	08/09/2021	31.29872538	-95.9936328	2138	44		Leon
3464	Texas	US	08/10/2021	31.29872538	-95.9936328	2154	44		Leon
3464	Texas	US	08/11/2021	31.29872538	-95.9936328	2163	44		Leon
3464	Texas	US	08/12/2021	31.29872538	-95.9936328	2167	44		Leon
3464	Texas	US	08/13/2021	31.29872538	-95.9936328	2182	44		Leon
3464	Texas	US	08/14/2021	31.29872538	-95.9936328	2189	44		Leon
3464	Texas	US	08/15/2021	31.29872538	-95.9936328	2189	44		Leon
3464	Texas	US	08/16/2021	31.29872538	-95.9936328	2204	44		Leon
3464	Texas	US	08/17/2021	31.29872538	-95.9936328	2212	44		Leon
3464	Texas	US	08/18/2021	31.29872538	-95.9936328	2227	44		Leon
3464	Texas	US	08/19/2021	31.29872538	-95.9936328	2240	44		Leon
3464	Texas	US	08/20/2021	31.29872538	-95.9936328	2249	44		Leon
3464	Texas	US	08/21/2021	31.29872538	-95.9936328	2266	46		Leon
3464	Texas	US	08/22/2021	31.29872538	-95.9936328	2266	46		Leon
3464	Texas	US	08/23/2021	31.29872538	-95.9936328	2274	46		Leon
3464	Texas	US	08/24/2021	31.29872538	-95.9936328	2295	46		Leon
3464	Texas	US	08/25/2021	31.29872538	-95.9936328	2300	46		Leon
3464	Texas	US	08/26/2021	31.29872538	-95.9936328	2315	46		Leon
3464	Texas	US	08/27/2021	31.29872538	-95.9936328	2323	47		Leon
3464	Texas	US	08/28/2021	31.29872538	-95.9936328	2344	48		Leon
3464	Texas	US	08/29/2021	31.29872538	-95.9936328	2344	48		Leon
3464	Texas	US	08/30/2021	31.29872538	-95.9936328	2354	48		Leon
3464	Texas	US	08/31/2021	31.29872538	-95.9936328	2356	48		Leon
3464	Texas	US	09/01/2021	31.29872538	-95.9936328	2366	49		Leon
3464	Texas	US	09/02/2021	31.29872538	-95.9936328	2393	49		Leon
3464	Texas	US	09/03/2021	31.29872538	-95.9936328	2439	49		Leon
3464	Texas	US	09/04/2021	31.29872538	-95.9936328	2449	50		Leon
3464	Texas	US	09/05/2021	31.29872538	-95.9936328	2449	50		Leon
3464	Texas	US	09/06/2021	31.29872538	-95.9936328	2497	50		Leon
3464	Texas	US	09/07/2021	31.29872538	-95.9936328	2519	50		Leon
3464	Texas	US	09/08/2021	31.29872538	-95.9936328	2528	50		Leon
3464	Texas	US	09/09/2021	31.29872538	-95.9936328	2543	52		Leon
3464	Texas	US	09/10/2021	31.29872538	-95.9936328	2558	52		Leon
3464	Texas	US	09/11/2021	31.29872538	-95.9936328	2572	52		Leon
3464	Texas	US	09/12/2021	31.29872538	-95.9936328	2572	52		Leon
3464	Texas	US	09/13/2021	31.29872538	-95.9936328	2585	52		Leon
3464	Texas	US	09/14/2021	31.29872538	-95.9936328	2596	53		Leon
3464	Texas	US	09/15/2021	31.29872538	-95.9936328	2605	53		Leon
3465	Texas	US	09/16/2021	31.29872538	-95.9936328	2616	53		Leon
3465	Texas	US	09/17/2021	31.29872538	-95.9936328	2630	55		Leon
3465	Texas	US	09/18/2021	31.29872538	-95.9936328	2648	55		Leon
3465	Texas	US	09/19/2021	31.29872538	-95.9936328	2648	55		Leon
3465	Texas	US	09/20/2021	31.29872538	-95.9936328	2648	55		Leon
3465	Texas	US	09/21/2021	31.29872538	-95.9936328	2663	55		Leon
3465	Texas	US	09/22/2021	31.29872538	-95.9936328	2681	56		Leon
3482	Texas	US	09/23/2021	31.29872538	-95.9936328	2683	59		Leon
3482	Texas	US	09/24/2021	31.29872538	-95.9936328	2683	59		Leon
3482	Texas	US	09/25/2021	31.29872538	-95.9936328	2704	59		Leon
3482	Texas	US	09/26/2021	31.29872538	-95.9936328	2704	59		Leon
3482	Texas	US	09/27/2021	31.29872538	-95.9936328	2712	59		Leon
3482	Texas	US	09/28/2021	31.29872538	-95.9936328	2715	59		Leon
3482	Texas	US	09/29/2021	31.29872538	-95.9936328	2727	60		Leon
3482	Texas	US	09/30/2021	31.29872538	-95.9936328	2733	60		Leon
3482	Texas	US	10/01/2021	31.29872538	-95.9936328	2737	61		Leon
3482	Texas	US	10/02/2021	31.29872538	-95.9936328	2738	61		Leon
3482	Texas	US	10/03/2021	31.29872538	-95.9936328	2738	61		Leon
3482	Texas	US	10/04/2021	31.29872538	-95.9936328	2752	61		Leon
3482	Texas	US	10/05/2021	31.29872538	-95.9936328	2760	61		Leon
3483	Texas	US	10/06/2021	31.29872538	-95.9936328	2763	61		Leon
3483	Texas	US	10/07/2021	31.29872538	-95.9936328	2769	62		Leon
3483	Texas	US	10/08/2021	31.29872538	-95.9936328	2770	62		Leon
3483	Texas	US	10/09/2021	31.29872538	-95.9936328	2780	62		Leon
3483	Texas	US	10/10/2021	31.29872538	-95.9936328	2780	62		Leon
3483	Texas	US	10/11/2021	31.29872538	-95.9936328	2781	62		Leon
3483	Texas	US	10/12/2021	31.29872538	-95.9936328	2783	62		Leon
3483	Texas	US	10/13/2021	31.29872538	-95.9936328	2786	63		Leon
3483	Texas	US	10/14/2021	31.29872538	-95.9936328	2789	64		Leon
3483	Texas	US	10/15/2021	31.29872538	-95.9936328	2791	65		Leon
3483	Texas	US	10/16/2021	31.29872538	-95.9936328	2791	65		Leon
3483	Texas	US	10/17/2021	31.29872538	-95.9936328	2791	65		Leon
3483	Texas	US	10/18/2021	31.29872538	-95.9936328	2794	65		Leon
3483	Texas	US	10/19/2021	31.29872538	-95.9936328	2796	65		Leon
3483	Texas	US	10/20/2021	31.29872538	-95.9936328	2798	65		Leon
3483	Texas	US	10/21/2021	31.29872538	-95.9936328	2799	65		Leon
3483	Texas	US	10/22/2021	31.29872538	-95.9936328	2800	65		Leon
3483	Texas	US	10/23/2021	31.29872538	-95.9936328	2801	65		Leon
3483	Texas	US	10/24/2021	31.29872538	-95.9936328	2801	65		Leon
3483	Texas	US	10/25/2021	31.29872538	-95.9936328	2804	65		Leon
3483	Texas	US	10/26/2021	31.29872538	-95.9936328	2804	65		Leon
3483	Texas	US	10/27/2021	31.29872538	-95.9936328	2804	66		Leon
3483	Texas	US	10/28/2021	31.29872538	-95.9936328	2804	69		Leon
3483	Texas	US	10/29/2021	31.29872538	-95.9936328	2805	69		Leon
3483	Texas	US	10/30/2021	31.29872538	-95.9936328	2806	69		Leon
3483	Texas	US	10/31/2021	31.29872538	-95.9936328	2806	69		Leon
3484	Texas	US	11/01/2021	31.29872538	-95.9936328	2808	69		Leon
3484	Texas	US	11/02/2021	31.29872538	-95.9936328	2810	69		Leon
3484	Texas	US	11/03/2021	31.29872538	-95.9936328	2811	69		Leon
3484	Texas	US	11/04/2021	31.29872538	-95.9936328	2812	69		Leon
3484	Texas	US	11/05/2021	31.29872538	-95.9936328	2812	69		Leon
3484	Texas	US	11/06/2021	31.29872538	-95.9936328	2812	69		Leon
3484	Texas	US	11/07/2021	31.29872538	-95.9936328	2812	69		Leon
3484	Texas	US	11/08/2021	31.29872538	-95.9936328	2815	69		Leon
3484	Texas	US	11/09/2021	31.29872538	-95.9936328	2815	69		Leon
3484	Texas	US	11/10/2021	31.29872538	-95.9936328	2818	69		Leon
3484	Texas	US	11/11/2021	31.29872538	-95.9936328	2820	69		Leon
3484	Texas	US	11/12/2021	31.29872538	-95.9936328	2820	69		Leon
3484	Texas	US	11/13/2021	31.29872538	-95.9936328	2820	69		Leon
3484	Texas	US	11/14/2021	31.29872538	-95.9936328	2821	69		Leon
3484	Texas	US	11/15/2021	31.29872538	-95.9936328	2821	69		Leon
3484	Texas	US	11/16/2021	31.29872538	-95.9936328	2825	70		Leon
3484	Texas	US	11/17/2021	31.29872538	-95.9936328	2825	70		Leon
3484	Texas	US	11/18/2021	31.29872538	-95.9936328	2826	70		Leon
3484	Texas	US	11/19/2021	31.29872538	-95.9936328	2831	70		Leon
3484	Texas	US	11/20/2021	31.29872538	-95.9936328	2834	70		Leon
3484	Texas	US	11/21/2021	31.29872538	-95.9936328	2834	70		Leon
3484	Texas	US	11/22/2021	31.29872538	-95.9936328	2834	70		Leon
3484	Texas	US	11/23/2021	31.29872538	-95.9936328	2834	71		Leon
3484	Texas	US	11/24/2021	31.29872538	-95.9936328	2838	71		Leon
3484	Texas	US	11/25/2021	31.29872538	-95.9936328	2838	71		Leon
3484	Texas	US	11/26/2021	31.29872538	-95.9936328	2838	71		Leon
3484	Texas	US	11/27/2021	31.29872538	-95.9936328	2838	71		Leon
3484	Texas	US	11/28/2021	31.29872538	-95.9936328	2838	71		Leon
3484	Texas	US	11/29/2021	31.29872538	-95.9936328	2842	71		Leon
3484	Texas	US	11/30/2021	31.29872538	-95.9936328	2846	71		Leon
3484	Texas	US	12/01/2021	31.29872538	-95.9936328	2850	71		Leon
3484	Texas	US	12/02/2021	31.29872538	-95.9936328	2851	71		Leon
3484	Texas	US	12/03/2021	31.29872538	-95.9936328	2853	71		Leon
3484	Texas	US	12/04/2021	31.29872538	-95.9936328	2856	71		Leon
3484	Texas	US	12/05/2021	31.29872538	-95.9936328	2856	71		Leon
3484	Texas	US	12/06/2021	31.29872538	-95.9936328	2856	71		Leon
3484	Texas	US	12/07/2021	31.29872538	-95.9936328	2856	71		Leon
3484	Texas	US	12/08/2021	31.29872538	-95.9936328	2859	71		Leon
3484	Texas	US	12/09/2021	31.29872538	-95.9936328	2864	71		Leon
3484	Texas	US	12/10/2021	31.29872538	-95.9936328	2868	71		Leon
3484	Texas	US	12/11/2021	31.29872538	-95.9936328	2869	71		Leon
3484	Texas	US	12/12/2021	31.29872538	-95.9936328	2871	71		Leon
3484	Texas	US	12/13/2021	31.29872538	-95.9936328	2873	71		Leon
3484	Texas	US	12/14/2021	31.29872538	-95.9936328	2874	71		Leon
3484	Texas	US	12/15/2021	31.29872538	-95.9936328	2874	71		Leon
3484	Texas	US	12/16/2021	31.29872538	-95.9936328	2877	71		Leon
3484	Texas	US	12/17/2021	31.29872538	-95.9936328	2879	71		Leon
3484	Texas	US	12/18/2021	31.29872538	-95.9936328	2882	72		Leon
3484	Texas	US	12/19/2021	31.29872538	-95.9936328	2885	72		Leon
3484	Texas	US	12/20/2021	31.29872538	-95.9936328	2885	72		Leon
3484	Texas	US	12/21/2021	31.29872538	-95.9936328	2887	72		Leon
3484	Texas	US	12/22/2021	31.29872538	-95.9936328	2893	74		Leon
3484	Texas	US	12/23/2021	31.29872538	-95.9936328	2898	74		Leon
3484	Texas	US	12/24/2021	31.29872538	-95.9936328	2898	74		Leon
3484	Texas	US	12/25/2021	31.29872538	-95.9936328	2900	74		Leon
3484	Texas	US	12/26/2021	31.29872538	-95.9936328	2902	74		Leon
3484	Texas	US	12/27/2021	31.29872538	-95.9936328	2905	75		Leon
3484	Texas	US	12/28/2021	31.29872538	-95.9936328	2908	75		Leon
3484	Texas	US	12/29/2021	31.29872538	-95.9936328	2911	75		Leon
3484	Texas	US	12/30/2021	31.29872538	-95.9936328	2915	75		Leon
3484	Texas	US	12/31/2021	31.29872538	-95.9936328	2933	75		Leon
3484	Texas	US	01/01/2022	31.29872538	-95.9936328	2944	75		Leon
3484	Texas	US	01/02/2022	31.29872538	-95.9936328	2957	75		Leon
3484	Texas	US	01/03/2022	31.29872538	-95.9936328	2972	75		Leon
3484	Texas	US	01/04/2022	31.29872538	-95.9936328	2989	75		Leon
3484	Texas	US	01/05/2022	31.29872538	-95.9936328	3013	75		Leon
3484	Texas	US	01/06/2022	31.29872538	-95.9936328	3030	75		Leon
3484	Texas	US	01/07/2022	31.29872538	-95.9936328	3043	75		Leon
3484	Texas	US	01/08/2022	31.29872538	-95.9936328	3054	75		Leon
3484	Texas	US	01/09/2022	31.29872538	-95.9936328	3066	75		Leon
3484	Texas	US	01/10/2022	31.29872538	-95.9936328	3079	75		Leon
3484	Texas	US	01/11/2022	31.29872538	-95.9936328	3098	75		Leon
3484	Texas	US	01/12/2022	31.29872538	-95.9936328	3128	75		Leon
3484	Texas	US	01/13/2022	31.29872538	-95.9936328	3160	75		Leon
3484	Texas	US	01/14/2022	31.29872538	-95.9936328	3190	75		Leon
3484	Texas	US	01/15/2022	31.29872538	-95.9936328	3210	75		Leon
3484	Texas	US	01/16/2022	31.29872538	-95.9936328	3213	75		Leon
3484	Texas	US	01/17/2022	31.29872538	-95.9936328	3226	75		Leon
3484	Texas	US	01/18/2022	31.29872538	-95.9936328	3238	75		Leon
3484	Texas	US	01/19/2022	31.29872538	-95.9936328	3257	75		Leon
3484	Texas	US	01/20/2022	31.29872538	-95.9936328	3295	75		Leon
3484	Texas	US	01/21/2022	31.29872538	-95.9936328	3321	75		Leon
3484	Texas	US	01/22/2022	31.29872538	-95.9936328	3360	76		Leon
3484	Texas	US	01/23/2022	31.29872538	-95.9936328	3382	76		Leon
3484	Texas	US	01/24/2022	31.29872538	-95.9936328	3392	76		Leon
3484	Texas	US	01/25/2022	31.29872538	-95.9936328	3410	76		Leon
3484	Texas	US	01/26/2022	31.29872538	-95.9936328	3445	77		Leon
3484	Texas	US	01/27/2022	31.29872538	-95.9936328	3457	77		Leon
3484	Texas	US	01/28/2022	31.29872538	-95.9936328	3472	78		Leon
3484	Texas	US	01/29/2022	31.29872538	-95.9936328	3500	78		Leon
3484	Texas	US	01/30/2022	31.29872538	-95.9936328	3514	77		Leon
3484	Texas	US	01/31/2022	31.29872538	-95.9936328	3520	77		Leon
3484	Texas	US	02/01/2022	31.29872538	-95.9936328	3534	77		Leon
3484	Texas	US	02/02/2022	31.29872538	-95.9936328	3543	79		Leon
3484	Texas	US	02/03/2022	31.29872538	-95.9936328	3555	80		Leon
3484	Texas	US	02/04/2022	31.29872538	-95.9936328	3556	81		Leon
3484	Texas	US	02/05/2022	31.29872538	-95.9936328	3565	81		Leon
3484	Texas	US	02/06/2022	31.29872538	-95.9936328	3576	81		Leon
3484	Texas	US	02/07/2022	31.29872538	-95.9936328	3577	81		Leon
3484	Texas	US	02/08/2022	31.29872538	-95.9936328	3582	81		Leon
3485	Texas	US	02/09/2022	31.29872538	-95.9936328	3602	81		Leon
3485	Texas	US	02/10/2022	31.29872538	-95.9936328	3611	81		Leon
3485	Texas	US	02/11/2022	31.29872538	-95.9936328	3614	83		Leon
3485	Texas	US	02/12/2022	31.29872538	-95.9936328	3618	84		Leon
3485	Texas	US	02/13/2022	31.29872538	-95.9936328	3623	84		Leon
3485	Texas	US	02/14/2022	31.29872538	-95.9936328	3626	84		Leon
3485	Texas	US	02/15/2022	31.29872538	-95.9936328	3638	84		Leon
3485	Texas	US	02/16/2022	31.29872538	-95.9936328	3642	85		Leon
3485	Texas	US	02/17/2022	31.29872538	-95.9936328	3645	86		Leon
3485	Texas	US	02/18/2022	31.29872538	-95.9936328	3647	86		Leon
3485	Texas	US	02/19/2022	31.29872538	-95.9936328	3654	86		Leon
3485	Texas	US	02/20/2022	31.29872538	-95.9936328	3655	87		Leon
3485	Texas	US	02/21/2022	31.29872538	-95.9936328	3656	87		Leon
3485	Texas	US	02/22/2022	31.29872538	-95.9936328	3656	87		Leon
3485	Texas	US	02/23/2022	31.29872538	-95.9936328	3662	88		Leon
3485	Texas	US	02/24/2022	31.29872538	-95.9936328	3667	88		Leon
3485	Texas	US	02/25/2022	31.29872538	-95.9936328	3668	88		Leon
3485	Texas	US	02/26/2022	31.29872538	-95.9936328	3670	88		Leon
3485	Texas	US	02/27/2022	31.29872538	-95.9936328	3670	89		Leon
3485	Texas	US	02/28/2022	31.29872538	-95.9936328	3672	89		Leon
3485	Texas	US	03/01/2022	31.29872538	-95.9936328	3679	89		Leon
3485	Texas	US	03/02/2022	31.29872538	-95.9936328	3679	89		Leon
3485	Texas	US	03/03/2022	31.29872538	-95.9936328	3679	89		Leon
3485	Texas	US	03/04/2022	31.29872538	-95.9936328	3682	89		Leon
3485	Texas	US	03/05/2022	31.29872538	-95.9936328	3683	89		Leon
3485	Texas	US	03/06/2022	31.29872538	-95.9936328	3683	89		Leon
3485	Texas	US	03/07/2022	31.29872538	-95.9936328	3684	89		Leon
3485	Texas	US	03/08/2022	31.29872538	-95.9936328	3685	90		Leon
3485	Texas	US	03/09/2022	31.29872538	-95.9936328	3686	90		Leon
3485	Texas	US	03/10/2022	31.29872538	-95.9936328	3690	90		Leon
3485	Texas	US	03/11/2022	31.29872538	-95.9936328	3692	90		Leon
3485	Texas	US	03/12/2022	31.29872538	-95.9936328	3693	91		Leon
3485	Texas	US	03/13/2022	31.29872538	-95.9936328	3694	91		Leon
