	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1589	Michigan	US	07/04/2020	44.94430054	-85.80150326	24	0	0	Leelanau
1589	Michigan	US	07/05/2020	44.94430054	-85.80150326	26	0	0	Leelanau
1592	Michigan	US	07/06/2020	44.94430054	-85.80150326	27	0	0	Leelanau
1592	Michigan	US	07/07/2020	44.94430054	-85.80150326	27	0	0	Leelanau
1594	Michigan	US	07/08/2020	44.94430054	-85.80150326	30	0	0	Leelanau
1594	Michigan	US	07/09/2020	44.94430054	-85.80150326	32	0	0	Leelanau
1596	Michigan	US	07/10/2020	44.94430054	-85.80150326	35	0	0	Leelanau
1596	Michigan	US	07/11/2020	44.94430054	-85.80150326	40	0	0	Leelanau
1598	Michigan	US	07/12/2020	44.94430054	-85.80150326	42	0	0	Leelanau
1600	Michigan	US	07/13/2020	44.94430054	-85.80150326	42	0	0	Leelanau
1602	Michigan	US	07/14/2020	44.94430054	-85.80150326	46	0	0	Leelanau
1602	Michigan	US	07/15/2020	44.94430054	-85.80150326	47	0	0	Leelanau
1604	Michigan	US	07/16/2020	44.94430054	-85.80150326	49	0	0	Leelanau
1604	Michigan	US	07/17/2020	44.94430054	-85.80150326	49	0	0	Leelanau
1648	Michigan	US	07/18/2020	44.94430054	-85.80150326	50	0	0	Leelanau
1649	Michigan	US	07/19/2020	44.94430054	-85.80150326	54	0	0	Leelanau
1610	Michigan	US	07/20/2020	44.94430054	-85.80150326	56	0	0	Leelanau
1652	Michigan	US	07/21/2020	44.94430054	-85.80150326	55	0	0	Leelanau
1653	Michigan	US	07/22/2020	44.94430054	-85.80150326	56	0	0	Leelanau
1654	Michigan	US	07/23/2020	44.94430054	-85.80150326	58	0	0	Leelanau
1653	Michigan	US	07/24/2020	44.94430054	-85.80150326	59	0	0	Leelanau
1654	Michigan	US	07/25/2020	44.94430054	-85.80150326	59	0	0	Leelanau
1655	Michigan	US	07/26/2020	44.94430054	-85.80150326	61	0	0	Leelanau
1655	Michigan	US	07/27/2020	44.94430054	-85.80150326	63	0	0	Leelanau
1655	Michigan	US	07/28/2020	44.94430054	-85.80150326	63	0	0	Leelanau
1656	Michigan	US	07/29/2020	44.94430054	-85.80150326	62	0	0	Leelanau
1656	Michigan	US	07/30/2020	44.94430054	-85.80150326	62	0	0	Leelanau
1657	Michigan	US	07/31/2020	44.94430054	-85.80150326	64	0	0	Leelanau
1657	Michigan	US	08/01/2020	44.94430054	-85.80150326	64	0	0	Leelanau
1657	Michigan	US	08/02/2020	44.94430054	-85.80150326	64	0	0	Leelanau
1657	Michigan	US	08/03/2020	44.94430054	-85.80150326	66	0	0	Leelanau
1657	Michigan	US	08/04/2020	44.94430054	-85.80150326	66	0	0	Leelanau
1659	Michigan	US	08/05/2020	44.94430054	-85.80150326	67	0	0	Leelanau
1659	Michigan	US	08/06/2020	44.94430054	-85.80150326	69	0	0	Leelanau
1659	Michigan	US	08/07/2020	44.94430054	-85.80150326	69	0	0	Leelanau
1659	Michigan	US	08/08/2020	44.94430054	-85.80150326	71	0	0	Leelanau
1659	Michigan	US	08/09/2020	44.94430054	-85.80150326	72	0	0	Leelanau
1659	Michigan	US	08/10/2020	44.94430054	-85.80150326	72	0	0	Leelanau
1976	Michigan	US	08/11/2020	44.94430054	-85.80150326	75	0	0	Leelanau
1930	Michigan	US	08/12/2020	44.94430054	-85.80150326	73	0	0	Leelanau
1931	Michigan	US	08/13/2020	44.94430054	-85.80150326	74	0	0	Leelanau
1931	Michigan	US	08/14/2020	44.94430054	-85.80150326	74	0	0	Leelanau
1931	Michigan	US	08/15/2020	44.94430054	-85.80150326	74	0	0	Leelanau
1931	Michigan	US	08/16/2020	44.94430054	-85.80150326	75	0	0	Leelanau
1933	Michigan	US	08/17/2020	44.94430054	-85.80150326	76	0	0	Leelanau
1933	Michigan	US	08/18/2020	44.94430054	-85.80150326	76	0	0	Leelanau
1933	Michigan	US	08/19/2020	44.94430054	-85.80150326	80	0	0	Leelanau
1933	Michigan	US	08/20/2020	44.94430054	-85.80150326	80	0	0	Leelanau
1933	Michigan	US	08/21/2020	44.94430054	-85.80150326	80	0	0	Leelanau
1934	Michigan	US	08/22/2020	44.94430054	-85.80150326	83	0	0	Leelanau
1934	Michigan	US	08/23/2020	44.94430054	-85.80150326	83	0	0	Leelanau
1934	Michigan	US	08/24/2020	44.94430054	-85.80150326	84	0	0	Leelanau
1934	Michigan	US	08/25/2020	44.94430054	-85.80150326	84	1	0	Leelanau
1934	Michigan	US	08/26/2020	44.94430054	-85.80150326	84	1	0	Leelanau
1934	Michigan	US	08/27/2020	44.94430054	-85.80150326	86	1	0	Leelanau
1934	Michigan	US	08/28/2020	44.94430054	-85.80150326	86	1	0	Leelanau
1934	Michigan	US	08/29/2020	44.94430054	-85.80150326	86	1	0	Leelanau
1934	Michigan	US	08/30/2020	44.94430054	-85.80150326	90	1	0	Leelanau
1934	Michigan	US	08/31/2020	44.94430054	-85.80150326	91	1	0	Leelanau
1934	Michigan	US	09/01/2020	44.94430054	-85.80150326	92	1	0	Leelanau
1934	Michigan	US	09/02/2020	44.94430054	-85.80150326	95	1	0	Leelanau
1934	Michigan	US	09/03/2020	44.94430054	-85.80150326	95	1	0	Leelanau
1934	Michigan	US	09/04/2020	44.94430054	-85.80150326	95	1	0	Leelanau
1934	Michigan	US	09/05/2020	44.94430054	-85.80150326	96	1	0	Leelanau
1934	Michigan	US	09/06/2020	44.94430054	-85.80150326	96	1	0	Leelanau
1934	Michigan	US	09/07/2020	44.94430054	-85.80150326	96	1	0	Leelanau
1934	Michigan	US	09/08/2020	44.94430054	-85.80150326	96	1	0	Leelanau
1934	Michigan	US	09/09/2020	44.94430054	-85.80150326	98	1	0	Leelanau
1934	Michigan	US	09/10/2020	44.94430054	-85.80150326	99	1	0	Leelanau
1934	Michigan	US	09/11/2020	44.94430054	-85.80150326	99	1	0	Leelanau
1934	Michigan	US	09/12/2020	44.94430054	-85.80150326	103	1	0	Leelanau
1934	Michigan	US	09/13/2020	44.94430054	-85.80150326	103	1	0	Leelanau
1934	Michigan	US	09/14/2020	44.94430054	-85.80150326	102	1	0	Leelanau
1934	Michigan	US	09/15/2020	44.94430054	-85.80150326	102	1	0	Leelanau
1934	Michigan	US	09/16/2020	44.94430054	-85.80150326	102	1	0	Leelanau
1934	Michigan	US	09/17/2020	44.94430054	-85.80150326	103	1	0	Leelanau
1934	Michigan	US	09/18/2020	44.94430054	-85.80150326	103	1	0	Leelanau
1934	Michigan	US	09/19/2020	44.94430054	-85.80150326	108	1	0	Leelanau
1934	Michigan	US	09/20/2020	44.94430054	-85.80150326	108	1	0	Leelanau
1935	Michigan	US	09/21/2020	44.94430054	-85.80150326	110	1	0	Leelanau
1935	Michigan	US	09/22/2020	44.94430054	-85.80150326	110	1	0	Leelanau
1935	Michigan	US	09/23/2020	44.94430054	-85.80150326	111	1	0	Leelanau
1935	Michigan	US	09/24/2020	44.94430054	-85.80150326	112	1	0	Leelanau
1935	Michigan	US	09/25/2020	44.94430054	-85.80150326	112	1	0	Leelanau
1935	Michigan	US	09/26/2020	44.94430054	-85.80150326	112	1	0	Leelanau
1935	Michigan	US	09/27/2020	44.94430054	-85.80150326	112	1	0	Leelanau
1935	Michigan	US	09/28/2020	44.94430054	-85.80150326	115	1	0	Leelanau
1935	Michigan	US	09/29/2020	44.94430054	-85.80150326	115	1	0	Leelanau
1935	Michigan	US	09/30/2020	44.94430054	-85.80150326	115	1	0	Leelanau
1935	Michigan	US	10/01/2020	44.94430054	-85.80150326	115	1	0	Leelanau
1935	Michigan	US	10/02/2020	44.94430054	-85.80150326	114	1	0	Leelanau
1935	Michigan	US	10/03/2020	44.94430054	-85.80150326	116	1	0	Leelanau
1935	Michigan	US	10/04/2020	44.94430054	-85.80150326	116	1	0	Leelanau
1935	Michigan	US	10/05/2020	44.94430054	-85.80150326	115	1	0	Leelanau
1935	Michigan	US	10/06/2020	44.94430054	-85.80150326	117	1	0	Leelanau
1935	Michigan	US	10/07/2020	44.94430054	-85.80150326	118	1	0	Leelanau
1935	Michigan	US	10/08/2020	44.94430054	-85.80150326	118	1	0	Leelanau
1935	Michigan	US	10/09/2020	44.94430054	-85.80150326	118	1	0	Leelanau
1935	Michigan	US	10/10/2020	44.94430054	-85.80150326	119	1	0	Leelanau
1935	Michigan	US	10/11/2020	44.94430054	-85.80150326	119	1	0	Leelanau
1936	Michigan	US	10/12/2020	44.94430054	-85.80150326	121	1	0	Leelanau
1936	Michigan	US	10/13/2020	44.94430054	-85.80150326	122	1	0	Leelanau
1936	Michigan	US	10/14/2020	44.94430054	-85.80150326	123	1	0	Leelanau
1936	Michigan	US	10/15/2020	44.94430054	-85.80150326	125	1	0	Leelanau
1937	Michigan	US	10/16/2020	44.94430054	-85.80150326	129	1	0	Leelanau
1937	Michigan	US	10/17/2020	44.94430054	-85.80150326	130	1	0	Leelanau
1937	Michigan	US	10/18/2020	44.94430054	-85.80150326	130	1	0	Leelanau
1938	Michigan	US	10/19/2020	44.94430054	-85.80150326	134	1	0	Leelanau
1938	Michigan	US	10/20/2020	44.94430054	-85.80150326	136	2	0	Leelanau
1938	Michigan	US	10/21/2020	44.94430054	-85.80150326	138	2	0	Leelanau
1938	Michigan	US	10/22/2020	44.94430054	-85.80150326	138	2	0	Leelanau
1938	Michigan	US	10/23/2020	44.94430054	-85.80150326	140	2	0	Leelanau
1938	Michigan	US	10/24/2020	44.94430054	-85.80150326	144	2	0	Leelanau
1938	Michigan	US	10/25/2020	44.94430054	-85.80150326	144	2	0	Leelanau
1938	Michigan	US	10/26/2020	44.94430054	-85.80150326	148	2	0	Leelanau
1938	Michigan	US	10/27/2020	44.94430054	-85.80150326	152	2	0	Leelanau
1939	Michigan	US	10/28/2020	44.94430054	-85.80150326	151	2.0	0	Leelanau
1939	Michigan	US	10/29/2020	44.94430054	-85.80150326	158	2	0	Leelanau
1939	Michigan	US	10/30/2020	44.94430054	-85.80150326	160	2	0	Leelanau
1939	Michigan	US	10/31/2020	44.94430054	-85.80150326	163	2	0	Leelanau
1939	Michigan	US	11/01/2020	44.94430054	-85.80150326	163	2	0	Leelanau
1939	Michigan	US	11/02/2020	44.94430054	-85.80150326	170	2	0	Leelanau
1940	Michigan	US	11/03/2020	44.94430054	-85.80150326	172	2	0	Leelanau
1940	Michigan	US	11/04/2020	44.94430054	-85.80150326	173	2	0	Leelanau
1940	Michigan	US	11/05/2020	44.94430054	-85.80150326	182	2	0	Leelanau
1940	Michigan	US	11/06/2020	44.94430054	-85.80150326	190	2	0	Leelanau
1940	Michigan	US	11/07/2020	44.94430054	-85.80150326	196	2	0	Leelanau
1940	Michigan	US	11/08/2020	44.94430054	-85.80150326	196	2	0	Leelanau
1940	Michigan	US	11/09/2020	44.94430054	-85.80150326	206	2	0.0	Leelanau
1940	Michigan	US	11/10/2020	44.94430054	-85.80150326	211	2	0.0	Leelanau
1940	Michigan	US	11/11/2020	44.94430054	-85.80150326	220	2	0.0	Leelanau
1952	Michigan	US	11/12/2020	44.94430054	-85.80150326	230	2	0	Leelanau
1952	Michigan	US	11/13/2020	44.94430054	-85.80150326	241	2	0	Leelanau
1952	Michigan	US	11/14/2020	44.94430054	-85.80150326	255	2	0	Leelanau
1952	Michigan	US	11/15/2020	44.94430054	-85.80150326	255	2	0	Leelanau
1952	Michigan	US	11/16/2020	44.94430054	-85.80150326	277	2	0	Leelanau
1952	Michigan	US	11/17/2020	44.94430054	-85.80150326	282	2	0	Leelanau
1952	Michigan	US	11/18/2020	44.94430054	-85.80150326	288	2	0	Leelanau
1952	Michigan	US	11/19/2020	44.94430054	-85.80150326	300	2	0	Leelanau
1952	Michigan	US	11/20/2020	44.94430054	-85.80150326	305	2	0	Leelanau
1952	Michigan	US	11/21/2020	44.94430054	-85.80150326	319	2	0	Leelanau
1952	Michigan	US	11/22/2020	44.94430054	-85.80150326	319	2	0	Leelanau
1952	Michigan	US	11/23/2020	44.94430054	-85.80150326	332	3	0	Leelanau
1953	Michigan	US	11/24/2020	44.94430054	-85.80150326	342	3	0	Leelanau
1953	Michigan	US	11/25/2020	44.94430054	-85.80150326	350	3	0	Leelanau
1953	Michigan	US	11/26/2020	44.94430054	-85.80150326	350	3	0	Leelanau
1953	Michigan	US	11/27/2020	44.94430054	-85.80150326	365	3	0	Leelanau
1953	Michigan	US	11/28/2020	44.94430054	-85.80150326	369	3	0	Leelanau
1953	Michigan	US	11/29/2020	44.94430054	-85.80150326	369	3	0	Leelanau
1953	Michigan	US	11/30/2020	44.94430054	-85.80150326	377	3	0	Leelanau
1953	Michigan	US	12/01/2020	44.94430054	-85.80150326	386	3	0	Leelanau
1953	Michigan	US	12/02/2020	44.94430054	-85.80150326	391	3	0	Leelanau
1953	Michigan	US	12/03/2020	44.94430054	-85.80150326	405	3	0	Leelanau
1953	Michigan	US	12/04/2020	44.94430054	-85.80150326	416	3	0	Leelanau
1953	Michigan	US	12/05/2020	44.94430054	-85.80150326	424	3	0	Leelanau
1953	Michigan	US	12/06/2020	44.94430054	-85.80150326	424	3	0	Leelanau
1953	Michigan	US	12/07/2020	44.94430054	-85.80150326	445	3	0	Leelanau
1953	Michigan	US	12/08/2020	44.94430054	-85.80150326	463	3	0	Leelanau
1953	Michigan	US	12/09/2020	44.94430054	-85.80150326	472	3	0	Leelanau
1953	Michigan	US	12/10/2020	44.94430054	-85.80150326	485	3	0	Leelanau
1953	Michigan	US	12/11/2020	44.94430054	-85.80150326	492	3	0	Leelanau
1953	Michigan	US	12/12/2020	44.94430054	-85.80150326	500	4	0	Leelanau
1953	Michigan	US	12/13/2020	44.94430054	-85.80150326	500	4	0	Leelanau
1953	Michigan	US	12/14/2020	44.94430054	-85.80150326	515	4	0	Leelanau
1953	Michigan	US	12/15/2020	44.94430054	-85.80150326	522	4	0	Leelanau
1953	Michigan	US	12/16/2020	44.94430054	-85.80150326	530	4	0	Leelanau
1953	Michigan	US	12/17/2020	44.94430054	-85.80150326	539	4	0	Leelanau
1953	Michigan	US	12/18/2020	44.94430054	-85.80150326	555	5	0	Leelanau
1953	Michigan	US	12/19/2020	44.94430054	-85.80150326	569	5	0	Leelanau
1953	Michigan	US	12/20/2020	44.94430054	-85.80150326	569	5	0	Leelanau
1953	Michigan	US	12/21/2020	44.94430054	-85.80150326	576	5	0	Leelanau
1953	Michigan	US	12/22/2020	44.94430054	-85.80150326	581	6	0	Leelanau
1953	Michigan	US	12/23/2020	44.94430054	-85.80150326	591	6	0	Leelanau
1953	Michigan	US	12/24/2020	44.94430054	-85.80150326	591	6	0	Leelanau
1953	Michigan	US	12/25/2020	44.94430054	-85.80150326	591	6	0	Leelanau
1953	Michigan	US	12/26/2020	44.94430054	-85.80150326	606	6	0	Leelanau
1953	Michigan	US	12/27/2020	44.94430054	-85.80150326	606	6	0	Leelanau
1953	Michigan	US	12/28/2020	44.94430054	-85.80150326	615	6	0	Leelanau
1953	Michigan	US	12/29/2020	44.94430054	-85.80150326	623	6	0	Leelanau
1953	Michigan	US	12/30/2020	44.94430054	-85.80150326	626	7	0	Leelanau
1953	Michigan	US	12/31/2020	44.94430054	-85.80150326	626	7	0	Leelanau
1953	Michigan	US	01/01/2021	44.94430054	-85.80150326	626	7	0	Leelanau
1953	Michigan	US	01/02/2021	44.94430054	-85.80150326	640	8	0	Leelanau
1954	Michigan	US	01/03/2021	44.94430054	-85.80150326	640	8	0	Leelanau
1954	Michigan	US	01/04/2021	44.94430054	-85.80150326	649	8	0	Leelanau
1954	Michigan	US	01/05/2021	44.94430054	-85.80150326	657	8	0	Leelanau
1954	Michigan	US	01/06/2021	44.94430054	-85.80150326	664	8	0	Leelanau
1954	Michigan	US	01/07/2021	44.94430054	-85.80150326	674	8	0	Leelanau
1954	Michigan	US	01/08/2021	44.94430054	-85.80150326	682	8	0	Leelanau
1954	Michigan	US	01/09/2021	44.94430054	-85.80150326	694	8	0	Leelanau
1954	Michigan	US	01/10/2021	44.94430054	-85.80150326	694	8	0	Leelanau
1954	Michigan	US	01/11/2021	44.94430054	-85.80150326	707	9	0	Leelanau
1954	Michigan	US	01/12/2021	44.94430054	-85.80150326	711	9	0	Leelanau
1954	Michigan	US	01/13/2021	44.94430054	-85.80150326	725	9	0	Leelanau
1954	Michigan	US	01/14/2021	44.94430054	-85.80150326	738	9	0	Leelanau
1955	Michigan	US	01/15/2021	44.94430054	-85.80150326	752	9	0	Leelanau
1955	Michigan	US	01/16/2021	44.94430054	-85.80150326	758	9	0	Leelanau
1955	Michigan	US	01/17/2021	44.94430054	-85.80150326	758	9	0	Leelanau
1955	Michigan	US	01/18/2021	44.94430054	-85.80150326	764	9	0	Leelanau
1955	Michigan	US	01/19/2021	44.94430054	-85.80150326	764	9	0	Leelanau
1955	Michigan	US	01/20/2021	44.94430054	-85.80150326	782	10	0	Leelanau
1956	Michigan	US	01/21/2021	44.94430054	-85.80150326	790	10	0	Leelanau
1956	Michigan	US	01/22/2021	44.94430054	-85.80150326	796	10	0	Leelanau
1956	Michigan	US	01/23/2021	44.94430054	-85.80150326	799	10	0	Leelanau
1956	Michigan	US	01/24/2021	44.94430054	-85.80150326	799	10	0	Leelanau
1956	Michigan	US	01/25/2021	44.94430054	-85.80150326	804	11	0	Leelanau
1956	Michigan	US	01/26/2021	44.94430054	-85.80150326	810	11	0	Leelanau
1956	Michigan	US	01/27/2021	44.94430054	-85.80150326	812	11	0	Leelanau
1956	Michigan	US	01/28/2021	44.94430054	-85.80150326	818	11	0	Leelanau
1956	Michigan	US	01/29/2021	44.94430054	-85.80150326	821	11	0	Leelanau
1956	Michigan	US	01/30/2021	44.94430054	-85.80150326	821	11	0	Leelanau
1956	Michigan	US	01/31/2021	44.94430054	-85.80150326	821	11	0	Leelanau
1956	Michigan	US	02/01/2021	44.94430054	-85.80150326	821	11	0	Leelanau
1956	Michigan	US	02/02/2021	44.94430054	-85.80150326	822	11	0	Leelanau
1956	Michigan	US	02/03/2021	44.94430054	-85.80150326	823	11	0	Leelanau
1956	Michigan	US	02/04/2021	44.94430054	-85.80150326	824	12	0	Leelanau
1956	Michigan	US	02/05/2021	44.94430054	-85.80150326	831	14	0	Leelanau
1956	Michigan	US	02/06/2021	44.94430054	-85.80150326	834	14	0	Leelanau
1956	Michigan	US	02/07/2021	44.94430054	-85.80150326	834	14	0	Leelanau
1956	Michigan	US	02/08/2021	44.94430054	-85.80150326	835	14	0	Leelanau
1956	Michigan	US	02/09/2021	44.94430054	-85.80150326	834	14	0	Leelanau
1956	Michigan	US	02/10/2021	44.94430054	-85.80150326	836	14	0	Leelanau
1956	Michigan	US	02/11/2021	44.94430054	-85.80150326	837	14	0	Leelanau
1956	Michigan	US	02/12/2021	44.94430054	-85.80150326	838	14	0	Leelanau
1956	Michigan	US	02/13/2021	44.94430054	-85.80150326	836	14	0	Leelanau
1956	Michigan	US	02/14/2021	44.94430054	-85.80150326	836	14	0	Leelanau
1956	Michigan	US	02/15/2021	44.94430054	-85.80150326	836	14	0	Leelanau
