	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3707	Virginia	US	02/12/2021	38.51006137	-78.87260325	5841	76	0	Rockingham
3707	Virginia	US	02/13/2021	38.51006137	-78.87260325	5853	76	0	Rockingham
3707	Virginia	US	02/14/2021	38.51006137	-78.87260325	5879	76	0	Rockingham
3707	Virginia	US	02/15/2021	38.51006137	-78.87260325	5895	76	0	Rockingham
3707	Virginia	US	02/16/2021	38.51006137	-78.87260325	5918	76	0	Rockingham
3707	Virginia	US	02/17/2021	38.51006137	-78.87260325	5934	77	0	Rockingham
3707	Virginia	US	02/18/2021	38.51006137	-78.87260325	5950	77	0	Rockingham
3708	Virginia	US	02/19/2021	38.51006137	-78.87260325	5964	77	0	Rockingham
3708	Virginia	US	02/20/2021	38.51006137	-78.87260325	5970	80	0	Rockingham
3708	Virginia	US	02/21/2021	38.51006137	-78.87260325	5983	80	0	Rockingham
3708	Virginia	US	02/22/2021	38.51006137	-78.87260325	5986	80	0	Rockingham
3708	Virginia	US	02/23/2021	38.51006137	-78.87260325	5987	84	0	Rockingham
3708	Virginia	US	02/24/2021	38.51006137	-78.87260325	5991	86	0	Rockingham
3708	Virginia	US	02/25/2021	38.51006137	-78.87260325	6002	88	0	Rockingham
3708	Virginia	US	02/26/2021	38.51006137	-78.87260325	6017	89	0	Rockingham
3708	Virginia	US	02/27/2021	38.51006137	-78.87260325	6028	90	0	Rockingham
3708	Virginia	US	02/28/2021	38.51006137	-78.87260325	6046	92	0	Rockingham
3708	Virginia	US	03/01/2021	38.51006137	-78.87260325	6052	92	0	Rockingham
3708	Virginia	US	03/02/2021	38.51006137	-78.87260325	6061	93	0	Rockingham
3708	Virginia	US	03/03/2021	38.51006137	-78.87260325	6077	94	0	Rockingham
3708	Virginia	US	03/04/2021	38.51006137	-78.87260325	6091	94	0	Rockingham
3708	Virginia	US	03/05/2021	38.51006137	-78.87260325	6109	95	0	Rockingham
3708	Virginia	US	03/06/2021	38.51006137	-78.87260325	6117	96	0	Rockingham
3708	Virginia	US	03/07/2021	38.51006137	-78.87260325	6123	99		Rockingham
3708	Virginia	US	03/08/2021	38.51006137	-78.87260325	6126	98		Rockingham
3708	Virginia	US	03/09/2021	38.51006137	-78.87260325	6135	101		Rockingham
3708	Virginia	US	03/10/2021	38.51006137	-78.87260325	6141	101		Rockingham
3708	Virginia	US	03/11/2021	38.51006137	-78.87260325	6150	101		Rockingham
3708	Virginia	US	03/12/2021	38.51006137	-78.87260325	6154	102		Rockingham
3708	Virginia	US	03/13/2021	38.51006137	-78.87260325	6160	102		Rockingham
3708	Virginia	US	03/14/2021	38.51006137	-78.87260325	6172	102		Rockingham
3708	Virginia	US	03/15/2021	38.51006137	-78.87260325	6175	102		Rockingham
3708	Virginia	US	03/16/2021	38.51006137	-78.87260325	6175	101		Rockingham
3708	Virginia	US	03/17/2021	38.51006137	-78.87260325	6187	104		Rockingham
3708	Virginia	US	03/18/2021	38.51006137	-78.87260325	6205	104		Rockingham
3708	Virginia	US	03/19/2021	38.51006137	-78.87260325	6218	102		Rockingham
3708	Virginia	US	03/20/2021	38.51006137	-78.87260325	6236	102		Rockingham
3708	Virginia	US	03/21/2021	38.51006137	-78.87260325	6247	102		Rockingham
3708	Virginia	US	03/22/2021	38.51006137	-78.87260325	6260	102		Rockingham
3708	Virginia	US	03/23/2021	38.51006137	-78.87260325	6280	102		Rockingham
3708	Virginia	US	03/24/2021	38.51006137	-78.87260325	6289	102		Rockingham
3708	Virginia	US	03/25/2021	38.51006137	-78.87260325	6296	102		Rockingham
3708	Virginia	US	03/26/2021	38.51006137	-78.87260325	6311	103		Rockingham
3708	Virginia	US	03/27/2021	38.51006137	-78.87260325	6318	103		Rockingham
3708	Virginia	US	03/28/2021	38.51006137	-78.87260325	6327	103		Rockingham
3708	Virginia	US	03/29/2021	38.51006137	-78.87260325	6341	103		Rockingham
3708	Virginia	US	03/30/2021	38.51006137	-78.87260325	6340	103		Rockingham
3708	Virginia	US	03/31/2021	38.51006137	-78.87260325	6347	103		Rockingham
3708	Virginia	US	04/01/2021	38.51006137	-78.87260325	6358	103		Rockingham
3710	Virginia	US	04/02/2021	38.51006137	-78.87260325	6373	103		Rockingham
3710	Virginia	US	04/03/2021	38.51006137	-78.87260325	6383	103		Rockingham
3710	Virginia	US	04/04/2021	38.51006137	-78.87260325	6389	103		Rockingham
3710	Virginia	US	04/05/2021	38.51006137	-78.87260325	6395	103		Rockingham
3710	Virginia	US	04/06/2021	38.51006137	-78.87260325	6404	103		Rockingham
3710	Virginia	US	04/07/2021	38.51006137	-78.87260325	6403	103		Rockingham
3710	Virginia	US	04/08/2021	38.51006137	-78.87260325	6417	103		Rockingham
3710	Virginia	US	04/09/2021	38.51006137	-78.87260325	6429	103		Rockingham
3710	Virginia	US	04/10/2021	38.51006137	-78.87260325	6446	103		Rockingham
3710	Virginia	US	04/11/2021	38.51006137	-78.87260325	6454	103		Rockingham
3710	Virginia	US	04/12/2021	38.51006137	-78.87260325	6460	103		Rockingham
3710	Virginia	US	04/13/2021	38.51006137	-78.87260325	6477	103		Rockingham
3710	Virginia	US	04/14/2021	38.51006137	-78.87260325	6487	103		Rockingham
3710	Virginia	US	04/15/2021	38.51006137	-78.87260325	6492	103		Rockingham
3710	Virginia	US	04/16/2021	38.51006137	-78.87260325	6514	104		Rockingham
3710	Virginia	US	04/17/2021	38.51006137	-78.87260325	6529	104		Rockingham
3710	Virginia	US	04/18/2021	38.51006137	-78.87260325	6552	104		Rockingham
3710	Virginia	US	04/19/2021	38.51006137	-78.87260325	6562	104		Rockingham
3710	Virginia	US	04/20/2021	38.51006137	-78.87260325	6572	104		Rockingham
3710	Virginia	US	04/21/2021	38.51006137	-78.87260325	6582	104		Rockingham
3710	Virginia	US	04/22/2021	38.51006137	-78.87260325	6591	104		Rockingham
3710	Virginia	US	04/23/2021	38.51006137	-78.87260325	6612	104		Rockingham
3710	Virginia	US	04/24/2021	38.51006137	-78.87260325	6623	104		Rockingham
3710	Virginia	US	04/25/2021	38.51006137	-78.87260325	6626	104		Rockingham
3710	Virginia	US	04/26/2021	38.51006137	-78.87260325	6630	104		Rockingham
3710	Virginia	US	04/27/2021	38.51006137	-78.87260325	6636	105		Rockingham
3710	Virginia	US	04/28/2021	38.51006137	-78.87260325	6646	105		Rockingham
3710	Virginia	US	04/29/2021	38.51006137	-78.87260325	6654	105		Rockingham
3710	Virginia	US	04/30/2021	38.51006137	-78.87260325	6676	105		Rockingham
3710	Virginia	US	05/01/2021	38.51006137	-78.87260325	6682	105		Rockingham
3710	Virginia	US	05/02/2021	38.51006137	-78.87260325	6689	105		Rockingham
3710	Virginia	US	05/03/2021	38.51006137	-78.87260325	6693	105		Rockingham
3710	Virginia	US	05/04/2021	38.51006137	-78.87260325	6701	105		Rockingham
3710	Virginia	US	05/05/2021	38.51006137	-78.87260325	6712	105		Rockingham
3710	Virginia	US	05/06/2021	38.51006137	-78.87260325	6713	105		Rockingham
3710	Virginia	US	05/07/2021	38.51006137	-78.87260325	6718	105		Rockingham
3710	Virginia	US	05/08/2021	38.51006137	-78.87260325	6728	105		Rockingham
3710	Virginia	US	05/09/2021	38.51006137	-78.87260325	6732	105		Rockingham
3710	Virginia	US	05/10/2021	38.51006137	-78.87260325	6737	106		Rockingham
3710	Virginia	US	05/11/2021	38.51006137	-78.87260325	6739	107		Rockingham
3710	Virginia	US	05/12/2021	38.51006137	-78.87260325	6748	107		Rockingham
3710	Virginia	US	05/13/2021	38.51006137	-78.87260325	6751	107		Rockingham
3710	Virginia	US	05/14/2021	38.51006137	-78.87260325	6755	107		Rockingham
3710	Virginia	US	05/15/2021	38.51006137	-78.87260325	6757	107		Rockingham
3710	Virginia	US	05/16/2021	38.51006137	-78.87260325	6763	107		Rockingham
3710	Virginia	US	05/17/2021	38.51006137	-78.87260325	6765	107		Rockingham
3710	Virginia	US	05/18/2021	38.51006137	-78.87260325	6766	107		Rockingham
3710	Virginia	US	05/19/2021	38.51006137	-78.87260325	6770	107		Rockingham
3710	Virginia	US	05/20/2021	38.51006137	-78.87260325	6774	107		Rockingham
3710	Virginia	US	05/21/2021	38.51006137	-78.87260325	6778	107		Rockingham
3710	Virginia	US	05/22/2021	38.51006137	-78.87260325	6785	107		Rockingham
3710	Virginia	US	05/23/2021	38.51006137	-78.87260325	6786	107		Rockingham
3710	Virginia	US	05/24/2021	38.51006137	-78.87260325	6787	107		Rockingham
3710	Virginia	US	05/25/2021	38.51006137	-78.87260325	6791	107		Rockingham
3710	Virginia	US	05/26/2021	38.51006137	-78.87260325	6800	108		Rockingham
3711	Virginia	US	05/27/2021	38.51006137	-78.87260325	6806	108		Rockingham
3711	Virginia	US	05/28/2021	38.51006137	-78.87260325	6802	108		Rockingham
3711	Virginia	US	05/29/2021	38.51006137	-78.87260325	6809	108		Rockingham
3711	Virginia	US	05/30/2021	38.51006137	-78.87260325	6811	108		Rockingham
3711	Virginia	US	05/31/2021	38.51006137	-78.87260325	6814	108		Rockingham
3711	Virginia	US	06/01/2021	38.51006137	-78.87260325	6816	108		Rockingham
3711	Virginia	US	06/02/2021	38.51006137	-78.87260325	6817	108		Rockingham
3711	Virginia	US	06/03/2021	38.51006137	-78.87260325	6825	109		Rockingham
3711	Virginia	US	06/04/2021	38.51006137	-78.87260325	6828	109		Rockingham
3711	Virginia	US	06/05/2021	38.51006137	-78.87260325	6832	109		Rockingham
3711	Virginia	US	06/06/2021	38.51006137	-78.87260325	6834	109		Rockingham
3711	Virginia	US	06/07/2021	38.51006137	-78.87260325	6838	109		Rockingham
3711	Virginia	US	06/08/2021	38.51006137	-78.87260325	6840	109		Rockingham
3711	Virginia	US	06/09/2021	38.51006137	-78.87260325	6844	111		Rockingham
3711	Virginia	US	06/10/2021	38.51006137	-78.87260325	6848	111		Rockingham
3711	Virginia	US	06/11/2021	38.51006137	-78.87260325	6848	112		Rockingham
3711	Virginia	US	06/12/2021	38.51006137	-78.87260325	6848	112		Rockingham
3711	Virginia	US	06/13/2021	38.51006137	-78.87260325	6847	112		Rockingham
3711	Virginia	US	06/14/2021	38.51006137	-78.87260325	6851	112		Rockingham
3711	Virginia	US	06/15/2021	38.51006137	-78.87260325	6853	112		Rockingham
3711	Virginia	US	06/16/2021	38.51006137	-78.87260325	6858	112		Rockingham
3713	Virginia	US	06/17/2021	38.51006137	-78.87260325	6864	112		Rockingham
3713	Virginia	US	06/18/2021	38.51006137	-78.87260325	6864	112		Rockingham
3713	Virginia	US	06/19/2021	38.51006137	-78.87260325	6862	112		Rockingham
3713	Virginia	US	06/20/2021	38.51006137	-78.87260325	6862	112		Rockingham
3713	Virginia	US	06/21/2021	38.51006137	-78.87260325	6862	112		Rockingham
3713	Virginia	US	06/22/2021	38.51006137	-78.87260325	6865	112		Rockingham
3713	Virginia	US	06/23/2021	38.51006137	-78.87260325	6866	112		Rockingham
3714	Virginia	US	06/24/2021	38.51006137	-78.87260325	6869	112		Rockingham
3714	Virginia	US	06/25/2021	38.51006137	-78.87260325	6869	112		Rockingham
3714	Virginia	US	06/26/2021	38.51006137	-78.87260325	6872	112		Rockingham
3714	Virginia	US	06/27/2021	38.51006137	-78.87260325	6874	112		Rockingham
3714	Virginia	US	06/28/2021	38.51006137	-78.87260325	6876	112		Rockingham
3714	Virginia	US	06/29/2021	38.51006137	-78.87260325	6879	112		Rockingham
3714	Virginia	US	06/30/2021	38.51006137	-78.87260325	6880	112		Rockingham
3714	Virginia	US	07/01/2021	38.51006137	-78.87260325	6885	112		Rockingham
3714	Virginia	US	07/02/2021	38.51006137	-78.87260325	6886	112		Rockingham
3714	Virginia	US	07/03/2021	38.51006137	-78.87260325	6885	112		Rockingham
3714	Virginia	US	07/04/2021	38.51006137	-78.87260325	6886	112		Rockingham
3714	Virginia	US	07/05/2021	38.51006137	-78.87260325	6886	112		Rockingham
3714	Virginia	US	07/06/2021	38.51006137	-78.87260325	6886	112		Rockingham
3714	Virginia	US	07/07/2021	38.51006137	-78.87260325	6886	112		Rockingham
3714	Virginia	US	07/08/2021	38.51006137	-78.87260325	6890	112		Rockingham
3714	Virginia	US	07/09/2021	38.51006137	-78.87260325	6891	111		Rockingham
3714	Virginia	US	07/10/2021	38.51006137	-78.87260325	6901	111		Rockingham
3714	Virginia	US	07/11/2021	38.51006137	-78.87260325	6905	111		Rockingham
3714	Virginia	US	07/12/2021	38.51006137	-78.87260325	6906	111		Rockingham
3714	Virginia	US	07/13/2021	38.51006137	-78.87260325	6908	111		Rockingham
3714	Virginia	US	07/14/2021	38.51006137	-78.87260325	6917	111		Rockingham
3714	Virginia	US	07/15/2021	38.51006137	-78.87260325	6939	113		Rockingham
3714	Virginia	US	07/16/2021	38.51006137	-78.87260325	6949	113		Rockingham
3714	Virginia	US	07/17/2021	38.51006137	-78.87260325	6949	113		Rockingham
3714	Virginia	US	07/18/2021	38.51006137	-78.87260325	6949	113		Rockingham
3714	Virginia	US	07/19/2021	38.51006137	-78.87260325	6958	113		Rockingham
3714	Virginia	US	07/20/2021	38.51006137	-78.87260325	6962	113		Rockingham
3714	Virginia	US	07/21/2021	38.51006137	-78.87260325	6967	113		Rockingham
3714	Virginia	US	07/22/2021	38.51006137	-78.87260325	6982	113		Rockingham
3714	Virginia	US	07/23/2021	38.51006137	-78.87260325	6983	113		Rockingham
3714	Virginia	US	07/24/2021	38.51006137	-78.87260325	6983	113		Rockingham
3714	Virginia	US	07/25/2021	38.51006137	-78.87260325	6983	113		Rockingham
3714	Virginia	US	07/26/2021	38.51006137	-78.87260325	6993	113		Rockingham
3714	Virginia	US	07/27/2021	38.51006137	-78.87260325	6997	113		Rockingham
3714	Virginia	US	07/28/2021	38.51006137	-78.87260325	7010	113		Rockingham
3714	Virginia	US	07/29/2021	38.51006137	-78.87260325	7013	113		Rockingham
3714	Virginia	US	07/30/2021	38.51006137	-78.87260325	7029	113		Rockingham
3714	Virginia	US	07/31/2021	38.51006137	-78.87260325	7029	113		Rockingham
3714	Virginia	US	08/01/2021	38.51006137	-78.87260325	7029	113		Rockingham
3714	Virginia	US	08/02/2021	38.51006137	-78.87260325	7058	113		Rockingham
3714	Virginia	US	08/03/2021	38.51006137	-78.87260325	7062	114		Rockingham
3714	Virginia	US	08/04/2021	38.51006137	-78.87260325	7073	114		Rockingham
3714	Virginia	US	08/05/2021	38.51006137	-78.87260325	7082	114		Rockingham
3714	Virginia	US	08/06/2021	38.51006137	-78.87260325	7094	114		Rockingham
3714	Virginia	US	08/07/2021	38.51006137	-78.87260325	7094	114		Rockingham
3714	Virginia	US	08/08/2021	38.51006137	-78.87260325	7094	114		Rockingham
3714	Virginia	US	08/09/2021	38.51006137	-78.87260325	7114	114		Rockingham
3714	Virginia	US	08/10/2021	38.51006137	-78.87260325	7125	114		Rockingham
3714	Virginia	US	08/11/2021	38.51006137	-78.87260325	7135	114		Rockingham
3714	Virginia	US	08/12/2021	38.51006137	-78.87260325	7151	114		Rockingham
3714	Virginia	US	08/13/2021	38.51006137	-78.87260325	7157	115		Rockingham
3714	Virginia	US	08/14/2021	38.51006137	-78.87260325	7157	115		Rockingham
3714	Virginia	US	08/15/2021	38.51006137	-78.87260325	7157	115		Rockingham
3714	Virginia	US	08/16/2021	38.51006137	-78.87260325	7205	115		Rockingham
3714	Virginia	US	08/17/2021	38.51006137	-78.87260325	7219	115		Rockingham
3714	Virginia	US	08/18/2021	38.51006137	-78.87260325	7246	115		Rockingham
3714	Virginia	US	08/19/2021	38.51006137	-78.87260325	7260	115		Rockingham
3714	Virginia	US	08/20/2021	38.51006137	-78.87260325	7278	115		Rockingham
3714	Virginia	US	08/21/2021	38.51006137	-78.87260325	7278	115		Rockingham
3714	Virginia	US	08/22/2021	38.51006137	-78.87260325	7278	115		Rockingham
3714	Virginia	US	08/23/2021	38.51006137	-78.87260325	7336	115		Rockingham
3714	Virginia	US	08/24/2021	38.51006137	-78.87260325	7353	115		Rockingham
3714	Virginia	US	08/25/2021	38.51006137	-78.87260325	7382	115		Rockingham
3714	Virginia	US	08/26/2021	38.51006137	-78.87260325	7402	115		Rockingham
3714	Virginia	US	08/27/2021	38.51006137	-78.87260325	7438	115		Rockingham
3714	Virginia	US	08/28/2021	38.51006137	-78.87260325	7438	115		Rockingham
3714	Virginia	US	08/29/2021	38.51006137	-78.87260325	7438	115		Rockingham
3714	Virginia	US	08/30/2021	38.51006137	-78.87260325	7516	116		Rockingham
3714	Virginia	US	08/31/2021	38.51006137	-78.87260325	7543	116		Rockingham
3714	Virginia	US	09/01/2021	38.51006137	-78.87260325	7572	116		Rockingham
3714	Virginia	US	09/02/2021	38.51006137	-78.87260325	7673	116		Rockingham
3714	Virginia	US	09/03/2021	38.51006137	-78.87260325	7721	116		Rockingham
3714	Virginia	US	09/04/2021	38.51006137	-78.87260325	7721	116		Rockingham
3714	Virginia	US	09/05/2021	38.51006137	-78.87260325	7721	116		Rockingham
3714	Virginia	US	09/06/2021	38.51006137	-78.87260325	7818	116		Rockingham
3714	Virginia	US	09/07/2021	38.51006137	-78.87260325	7838	116		Rockingham
3714	Virginia	US	09/08/2021	38.51006137	-78.87260325	7896	117		Rockingham
3714	Virginia	US	09/09/2021	38.51006137	-78.87260325	7949	117		Rockingham
3714	Virginia	US	09/10/2021	38.51006137	-78.87260325	7983	117		Rockingham
3714	Virginia	US	09/11/2021	38.51006137	-78.87260325	7983	117		Rockingham
3714	Virginia	US	09/12/2021	38.51006137	-78.87260325	7983	117		Rockingham
3714	Virginia	US	09/13/2021	38.51006137	-78.87260325	8090	119		Rockingham
3714	Virginia	US	09/14/2021	38.51006137	-78.87260325	8121	119		Rockingham
3714	Virginia	US	09/15/2021	38.51006137	-78.87260325	8172	119		Rockingham
3715	Virginia	US	09/16/2021	38.51006137	-78.87260325	8209	119		Rockingham
3715	Virginia	US	09/17/2021	38.51006137	-78.87260325	8254	122		Rockingham
3715	Virginia	US	09/18/2021	38.51006137	-78.87260325	8254	122		Rockingham
3715	Virginia	US	09/19/2021	38.51006137	-78.87260325	8254	122		Rockingham
3715	Virginia	US	09/20/2021	38.51006137	-78.87260325	8371	127		Rockingham
3715	Virginia	US	09/21/2021	38.51006137	-78.87260325	8392	127		Rockingham
3715	Virginia	US	09/22/2021	38.51006137	-78.87260325	8441	127		Rockingham
3732	Virginia	US	09/23/2021	38.51006137	-78.87260325	8483	129		Rockingham
3732	Virginia	US	09/24/2021	38.51006137	-78.87260325	8521	131		Rockingham
3732	Virginia	US	09/25/2021	38.51006137	-78.87260325	8521	131		Rockingham
3732	Virginia	US	09/26/2021	38.51006137	-78.87260325	8521	131		Rockingham
3732	Virginia	US	09/27/2021	38.51006137	-78.87260325	8603	132		Rockingham
3732	Virginia	US	09/28/2021	38.51006137	-78.87260325	8647	133		Rockingham
3732	Virginia	US	09/29/2021	38.51006137	-78.87260325	8676	132		Rockingham
3732	Virginia	US	09/30/2021	38.51006137	-78.87260325	8714	132		Rockingham
3732	Virginia	US	10/01/2021	38.51006137	-78.87260325	8728	133		Rockingham
3732	Virginia	US	10/02/2021	38.51006137	-78.87260325	8728	133		Rockingham
3732	Virginia	US	10/03/2021	38.51006137	-78.87260325	8728	133		Rockingham
3732	Virginia	US	10/04/2021	38.51006137	-78.87260325	8820	137		Rockingham
3732	Virginia	US	10/05/2021	38.51006137	-78.87260325	8823	137		Rockingham
3733	Virginia	US	10/06/2021	38.51006137	-78.87260325	8870	138		Rockingham
3733	Virginia	US	10/07/2021	38.51006137	-78.87260325	8904	138		Rockingham
3733	Virginia	US	10/08/2021	38.51006137	-78.87260325	8930	138		Rockingham
3733	Virginia	US	10/09/2021	38.51006137	-78.87260325	8930	138		Rockingham
3733	Virginia	US	10/10/2021	38.51006137	-78.87260325	8930	138		Rockingham
3733	Virginia	US	10/11/2021	38.51006137	-78.87260325	8930	138		Rockingham
3733	Virginia	US	10/12/2021	38.51006137	-78.87260325	9007	140		Rockingham
3733	Virginia	US	10/13/2021	38.51006137	-78.87260325	9025	144		Rockingham
3733	Virginia	US	10/14/2021	38.51006137	-78.87260325	9079	144		Rockingham
3733	Virginia	US	10/15/2021	38.51006137	-78.87260325	9147	146		Rockingham
3733	Virginia	US	10/16/2021	38.51006137	-78.87260325	9147	146		Rockingham
3733	Virginia	US	10/17/2021	38.51006137	-78.87260325	9147	146		Rockingham
3733	Virginia	US	10/18/2021	38.51006137	-78.87260325	9202	147		Rockingham
3733	Virginia	US	10/19/2021	38.51006137	-78.87260325	9221	150		Rockingham
3733	Virginia	US	10/20/2021	38.51006137	-78.87260325	9233	150		Rockingham
3733	Virginia	US	10/21/2021	38.51006137	-78.87260325	9265	150		Rockingham
3733	Virginia	US	10/22/2021	38.51006137	-78.87260325	9283	150		Rockingham
3733	Virginia	US	10/23/2021	38.51006137	-78.87260325	9283	150		Rockingham
3733	Virginia	US	10/24/2021	38.51006137	-78.87260325	9283	150		Rockingham
3733	Virginia	US	10/25/2021	38.51006137	-78.87260325	9339	153		Rockingham
3733	Virginia	US	10/26/2021	38.51006137	-78.87260325	9359	153		Rockingham
3733	Virginia	US	10/27/2021	38.51006137	-78.87260325	9385	153		Rockingham
3733	Virginia	US	10/28/2021	38.51006137	-78.87260325	9399	153		Rockingham
3733	Virginia	US	10/29/2021	38.51006137	-78.87260325	9418	153		Rockingham
3733	Virginia	US	10/30/2021	38.51006137	-78.87260325	9418	153		Rockingham
3733	Virginia	US	10/31/2021	38.51006137	-78.87260325	9418	153		Rockingham
3734	Virginia	US	11/01/2021	38.51006137	-78.87260325	9456	157		Rockingham
3734	Virginia	US	11/02/2021	38.51006137	-78.87260325	9462	157		Rockingham
3734	Virginia	US	11/03/2021	38.51006137	-78.87260325	9476	157		Rockingham
3734	Virginia	US	11/04/2021	38.51006137	-78.87260325	9488	157		Rockingham
3734	Virginia	US	11/05/2021	38.51006137	-78.87260325	9499	158		Rockingham
3734	Virginia	US	11/06/2021	38.51006137	-78.87260325	9499	158		Rockingham
3734	Virginia	US	11/07/2021	38.51006137	-78.87260325	9499	158		Rockingham
3734	Virginia	US	11/08/2021	38.51006137	-78.87260325	9524	163		Rockingham
3734	Virginia	US	11/09/2021	38.51006137	-78.87260325	9536	163		Rockingham
3734	Virginia	US	11/10/2021	38.51006137	-78.87260325	9554	163		Rockingham
3734	Virginia	US	11/11/2021	38.51006137	-78.87260325	9564	163		Rockingham
3734	Virginia	US	11/12/2021	38.51006137	-78.87260325	9582	164		Rockingham
3734	Virginia	US	11/13/2021	38.51006137	-78.87260325	9582	164		Rockingham
3734	Virginia	US	11/14/2021	38.51006137	-78.87260325	9582	164		Rockingham
3734	Virginia	US	11/15/2021	38.51006137	-78.87260325	9610	164		Rockingham
3734	Virginia	US	11/16/2021	38.51006137	-78.87260325	9617	164		Rockingham
3734	Virginia	US	11/17/2021	38.51006137	-78.87260325	9643	164		Rockingham
3734	Virginia	US	11/18/2021	38.51006137	-78.87260325	9651	165		Rockingham
3734	Virginia	US	11/19/2021	38.51006137	-78.87260325	9666	165		Rockingham
3734	Virginia	US	11/20/2021	38.51006137	-78.87260325	9666	165		Rockingham
3734	Virginia	US	11/21/2021	38.51006137	-78.87260325	9666	165		Rockingham
3734	Virginia	US	11/22/2021	38.51006137	-78.87260325	9702	167		Rockingham
3734	Virginia	US	11/23/2021	38.51006137	-78.87260325	9702	166		Rockingham
3734	Virginia	US	11/24/2021	38.51006137	-78.87260325	9714	167		Rockingham
3734	Virginia	US	11/25/2021	38.51006137	-78.87260325	9724	167		Rockingham
3734	Virginia	US	11/26/2021	38.51006137	-78.87260325	9739	169		Rockingham
3734	Virginia	US	11/27/2021	38.51006137	-78.87260325	9739	169		Rockingham
3734	Virginia	US	11/28/2021	38.51006137	-78.87260325	9739	169		Rockingham
3734	Virginia	US	11/29/2021	38.51006137	-78.87260325	9776	169		Rockingham
3734	Virginia	US	11/30/2021	38.51006137	-78.87260325	9790	169		Rockingham
3734	Virginia	US	12/01/2021	38.51006137	-78.87260325	9813	170		Rockingham
3734	Virginia	US	12/02/2021	38.51006137	-78.87260325	9842	170		Rockingham
3734	Virginia	US	12/03/2021	38.51006137	-78.87260325	9876	170		Rockingham
3734	Virginia	US	12/04/2021	38.51006137	-78.87260325	9876	170		Rockingham
3734	Virginia	US	12/05/2021	38.51006137	-78.87260325	9876	170		Rockingham
3734	Virginia	US	12/06/2021	38.51006137	-78.87260325	9947	170		Rockingham
3734	Virginia	US	12/07/2021	38.51006137	-78.87260325	9976	170		Rockingham
3734	Virginia	US	12/08/2021	38.51006137	-78.87260325	10004	174		Rockingham
3734	Virginia	US	12/09/2021	38.51006137	-78.87260325	10043	174		Rockingham
3734	Virginia	US	12/10/2021	38.51006137	-78.87260325	10083	174		Rockingham
3734	Virginia	US	12/11/2021	38.51006137	-78.87260325	10083	174		Rockingham
3734	Virginia	US	12/12/2021	38.51006137	-78.87260325	10083	174		Rockingham
3734	Virginia	US	12/13/2021	38.51006137	-78.87260325	10170	174		Rockingham
3734	Virginia	US	12/14/2021	38.51006137	-78.87260325	10200	174		Rockingham
3734	Virginia	US	12/15/2021	38.51006137	-78.87260325	10233	174		Rockingham
3734	Virginia	US	12/16/2021	38.51006137	-78.87260325	10273	174		Rockingham
3734	Virginia	US	12/17/2021	38.51006137	-78.87260325	10297	174		Rockingham
3734	Virginia	US	12/18/2021	38.51006137	-78.87260325	10297	174		Rockingham
3734	Virginia	US	12/19/2021	38.51006137	-78.87260325	10297	174		Rockingham
3734	Virginia	US	12/20/2021	38.51006137	-78.87260325	10367	176		Rockingham
3734	Virginia	US	12/21/2021	38.51006137	-78.87260325	10396	176		Rockingham
3734	Virginia	US	12/22/2021	38.51006137	-78.87260325	10432	177		Rockingham
3734	Virginia	US	12/23/2021	38.51006137	-78.87260325	10454	178		Rockingham
3734	Virginia	US	12/24/2021	38.51006137	-78.87260325	10478	178		Rockingham
3734	Virginia	US	12/25/2021	38.51006137	-78.87260325	10478	178		Rockingham
3734	Virginia	US	12/26/2021	38.51006137	-78.87260325	10478	178		Rockingham
3734	Virginia	US	12/27/2021	38.51006137	-78.87260325	10534	178		Rockingham
3734	Virginia	US	12/28/2021	38.51006137	-78.87260325	10544	181		Rockingham
3734	Virginia	US	12/29/2021	38.51006137	-78.87260325	10605	181		Rockingham
3734	Virginia	US	12/30/2021	38.51006137	-78.87260325	10688	181		Rockingham
3734	Virginia	US	12/31/2021	38.51006137	-78.87260325	10750	181		Rockingham
3734	Virginia	US	01/01/2022	38.51006137	-78.87260325	10750	181		Rockingham
3734	Virginia	US	01/02/2022	38.51006137	-78.87260325	10750	181		Rockingham
3734	Virginia	US	01/03/2022	38.51006137	-78.87260325	10933	182		Rockingham
3734	Virginia	US	01/04/2022	38.51006137	-78.87260325	11011	182		Rockingham
3734	Virginia	US	01/05/2022	38.51006137	-78.87260325	11048	182		Rockingham
3734	Virginia	US	01/06/2022	38.51006137	-78.87260325	11141	182		Rockingham
3734	Virginia	US	01/07/2022	38.51006137	-78.87260325	11223	182		Rockingham
3734	Virginia	US	01/08/2022	38.51006137	-78.87260325	11223	182		Rockingham
3734	Virginia	US	01/09/2022	38.51006137	-78.87260325	11223	182		Rockingham
3734	Virginia	US	01/10/2022	38.51006137	-78.87260325	11540	186		Rockingham
3734	Virginia	US	01/11/2022	38.51006137	-78.87260325	11632	189		Rockingham
3734	Virginia	US	01/12/2022	38.51006137	-78.87260325	11769	189		Rockingham
3734	Virginia	US	01/13/2022	38.51006137	-78.87260325	11931	189		Rockingham
3734	Virginia	US	01/14/2022	38.51006137	-78.87260325	12062	189		Rockingham
3734	Virginia	US	01/15/2022	38.51006137	-78.87260325	12062	189		Rockingham
3734	Virginia	US	01/16/2022	38.51006137	-78.87260325	12062	189		Rockingham
