	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1398	Indiana	US	02/21/2021	38.19467379	-86.10948271	3945	60	0	Harrison
1398	Indiana	US	02/22/2021	38.19467379	-86.10948271	3951	60	0	Harrison
1398	Indiana	US	02/23/2021	38.19467379	-86.10948271	3951	60	0	Harrison
1398	Indiana	US	02/24/2021	38.19467379	-86.10948271	3959	60	0	Harrison
1398	Indiana	US	02/25/2021	38.19467379	-86.10948271	3970	61	0	Harrison
1398	Indiana	US	02/26/2021	38.19467379	-86.10948271	3978	63	0	Harrison
1398	Indiana	US	02/27/2021	38.19467379	-86.10948271	3987	63	0	Harrison
1398	Indiana	US	02/28/2021	38.19467379	-86.10948271	3996	63	0	Harrison
1398	Indiana	US	03/01/2021	38.19467379	-86.10948271	3998	64	0	Harrison
1398	Indiana	US	03/02/2021	38.19467379	-86.10948271	4004	64	0	Harrison
1398	Indiana	US	03/03/2021	38.19467379	-86.10948271	4010	64	0	Harrison
1398	Indiana	US	03/04/2021	38.19467379	-86.10948271	4025	64	0	Harrison
1398	Indiana	US	03/05/2021	38.19467379	-86.10948271	4027	64	0	Harrison
1398	Indiana	US	03/06/2021	38.19467379	-86.10948271	4032	65	0	Harrison
1398	Indiana	US	03/07/2021	38.19467379	-86.10948271	4040	65		Harrison
1398	Indiana	US	03/08/2021	38.19467379	-86.10948271	4041	65		Harrison
1398	Indiana	US	03/09/2021	38.19467379	-86.10948271	4047	66		Harrison
1398	Indiana	US	03/10/2021	38.19467379	-86.10948271	4055	66		Harrison
1398	Indiana	US	03/11/2021	38.19467379	-86.10948271	4065	66		Harrison
1398	Indiana	US	03/12/2021	38.19467379	-86.10948271	4079	66		Harrison
1398	Indiana	US	03/13/2021	38.19467379	-86.10948271	4087	66		Harrison
1398	Indiana	US	03/14/2021	38.19467379	-86.10948271	4093	66		Harrison
1398	Indiana	US	03/15/2021	38.19467379	-86.10948271	4097	66		Harrison
1398	Indiana	US	03/16/2021	38.19467379	-86.10948271	4102	67		Harrison
1398	Indiana	US	03/17/2021	38.19467379	-86.10948271	4112	67		Harrison
1398	Indiana	US	03/18/2021	38.19467379	-86.10948271	4124	68		Harrison
1398	Indiana	US	03/19/2021	38.19467379	-86.10948271	4141	68		Harrison
1398	Indiana	US	03/20/2021	38.19467379	-86.10948271	4148	68		Harrison
1398	Indiana	US	03/21/2021	38.19467379	-86.10948271	4150	68		Harrison
1398	Indiana	US	03/22/2021	38.19467379	-86.10948271	4158	68		Harrison
1398	Indiana	US	03/23/2021	38.19467379	-86.10948271	4160	68		Harrison
1398	Indiana	US	03/24/2021	38.19467379	-86.10948271	4167	68		Harrison
1398	Indiana	US	03/25/2021	38.19467379	-86.10948271	4175	68		Harrison
1398	Indiana	US	03/26/2021	38.19467379	-86.10948271	4185	69		Harrison
1398	Indiana	US	03/27/2021	38.19467379	-86.10948271	4192	69		Harrison
1398	Indiana	US	03/28/2021	38.19467379	-86.10948271	4202	69		Harrison
1398	Indiana	US	03/29/2021	38.19467379	-86.10948271	4206	69		Harrison
1398	Indiana	US	03/30/2021	38.19467379	-86.10948271	4209	69		Harrison
1398	Indiana	US	03/31/2021	38.19467379	-86.10948271	4210	69		Harrison
1398	Indiana	US	04/01/2021	38.19467379	-86.10948271	4215	70		Harrison
1400	Indiana	US	04/02/2021	38.19467379	-86.10948271	4220	70		Harrison
1400	Indiana	US	04/03/2021	38.19467379	-86.10948271	4221	70		Harrison
1400	Indiana	US	04/04/2021	38.19467379	-86.10948271	4224	70		Harrison
1400	Indiana	US	04/05/2021	38.19467379	-86.10948271	4227	70		Harrison
1400	Indiana	US	04/06/2021	38.19467379	-86.10948271	4228	70		Harrison
1400	Indiana	US	04/07/2021	38.19467379	-86.10948271	4230	70		Harrison
1400	Indiana	US	04/08/2021	38.19467379	-86.10948271	4239	70		Harrison
1400	Indiana	US	04/09/2021	38.19467379	-86.10948271	4248	70		Harrison
1400	Indiana	US	04/10/2021	38.19467379	-86.10948271	4248	70		Harrison
1400	Indiana	US	04/11/2021	38.19467379	-86.10948271	4253	70		Harrison
1400	Indiana	US	04/12/2021	38.19467379	-86.10948271	4257	70		Harrison
1400	Indiana	US	04/13/2021	38.19467379	-86.10948271	4257	70		Harrison
1400	Indiana	US	04/14/2021	38.19467379	-86.10948271	4260	70		Harrison
1400	Indiana	US	04/15/2021	38.19467379	-86.10948271	4265	70		Harrison
1400	Indiana	US	04/16/2021	38.19467379	-86.10948271	4275	70		Harrison
1400	Indiana	US	04/17/2021	38.19467379	-86.10948271	4276	70		Harrison
1400	Indiana	US	04/18/2021	38.19467379	-86.10948271	4281	70		Harrison
1400	Indiana	US	04/19/2021	38.19467379	-86.10948271	4285	70		Harrison
1400	Indiana	US	04/20/2021	38.19467379	-86.10948271	4289	70		Harrison
1400	Indiana	US	04/21/2021	38.19467379	-86.10948271	4291	71		Harrison
1400	Indiana	US	04/22/2021	38.19467379	-86.10948271	4293	71		Harrison
1400	Indiana	US	04/23/2021	38.19467379	-86.10948271	4295	72		Harrison
1400	Indiana	US	04/24/2021	38.19467379	-86.10948271	4298	72		Harrison
1400	Indiana	US	04/25/2021	38.19467379	-86.10948271	4302	72		Harrison
1400	Indiana	US	04/26/2021	38.19467379	-86.10948271	4303	72		Harrison
1400	Indiana	US	04/27/2021	38.19467379	-86.10948271	4303	72		Harrison
1400	Indiana	US	04/28/2021	38.19467379	-86.10948271	4305	72		Harrison
1400	Indiana	US	04/29/2021	38.19467379	-86.10948271	4308	72		Harrison
1400	Indiana	US	04/30/2021	38.19467379	-86.10948271	4314	72		Harrison
1400	Indiana	US	05/01/2021	38.19467379	-86.10948271	4316	72		Harrison
1400	Indiana	US	05/02/2021	38.19467379	-86.10948271	4319	72		Harrison
1400	Indiana	US	05/03/2021	38.19467379	-86.10948271	4327	72		Harrison
1400	Indiana	US	05/04/2021	38.19467379	-86.10948271	4329	72		Harrison
1400	Indiana	US	05/05/2021	38.19467379	-86.10948271	4330	71		Harrison
1400	Indiana	US	05/06/2021	38.19467379	-86.10948271	4342	71		Harrison
1400	Indiana	US	05/07/2021	38.19467379	-86.10948271	4347	72		Harrison
1400	Indiana	US	05/08/2021	38.19467379	-86.10948271	4350	72		Harrison
1400	Indiana	US	05/09/2021	38.19467379	-86.10948271	4354	72		Harrison
1400	Indiana	US	05/10/2021	38.19467379	-86.10948271	4355	72		Harrison
1400	Indiana	US	05/11/2021	38.19467379	-86.10948271	4358	72		Harrison
1400	Indiana	US	05/12/2021	38.19467379	-86.10948271	4362	72		Harrison
1400	Indiana	US	05/13/2021	38.19467379	-86.10948271	4363	72		Harrison
1400	Indiana	US	05/14/2021	38.19467379	-86.10948271	4363	72		Harrison
1400	Indiana	US	05/15/2021	38.19467379	-86.10948271	4364	72		Harrison
1400	Indiana	US	05/16/2021	38.19467379	-86.10948271	4364	72		Harrison
1400	Indiana	US	05/17/2021	38.19467379	-86.10948271	4366	72		Harrison
1400	Indiana	US	05/18/2021	38.19467379	-86.10948271	4368	73		Harrison
1400	Indiana	US	05/19/2021	38.19467379	-86.10948271	4370	73		Harrison
1400	Indiana	US	05/20/2021	38.19467379	-86.10948271	4373	73		Harrison
1400	Indiana	US	05/21/2021	38.19467379	-86.10948271	4376	73		Harrison
1400	Indiana	US	05/22/2021	38.19467379	-86.10948271	4379	73		Harrison
1400	Indiana	US	05/23/2021	38.19467379	-86.10948271	4380	73		Harrison
1400	Indiana	US	05/24/2021	38.19467379	-86.10948271	4383	73		Harrison
1400	Indiana	US	05/25/2021	38.19467379	-86.10948271	4382	73		Harrison
1400	Indiana	US	05/26/2021	38.19467379	-86.10948271	4381	73		Harrison
1401	Indiana	US	05/27/2021	38.19467379	-86.10948271	4383	73		Harrison
1401	Indiana	US	05/28/2021	38.19467379	-86.10948271	4383	73		Harrison
1401	Indiana	US	05/29/2021	38.19467379	-86.10948271	4383	73		Harrison
1401	Indiana	US	05/30/2021	38.19467379	-86.10948271	4384	73		Harrison
1401	Indiana	US	05/31/2021	38.19467379	-86.10948271	4384	73		Harrison
1401	Indiana	US	06/01/2021	38.19467379	-86.10948271	4386	73		Harrison
1401	Indiana	US	06/02/2021	38.19467379	-86.10948271	4386	73		Harrison
1401	Indiana	US	06/03/2021	38.19467379	-86.10948271	4387	73		Harrison
1401	Indiana	US	06/04/2021	38.19467379	-86.10948271	4389	73		Harrison
1401	Indiana	US	06/05/2021	38.19467379	-86.10948271	4389	73		Harrison
1401	Indiana	US	06/06/2021	38.19467379	-86.10948271	4389	73		Harrison
1401	Indiana	US	06/07/2021	38.19467379	-86.10948271	4391	73		Harrison
1401	Indiana	US	06/08/2021	38.19467379	-86.10948271	4392	73		Harrison
1401	Indiana	US	06/09/2021	38.19467379	-86.10948271	4393	73		Harrison
1401	Indiana	US	06/10/2021	38.19467379	-86.10948271	4399	73		Harrison
1401	Indiana	US	06/11/2021	38.19467379	-86.10948271	4401	73		Harrison
1401	Indiana	US	06/12/2021	38.19467379	-86.10948271	4404	73		Harrison
1401	Indiana	US	06/13/2021	38.19467379	-86.10948271	4404	73		Harrison
1401	Indiana	US	06/14/2021	38.19467379	-86.10948271	4407	73		Harrison
1401	Indiana	US	06/15/2021	38.19467379	-86.10948271	4410	73		Harrison
1401	Indiana	US	06/16/2021	38.19467379	-86.10948271	4410	73		Harrison
1403	Indiana	US	06/17/2021	38.19467379	-86.10948271	4410	73		Harrison
1403	Indiana	US	06/18/2021	38.19467379	-86.10948271	4411	73		Harrison
1403	Indiana	US	06/19/2021	38.19467379	-86.10948271	4418	75		Harrison
1403	Indiana	US	06/20/2021	38.19467379	-86.10948271	4418	75		Harrison
1403	Indiana	US	06/21/2021	38.19467379	-86.10948271	4417	75		Harrison
1403	Indiana	US	06/22/2021	38.19467379	-86.10948271	4417	75		Harrison
1403	Indiana	US	06/23/2021	38.19467379	-86.10948271	4417	75		Harrison
1404	Indiana	US	06/24/2021	38.19467379	-86.10948271	4417	75		Harrison
1404	Indiana	US	06/25/2021	38.19467379	-86.10948271	4417	75		Harrison
1404	Indiana	US	06/26/2021	38.19467379	-86.10948271	4417	75		Harrison
1404	Indiana	US	06/27/2021	38.19467379	-86.10948271	4417	75		Harrison
1404	Indiana	US	06/28/2021	38.19467379	-86.10948271	4417	75		Harrison
1404	Indiana	US	06/29/2021	38.19467379	-86.10948271	4417	75		Harrison
1404	Indiana	US	06/30/2021	38.19467379	-86.10948271	4418	75		Harrison
1404	Indiana	US	07/01/2021	38.19467379	-86.10948271	4420	75		Harrison
1404	Indiana	US	07/02/2021	38.19467379	-86.10948271	4422	75		Harrison
1404	Indiana	US	07/03/2021	38.19467379	-86.10948271	4422	75		Harrison
1404	Indiana	US	07/04/2021	38.19467379	-86.10948271	4422	75		Harrison
1404	Indiana	US	07/05/2021	38.19467379	-86.10948271	4422	75		Harrison
1404	Indiana	US	07/06/2021	38.19467379	-86.10948271	4426	75		Harrison
1404	Indiana	US	07/07/2021	38.19467379	-86.10948271	4427	75		Harrison
1404	Indiana	US	07/08/2021	38.19467379	-86.10948271	4431	75		Harrison
1404	Indiana	US	07/09/2021	38.19467379	-86.10948271	4436	75		Harrison
1404	Indiana	US	07/10/2021	38.19467379	-86.10948271	4436	75		Harrison
1404	Indiana	US	07/11/2021	38.19467379	-86.10948271	4436	75		Harrison
1404	Indiana	US	07/12/2021	38.19467379	-86.10948271	4439	75		Harrison
1404	Indiana	US	07/13/2021	38.19467379	-86.10948271	4448	75		Harrison
1404	Indiana	US	07/14/2021	38.19467379	-86.10948271	4457	75		Harrison
1404	Indiana	US	07/15/2021	38.19467379	-86.10948271	4460	75		Harrison
1404	Indiana	US	07/16/2021	38.19467379	-86.10948271	4463	75		Harrison
1404	Indiana	US	07/17/2021	38.19467379	-86.10948271	4463	75		Harrison
1404	Indiana	US	07/18/2021	38.19467379	-86.10948271	4463	75		Harrison
1404	Indiana	US	07/19/2021	38.19467379	-86.10948271	4473	75		Harrison
1404	Indiana	US	07/20/2021	38.19467379	-86.10948271	4485	75		Harrison
1404	Indiana	US	07/21/2021	38.19467379	-86.10948271	4485	76		Harrison
1404	Indiana	US	07/22/2021	38.19467379	-86.10948271	4494	76		Harrison
1404	Indiana	US	07/23/2021	38.19467379	-86.10948271	4505	76		Harrison
1404	Indiana	US	07/24/2021	38.19467379	-86.10948271	4505	76		Harrison
1404	Indiana	US	07/25/2021	38.19467379	-86.10948271	4505	76		Harrison
1404	Indiana	US	07/26/2021	38.19467379	-86.10948271	4524	76		Harrison
1404	Indiana	US	07/27/2021	38.19467379	-86.10948271	4535	77		Harrison
1404	Indiana	US	07/28/2021	38.19467379	-86.10948271	4540	77		Harrison
1404	Indiana	US	07/29/2021	38.19467379	-86.10948271	4564	77		Harrison
1404	Indiana	US	07/30/2021	38.19467379	-86.10948271	4569	77		Harrison
1404	Indiana	US	07/31/2021	38.19467379	-86.10948271	4569	77		Harrison
1404	Indiana	US	08/01/2021	38.19467379	-86.10948271	4569	77		Harrison
1404	Indiana	US	08/02/2021	38.19467379	-86.10948271	4583	77		Harrison
1404	Indiana	US	08/03/2021	38.19467379	-86.10948271	4592	77		Harrison
1404	Indiana	US	08/04/2021	38.19467379	-86.10948271	4601	77		Harrison
1404	Indiana	US	08/05/2021	38.19467379	-86.10948271	4607	77		Harrison
1404	Indiana	US	08/06/2021	38.19467379	-86.10948271	4632	77		Harrison
1404	Indiana	US	08/07/2021	38.19467379	-86.10948271	4632	77		Harrison
1404	Indiana	US	08/08/2021	38.19467379	-86.10948271	4632	77		Harrison
1404	Indiana	US	08/09/2021	38.19467379	-86.10948271	4672	77		Harrison
1404	Indiana	US	08/10/2021	38.19467379	-86.10948271	4688	77		Harrison
1404	Indiana	US	08/11/2021	38.19467379	-86.10948271	4705	77		Harrison
1404	Indiana	US	08/12/2021	38.19467379	-86.10948271	4728	78		Harrison
1404	Indiana	US	08/13/2021	38.19467379	-86.10948271	4756	78		Harrison
1404	Indiana	US	08/14/2021	38.19467379	-86.10948271	4756	78		Harrison
1404	Indiana	US	08/15/2021	38.19467379	-86.10948271	4756	78		Harrison
1404	Indiana	US	08/16/2021	38.19467379	-86.10948271	4833	78		Harrison
1404	Indiana	US	08/17/2021	38.19467379	-86.10948271	4858	78		Harrison
1404	Indiana	US	08/18/2021	38.19467379	-86.10948271	4900	78		Harrison
1404	Indiana	US	08/19/2021	38.19467379	-86.10948271	4926	78		Harrison
1404	Indiana	US	08/20/2021	38.19467379	-86.10948271	4993	78		Harrison
1404	Indiana	US	08/21/2021	38.19467379	-86.10948271	4993	78		Harrison
1404	Indiana	US	08/22/2021	38.19467379	-86.10948271	4993	78		Harrison
1404	Indiana	US	08/23/2021	38.19467379	-86.10948271	5086	78		Harrison
1404	Indiana	US	08/24/2021	38.19467379	-86.10948271	5126	79		Harrison
1404	Indiana	US	08/25/2021	38.19467379	-86.10948271	5190	79		Harrison
1404	Indiana	US	08/26/2021	38.19467379	-86.10948271	5243	79		Harrison
1404	Indiana	US	08/27/2021	38.19467379	-86.10948271	5291	79		Harrison
1404	Indiana	US	08/28/2021	38.19467379	-86.10948271	5291	79		Harrison
1404	Indiana	US	08/29/2021	38.19467379	-86.10948271	5291	79		Harrison
1404	Indiana	US	08/30/2021	38.19467379	-86.10948271	5354	79		Harrison
1404	Indiana	US	08/31/2021	38.19467379	-86.10948271	5398	80		Harrison
1404	Indiana	US	09/01/2021	38.19467379	-86.10948271	5424	80		Harrison
1404	Indiana	US	09/02/2021	38.19467379	-86.10948271	5465	80		Harrison
1404	Indiana	US	09/03/2021	38.19467379	-86.10948271	5496	80		Harrison
1404	Indiana	US	09/04/2021	38.19467379	-86.10948271	5540	80		Harrison
1404	Indiana	US	09/05/2021	38.19467379	-86.10948271	5563	80		Harrison
1404	Indiana	US	09/06/2021	38.19467379	-86.10948271	5601	80		Harrison
1404	Indiana	US	09/07/2021	38.19467379	-86.10948271	5614	80		Harrison
1404	Indiana	US	09/08/2021	38.19467379	-86.10948271	5656	82		Harrison
1404	Indiana	US	09/09/2021	38.19467379	-86.10948271	5718	84		Harrison
1404	Indiana	US	09/10/2021	38.19467379	-86.10948271	5767	84		Harrison
1404	Indiana	US	09/11/2021	38.19467379	-86.10948271	5794	84		Harrison
1404	Indiana	US	09/12/2021	38.19467379	-86.10948271	5818	84		Harrison
1404	Indiana	US	09/13/2021	38.19467379	-86.10948271	5842	84		Harrison
1404	Indiana	US	09/14/2021	38.19467379	-86.10948271	5866	84		Harrison
1404	Indiana	US	09/15/2021	38.19467379	-86.10948271	5886	84		Harrison
1405	Indiana	US	09/16/2021	38.19467379	-86.10948271	5925	84		Harrison
1405	Indiana	US	09/17/2021	38.19467379	-86.10948271	5962	85		Harrison
1405	Indiana	US	09/18/2021	38.19467379	-86.10948271	5978	85		Harrison
1405	Indiana	US	09/19/2021	38.19467379	-86.10948271	5998	85		Harrison
1405	Indiana	US	09/20/2021	38.19467379	-86.10948271	6020	85		Harrison
1405	Indiana	US	09/21/2021	38.19467379	-86.10948271	6037	85		Harrison
1405	Indiana	US	09/22/2021	38.19467379	-86.10948271	6046	86		Harrison
1422	Indiana	US	09/23/2021	38.19467379	-86.10948271	6073	86		Harrison
1422	Indiana	US	09/24/2021	38.19467379	-86.10948271	6104	86		Harrison
1422	Indiana	US	09/25/2021	38.19467379	-86.10948271	6119	86		Harrison
1422	Indiana	US	09/26/2021	38.19467379	-86.10948271	6129	86		Harrison
1422	Indiana	US	09/27/2021	38.19467379	-86.10948271	6143	87		Harrison
1422	Indiana	US	09/28/2021	38.19467379	-86.10948271	6151	89		Harrison
1422	Indiana	US	09/29/2021	38.19467379	-86.10948271	6171	89		Harrison
1422	Indiana	US	09/30/2021	38.19467379	-86.10948271	6186	89		Harrison
1422	Indiana	US	10/01/2021	38.19467379	-86.10948271	6224	89		Harrison
1422	Indiana	US	10/02/2021	38.19467379	-86.10948271	6234	89		Harrison
1422	Indiana	US	10/03/2021	38.19467379	-86.10948271	6243	89		Harrison
1422	Indiana	US	10/04/2021	38.19467379	-86.10948271	6259	89		Harrison
1422	Indiana	US	10/05/2021	38.19467379	-86.10948271	6272	89		Harrison
1423	Indiana	US	10/06/2021	38.19467379	-86.10948271	6276	90		Harrison
1423	Indiana	US	10/07/2021	38.19467379	-86.10948271	6292	90		Harrison
1423	Indiana	US	10/08/2021	38.19467379	-86.10948271	6331	90		Harrison
1423	Indiana	US	10/09/2021	38.19467379	-86.10948271	6358	90		Harrison
1423	Indiana	US	10/10/2021	38.19467379	-86.10948271	6369	90		Harrison
1423	Indiana	US	10/11/2021	38.19467379	-86.10948271	6382	91		Harrison
1423	Indiana	US	10/12/2021	38.19467379	-86.10948271	6391	91		Harrison
1423	Indiana	US	10/13/2021	38.19467379	-86.10948271	6407	91		Harrison
1423	Indiana	US	10/14/2021	38.19467379	-86.10948271	6419	91		Harrison
1423	Indiana	US	10/15/2021	38.19467379	-86.10948271	6438	91		Harrison
1423	Indiana	US	10/16/2021	38.19467379	-86.10948271	6449	91		Harrison
1423	Indiana	US	10/17/2021	38.19467379	-86.10948271	6456	91		Harrison
1423	Indiana	US	10/18/2021	38.19467379	-86.10948271	6467	91		Harrison
1423	Indiana	US	10/19/2021	38.19467379	-86.10948271	6479	91		Harrison
1423	Indiana	US	10/20/2021	38.19467379	-86.10948271	6487	91		Harrison
1423	Indiana	US	10/21/2021	38.19467379	-86.10948271	6496	91		Harrison
1423	Indiana	US	10/22/2021	38.19467379	-86.10948271	6512	92		Harrison
1423	Indiana	US	10/23/2021	38.19467379	-86.10948271	6528	92		Harrison
1423	Indiana	US	10/24/2021	38.19467379	-86.10948271	6538	92		Harrison
1423	Indiana	US	10/25/2021	38.19467379	-86.10948271	6542	92		Harrison
1423	Indiana	US	10/26/2021	38.19467379	-86.10948271	6559	93		Harrison
1423	Indiana	US	10/27/2021	38.19467379	-86.10948271	6572	93		Harrison
1423	Indiana	US	10/28/2021	38.19467379	-86.10948271	6582	94		Harrison
1423	Indiana	US	10/29/2021	38.19467379	-86.10948271	6595	95		Harrison
1423	Indiana	US	10/30/2021	38.19467379	-86.10948271	6601	95		Harrison
1423	Indiana	US	10/31/2021	38.19467379	-86.10948271	6602	95		Harrison
1424	Indiana	US	11/01/2021	38.19467379	-86.10948271	6604	95		Harrison
1424	Indiana	US	11/02/2021	38.19467379	-86.10948271	6607	94		Harrison
1424	Indiana	US	11/03/2021	38.19467379	-86.10948271	6611	94		Harrison
1424	Indiana	US	11/04/2021	38.19467379	-86.10948271	6621	94		Harrison
1424	Indiana	US	11/05/2021	38.19467379	-86.10948271	6635	94		Harrison
1424	Indiana	US	11/06/2021	38.19467379	-86.10948271	6644	94		Harrison
1424	Indiana	US	11/07/2021	38.19467379	-86.10948271	6651	94		Harrison
1424	Indiana	US	11/08/2021	38.19467379	-86.10948271	6656	94		Harrison
1424	Indiana	US	11/09/2021	38.19467379	-86.10948271	6660	95		Harrison
1424	Indiana	US	11/10/2021	38.19467379	-86.10948271	6668	95		Harrison
1424	Indiana	US	11/11/2021	38.19467379	-86.10948271	6680	95		Harrison
1424	Indiana	US	11/12/2021	38.19467379	-86.10948271	6688	95		Harrison
1424	Indiana	US	11/13/2021	38.19467379	-86.10948271	6699	95		Harrison
1424	Indiana	US	11/14/2021	38.19467379	-86.10948271	6702	95		Harrison
1424	Indiana	US	11/15/2021	38.19467379	-86.10948271	6705	95		Harrison
1424	Indiana	US	11/16/2021	38.19467379	-86.10948271	6724	95		Harrison
1424	Indiana	US	11/17/2021	38.19467379	-86.10948271	6729	95		Harrison
1424	Indiana	US	11/18/2021	38.19467379	-86.10948271	6735	95		Harrison
1424	Indiana	US	11/19/2021	38.19467379	-86.10948271	6746	95		Harrison
1424	Indiana	US	11/20/2021	38.19467379	-86.10948271	6746	95		Harrison
1424	Indiana	US	11/21/2021	38.19467379	-86.10948271	6746	95		Harrison
1424	Indiana	US	11/22/2021	38.19467379	-86.10948271	6785	95		Harrison
1424	Indiana	US	11/23/2021	38.19467379	-86.10948271	6800	95		Harrison
1424	Indiana	US	11/24/2021	38.19467379	-86.10948271	6806	96		Harrison
1424	Indiana	US	11/25/2021	38.19467379	-86.10948271	6806	96		Harrison
1424	Indiana	US	11/26/2021	38.19467379	-86.10948271	6806	96		Harrison
1424	Indiana	US	11/27/2021	38.19467379	-86.10948271	6806	96		Harrison
1424	Indiana	US	11/28/2021	38.19467379	-86.10948271	6806	96		Harrison
1424	Indiana	US	11/29/2021	38.19467379	-86.10948271	6852	96		Harrison
1424	Indiana	US	11/30/2021	38.19467379	-86.10948271	6882	98		Harrison
1424	Indiana	US	12/01/2021	38.19467379	-86.10948271	6905	100		Harrison
1424	Indiana	US	12/02/2021	38.19467379	-86.10948271	6923	100		Harrison
1424	Indiana	US	12/03/2021	38.19467379	-86.10948271	6954	100		Harrison
1424	Indiana	US	12/04/2021	38.19467379	-86.10948271	6954	100		Harrison
1424	Indiana	US	12/05/2021	38.19467379	-86.10948271	6954	100		Harrison
1424	Indiana	US	12/06/2021	38.19467379	-86.10948271	7031	100		Harrison
1424	Indiana	US	12/07/2021	38.19467379	-86.10948271	7062	100		Harrison
1424	Indiana	US	12/08/2021	38.19467379	-86.10948271	7085	100		Harrison
1424	Indiana	US	12/09/2021	38.19467379	-86.10948271	7131	100		Harrison
1424	Indiana	US	12/10/2021	38.19467379	-86.10948271	7165	101		Harrison
1424	Indiana	US	12/11/2021	38.19467379	-86.10948271	7165	101		Harrison
1424	Indiana	US	12/12/2021	38.19467379	-86.10948271	7165	101		Harrison
1424	Indiana	US	12/13/2021	38.19467379	-86.10948271	7232	102		Harrison
1424	Indiana	US	12/14/2021	38.19467379	-86.10948271	7247	102		Harrison
1424	Indiana	US	12/15/2021	38.19467379	-86.10948271	7271	102		Harrison
1424	Indiana	US	12/16/2021	38.19467379	-86.10948271	7302	102		Harrison
1424	Indiana	US	12/17/2021	38.19467379	-86.10948271	7335	103		Harrison
1424	Indiana	US	12/18/2021	38.19467379	-86.10948271	7335	103		Harrison
1424	Indiana	US	12/19/2021	38.19467379	-86.10948271	7335	103		Harrison
1424	Indiana	US	12/20/2021	38.19467379	-86.10948271	7416	104		Harrison
1424	Indiana	US	12/21/2021	38.19467379	-86.10948271	7436	106		Harrison
1424	Indiana	US	12/22/2021	38.19467379	-86.10948271	7448	107		Harrison
1424	Indiana	US	12/23/2021	38.19467379	-86.10948271	7448	107		Harrison
1424	Indiana	US	12/24/2021	38.19467379	-86.10948271	7448	107		Harrison
1424	Indiana	US	12/25/2021	38.19467379	-86.10948271	7448	107		Harrison
1424	Indiana	US	12/26/2021	38.19467379	-86.10948271	7448	107		Harrison
1424	Indiana	US	12/27/2021	38.19467379	-86.10948271	7543	107		Harrison
1424	Indiana	US	12/28/2021	38.19467379	-86.10948271	7572	108		Harrison
1424	Indiana	US	12/29/2021	38.19467379	-86.10948271	7598	108		Harrison
1424	Indiana	US	12/30/2021	38.19467379	-86.10948271	7650	107		Harrison
1424	Indiana	US	12/31/2021	38.19467379	-86.10948271	7650	107		Harrison
1424	Indiana	US	01/01/2022	38.19467379	-86.10948271	7650	107		Harrison
1424	Indiana	US	01/02/2022	38.19467379	-86.10948271	7650	107		Harrison
1424	Indiana	US	01/03/2022	38.19467379	-86.10948271	7750	107		Harrison
1424	Indiana	US	01/04/2022	38.19467379	-86.10948271	7769	108		Harrison
1424	Indiana	US	01/05/2022	38.19467379	-86.10948271	7821	108		Harrison
1424	Indiana	US	01/06/2022	38.19467379	-86.10948271	7876	109		Harrison
1424	Indiana	US	01/07/2022	38.19467379	-86.10948271	7946	111		Harrison
1424	Indiana	US	01/08/2022	38.19467379	-86.10948271	7946	111		Harrison
1424	Indiana	US	01/09/2022	38.19467379	-86.10948271	7946	111		Harrison
1424	Indiana	US	01/10/2022	38.19467379	-86.10948271	8118	111		Harrison
1424	Indiana	US	01/11/2022	38.19467379	-86.10948271	8162	111		Harrison
1424	Indiana	US	01/12/2022	38.19467379	-86.10948271	8254	111		Harrison
1424	Indiana	US	01/13/2022	38.19467379	-86.10948271	8351	111		Harrison
1424	Indiana	US	01/14/2022	38.19467379	-86.10948271	8482	111		Harrison
1424	Indiana	US	01/15/2022	38.19467379	-86.10948271	8482	111		Harrison
1424	Indiana	US	01/16/2022	38.19467379	-86.10948271	8482	111		Harrison
1424	Indiana	US	01/17/2022	38.19467379	-86.10948271	8718	111		Harrison
1424	Indiana	US	01/18/2022	38.19467379	-86.10948271	8754	111		Harrison
1424	Indiana	US	01/19/2022	38.19467379	-86.10948271	8874	112		Harrison
1424	Indiana	US	01/20/2022	38.19467379	-86.10948271	8983	117		Harrison
1424	Indiana	US	01/21/2022	38.19467379	-86.10948271	9157	117		Harrison
1424	Indiana	US	01/22/2022	38.19467379	-86.10948271	9157	117		Harrison
1424	Indiana	US	01/23/2022	38.19467379	-86.10948271	9157	117		Harrison
1424	Indiana	US	01/24/2022	38.19467379	-86.10948271	9471	117		Harrison
1424	Indiana	US	01/25/2022	38.19467379	-86.10948271	9571	119		Harrison
1424	Indiana	US	01/26/2022	38.19467379	-86.10948271	9598	119		Harrison
1424	Indiana	US	01/27/2022	38.19467379	-86.10948271	9712	119		Harrison
1424	Indiana	US	01/28/2022	38.19467379	-86.10948271	9942	120		Harrison
1424	Indiana	US	01/29/2022	38.19467379	-86.10948271	9942	120		Harrison
1424	Indiana	US	01/30/2022	38.19467379	-86.10948271	9942	120		Harrison
1424	Indiana	US	01/31/2022	38.19467379	-86.10948271	10074	120		Harrison
1424	Indiana	US	02/01/2022	38.19467379	-86.10948271	10143	120		Harrison
1424	Indiana	US	02/02/2022	38.19467379	-86.10948271	10213	120		Harrison
1424	Indiana	US	02/03/2022	38.19467379	-86.10948271	10260	121		Harrison
