	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2236	West Virginia	US	07/03/2020	39.37091679	-81.16771771	5	0	0	Pleasants
2237	West Virginia	US	07/04/2020	39.37091679	-81.16771771	5	0	0	Pleasants
2237	West Virginia	US	07/05/2020	39.37091679	-81.16771771	5	0	0	Pleasants
2240	West Virginia	US	07/06/2020	39.37091679	-81.16771771	5	0	0	Pleasants
2240	West Virginia	US	07/07/2020	39.37091679	-81.16771771	5	0	0	Pleasants
2243	West Virginia	US	07/08/2020	39.37091679	-81.16771771	5	0	0	Pleasants
2242	West Virginia	US	07/09/2020	39.37091679	-81.16771771	6	0	0	Pleasants
2245	West Virginia	US	07/10/2020	39.37091679	-81.16771771	5	0	0	Pleasants
2246	West Virginia	US	07/11/2020	39.37091679	-81.16771771	5	0	0	Pleasants
2248	West Virginia	US	07/12/2020	39.37091679	-81.16771771	5	0	0	Pleasants
2250	West Virginia	US	07/13/2020	39.37091679	-81.16771771	5	0	0	Pleasants
2253	West Virginia	US	07/14/2020	39.37091679	-81.16771771	5	0	0	Pleasants
2253	West Virginia	US	07/15/2020	39.37091679	-81.16771771	5	0	0	Pleasants
2255	West Virginia	US	07/16/2020	39.37091679	-81.16771771	5	0	0	Pleasants
2255	West Virginia	US	07/17/2020	39.37091679	-81.16771771	5	0	0	Pleasants
2313	West Virginia	US	07/18/2020	39.37091679	-81.16771771	5	0	0	Pleasants
2314	West Virginia	US	07/19/2020	39.37091679	-81.16771771	5	0	0	Pleasants
2257	West Virginia	US	07/20/2020	39.37091679	-81.16771771	6	0	0	Pleasants
2318	West Virginia	US	07/21/2020	39.37091679	-81.16771771	6	0	0	Pleasants
2319	West Virginia	US	07/22/2020	39.37091679	-81.16771771	6	0	0	Pleasants
2319	West Virginia	US	07/23/2020	39.37091679	-81.16771771	6	0	0	Pleasants
2318	West Virginia	US	07/24/2020	39.37091679	-81.16771771	6	0	0	Pleasants
2319	West Virginia	US	07/25/2020	39.37091679	-81.16771771	7	0	0	Pleasants
2320	West Virginia	US	07/26/2020	39.37091679	-81.16771771	7	0	0	Pleasants
2320	West Virginia	US	07/27/2020	39.37091679	-81.16771771	7	0	0	Pleasants
2320	West Virginia	US	07/28/2020	39.37091679	-81.16771771	7	0	0	Pleasants
2323	West Virginia	US	07/29/2020	39.37091679	-81.16771771	7	0	0	Pleasants
2323	West Virginia	US	07/30/2020	39.37091679	-81.16771771	7	0	0	Pleasants
2325	West Virginia	US	07/31/2020	39.37091679	-81.16771771	7	0	0	Pleasants
2325	West Virginia	US	08/01/2020	39.37091679	-81.16771771	8	0	0	Pleasants
2325	West Virginia	US	08/02/2020	39.37091679	-81.16771771	8	0	0	Pleasants
2325	West Virginia	US	08/03/2020	39.37091679	-81.16771771	8	0	0	Pleasants
2325	West Virginia	US	08/04/2020	39.37091679	-81.16771771	8	0	0	Pleasants
2329	West Virginia	US	08/05/2020	39.37091679	-81.16771771	9	0	0	Pleasants
2329	West Virginia	US	08/06/2020	39.37091679	-81.16771771	10	0	0	Pleasants
2329	West Virginia	US	08/07/2020	39.37091679	-81.16771771	12	1	0	Pleasants
2329	West Virginia	US	08/08/2020	39.37091679	-81.16771771	12	1	0	Pleasants
2329	West Virginia	US	08/09/2020	39.37091679	-81.16771771	13	1	0	Pleasants
2329	West Virginia	US	08/10/2020	39.37091679	-81.16771771	13	1	0	Pleasants
3820	West Virginia	US	08/11/2020	39.37091679	-81.16771771	14	1	0	Pleasants
3774	West Virginia	US	08/12/2020	39.37091679	-81.16771771	14	1	0	Pleasants
3776	West Virginia	US	08/13/2020	39.37091679	-81.16771771	14	1	0	Pleasants
3776	West Virginia	US	08/14/2020	39.37091679	-81.16771771	14	1	0	Pleasants
3776	West Virginia	US	08/15/2020	39.37091679	-81.16771771	14	2	0	Pleasants
3776	West Virginia	US	08/16/2020	39.37091679	-81.16771771	14	2	0	Pleasants
3778	West Virginia	US	08/17/2020	39.37091679	-81.16771771	14	2	0	Pleasants
3778	West Virginia	US	08/18/2020	39.37091679	-81.16771771	14	2	0	Pleasants
3780	West Virginia	US	08/19/2020	39.37091679	-81.16771771	14	2	0	Pleasants
3780	West Virginia	US	08/20/2020	39.37091679	-81.16771771	14	2	0	Pleasants
3780	West Virginia	US	08/21/2020	39.37091679	-81.16771771	14	2	0	Pleasants
3781	West Virginia	US	08/22/2020	39.37091679	-81.16771771	14	2	0	Pleasants
3781	West Virginia	US	08/23/2020	39.37091679	-81.16771771	14	2	0	Pleasants
3781	West Virginia	US	08/24/2020	39.37091679	-81.16771771	14	2	0	Pleasants
3781	West Virginia	US	08/25/2020	39.37091679	-81.16771771	14	2	0	Pleasants
3781	West Virginia	US	08/26/2020	39.37091679	-81.16771771	14	2	0	Pleasants
3781	West Virginia	US	08/27/2020	39.37091679	-81.16771771	14	3	0	Pleasants
3781	West Virginia	US	08/28/2020	39.37091679	-81.16771771	14	3	0	Pleasants
3781	West Virginia	US	08/29/2020	39.37091679	-81.16771771	15	3	0	Pleasants
3781	West Virginia	US	08/30/2020	39.37091679	-81.16771771	15	2	0	Pleasants
3785	West Virginia	US	08/31/2020	39.37091679	-81.16771771	15	2	0	Pleasants
3785	West Virginia	US	09/01/2020	39.37091679	-81.16771771	15	2	0	Pleasants
3785	West Virginia	US	09/02/2020	39.37091679	-81.16771771	15	2	0	Pleasants
3785	West Virginia	US	09/03/2020	39.37091679	-81.16771771	15	2	0	Pleasants
3785	West Virginia	US	09/04/2020	39.37091679	-81.16771771	15	2	0	Pleasants
3785	West Virginia	US	09/05/2020	39.37091679	-81.16771771	15	2	0	Pleasants
3785	West Virginia	US	09/06/2020	39.37091679	-81.16771771	15	2	0	Pleasants
3785	West Virginia	US	09/07/2020	39.37091679	-81.16771771	15	2	0	Pleasants
3785	West Virginia	US	09/08/2020	39.37091679	-81.16771771	15	2	0	Pleasants
3785	West Virginia	US	09/09/2020	39.37091679	-81.16771771	15	2	0	Pleasants
3785	West Virginia	US	09/10/2020	39.37091679	-81.16771771	15	2	0	Pleasants
3785	West Virginia	US	09/11/2020	39.37091679	-81.16771771	15	2	0	Pleasants
3785	West Virginia	US	09/12/2020	39.37091679	-81.16771771	15	2	0	Pleasants
3785	West Virginia	US	09/13/2020	39.37091679	-81.16771771	15	2	0	Pleasants
3785	West Virginia	US	09/14/2020	39.37091679	-81.16771771	15	2	0	Pleasants
3785	West Virginia	US	09/15/2020	39.37091679	-81.16771771	15	2	0	Pleasants
3785	West Virginia	US	09/16/2020	39.37091679	-81.16771771	15	2	0	Pleasants
3785	West Virginia	US	09/17/2020	39.37091679	-81.16771771	15	2	0	Pleasants
3785	West Virginia	US	09/18/2020	39.37091679	-81.16771771	16	2	0	Pleasants
3785	West Virginia	US	09/19/2020	39.37091679	-81.16771771	16	2	0	Pleasants
3785	West Virginia	US	09/20/2020	39.37091679	-81.16771771	17	2	0	Pleasants
3787	West Virginia	US	09/21/2020	39.37091679	-81.16771771	17	2	0	Pleasants
3787	West Virginia	US	09/22/2020	39.37091679	-81.16771771	17	2	0	Pleasants
3787	West Virginia	US	09/23/2020	39.37091679	-81.16771771	17	2	0	Pleasants
3787	West Virginia	US	09/24/2020	39.37091679	-81.16771771	17	3	0	Pleasants
3787	West Virginia	US	09/25/2020	39.37091679	-81.16771771	17	3	0	Pleasants
3787	West Virginia	US	09/26/2020	39.37091679	-81.16771771	17	3	0	Pleasants
3787	West Virginia	US	09/27/2020	39.37091679	-81.16771771	17	3	0	Pleasants
3787	West Virginia	US	09/28/2020	39.37091679	-81.16771771	17	3	0	Pleasants
3787	West Virginia	US	09/29/2020	39.37091679	-81.16771771	18	3	0	Pleasants
3787	West Virginia	US	09/30/2020	39.37091679	-81.16771771	18	3	0	Pleasants
3787	West Virginia	US	10/01/2020	39.37091679	-81.16771771	18	3	0	Pleasants
3787	West Virginia	US	10/02/2020	39.37091679	-81.16771771	18	3	0	Pleasants
3787	West Virginia	US	10/03/2020	39.37091679	-81.16771771	18	3	0	Pleasants
3787	West Virginia	US	10/04/2020	39.37091679	-81.16771771	18	3	0	Pleasants
3787	West Virginia	US	10/05/2020	39.37091679	-81.16771771	18	3	0	Pleasants
3787	West Virginia	US	10/06/2020	39.37091679	-81.16771771	20	3	0	Pleasants
3787	West Virginia	US	10/07/2020	39.37091679	-81.16771771	20	3	0	Pleasants
3787	West Virginia	US	10/08/2020	39.37091679	-81.16771771	20	3	0	Pleasants
3787	West Virginia	US	10/09/2020	39.37091679	-81.16771771	20	3	0	Pleasants
3787	West Virginia	US	10/10/2020	39.37091679	-81.16771771	20	3	0	Pleasants
3787	West Virginia	US	10/11/2020	39.37091679	-81.16771771	20	3	0	Pleasants
3788	West Virginia	US	10/12/2020	39.37091679	-81.16771771	21	3	0	Pleasants
3788	West Virginia	US	10/13/2020	39.37091679	-81.16771771	21	3	0	Pleasants
3788	West Virginia	US	10/14/2020	39.37091679	-81.16771771	21	3	0	Pleasants
3788	West Virginia	US	10/15/2020	39.37091679	-81.16771771	21	3	0	Pleasants
3789	West Virginia	US	10/16/2020	39.37091679	-81.16771771	22	3	0	Pleasants
3789	West Virginia	US	10/17/2020	39.37091679	-81.16771771	22	3	0	Pleasants
3789	West Virginia	US	10/18/2020	39.37091679	-81.16771771	23	3	0	Pleasants
3790	West Virginia	US	10/19/2020	39.37091679	-81.16771771	23	3	0	Pleasants
3790	West Virginia	US	10/20/2020	39.37091679	-81.16771771	23	3	0	Pleasants
3790	West Virginia	US	10/21/2020	39.37091679	-81.16771771	23	3	0	Pleasants
3790	West Virginia	US	10/22/2020	39.37091679	-81.16771771	23	3	0	Pleasants
3790	West Virginia	US	10/23/2020	39.37091679	-81.16771771	23	3	0	Pleasants
3790	West Virginia	US	10/24/2020	39.37091679	-81.16771771	24	3	0	Pleasants
3790	West Virginia	US	10/25/2020	39.37091679	-81.16771771	24	3	0	Pleasants
3790	West Virginia	US	10/26/2020	39.37091679	-81.16771771	25	3	0	Pleasants
3790	West Virginia	US	10/27/2020	39.37091679	-81.16771771	27	3	0	Pleasants
3791	West Virginia	US	10/28/2020	39.37091679	-81.16771771	29	3.0	0	Pleasants
3791	West Virginia	US	10/29/2020	39.37091679	-81.16771771	30	3	0	Pleasants
3791	West Virginia	US	10/30/2020	39.37091679	-81.16771771	33	3	0	Pleasants
3791	West Virginia	US	10/31/2020	39.37091679	-81.16771771	34	3	0	Pleasants
3791	West Virginia	US	11/01/2020	39.37091679	-81.16771771	34	3	0	Pleasants
3791	West Virginia	US	11/02/2020	39.37091679	-81.16771771	36	3	0	Pleasants
3791	West Virginia	US	11/03/2020	39.37091679	-81.16771771	36	3	0	Pleasants
3792	West Virginia	US	11/04/2020	39.37091679	-81.16771771	37	3	0	Pleasants
3792	West Virginia	US	11/05/2020	39.37091679	-81.16771771	40	3	0	Pleasants
3792	West Virginia	US	11/06/2020	39.37091679	-81.16771771	43	3	0	Pleasants
3792	West Virginia	US	11/07/2020	39.37091679	-81.16771771	45	3	0	Pleasants
3792	West Virginia	US	11/08/2020	39.37091679	-81.16771771	45	3	0	Pleasants
3792	West Virginia	US	11/09/2020	39.37091679	-81.16771771	45	3	0.0	Pleasants
3792	West Virginia	US	11/10/2020	39.37091679	-81.16771771	47	3	0.0	Pleasants
3792	West Virginia	US	11/11/2020	39.37091679	-81.16771771	49	3	0.0	Pleasants
3804	West Virginia	US	11/12/2020	39.37091679	-81.16771771	50	3	0	Pleasants
3804	West Virginia	US	11/13/2020	39.37091679	-81.16771771	54	3	0	Pleasants
3804	West Virginia	US	11/14/2020	39.37091679	-81.16771771	55	3	0	Pleasants
3804	West Virginia	US	11/15/2020	39.37091679	-81.16771771	55	3	0	Pleasants
3804	West Virginia	US	11/16/2020	39.37091679	-81.16771771	57	3	0	Pleasants
3804	West Virginia	US	11/17/2020	39.37091679	-81.16771771	62	3	0	Pleasants
3804	West Virginia	US	11/18/2020	39.37091679	-81.16771771	64	3	0	Pleasants
3804	West Virginia	US	11/19/2020	39.37091679	-81.16771771	65	3	0	Pleasants
3804	West Virginia	US	11/20/2020	39.37091679	-81.16771771	66	4	0	Pleasants
3804	West Virginia	US	11/21/2020	39.37091679	-81.16771771	69	4	0	Pleasants
3804	West Virginia	US	11/22/2020	39.37091679	-81.16771771	72	4	0	Pleasants
3804	West Virginia	US	11/23/2020	39.37091679	-81.16771771	73	4	0	Pleasants
3805	West Virginia	US	11/24/2020	39.37091679	-81.16771771	76	4	0	Pleasants
3805	West Virginia	US	11/25/2020	39.37091679	-81.16771771	84	4	0	Pleasants
3805	West Virginia	US	11/26/2020	39.37091679	-81.16771771	86	4	0	Pleasants
3805	West Virginia	US	11/27/2020	39.37091679	-81.16771771	87	4	0	Pleasants
3805	West Virginia	US	11/28/2020	39.37091679	-81.16771771	89	4	0	Pleasants
3805	West Virginia	US	11/29/2020	39.37091679	-81.16771771	93	4	0	Pleasants
3805	West Virginia	US	11/30/2020	39.37091679	-81.16771771	98	4	0	Pleasants
3805	West Virginia	US	12/01/2020	39.37091679	-81.16771771	101	4	0	Pleasants
3805	West Virginia	US	12/02/2020	39.37091679	-81.16771771	104	4	0	Pleasants
3805	West Virginia	US	12/03/2020	39.37091679	-81.16771771	111	4	0	Pleasants
3805	West Virginia	US	12/04/2020	39.37091679	-81.16771771	118	4	0	Pleasants
3805	West Virginia	US	12/05/2020	39.37091679	-81.16771771	120	4	0	Pleasants
3805	West Virginia	US	12/06/2020	39.37091679	-81.16771771	123	4	0	Pleasants
3805	West Virginia	US	12/07/2020	39.37091679	-81.16771771	129	4	0	Pleasants
3805	West Virginia	US	12/08/2020	39.37091679	-81.16771771	136	4	0	Pleasants
3805	West Virginia	US	12/09/2020	39.37091679	-81.16771771	139	4	0	Pleasants
3805	West Virginia	US	12/10/2020	39.37091679	-81.16771771	141	4	0	Pleasants
3805	West Virginia	US	12/11/2020	39.37091679	-81.16771771	154	4	0	Pleasants
3805	West Virginia	US	12/12/2020	39.37091679	-81.16771771	168	4	0	Pleasants
3805	West Virginia	US	12/13/2020	39.37091679	-81.16771771	171	4	0	Pleasants
3805	West Virginia	US	12/14/2020	39.37091679	-81.16771771	209	4	0	Pleasants
3805	West Virginia	US	12/15/2020	39.37091679	-81.16771771	211	5	0	Pleasants
3805	West Virginia	US	12/16/2020	39.37091679	-81.16771771	219	5	0	Pleasants
3805	West Virginia	US	12/17/2020	39.37091679	-81.16771771	228	5	0	Pleasants
3805	West Virginia	US	12/18/2020	39.37091679	-81.16771771	234	5	0	Pleasants
3805	West Virginia	US	12/19/2020	39.37091679	-81.16771771	277	5	0	Pleasants
3805	West Virginia	US	12/20/2020	39.37091679	-81.16771771	285	5	0	Pleasants
3805	West Virginia	US	12/21/2020	39.37091679	-81.16771771	288	5	0	Pleasants
3805	West Virginia	US	12/22/2020	39.37091679	-81.16771771	303	5	0	Pleasants
3805	West Virginia	US	12/23/2020	39.37091679	-81.16771771	317	5	0	Pleasants
3805	West Virginia	US	12/24/2020	39.37091679	-81.16771771	330	5	0	Pleasants
3805	West Virginia	US	12/25/2020	39.37091679	-81.16771771	495	5	0	Pleasants
3805	West Virginia	US	12/26/2020	39.37091679	-81.16771771	516	5	0	Pleasants
3805	West Virginia	US	12/27/2020	39.37091679	-81.16771771	531	5	0	Pleasants
3805	West Virginia	US	12/28/2020	39.37091679	-81.16771771	547	5	0	Pleasants
3805	West Virginia	US	12/29/2020	39.37091679	-81.16771771	556	5	0	Pleasants
3805	West Virginia	US	12/30/2020	39.37091679	-81.16771771	564	5	0	Pleasants
3805	West Virginia	US	12/31/2020	39.37091679	-81.16771771	569	5	0	Pleasants
3805	West Virginia	US	01/01/2021	39.37091679	-81.16771771	574	5	0	Pleasants
3805	West Virginia	US	01/02/2021	39.37091679	-81.16771771	580	5	0	Pleasants
3806	West Virginia	US	01/03/2021	39.37091679	-81.16771771	591	5	0	Pleasants
3806	West Virginia	US	01/04/2021	39.37091679	-81.16771771	595	6	0	Pleasants
3806	West Virginia	US	01/05/2021	39.37091679	-81.16771771	600	6	0	Pleasants
3806	West Virginia	US	01/06/2021	39.37091679	-81.16771771	607	6	0	Pleasants
3806	West Virginia	US	01/07/2021	39.37091679	-81.16771771	615	6	0	Pleasants
3806	West Virginia	US	01/08/2021	39.37091679	-81.16771771	676	6	0	Pleasants
3806	West Virginia	US	01/09/2021	39.37091679	-81.16771771	685	6	0	Pleasants
3806	West Virginia	US	01/10/2021	39.37091679	-81.16771771	689	6	0	Pleasants
3806	West Virginia	US	01/11/2021	39.37091679	-81.16771771	690	6	0	Pleasants
3806	West Virginia	US	01/12/2021	39.37091679	-81.16771771	692	7	0	Pleasants
3806	West Virginia	US	01/13/2021	39.37091679	-81.16771771	698	9	0	Pleasants
3806	West Virginia	US	01/14/2021	39.37091679	-81.16771771	701	9	0	Pleasants
3807	West Virginia	US	01/15/2021	39.37091679	-81.16771771	704	11	0	Pleasants
3807	West Virginia	US	01/16/2021	39.37091679	-81.16771771	710	11	0	Pleasants
3807	West Virginia	US	01/17/2021	39.37091679	-81.16771771	710	11	0	Pleasants
3807	West Virginia	US	01/18/2021	39.37091679	-81.16771771	721	11	0	Pleasants
3807	West Virginia	US	01/19/2021	39.37091679	-81.16771771	726	11	0	Pleasants
3807	West Virginia	US	01/20/2021	39.37091679	-81.16771771	732	13	0	Pleasants
3808	West Virginia	US	01/21/2021	39.37091679	-81.16771771	734	12	0	Pleasants
3808	West Virginia	US	01/22/2021	39.37091679	-81.16771771	740	12	0	Pleasants
3808	West Virginia	US	01/23/2021	39.37091679	-81.16771771	749	13	0	Pleasants
3808	West Virginia	US	01/24/2021	39.37091679	-81.16771771	752	13	0	Pleasants
3808	West Virginia	US	01/25/2021	39.37091679	-81.16771771	752	13	0	Pleasants
3808	West Virginia	US	01/26/2021	39.37091679	-81.16771771	761	13	0	Pleasants
3808	West Virginia	US	01/27/2021	39.37091679	-81.16771771	761	13	0	Pleasants
3808	West Virginia	US	01/28/2021	39.37091679	-81.16771771	764	13	0	Pleasants
3808	West Virginia	US	01/29/2021	39.37091679	-81.16771771	766	13	0	Pleasants
3808	West Virginia	US	01/30/2021	39.37091679	-81.16771771	768	14	0	Pleasants
3808	West Virginia	US	01/31/2021	39.37091679	-81.16771771	772	15	0	Pleasants
3808	West Virginia	US	02/01/2021	39.37091679	-81.16771771	772	15	0	Pleasants
3808	West Virginia	US	02/02/2021	39.37091679	-81.16771771	775	15	0	Pleasants
3808	West Virginia	US	02/03/2021	39.37091679	-81.16771771	775	15	0	Pleasants
3808	West Virginia	US	02/04/2021	39.37091679	-81.16771771	776	15	0	Pleasants
3808	West Virginia	US	02/05/2021	39.37091679	-81.16771771	777	15	0	Pleasants
3808	West Virginia	US	02/06/2021	39.37091679	-81.16771771	778	17	0	Pleasants
3808	West Virginia	US	02/07/2021	39.37091679	-81.16771771	778	17	0	Pleasants
