	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1962	Virginia	US	05/20/2020	36.93357076	-82.62750411	2	0	0	Norton
1963	Virginia	US	05/21/2020	36.93357076	-82.62750411	2	0	0	Norton
1968	Virginia	US	05/22/2020	36.93357076	-82.62750411	2	0	0	Norton
1970	Virginia	US	05/23/2020	36.93357076	-82.62750411	2	0	0	Norton
1973	Virginia	US	05/24/2020	36.93357076	-82.62750411	2	0	0	Norton
1973	Virginia	US	05/25/2020	36.93357076	-82.62750411	2	0	0	Norton
1974	Virginia	US	05/26/2020	36.93357076	-82.62750411	2	0	0	Norton
1976	Virginia	US	05/27/2020	36.93357076	-82.62750411	2	0	0	Norton
1978	Virginia	US	05/28/2020	36.93357076	-82.62750411	2	0	0	Norton
1981	Virginia	US	05/29/2020	36.93357076	-82.62750411	2	0	0	Norton
1983	Virginia	US	05/30/2020	36.93357076	-82.62750411	2	0	0	Norton
1984	Virginia	US	05/31/2020	36.93357076	-82.62750411	2	0	0	Norton
1986	Virginia	US	06/01/2020	36.93357076	-82.62750411	2	0	0	Norton
1990	Virginia	US	06/02/2020	36.93357076	-82.62750411	2	0	0	Norton
1991	Virginia	US	06/03/2020	36.93357076	-82.62750411	2	0	0	Norton
1992	Virginia	US	06/04/2020	36.93357076	-82.62750411	2	0	0	Norton
1994	Virginia	US	06/05/2020	36.93357076	-82.62750411	2	0	0	Norton
1995	Virginia	US	06/06/2020	36.93357076	-82.62750411	2	0	0	Norton
1995	Virginia	US	06/07/2020	36.93357076	-82.62750411	2	0	0	Norton
1995	Virginia	US	06/08/2020	36.93357076	-82.62750411	2	0	0	Norton
1997	Virginia	US	06/09/2020	36.93357076	-82.62750411	2	0	0	Norton
1999	Virginia	US	06/10/2020	36.93357076	-82.62750411	2	0	0	Norton
2000	Virginia	US	06/11/2020	36.93357076	-82.62750411	2	0	0	Norton
2010	Virginia	US	06/12/2020	36.93357076	-82.62750411	2	0	0	Norton
2012	Virginia	US	06/13/2020	36.93357076	-82.62750411	2	0	0	Norton
2012	Virginia	US	06/14/2020	36.93357076	-82.62750411	2	0	0	Norton
2015	Virginia	US	06/15/2020	36.93357076	-82.62750411	2	0	0	Norton
2013	Virginia	US	06/16/2020	36.93357076	-82.62750411	2	0	0	Norton
2015	Virginia	US	06/17/2020	36.93357076	-82.62750411	2	0	0	Norton
2015	Virginia	US	06/18/2020	36.93357076	-82.62750411	2	0	0	Norton
2015	Virginia	US	06/19/2020	36.93357076	-82.62750411	2	0	0	Norton
2019	Virginia	US	06/20/2020	36.93357076	-82.62750411	2	0	0	Norton
2019	Virginia	US	06/21/2020	36.93357076	-82.62750411	2	0	0	Norton
2021	Virginia	US	06/22/2020	36.93357076	-82.62750411	4	0	0	Norton
2024	Virginia	US	06/23/2020	36.93357076	-82.62750411	4	0	0	Norton
2032	Virginia	US	06/24/2020	36.93357076	-82.62750411	4	0	0	Norton
2037	Virginia	US	06/25/2020	36.93357076	-82.62750411	4	0	0	Norton
2038	Virginia	US	06/26/2020	36.93357076	-82.62750411	4	0	0	Norton
2039	Virginia	US	06/27/2020	36.93357076	-82.62750411	4	0	0	Norton
2039	Virginia	US	06/28/2020	36.93357076	-82.62750411	4	0	0	Norton
2040	Virginia	US	06/29/2020	36.93357076	-82.62750411	4	0	0	Norton
2041	Virginia	US	06/30/2020	36.93357076	-82.62750411	4	0	0	Norton
2041	Virginia	US	07/01/2020	36.93357076	-82.62750411	4	0	0	Norton
2043	Virginia	US	07/02/2020	36.93357076	-82.62750411	4	0	0	Norton
2046	Virginia	US	07/03/2020	36.93357076	-82.62750411	4	0	0	Norton
2046	Virginia	US	07/04/2020	36.93357076	-82.62750411	4	0	0	Norton
2046	Virginia	US	07/05/2020	36.93357076	-82.62750411	4	0	0	Norton
2049	Virginia	US	07/06/2020	36.93357076	-82.62750411	4	0	0	Norton
2049	Virginia	US	07/07/2020	36.93357076	-82.62750411	4	0	0	Norton
2052	Virginia	US	07/08/2020	36.93357076	-82.62750411	4	0	0	Norton
2051	Virginia	US	07/09/2020	36.93357076	-82.62750411	4	0	0	Norton
2054	Virginia	US	07/10/2020	36.93357076	-82.62750411	4	0	0	Norton
2054	Virginia	US	07/11/2020	36.93357076	-82.62750411	4	0	0	Norton
2056	Virginia	US	07/12/2020	36.93357076	-82.62750411	4	0	0	Norton
2058	Virginia	US	07/13/2020	36.93357076	-82.62750411	4	0	0	Norton
2061	Virginia	US	07/14/2020	36.93357076	-82.62750411	4	0	0	Norton
2061	Virginia	US	07/15/2020	36.93357076	-82.62750411	4	0	0	Norton
2063	Virginia	US	07/16/2020	36.93357076	-82.62750411	4	0	0	Norton
2063	Virginia	US	07/17/2020	36.93357076	-82.62750411	4	0	0	Norton
2117	Virginia	US	07/18/2020	36.93357076	-82.62750411	4	0	0	Norton
2118	Virginia	US	07/19/2020	36.93357076	-82.62750411	4	0	0	Norton
2065	Virginia	US	07/20/2020	36.93357076	-82.62750411	5	0	0	Norton
2121	Virginia	US	07/21/2020	36.93357076	-82.62750411	5	0	0	Norton
2122	Virginia	US	07/22/2020	36.93357076	-82.62750411	5	0	0	Norton
2123	Virginia	US	07/23/2020	36.93357076	-82.62750411	8	0	0	Norton
2122	Virginia	US	07/24/2020	36.93357076	-82.62750411	9	0	0	Norton
2123	Virginia	US	07/25/2020	36.93357076	-82.62750411	9	0	0	Norton
2124	Virginia	US	07/26/2020	36.93357076	-82.62750411	9	0	0	Norton
2124	Virginia	US	07/27/2020	36.93357076	-82.62750411	10	0	0	Norton
2124	Virginia	US	07/28/2020	36.93357076	-82.62750411	10	0	0	Norton
2127	Virginia	US	07/29/2020	36.93357076	-82.62750411	10	0	0	Norton
2127	Virginia	US	07/30/2020	36.93357076	-82.62750411	10	0	0	Norton
2128	Virginia	US	07/31/2020	36.93357076	-82.62750411	11	0	0	Norton
2128	Virginia	US	08/01/2020	36.93357076	-82.62750411	13	0	0	Norton
2128	Virginia	US	08/02/2020	36.93357076	-82.62750411	13	0	0	Norton
2128	Virginia	US	08/03/2020	36.93357076	-82.62750411	13	0	0	Norton
2128	Virginia	US	08/04/2020	36.93357076	-82.62750411	14	0	0	Norton
2131	Virginia	US	08/05/2020	36.93357076	-82.62750411	15	0	0	Norton
2131	Virginia	US	08/06/2020	36.93357076	-82.62750411	15	0	0	Norton
2131	Virginia	US	08/07/2020	36.93357076	-82.62750411	18	0	0	Norton
2131	Virginia	US	08/08/2020	36.93357076	-82.62750411	18	0	0	Norton
2131	Virginia	US	08/09/2020	36.93357076	-82.62750411	18	0	0	Norton
2131	Virginia	US	08/10/2020	36.93357076	-82.62750411	19	0	0	Norton
3698	Virginia	US	08/11/2020	36.93357076	-82.62750411	21	0	0	Norton
3652	Virginia	US	08/12/2020	36.93357076	-82.62750411	21	0	0	Norton
3654	Virginia	US	08/13/2020	36.93357076	-82.62750411	22	0	0	Norton
3654	Virginia	US	08/14/2020	36.93357076	-82.62750411	22	0	0	Norton
3654	Virginia	US	08/15/2020	36.93357076	-82.62750411	23	0	0	Norton
3654	Virginia	US	08/16/2020	36.93357076	-82.62750411	23	0	0	Norton
3656	Virginia	US	08/17/2020	36.93357076	-82.62750411	23	0	0	Norton
3656	Virginia	US	08/18/2020	36.93357076	-82.62750411	22	0	0	Norton
3658	Virginia	US	08/19/2020	36.93357076	-82.62750411	22	0	0	Norton
3658	Virginia	US	08/20/2020	36.93357076	-82.62750411	22	0	0	Norton
3658	Virginia	US	08/21/2020	36.93357076	-82.62750411	22	0	0	Norton
3659	Virginia	US	08/22/2020	36.93357076	-82.62750411	22	0	0	Norton
3659	Virginia	US	08/23/2020	36.93357076	-82.62750411	22	0	0	Norton
3659	Virginia	US	08/24/2020	36.93357076	-82.62750411	22	0	0	Norton
3659	Virginia	US	08/25/2020	36.93357076	-82.62750411	24	0	0	Norton
3659	Virginia	US	08/26/2020	36.93357076	-82.62750411	26	0	0	Norton
3659	Virginia	US	08/27/2020	36.93357076	-82.62750411	26	0	0	Norton
3659	Virginia	US	08/28/2020	36.93357076	-82.62750411	26	0	0	Norton
3659	Virginia	US	08/29/2020	36.93357076	-82.62750411	26	0	0	Norton
3659	Virginia	US	08/30/2020	36.93357076	-82.62750411	26	0	0	Norton
3663	Virginia	US	08/31/2020	36.93357076	-82.62750411	26	0	0	Norton
3663	Virginia	US	09/01/2020	36.93357076	-82.62750411	26	0	0	Norton
3663	Virginia	US	09/02/2020	36.93357076	-82.62750411	27	0	0	Norton
3663	Virginia	US	09/03/2020	36.93357076	-82.62750411	27	0	0	Norton
3663	Virginia	US	09/04/2020	36.93357076	-82.62750411	27	0	0	Norton
3663	Virginia	US	09/05/2020	36.93357076	-82.62750411	27	0	0	Norton
3663	Virginia	US	09/06/2020	36.93357076	-82.62750411	30	0	0	Norton
3663	Virginia	US	09/07/2020	36.93357076	-82.62750411	30	0	0	Norton
3663	Virginia	US	09/08/2020	36.93357076	-82.62750411	31	0	0	Norton
3663	Virginia	US	09/09/2020	36.93357076	-82.62750411	31	0	0	Norton
3663	Virginia	US	09/10/2020	36.93357076	-82.62750411	31	0	0	Norton
3663	Virginia	US	09/11/2020	36.93357076	-82.62750411	32	0	0	Norton
3663	Virginia	US	09/12/2020	36.93357076	-82.62750411	32	0	0	Norton
3663	Virginia	US	09/13/2020	36.93357076	-82.62750411	32	0	0	Norton
3663	Virginia	US	09/14/2020	36.93357076	-82.62750411	32	0	0	Norton
3663	Virginia	US	09/15/2020	36.93357076	-82.62750411	33	0	0	Norton
3663	Virginia	US	09/16/2020	36.93357076	-82.62750411	33	0	0	Norton
3663	Virginia	US	09/17/2020	36.93357076	-82.62750411	33	0	0	Norton
3663	Virginia	US	09/18/2020	36.93357076	-82.62750411	33	0	0	Norton
3663	Virginia	US	09/19/2020	36.93357076	-82.62750411	33	0	0	Norton
3663	Virginia	US	09/20/2020	36.93357076	-82.62750411	33	0	0	Norton
3665	Virginia	US	09/21/2020	36.93357076	-82.62750411	33	0	0	Norton
3665	Virginia	US	09/22/2020	36.93357076	-82.62750411	33	0	0	Norton
3665	Virginia	US	09/23/2020	36.93357076	-82.62750411	33	0	0	Norton
3665	Virginia	US	09/24/2020	36.93357076	-82.62750411	33	0	0	Norton
3665	Virginia	US	09/25/2020	36.93357076	-82.62750411	33	0	0	Norton
3665	Virginia	US	09/26/2020	36.93357076	-82.62750411	33	0	0	Norton
3665	Virginia	US	09/27/2020	36.93357076	-82.62750411	34	0	0	Norton
3665	Virginia	US	09/28/2020	36.93357076	-82.62750411	34	0	0	Norton
3665	Virginia	US	09/29/2020	36.93357076	-82.62750411	34	0	0	Norton
3665	Virginia	US	09/30/2020	36.93357076	-82.62750411	34	0	0	Norton
3665	Virginia	US	10/01/2020	36.93357076	-82.62750411	35	0	0	Norton
3665	Virginia	US	10/02/2020	36.93357076	-82.62750411	36	0	0	Norton
3665	Virginia	US	10/03/2020	36.93357076	-82.62750411	37	0	0	Norton
3665	Virginia	US	10/04/2020	36.93357076	-82.62750411	39	0	0	Norton
3665	Virginia	US	10/05/2020	36.93357076	-82.62750411	39	0	0	Norton
3665	Virginia	US	10/06/2020	36.93357076	-82.62750411	39	0	0	Norton
3665	Virginia	US	10/07/2020	36.93357076	-82.62750411	39	0	0	Norton
3665	Virginia	US	10/08/2020	36.93357076	-82.62750411	39	0	0	Norton
3665	Virginia	US	10/09/2020	36.93357076	-82.62750411	39	0	0	Norton
3665	Virginia	US	10/10/2020	36.93357076	-82.62750411	39	0	0	Norton
3665	Virginia	US	10/11/2020	36.93357076	-82.62750411	41	0	0	Norton
3666	Virginia	US	10/12/2020	36.93357076	-82.62750411	41	0	0	Norton
3666	Virginia	US	10/13/2020	36.93357076	-82.62750411	42	0	0	Norton
3666	Virginia	US	10/14/2020	36.93357076	-82.62750411	43	0	0	Norton
3666	Virginia	US	10/15/2020	36.93357076	-82.62750411	44	0	0	Norton
3667	Virginia	US	10/16/2020	36.93357076	-82.62750411	44	0	0	Norton
3667	Virginia	US	10/17/2020	36.93357076	-82.62750411	44	0	0	Norton
3667	Virginia	US	10/18/2020	36.93357076	-82.62750411	44	0	0	Norton
3668	Virginia	US	10/19/2020	36.93357076	-82.62750411	44	0	0	Norton
3668	Virginia	US	10/20/2020	36.93357076	-82.62750411	45	0	0	Norton
3668	Virginia	US	10/21/2020	36.93357076	-82.62750411	45	0	0	Norton
3668	Virginia	US	10/22/2020	36.93357076	-82.62750411	46	0	0	Norton
3668	Virginia	US	10/23/2020	36.93357076	-82.62750411	47	0	0	Norton
3668	Virginia	US	10/24/2020	36.93357076	-82.62750411	48	0	0	Norton
3668	Virginia	US	10/25/2020	36.93357076	-82.62750411	48	0	0	Norton
3668	Virginia	US	10/26/2020	36.93357076	-82.62750411	49	0	0	Norton
3668	Virginia	US	10/27/2020	36.93357076	-82.62750411	50	0	0	Norton
3669	Virginia	US	10/28/2020	36.93357076	-82.62750411	51	0.0	0	Norton
3669	Virginia	US	10/29/2020	36.93357076	-82.62750411	51	0	0	Norton
3669	Virginia	US	10/30/2020	36.93357076	-82.62750411	51	0	0	Norton
3669	Virginia	US	10/31/2020	36.93357076	-82.62750411	52	0	0	Norton
3669	Virginia	US	11/01/2020	36.93357076	-82.62750411	52	0	0	Norton
3669	Virginia	US	11/02/2020	36.93357076	-82.62750411	52	0	0	Norton
3669	Virginia	US	11/03/2020	36.93357076	-82.62750411	54	0	0	Norton
3670	Virginia	US	11/04/2020	36.93357076	-82.62750411	54	0	0	Norton
3670	Virginia	US	11/05/2020	36.93357076	-82.62750411	57	0	0	Norton
3670	Virginia	US	11/06/2020	36.93357076	-82.62750411	59	0	0	Norton
3670	Virginia	US	11/07/2020	36.93357076	-82.62750411	61	0	0	Norton
3670	Virginia	US	11/08/2020	36.93357076	-82.62750411	61	0	0	Norton
3670	Virginia	US	11/09/2020	36.93357076	-82.62750411	62	0	0.0	Norton
3670	Virginia	US	11/10/2020	36.93357076	-82.62750411	62	0	0.0	Norton
3670	Virginia	US	11/11/2020	36.93357076	-82.62750411	62	0	0.0	Norton
3682	Virginia	US	11/12/2020	36.93357076	-82.62750411	62	0	0	Norton
3682	Virginia	US	11/13/2020	36.93357076	-82.62750411	62	0	0	Norton
3682	Virginia	US	11/14/2020	36.93357076	-82.62750411	63	0	0	Norton
3682	Virginia	US	11/15/2020	36.93357076	-82.62750411	63	0	0	Norton
3682	Virginia	US	11/16/2020	36.93357076	-82.62750411	63	0	0	Norton
3682	Virginia	US	11/17/2020	36.93357076	-82.62750411	64	0	0	Norton
3682	Virginia	US	11/18/2020	36.93357076	-82.62750411	63	0	0	Norton
3682	Virginia	US	11/19/2020	36.93357076	-82.62750411	65	0	0	Norton
3682	Virginia	US	11/20/2020	36.93357076	-82.62750411	65	0	0	Norton
3682	Virginia	US	11/21/2020	36.93357076	-82.62750411	69	0	0	Norton
3682	Virginia	US	11/22/2020	36.93357076	-82.62750411	70	0	0	Norton
3682	Virginia	US	11/23/2020	36.93357076	-82.62750411	71	0	0	Norton
3683	Virginia	US	11/24/2020	36.93357076	-82.62750411	75	0	0	Norton
3683	Virginia	US	11/25/2020	36.93357076	-82.62750411	77	0	0	Norton
3683	Virginia	US	11/26/2020	36.93357076	-82.62750411	78	0	0	Norton
3683	Virginia	US	11/27/2020	36.93357076	-82.62750411	78	0	0	Norton
3683	Virginia	US	11/28/2020	36.93357076	-82.62750411	81	0	0	Norton
3683	Virginia	US	11/29/2020	36.93357076	-82.62750411	82	0	0	Norton
3683	Virginia	US	11/30/2020	36.93357076	-82.62750411	83	0	0	Norton
3683	Virginia	US	12/01/2020	36.93357076	-82.62750411	85	0	0	Norton
3683	Virginia	US	12/02/2020	36.93357076	-82.62750411	86	0	0	Norton
3683	Virginia	US	12/03/2020	36.93357076	-82.62750411	89	0	0	Norton
3683	Virginia	US	12/04/2020	36.93357076	-82.62750411	91	0	0	Norton
3683	Virginia	US	12/05/2020	36.93357076	-82.62750411	95	0	0	Norton
3683	Virginia	US	12/06/2020	36.93357076	-82.62750411	97	0	0	Norton
3683	Virginia	US	12/07/2020	36.93357076	-82.62750411	97	0	0	Norton
3683	Virginia	US	12/08/2020	36.93357076	-82.62750411	100	0	0	Norton
3683	Virginia	US	12/09/2020	36.93357076	-82.62750411	104	0	0	Norton
3683	Virginia	US	12/10/2020	36.93357076	-82.62750411	105	0	0	Norton
3683	Virginia	US	12/11/2020	36.93357076	-82.62750411	105	0	0	Norton
3683	Virginia	US	12/12/2020	36.93357076	-82.62750411	106	0	0	Norton
3683	Virginia	US	12/13/2020	36.93357076	-82.62750411	107	0	0	Norton
3683	Virginia	US	12/14/2020	36.93357076	-82.62750411	108	0	0	Norton
3683	Virginia	US	12/15/2020	36.93357076	-82.62750411	108	0	0	Norton
3683	Virginia	US	12/16/2020	36.93357076	-82.62750411	109	0	0	Norton
3683	Virginia	US	12/17/2020	36.93357076	-82.62750411	112	0	0	Norton
3683	Virginia	US	12/18/2020	36.93357076	-82.62750411	119	0	0	Norton
3683	Virginia	US	12/19/2020	36.93357076	-82.62750411	125	0	0	Norton
3683	Virginia	US	12/20/2020	36.93357076	-82.62750411	129	0	0	Norton
3683	Virginia	US	12/21/2020	36.93357076	-82.62750411	134	0	0	Norton
3683	Virginia	US	12/22/2020	36.93357076	-82.62750411	138	1	0	Norton
3683	Virginia	US	12/23/2020	36.93357076	-82.62750411	141	1	0	Norton
3683	Virginia	US	12/24/2020	36.93357076	-82.62750411	144	1	0	Norton
3683	Virginia	US	12/25/2020	36.93357076	-82.62750411	147	1	0	Norton
3683	Virginia	US	12/26/2020	36.93357076	-82.62750411	150	1	0	Norton
3683	Virginia	US	12/27/2020	36.93357076	-82.62750411	155	1	0	Norton
3683	Virginia	US	12/28/2020	36.93357076	-82.62750411	162	1	0	Norton
3683	Virginia	US	12/29/2020	36.93357076	-82.62750411	163	1	0	Norton
3683	Virginia	US	12/30/2020	36.93357076	-82.62750411	163	1	0	Norton
3683	Virginia	US	12/31/2020	36.93357076	-82.62750411	169	1	0	Norton
3683	Virginia	US	01/01/2021	36.93357076	-82.62750411	169	1	0	Norton
3683	Virginia	US	01/02/2021	36.93357076	-82.62750411	174	1	0	Norton
3684	Virginia	US	01/03/2021	36.93357076	-82.62750411	175	1	0	Norton
3684	Virginia	US	01/04/2021	36.93357076	-82.62750411	178	1	0	Norton
3684	Virginia	US	01/05/2021	36.93357076	-82.62750411	180	1	0	Norton
3684	Virginia	US	01/06/2021	36.93357076	-82.62750411	181	1	0	Norton
3684	Virginia	US	01/07/2021	36.93357076	-82.62750411	182	1	0	Norton
3684	Virginia	US	01/08/2021	36.93357076	-82.62750411	192	1	0	Norton
3684	Virginia	US	01/09/2021	36.93357076	-82.62750411	202	1	0	Norton
3684	Virginia	US	01/10/2021	36.93357076	-82.62750411	207	1	0	Norton
3684	Virginia	US	01/11/2021	36.93357076	-82.62750411	207	1	0	Norton
3684	Virginia	US	01/12/2021	36.93357076	-82.62750411	209	2	0	Norton
3684	Virginia	US	01/13/2021	36.93357076	-82.62750411	210	2	0	Norton
3684	Virginia	US	01/14/2021	36.93357076	-82.62750411	214	3	0	Norton
3685	Virginia	US	01/15/2021	36.93357076	-82.62750411	215	3	0	Norton
3685	Virginia	US	01/16/2021	36.93357076	-82.62750411	221	3	0	Norton
3685	Virginia	US	01/17/2021	36.93357076	-82.62750411	223	3	0	Norton
3685	Virginia	US	01/18/2021	36.93357076	-82.62750411	223	3	0	Norton
3685	Virginia	US	01/19/2021	36.93357076	-82.62750411	224	3	0	Norton
3685	Virginia	US	01/20/2021	36.93357076	-82.62750411	225	3	0	Norton
3686	Virginia	US	01/21/2021	36.93357076	-82.62750411	225	3	0	Norton
3686	Virginia	US	01/22/2021	36.93357076	-82.62750411	223	2	0	Norton
3686	Virginia	US	01/23/2021	36.93357076	-82.62750411	224	2	0	Norton
3686	Virginia	US	01/24/2021	36.93357076	-82.62750411	224	2	0	Norton
3686	Virginia	US	01/25/2021	36.93357076	-82.62750411	225	2	0	Norton
3686	Virginia	US	01/26/2021	36.93357076	-82.62750411	227	2	0	Norton
3686	Virginia	US	01/27/2021	36.93357076	-82.62750411	228	2	0	Norton
3686	Virginia	US	01/28/2021	36.93357076	-82.62750411	230	2	0	Norton
3686	Virginia	US	01/29/2021	36.93357076	-82.62750411	231	2	0	Norton
3686	Virginia	US	01/30/2021	36.93357076	-82.62750411	232	2	0	Norton
3686	Virginia	US	01/31/2021	36.93357076	-82.62750411	233	2	0	Norton
3686	Virginia	US	02/01/2021	36.93357076	-82.62750411	234	2	0	Norton
3686	Virginia	US	02/02/2021	36.93357076	-82.62750411	234	2	0	Norton
3686	Virginia	US	02/03/2021	36.93357076	-82.62750411	233	2	0	Norton
3686	Virginia	US	02/04/2021	36.93357076	-82.62750411	233	2	0	Norton
3686	Virginia	US	02/05/2021	36.93357076	-82.62750411	233	2	0	Norton
3686	Virginia	US	02/06/2021	36.93357076	-82.62750411	234	3	0	Norton
3686	Virginia	US	02/07/2021	36.93357076	-82.62750411	234	3	0	Norton
3686	Virginia	US	02/08/2021	36.93357076	-82.62750411	234	3	0	Norton
3686	Virginia	US	02/09/2021	36.93357076	-82.62750411	233	3	0	Norton
3686	Virginia	US	02/10/2021	36.93357076	-82.62750411	233	4	0	Norton
3686	Virginia	US	02/11/2021	36.93357076	-82.62750411	234	4	0	Norton
3686	Virginia	US	02/12/2021	36.93357076	-82.62750411	236	4	0	Norton
3686	Virginia	US	02/13/2021	36.93357076	-82.62750411	236	4	0	Norton
3686	Virginia	US	02/14/2021	36.93357076	-82.62750411	236	4	0	Norton
3686	Virginia	US	02/15/2021	36.93357076	-82.62750411	236	4	0	Norton
3686	Virginia	US	02/16/2021	36.93357076	-82.62750411	236	4	0	Norton
3686	Virginia	US	02/17/2021	36.93357076	-82.62750411	235	4	0	Norton
3686	Virginia	US	02/18/2021	36.93357076	-82.62750411	235	4	0	Norton
3687	Virginia	US	02/19/2021	36.93357076	-82.62750411	235	4	0	Norton
3687	Virginia	US	02/20/2021	36.93357076	-82.62750411	235	5	0	Norton
3687	Virginia	US	02/21/2021	36.93357076	-82.62750411	236	5	0	Norton
3687	Virginia	US	02/22/2021	36.93357076	-82.62750411	236	5	0	Norton
3687	Virginia	US	02/23/2021	36.93357076	-82.62750411	237	6	0	Norton
3687	Virginia	US	02/24/2021	36.93357076	-82.62750411	237	6	0	Norton
3687	Virginia	US	02/25/2021	36.93357076	-82.62750411	237	6	0	Norton
3687	Virginia	US	02/26/2021	36.93357076	-82.62750411	237	6	0	Norton
3687	Virginia	US	02/27/2021	36.93357076	-82.62750411	238	6	0	Norton
3687	Virginia	US	02/28/2021	36.93357076	-82.62750411	238	6	0	Norton
3687	Virginia	US	03/01/2021	36.93357076	-82.62750411	239	6	0	Norton
3687	Virginia	US	03/02/2021	36.93357076	-82.62750411	239	6	0	Norton
3687	Virginia	US	03/03/2021	36.93357076	-82.62750411	240	6	0	Norton
3687	Virginia	US	03/04/2021	36.93357076	-82.62750411	240	6	0	Norton
3687	Virginia	US	03/05/2021	36.93357076	-82.62750411	241	6	0	Norton
3687	Virginia	US	03/06/2021	36.93357076	-82.62750411	241	6	0	Norton
3687	Virginia	US	03/07/2021	36.93357076	-82.62750411	242	6		Norton
3687	Virginia	US	03/08/2021	36.93357076	-82.62750411	242	6		Norton
