	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2685	Oklahoma	US	06/02/2020	36.11939621	-95.94013939	1057	57	0	Tulsa
2687	Oklahoma	US	06/03/2020	36.11939621	-95.94013939	1087	57	0	Tulsa
2688	Oklahoma	US	06/04/2020	36.11939621	-95.94013939	1109	59	0	Tulsa
2692	Oklahoma	US	06/05/2020	36.11939621	-95.94013939	1134	59	0	Tulsa
2694	Oklahoma	US	06/06/2020	36.11939621	-95.94013939	1165	59	0	Tulsa
2694	Oklahoma	US	06/07/2020	36.11939621	-95.94013939	1188	60	0	Tulsa
2694	Oklahoma	US	06/08/2020	36.11939621	-95.94013939	1196	60	0	Tulsa
2696	Oklahoma	US	06/09/2020	36.11939621	-95.94013939	1261	61	0	Tulsa
2698	Oklahoma	US	06/10/2020	36.11939621	-95.94013939	1308	61	0	Tulsa
2700	Oklahoma	US	06/11/2020	36.11939621	-95.94013939	1372	62	0	Tulsa
2714	Oklahoma	US	06/12/2020	36.11939621	-95.94013939	1443	62	0	Tulsa
2717	Oklahoma	US	06/13/2020	36.11939621	-95.94013939	1525	62	0	Tulsa
2717	Oklahoma	US	06/14/2020	36.11939621	-95.94013939	1564	62	0	Tulsa
2721	Oklahoma	US	06/15/2020	36.11939621	-95.94013939	1653	62	0	Tulsa
2719	Oklahoma	US	06/16/2020	36.11939621	-95.94013939	1729	64	0	Tulsa
2721	Oklahoma	US	06/17/2020	36.11939621	-95.94013939	1825	64	0	Tulsa
2721	Oklahoma	US	06/18/2020	36.11939621	-95.94013939	1945	65	0	Tulsa
2722	Oklahoma	US	06/19/2020	36.11939621	-95.94013939	2070	65	0	Tulsa
2726	Oklahoma	US	06/20/2020	36.11939621	-95.94013939	2206	66	0	Tulsa
2726	Oklahoma	US	06/21/2020	36.11939621	-95.94013939	2349	66	0	Tulsa
2729	Oklahoma	US	06/22/2020	36.11939621	-95.94013939	2392	66	0	Tulsa
2734	Oklahoma	US	06/23/2020	36.11939621	-95.94013939	2483	66	0	Tulsa
2746	Oklahoma	US	06/24/2020	36.11939621	-95.94013939	2742	66	0	Tulsa
2751	Oklahoma	US	06/25/2020	36.11939621	-95.94013939	2949	66	0	Tulsa
2752	Oklahoma	US	06/26/2020	36.11939621	-95.94013939	3103	66	0	Tulsa
2753	Oklahoma	US	06/27/2020	36.11939621	-95.94013939	3178	67	0	Tulsa
2753	Oklahoma	US	06/28/2020	36.11939621	-95.94013939	3251	67	0	Tulsa
2755	Oklahoma	US	06/29/2020	36.11939621	-95.94013939	3304	67	0	Tulsa
2757	Oklahoma	US	06/30/2020	36.11939621	-95.94013939	3424	67	0	Tulsa
2759	Oklahoma	US	07/01/2020	36.11939621	-95.94013939	3544	69	0	Tulsa
2762	Oklahoma	US	07/02/2020	36.11939621	-95.94013939	3680	70	0	Tulsa
2767	Oklahoma	US	07/03/2020	36.11939621	-95.94013939	3792	72	0	Tulsa
2768	Oklahoma	US	07/04/2020	36.11939621	-95.94013939	3974	72	0	Tulsa
2769	Oklahoma	US	07/05/2020	36.11939621	-95.94013939	4035	72	0	Tulsa
2772	Oklahoma	US	07/06/2020	36.11939621	-95.94013939	4104	72	0	Tulsa
2773	Oklahoma	US	07/07/2020	36.11939621	-95.94013939	4365	71	0	Tulsa
2776	Oklahoma	US	07/08/2020	36.11939621	-95.94013939	4571	72	0	Tulsa
2775	Oklahoma	US	07/09/2020	36.11939621	-95.94013939	4693	72	0	Tulsa
2779	Oklahoma	US	07/10/2020	36.11939621	-95.94013939	4828	75	0	Tulsa
2780	Oklahoma	US	07/11/2020	36.11939621	-95.94013939	5005	75	0	Tulsa
2782	Oklahoma	US	07/12/2020	36.11939621	-95.94013939	5099	75	0	Tulsa
2784	Oklahoma	US	07/13/2020	36.11939621	-95.94013939	5267	76	0	Tulsa
2789	Oklahoma	US	07/14/2020	36.11939621	-95.94013939	5448	78	0	Tulsa
2790	Oklahoma	US	07/15/2020	36.11939621	-95.94013939	5626	79	0	Tulsa
2792	Oklahoma	US	07/16/2020	36.11939621	-95.94013939	5790	81	0	Tulsa
2792	Oklahoma	US	07/17/2020	36.11939621	-95.94013939	5997	83	0	Tulsa
2865	Oklahoma	US	07/18/2020	36.11939621	-95.94013939	6243	84	0	Tulsa
2865	Oklahoma	US	07/19/2020	36.11939621	-95.94013939	6285	84	0	Tulsa
2789	Oklahoma	US	07/20/2020	36.11939621	-95.94013939	6316	85	0	Tulsa
2869	Oklahoma	US	07/21/2020	36.11939621	-95.94013939	6536	86	0	Tulsa
2870	Oklahoma	US	07/22/2020	36.11939621	-95.94013939	6744	89	0	Tulsa
2873	Oklahoma	US	07/23/2020	36.11939621	-95.94013939	6856	89	0	Tulsa
2872	Oklahoma	US	07/24/2020	36.11939621	-95.94013939	7111	89	0	Tulsa
2873	Oklahoma	US	07/25/2020	36.11939621	-95.94013939	7307	90	0	Tulsa
2874	Oklahoma	US	07/26/2020	36.11939621	-95.94013939	7557	90	0	Tulsa
2874	Oklahoma	US	07/27/2020	36.11939621	-95.94013939	7912	90	0	Tulsa
2874	Oklahoma	US	07/28/2020	36.11939621	-95.94013939	8177	93	0	Tulsa
2878	Oklahoma	US	07/29/2020	36.11939621	-95.94013939	8319	94	0	Tulsa
2878	Oklahoma	US	07/30/2020	36.11939621	-95.94013939	8636	98	0	Tulsa
2880	Oklahoma	US	07/31/2020	36.11939621	-95.94013939	8710	98	0	Tulsa
2880	Oklahoma	US	08/01/2020	36.11939621	-95.94013939	8986	101	0	Tulsa
2880	Oklahoma	US	08/02/2020	36.11939621	-95.94013939	9051	101	0	Tulsa
2880	Oklahoma	US	08/03/2020	36.11939621	-95.94013939	9159	101	0	Tulsa
2881	Oklahoma	US	08/04/2020	36.11939621	-95.94013939	9418	101	0	Tulsa
2885	Oklahoma	US	08/05/2020	36.11939621	-95.94013939	9742	103	0	Tulsa
2885	Oklahoma	US	08/06/2020	36.11939621	-95.94013939	9969	105	0	Tulsa
2885	Oklahoma	US	08/07/2020	36.11939621	-95.94013939	10135	106	0	Tulsa
2885	Oklahoma	US	08/08/2020	36.11939621	-95.94013939	10389	107	0	Tulsa
2885	Oklahoma	US	08/09/2020	36.11939621	-95.94013939	10465	107	0	Tulsa
2885	Oklahoma	US	08/10/2020	36.11939621	-95.94013939	10562	107	0	Tulsa
2916	Oklahoma	US	08/11/2020	36.11939621	-95.94013939	10747	108	0	Tulsa
2870	Oklahoma	US	08/12/2020	36.11939621	-95.94013939	10898	110	0	Tulsa
2871	Oklahoma	US	08/13/2020	36.11939621	-95.94013939	10999	113	0	Tulsa
2871	Oklahoma	US	08/14/2020	36.11939621	-95.94013939	11130	113	0	Tulsa
2871	Oklahoma	US	08/15/2020	36.11939621	-95.94013939	11312	113	0	Tulsa
2871	Oklahoma	US	08/16/2020	36.11939621	-95.94013939	11375	114	0	Tulsa
2873	Oklahoma	US	08/17/2020	36.11939621	-95.94013939	11443	116	0	Tulsa
2873	Oklahoma	US	08/18/2020	36.11939621	-95.94013939	11614	120	0	Tulsa
2875	Oklahoma	US	08/19/2020	36.11939621	-95.94013939	11763	122	0	Tulsa
2875	Oklahoma	US	08/20/2020	36.11939621	-95.94013939	11873	123	0	Tulsa
2875	Oklahoma	US	08/21/2020	36.11939621	-95.94013939	12095	123	0	Tulsa
2876	Oklahoma	US	08/22/2020	36.11939621	-95.94013939	12253	125	0	Tulsa
2876	Oklahoma	US	08/23/2020	36.11939621	-95.94013939	12312	125	0	Tulsa
2876	Oklahoma	US	08/24/2020	36.11939621	-95.94013939	12391	126	0	Tulsa
2876	Oklahoma	US	08/25/2020	36.11939621	-95.94013939	12559	127	0	Tulsa
2876	Oklahoma	US	08/26/2020	36.11939621	-95.94013939	12714	128	0	Tulsa
2876	Oklahoma	US	08/27/2020	36.11939621	-95.94013939	12831	128	0	Tulsa
2876	Oklahoma	US	08/28/2020	36.11939621	-95.94013939	12941	129	0	Tulsa
2876	Oklahoma	US	08/29/2020	36.11939621	-95.94013939	13104	132	0	Tulsa
2876	Oklahoma	US	08/30/2020	36.11939621	-95.94013939	13175	132	0	Tulsa
2880	Oklahoma	US	08/31/2020	36.11939621	-95.94013939	13233	132	0	Tulsa
2880	Oklahoma	US	09/01/2020	36.11939621	-95.94013939	13376	134	0	Tulsa
2880	Oklahoma	US	09/02/2020	36.11939621	-95.94013939	13557	135	0	Tulsa
2880	Oklahoma	US	09/03/2020	36.11939621	-95.94013939	13742	136	0	Tulsa
2880	Oklahoma	US	09/04/2020	36.11939621	-95.94013939	13923	137	0	Tulsa
2880	Oklahoma	US	09/05/2020	36.11939621	-95.94013939	14123	139	0	Tulsa
2880	Oklahoma	US	09/06/2020	36.11939621	-95.94013939	14183	139	0	Tulsa
2880	Oklahoma	US	09/07/2020	36.11939621	-95.94013939	14271	139	0	Tulsa
2880	Oklahoma	US	09/08/2020	36.11939621	-95.94013939	14473	140	0	Tulsa
2880	Oklahoma	US	09/09/2020	36.11939621	-95.94013939	14655	143	0	Tulsa
2880	Oklahoma	US	09/10/2020	36.11939621	-95.94013939	14764	143	0	Tulsa
2880	Oklahoma	US	09/11/2020	36.11939621	-95.94013939	14891	144	0	Tulsa
2880	Oklahoma	US	09/12/2020	36.11939621	-95.94013939	15048	144	0	Tulsa
2880	Oklahoma	US	09/13/2020	36.11939621	-95.94013939	15146	144	0	Tulsa
2880	Oklahoma	US	09/14/2020	36.11939621	-95.94013939	15202	144	0	Tulsa
2880	Oklahoma	US	09/15/2020	36.11939621	-95.94013939	15358	147	0	Tulsa
2880	Oklahoma	US	09/16/2020	36.11939621	-95.94013939	15469	149	0	Tulsa
2880	Oklahoma	US	09/17/2020	36.11939621	-95.94013939	15654	151	0	Tulsa
2880	Oklahoma	US	09/18/2020	36.11939621	-95.94013939	15794	152	0	Tulsa
2880	Oklahoma	US	09/19/2020	36.11939621	-95.94013939	15905	152	0	Tulsa
2880	Oklahoma	US	09/20/2020	36.11939621	-95.94013939	15975	152	0	Tulsa
2882	Oklahoma	US	09/21/2020	36.11939621	-95.94013939	16034	152	0	Tulsa
2882	Oklahoma	US	09/22/2020	36.11939621	-95.94013939	16207	153	0	Tulsa
2882	Oklahoma	US	09/23/2020	36.11939621	-95.94013939	16363	155	0	Tulsa
2882	Oklahoma	US	09/24/2020	36.11939621	-95.94013939	16487	156	0	Tulsa
2882	Oklahoma	US	09/25/2020	36.11939621	-95.94013939	16683	159	0	Tulsa
2882	Oklahoma	US	09/26/2020	36.11939621	-95.94013939	16793	160	0	Tulsa
2882	Oklahoma	US	09/27/2020	36.11939621	-95.94013939	16887	160	0	Tulsa
2882	Oklahoma	US	09/28/2020	36.11939621	-95.94013939	17004	160	0	Tulsa
2882	Oklahoma	US	09/29/2020	36.11939621	-95.94013939	17207	162	0	Tulsa
2882	Oklahoma	US	09/30/2020	36.11939621	-95.94013939	17324	166	0	Tulsa
2882	Oklahoma	US	10/01/2020	36.11939621	-95.94013939	17482	166	0	Tulsa
2882	Oklahoma	US	10/02/2020	36.11939621	-95.94013939	17632	167	0	Tulsa
2882	Oklahoma	US	10/03/2020	36.11939621	-95.94013939	17820	168	0	Tulsa
2882	Oklahoma	US	10/04/2020	36.11939621	-95.94013939	17820	168	0	Tulsa
2882	Oklahoma	US	10/05/2020	36.11939621	-95.94013939	17949	169	0	Tulsa
2882	Oklahoma	US	10/06/2020	36.11939621	-95.94013939	18182	171	0	Tulsa
2882	Oklahoma	US	10/07/2020	36.11939621	-95.94013939	18305	172	0	Tulsa
2882	Oklahoma	US	10/08/2020	36.11939621	-95.94013939	18484	175	0	Tulsa
2882	Oklahoma	US	10/09/2020	36.11939621	-95.94013939	18812	176	0	Tulsa
2882	Oklahoma	US	10/10/2020	36.11939621	-95.94013939	19064	176	0	Tulsa
2882	Oklahoma	US	10/11/2020	36.11939621	-95.94013939	19138	176	0	Tulsa
2883	Oklahoma	US	10/12/2020	36.11939621	-95.94013939	19255	178	0	Tulsa
2883	Oklahoma	US	10/13/2020	36.11939621	-95.94013939	19473	180	0	Tulsa
2883	Oklahoma	US	10/14/2020	36.11939621	-95.94013939	19657	182	0	Tulsa
2883	Oklahoma	US	10/15/2020	36.11939621	-95.94013939	19888	182	0	Tulsa
2884	Oklahoma	US	10/16/2020	36.11939621	-95.94013939	20102	183	0	Tulsa
2884	Oklahoma	US	10/17/2020	36.11939621	-95.94013939	20251	185	0	Tulsa
2884	Oklahoma	US	10/18/2020	36.11939621	-95.94013939	20322	185	0	Tulsa
2885	Oklahoma	US	10/19/2020	36.11939621	-95.94013939	20448	186	0	Tulsa
2885	Oklahoma	US	10/20/2020	36.11939621	-95.94013939	20639	190	0	Tulsa
2885	Oklahoma	US	10/21/2020	36.11939621	-95.94013939	20805	193	0	Tulsa
2885	Oklahoma	US	10/22/2020	36.11939621	-95.94013939	21032	195	0	Tulsa
2885	Oklahoma	US	10/23/2020	36.11939621	-95.94013939	21239	197	0	Tulsa
2885	Oklahoma	US	10/24/2020	36.11939621	-95.94013939	21413	200	0	Tulsa
2885	Oklahoma	US	10/25/2020	36.11939621	-95.94013939	21584	200	0	Tulsa
2885	Oklahoma	US	10/26/2020	36.11939621	-95.94013939	21692	200	0	Tulsa
2885	Oklahoma	US	10/27/2020	36.11939621	-95.94013939	21829	201	0	Tulsa
2886	Oklahoma	US	10/28/2020	36.11939621	-95.94013939	21922	204.0	0	Tulsa
2886	Oklahoma	US	10/29/2020	36.11939621	-95.94013939	22096	206	0	Tulsa
2886	Oklahoma	US	10/30/2020	36.11939621	-95.94013939	22312	211	0	Tulsa
2886	Oklahoma	US	10/31/2020	36.11939621	-95.94013939	22535	214	0	Tulsa
2886	Oklahoma	US	11/01/2020	36.11939621	-95.94013939	22742	214	0	Tulsa
2886	Oklahoma	US	11/02/2020	36.11939621	-95.94013939	22919	214	0	Tulsa
2886	Oklahoma	US	11/03/2020	36.11939621	-95.94013939	23153	218	0	Tulsa
2887	Oklahoma	US	11/04/2020	36.11939621	-95.94013939	23351	219	0	Tulsa
2887	Oklahoma	US	11/05/2020	36.11939621	-95.94013939	23656	221	0	Tulsa
2887	Oklahoma	US	11/06/2020	36.11939621	-95.94013939	23983	225	0	Tulsa
2887	Oklahoma	US	11/07/2020	36.11939621	-95.94013939	23983	225	0	Tulsa
2887	Oklahoma	US	11/08/2020	36.11939621	-95.94013939	24361	226	0	Tulsa
2887	Oklahoma	US	11/09/2020	36.11939621	-95.94013939	24663	226	0.0	Tulsa
2887	Oklahoma	US	11/10/2020	36.11939621	-95.94013939	25024	228	0.0	Tulsa
2887	Oklahoma	US	11/11/2020	36.11939621	-95.94013939	25370	231	0.0	Tulsa
2899	Oklahoma	US	11/12/2020	36.11939621	-95.94013939	25745	231	0	Tulsa
2899	Oklahoma	US	11/13/2020	36.11939621	-95.94013939	26064	233	0	Tulsa
2899	Oklahoma	US	11/14/2020	36.11939621	-95.94013939	26430	235	0	Tulsa
2899	Oklahoma	US	11/15/2020	36.11939621	-95.94013939	27046	235	0	Tulsa
2899	Oklahoma	US	11/16/2020	36.11939621	-95.94013939	27501	238	0	Tulsa
2899	Oklahoma	US	11/17/2020	36.11939621	-95.94013939	27729	240	0	Tulsa
2899	Oklahoma	US	11/18/2020	36.11939621	-95.94013939	28127	243	0	Tulsa
2899	Oklahoma	US	11/19/2020	36.11939621	-95.94013939	28506	246	0	Tulsa
2899	Oklahoma	US	11/20/2020	36.11939621	-95.94013939	28966	248	0	Tulsa
2899	Oklahoma	US	11/21/2020	36.11939621	-95.94013939	29516	254	0	Tulsa
2899	Oklahoma	US	11/22/2020	36.11939621	-95.94013939	29991	254	0	Tulsa
2899	Oklahoma	US	11/23/2020	36.11939621	-95.94013939	30500	257	0	Tulsa
2900	Oklahoma	US	11/24/2020	36.11939621	-95.94013939	30917	258	0	Tulsa
2900	Oklahoma	US	11/25/2020	36.11939621	-95.94013939	31333	260	0	Tulsa
2900	Oklahoma	US	11/26/2020	36.11939621	-95.94013939	31333	260	0	Tulsa
2900	Oklahoma	US	11/27/2020	36.11939621	-95.94013939	31760	264	0	Tulsa
2900	Oklahoma	US	11/28/2020	36.11939621	-95.94013939	32961	265	0	Tulsa
2900	Oklahoma	US	11/29/2020	36.11939621	-95.94013939	33207	268	0	Tulsa
2900	Oklahoma	US	11/30/2020	36.11939621	-95.94013939	33569	269	0	Tulsa
2900	Oklahoma	US	12/01/2020	36.11939621	-95.94013939	33863	270	0	Tulsa
2900	Oklahoma	US	12/02/2020	36.11939621	-95.94013939	34288	279	0	Tulsa
2900	Oklahoma	US	12/03/2020	36.11939621	-95.94013939	34519	282	0	Tulsa
2900	Oklahoma	US	12/04/2020	36.11939621	-95.94013939	35243	284	0	Tulsa
2900	Oklahoma	US	12/05/2020	36.11939621	-95.94013939	35857	286	0	Tulsa
2900	Oklahoma	US	12/06/2020	36.11939621	-95.94013939	36375	289	0	Tulsa
2900	Oklahoma	US	12/07/2020	36.11939621	-95.94013939	36702	289	0	Tulsa
2900	Oklahoma	US	12/08/2020	36.11939621	-95.94013939	37149	290	0	Tulsa
2900	Oklahoma	US	12/09/2020	36.11939621	-95.94013939	37459	292	0	Tulsa
2900	Oklahoma	US	12/10/2020	36.11939621	-95.94013939	37922	295	0	Tulsa
2900	Oklahoma	US	12/11/2020	36.11939621	-95.94013939	38522	303	0	Tulsa
2900	Oklahoma	US	12/12/2020	36.11939621	-95.94013939	39129	310	0	Tulsa
2900	Oklahoma	US	12/13/2020	36.11939621	-95.94013939	39625	312	0	Tulsa
2900	Oklahoma	US	12/14/2020	36.11939621	-95.94013939	39898	317	0	Tulsa
2900	Oklahoma	US	12/15/2020	36.11939621	-95.94013939	40229	319	0	Tulsa
2900	Oklahoma	US	12/16/2020	36.11939621	-95.94013939	40757	328	0	Tulsa
2900	Oklahoma	US	12/17/2020	36.11939621	-95.94013939	41196	331	0	Tulsa
2900	Oklahoma	US	12/18/2020	36.11939621	-95.94013939	41816	338	0	Tulsa
2900	Oklahoma	US	12/19/2020	36.11939621	-95.94013939	42564	343	0	Tulsa
2900	Oklahoma	US	12/20/2020	36.11939621	-95.94013939	43673	350	0	Tulsa
2900	Oklahoma	US	12/21/2020	36.11939621	-95.94013939	44100	350	0	Tulsa
2900	Oklahoma	US	12/22/2020	36.11939621	-95.94013939	44433	351	0	Tulsa
2900	Oklahoma	US	12/23/2020	36.11939621	-95.94013939	44818	361	0	Tulsa
2900	Oklahoma	US	12/24/2020	36.11939621	-95.94013939	45349	367	0	Tulsa
2900	Oklahoma	US	12/25/2020	36.11939621	-95.94013939	45349	367	0	Tulsa
2900	Oklahoma	US	12/26/2020	36.11939621	-95.94013939	45873	373	0	Tulsa
2900	Oklahoma	US	12/27/2020	36.11939621	-95.94013939	46367	375	0	Tulsa
2900	Oklahoma	US	12/28/2020	36.11939621	-95.94013939	46999	376	0	Tulsa
2900	Oklahoma	US	12/29/2020	36.11939621	-95.94013939	47164	379	0	Tulsa
2900	Oklahoma	US	12/30/2020	36.11939621	-95.94013939	47575	395	0	Tulsa
2900	Oklahoma	US	12/31/2020	36.11939621	-95.94013939	48124	399	0	Tulsa
2900	Oklahoma	US	01/01/2021	36.11939621	-95.94013939	48124	399	0	Tulsa
2900	Oklahoma	US	01/02/2021	36.11939621	-95.94013939	48826	411	0	Tulsa
2901	Oklahoma	US	01/03/2021	36.11939621	-95.94013939	50050	415	0	Tulsa
2901	Oklahoma	US	01/04/2021	36.11939621	-95.94013939	50619	415	0	Tulsa
2901	Oklahoma	US	01/05/2021	36.11939621	-95.94013939	50910	416	0	Tulsa
2901	Oklahoma	US	01/06/2021	36.11939621	-95.94013939	51319	429	0	Tulsa
2901	Oklahoma	US	01/07/2021	36.11939621	-95.94013939	51921	437	0	Tulsa
2901	Oklahoma	US	01/08/2021	36.11939621	-95.94013939	52587	444	0	Tulsa
2901	Oklahoma	US	01/09/2021	36.11939621	-95.94013939	53356	450	0	Tulsa
2901	Oklahoma	US	01/10/2021	36.11939621	-95.94013939	54116	455	0	Tulsa
2901	Oklahoma	US	01/11/2021	36.11939621	-95.94013939	54764	457	0	Tulsa
2901	Oklahoma	US	01/12/2021	36.11939621	-95.94013939	55098	457	0	Tulsa
2901	Oklahoma	US	01/13/2021	36.11939621	-95.94013939	55721	475	0	Tulsa
2901	Oklahoma	US	01/14/2021	36.11939621	-95.94013939	56281	479	0	Tulsa
2902	Oklahoma	US	01/15/2021	36.11939621	-95.94013939	56914	486	0	Tulsa
2902	Oklahoma	US	01/16/2021	36.11939621	-95.94013939	57544	491	0	Tulsa
2902	Oklahoma	US	01/17/2021	36.11939621	-95.94013939	58126	496	0	Tulsa
2902	Oklahoma	US	01/18/2021	36.11939621	-95.94013939	58471	497	0	Tulsa
2902	Oklahoma	US	01/19/2021	36.11939621	-95.94013939	58851	502	0	Tulsa
2902	Oklahoma	US	01/20/2021	36.11939621	-95.94013939	59160	509	0	Tulsa
2903	Oklahoma	US	01/21/2021	36.11939621	-95.94013939	59629	518	0	Tulsa
2903	Oklahoma	US	01/22/2021	36.11939621	-95.94013939	60142	526	0	Tulsa
2903	Oklahoma	US	01/23/2021	36.11939621	-95.94013939	60653	531	0	Tulsa
2903	Oklahoma	US	01/24/2021	36.11939621	-95.94013939	61145	541	0	Tulsa
2903	Oklahoma	US	01/25/2021	36.11939621	-95.94013939	61489	541	0	Tulsa
