	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1277	Montana	US	05/01/2020	46.14907081	-112.094396	2	0	0	Jefferson
1280	Montana	US	05/02/2020	46.14907081	-112.094396	2	0	0	Jefferson
1282	Montana	US	05/03/2020	46.14907081	-112.094396	2	0	0	Jefferson
1284	Montana	US	05/04/2020	46.14907081	-112.094396	2	0	0	Jefferson
1289	Montana	US	05/05/2020	46.14907081	-112.094396	2	0	0	Jefferson
1292	Montana	US	05/06/2020	46.14907081	-112.094396	2	0	0	Jefferson
1295	Montana	US	05/07/2020	46.14907081	-112.094396	2	0	0	Jefferson
1299	Montana	US	05/08/2020	46.14907081	-112.094396	2	0	0	Jefferson
1299	Montana	US	05/09/2020	46.14907081	-112.094396	2	0	0	Jefferson
1300	Montana	US	05/10/2020	46.14907081	-112.094396	2	0	0	Jefferson
1300	Montana	US	05/11/2020	46.14907081	-112.094396	3	0	0	Jefferson
1302	Montana	US	05/12/2020	46.14907081	-112.094396	3	0	0	Jefferson
1302	Montana	US	05/13/2020	46.14907081	-112.094396	3	0	0	Jefferson
1303	Montana	US	05/14/2020	46.14907081	-112.094396	3	0	0	Jefferson
1307	Montana	US	05/15/2020	46.14907081	-112.094396	3	0	0	Jefferson
1308	Montana	US	05/16/2020	46.14907081	-112.094396	3	0	0	Jefferson
1309	Montana	US	05/17/2020	46.14907081	-112.094396	3	0	0	Jefferson
1310	Montana	US	05/18/2020	46.14907081	-112.094396	3	0	0	Jefferson
1312	Montana	US	05/19/2020	46.14907081	-112.094396	3	0	0	Jefferson
1315	Montana	US	05/20/2020	46.14907081	-112.094396	3	0	0	Jefferson
1315	Montana	US	05/21/2020	46.14907081	-112.094396	3	0	0	Jefferson
1320	Montana	US	05/22/2020	46.14907081	-112.094396	3	0	0	Jefferson
1321	Montana	US	05/23/2020	46.14907081	-112.094396	3	0	0	Jefferson
1324	Montana	US	05/24/2020	46.14907081	-112.094396	3	0	0	Jefferson
1324	Montana	US	05/25/2020	46.14907081	-112.094396	3	0	0	Jefferson
1325	Montana	US	05/26/2020	46.14907081	-112.094396	3	0	0	Jefferson
1326	Montana	US	05/27/2020	46.14907081	-112.094396	3	0	0	Jefferson
1326	Montana	US	05/28/2020	46.14907081	-112.094396	3	0	0	Jefferson
1329	Montana	US	05/29/2020	46.14907081	-112.094396	3	0	0	Jefferson
1330	Montana	US	05/30/2020	46.14907081	-112.094396	3	0	0	Jefferson
1331	Montana	US	05/31/2020	46.14907081	-112.094396	3	0	0	Jefferson
1333	Montana	US	06/01/2020	46.14907081	-112.094396	3	0	0	Jefferson
1337	Montana	US	06/02/2020	46.14907081	-112.094396	3	0	0	Jefferson
1338	Montana	US	06/03/2020	46.14907081	-112.094396	3	0	0	Jefferson
1339	Montana	US	06/04/2020	46.14907081	-112.094396	3	0	0	Jefferson
1341	Montana	US	06/05/2020	46.14907081	-112.094396	3	0	0	Jefferson
1341	Montana	US	06/06/2020	46.14907081	-112.094396	3	0	0	Jefferson
1341	Montana	US	06/07/2020	46.14907081	-112.094396	3	0	0	Jefferson
1341	Montana	US	06/08/2020	46.14907081	-112.094396	3	0	0	Jefferson
1342	Montana	US	06/09/2020	46.14907081	-112.094396	3	0	0	Jefferson
1343	Montana	US	06/10/2020	46.14907081	-112.094396	3	0	0	Jefferson
1344	Montana	US	06/11/2020	46.14907081	-112.094396	3	0	0	Jefferson
1351	Montana	US	06/12/2020	46.14907081	-112.094396	3	0	0	Jefferson
1352	Montana	US	06/13/2020	46.14907081	-112.094396	3	0	0	Jefferson
1352	Montana	US	06/14/2020	46.14907081	-112.094396	3	0	0	Jefferson
1354	Montana	US	06/15/2020	46.14907081	-112.094396	3	0	0	Jefferson
1353	Montana	US	06/16/2020	46.14907081	-112.094396	3	0	0	Jefferson
1355	Montana	US	06/17/2020	46.14907081	-112.094396	3	0	0	Jefferson
1355	Montana	US	06/18/2020	46.14907081	-112.094396	3	0	0	Jefferson
1355	Montana	US	06/19/2020	46.14907081	-112.094396	3	0	0	Jefferson
1359	Montana	US	06/20/2020	46.14907081	-112.094396	3	0	0	Jefferson
1359	Montana	US	06/21/2020	46.14907081	-112.094396	3	0	0	Jefferson
1360	Montana	US	06/22/2020	46.14907081	-112.094396	3	0	0	Jefferson
1361	Montana	US	06/23/2020	46.14907081	-112.094396	3	0	0	Jefferson
1367	Montana	US	06/24/2020	46.14907081	-112.094396	3	0	0	Jefferson
1372	Montana	US	06/25/2020	46.14907081	-112.094396	3	0	0	Jefferson
1373	Montana	US	06/26/2020	46.14907081	-112.094396	3	0	0	Jefferson
1374	Montana	US	06/27/2020	46.14907081	-112.094396	3	0	0	Jefferson
1374	Montana	US	06/28/2020	46.14907081	-112.094396	4	0	0	Jefferson
1374	Montana	US	06/29/2020	46.14907081	-112.094396	4	0	0	Jefferson
1375	Montana	US	06/30/2020	46.14907081	-112.094396	4	0	0	Jefferson
1375	Montana	US	07/01/2020	46.14907081	-112.094396	3	0	0	Jefferson
1377	Montana	US	07/02/2020	46.14907081	-112.094396	3	0	0	Jefferson
1378	Montana	US	07/03/2020	46.14907081	-112.094396	3	0	0	Jefferson
1378	Montana	US	07/04/2020	46.14907081	-112.094396	3	0	0	Jefferson
1378	Montana	US	07/05/2020	46.14907081	-112.094396	3	0	0	Jefferson
1380	Montana	US	07/06/2020	46.14907081	-112.094396	3	0	0	Jefferson
1380	Montana	US	07/07/2020	46.14907081	-112.094396	3	0	0	Jefferson
1381	Montana	US	07/08/2020	46.14907081	-112.094396	5	0	0	Jefferson
1381	Montana	US	07/09/2020	46.14907081	-112.094396	5	0	0	Jefferson
1383	Montana	US	07/10/2020	46.14907081	-112.094396	6	0	0	Jefferson
1383	Montana	US	07/11/2020	46.14907081	-112.094396	6	0	0	Jefferson
1385	Montana	US	07/12/2020	46.14907081	-112.094396	10	0	0	Jefferson
1387	Montana	US	07/13/2020	46.14907081	-112.094396	10	0	0	Jefferson
1388	Montana	US	07/14/2020	46.14907081	-112.094396	12	0	0	Jefferson
1388	Montana	US	07/15/2020	46.14907081	-112.094396	12	0	0	Jefferson
1390	Montana	US	07/16/2020	46.14907081	-112.094396	12	0	0	Jefferson
1390	Montana	US	07/17/2020	46.14907081	-112.094396	14	0	0	Jefferson
1428	Montana	US	07/18/2020	46.14907081	-112.094396	14	0	0	Jefferson
1429	Montana	US	07/19/2020	46.14907081	-112.094396	14	0	0	Jefferson
1398	Montana	US	07/20/2020	46.14907081	-112.094396	14	0	0	Jefferson
1432	Montana	US	07/21/2020	46.14907081	-112.094396	16	0	0	Jefferson
1432	Montana	US	07/22/2020	46.14907081	-112.094396	17	0	0	Jefferson
1433	Montana	US	07/23/2020	46.14907081	-112.094396	18	0	0	Jefferson
1432	Montana	US	07/24/2020	46.14907081	-112.094396	18	0	0	Jefferson
1433	Montana	US	07/25/2020	46.14907081	-112.094396	18	0	0	Jefferson
1434	Montana	US	07/26/2020	46.14907081	-112.094396	19	0	0	Jefferson
1434	Montana	US	07/27/2020	46.14907081	-112.094396	19	0	0	Jefferson
1434	Montana	US	07/28/2020	46.14907081	-112.094396	19	0	0	Jefferson
1435	Montana	US	07/29/2020	46.14907081	-112.094396	20	0	0	Jefferson
1435	Montana	US	07/30/2020	46.14907081	-112.094396	21	0	0	Jefferson
1436	Montana	US	07/31/2020	46.14907081	-112.094396	22	0	0	Jefferson
1436	Montana	US	08/01/2020	46.14907081	-112.094396	25	0	0	Jefferson
1436	Montana	US	08/02/2020	46.14907081	-112.094396	25	0	0	Jefferson
1436	Montana	US	08/03/2020	46.14907081	-112.094396	27	0	0	Jefferson
1436	Montana	US	08/04/2020	46.14907081	-112.094396	27	0	0	Jefferson
1437	Montana	US	08/05/2020	46.14907081	-112.094396	27	0	0	Jefferson
1437	Montana	US	08/06/2020	46.14907081	-112.094396	27	0	0	Jefferson
1437	Montana	US	08/07/2020	46.14907081	-112.094396	27	0	0	Jefferson
1437	Montana	US	08/08/2020	46.14907081	-112.094396	28	0	0	Jefferson
1437	Montana	US	08/09/2020	46.14907081	-112.094396	28	0	0	Jefferson
1437	Montana	US	08/10/2020	46.14907081	-112.094396	29	0	0	Jefferson
2326	Montana	US	08/11/2020	46.14907081	-112.094396	29	0	0	Jefferson
2280	Montana	US	08/12/2020	46.14907081	-112.094396	29	0	0	Jefferson
2281	Montana	US	08/13/2020	46.14907081	-112.094396	29	0	0	Jefferson
2281	Montana	US	08/14/2020	46.14907081	-112.094396	30	0	0	Jefferson
2281	Montana	US	08/15/2020	46.14907081	-112.094396	31	0	0	Jefferson
2281	Montana	US	08/16/2020	46.14907081	-112.094396	31	0	0	Jefferson
2283	Montana	US	08/17/2020	46.14907081	-112.094396	31	0	0	Jefferson
2283	Montana	US	08/18/2020	46.14907081	-112.094396	32	0	0	Jefferson
2284	Montana	US	08/19/2020	46.14907081	-112.094396	33	0	0	Jefferson
2284	Montana	US	08/20/2020	46.14907081	-112.094396	33	0	0	Jefferson
2284	Montana	US	08/21/2020	46.14907081	-112.094396	34	0	0	Jefferson
2285	Montana	US	08/22/2020	46.14907081	-112.094396	34	0	0	Jefferson
2285	Montana	US	08/23/2020	46.14907081	-112.094396	34	0	0	Jefferson
2285	Montana	US	08/24/2020	46.14907081	-112.094396	34	0	0	Jefferson
2285	Montana	US	08/25/2020	46.14907081	-112.094396	35	0	0	Jefferson
2285	Montana	US	08/26/2020	46.14907081	-112.094396	36	0	0	Jefferson
2285	Montana	US	08/27/2020	46.14907081	-112.094396	38	0	0	Jefferson
2285	Montana	US	08/28/2020	46.14907081	-112.094396	38	0	0	Jefferson
2285	Montana	US	08/29/2020	46.14907081	-112.094396	39	0	0	Jefferson
2285	Montana	US	08/30/2020	46.14907081	-112.094396	39	0	0	Jefferson
2285	Montana	US	08/31/2020	46.14907081	-112.094396	39	0	0	Jefferson
2285	Montana	US	09/01/2020	46.14907081	-112.094396	39	0	0	Jefferson
2285	Montana	US	09/02/2020	46.14907081	-112.094396	39	0	0	Jefferson
2285	Montana	US	09/03/2020	46.14907081	-112.094396	39	0	0	Jefferson
2285	Montana	US	09/04/2020	46.14907081	-112.094396	41	0	0	Jefferson
2285	Montana	US	09/05/2020	46.14907081	-112.094396	41	0	0	Jefferson
2285	Montana	US	09/06/2020	46.14907081	-112.094396	41	0	0	Jefferson
2285	Montana	US	09/07/2020	46.14907081	-112.094396	41	0	0	Jefferson
2285	Montana	US	09/08/2020	46.14907081	-112.094396	41	0	0	Jefferson
2285	Montana	US	09/09/2020	46.14907081	-112.094396	41	0	0	Jefferson
2285	Montana	US	09/10/2020	46.14907081	-112.094396	45	0	0	Jefferson
2285	Montana	US	09/11/2020	46.14907081	-112.094396	45	0	0	Jefferson
2285	Montana	US	09/12/2020	46.14907081	-112.094396	45	0	0	Jefferson
2285	Montana	US	09/13/2020	46.14907081	-112.094396	45	0	0	Jefferson
2285	Montana	US	09/14/2020	46.14907081	-112.094396	46	0	0	Jefferson
2285	Montana	US	09/15/2020	46.14907081	-112.094396	47	0	0	Jefferson
2285	Montana	US	09/16/2020	46.14907081	-112.094396	48	0	0	Jefferson
2285	Montana	US	09/17/2020	46.14907081	-112.094396	48	0	0	Jefferson
2285	Montana	US	09/18/2020	46.14907081	-112.094396	52	0	0	Jefferson
2285	Montana	US	09/19/2020	46.14907081	-112.094396	55	0	0	Jefferson
2285	Montana	US	09/20/2020	46.14907081	-112.094396	55	0	0	Jefferson
2286	Montana	US	09/21/2020	46.14907081	-112.094396	55	0	0	Jefferson
2286	Montana	US	09/22/2020	46.14907081	-112.094396	65	0	0	Jefferson
2286	Montana	US	09/23/2020	46.14907081	-112.094396	67	0	0	Jefferson
2286	Montana	US	09/24/2020	46.14907081	-112.094396	68	0	0	Jefferson
2286	Montana	US	09/25/2020	46.14907081	-112.094396	74	0	0	Jefferson
2286	Montana	US	09/26/2020	46.14907081	-112.094396	74	0	0	Jefferson
2286	Montana	US	09/27/2020	46.14907081	-112.094396	77	0	0	Jefferson
2286	Montana	US	09/28/2020	46.14907081	-112.094396	82	0	0	Jefferson
2286	Montana	US	09/29/2020	46.14907081	-112.094396	83	0	0	Jefferson
2286	Montana	US	09/30/2020	46.14907081	-112.094396	83	0	0	Jefferson
2286	Montana	US	10/01/2020	46.14907081	-112.094396	84	0	0	Jefferson
2286	Montana	US	10/02/2020	46.14907081	-112.094396	87	0	0	Jefferson
2286	Montana	US	10/03/2020	46.14907081	-112.094396	89	0	0	Jefferson
2286	Montana	US	10/04/2020	46.14907081	-112.094396	93	0	0	Jefferson
2286	Montana	US	10/05/2020	46.14907081	-112.094396	94	0	0	Jefferson
2286	Montana	US	10/06/2020	46.14907081	-112.094396	96	0	0	Jefferson
2286	Montana	US	10/07/2020	46.14907081	-112.094396	96	0	0	Jefferson
2286	Montana	US	10/08/2020	46.14907081	-112.094396	98	0	0	Jefferson
2286	Montana	US	10/09/2020	46.14907081	-112.094396	101	0	0	Jefferson
2286	Montana	US	10/10/2020	46.14907081	-112.094396	102	0	0	Jefferson
2286	Montana	US	10/11/2020	46.14907081	-112.094396	102	0	0	Jefferson
2287	Montana	US	10/12/2020	46.14907081	-112.094396	109	0	0	Jefferson
2287	Montana	US	10/13/2020	46.14907081	-112.094396	111	0	0	Jefferson
2287	Montana	US	10/14/2020	46.14907081	-112.094396	112	0	0	Jefferson
2287	Montana	US	10/15/2020	46.14907081	-112.094396	117	0	0	Jefferson
2288	Montana	US	10/16/2020	46.14907081	-112.094396	119	0	0	Jefferson
2288	Montana	US	10/17/2020	46.14907081	-112.094396	124	0	0	Jefferson
2288	Montana	US	10/18/2020	46.14907081	-112.094396	130	0	0	Jefferson
2289	Montana	US	10/19/2020	46.14907081	-112.094396	134	0	0	Jefferson
2289	Montana	US	10/20/2020	46.14907081	-112.094396	137	0	0	Jefferson
2289	Montana	US	10/21/2020	46.14907081	-112.094396	139	0	0	Jefferson
2289	Montana	US	10/22/2020	46.14907081	-112.094396	140	0	0	Jefferson
2289	Montana	US	10/23/2020	46.14907081	-112.094396	141	0	0	Jefferson
2289	Montana	US	10/24/2020	46.14907081	-112.094396	141	0	0	Jefferson
2289	Montana	US	10/25/2020	46.14907081	-112.094396	150	0	0	Jefferson
2289	Montana	US	10/26/2020	46.14907081	-112.094396	156	0	0	Jefferson
2289	Montana	US	10/27/2020	46.14907081	-112.094396	165	0	0	Jefferson
2290	Montana	US	10/28/2020	46.14907081	-112.094396	168	0.0	0	Jefferson
2290	Montana	US	10/29/2020	46.14907081	-112.094396	174	0	0	Jefferson
2290	Montana	US	10/30/2020	46.14907081	-112.094396	180	0	0	Jefferson
2290	Montana	US	10/31/2020	46.14907081	-112.094396	184	0	0	Jefferson
2290	Montana	US	11/01/2020	46.14907081	-112.094396	186	0	0	Jefferson
2290	Montana	US	11/02/2020	46.14907081	-112.094396	186	0	0	Jefferson
2291	Montana	US	11/03/2020	46.14907081	-112.094396	197	0	0	Jefferson
2291	Montana	US	11/04/2020	46.14907081	-112.094396	197	0	0	Jefferson
2291	Montana	US	11/05/2020	46.14907081	-112.094396	211	0	0	Jefferson
2291	Montana	US	11/06/2020	46.14907081	-112.094396	221	0	0	Jefferson
2291	Montana	US	11/07/2020	46.14907081	-112.094396	231	0	0	Jefferson
2291	Montana	US	11/08/2020	46.14907081	-112.094396	235	0	0	Jefferson
2291	Montana	US	11/09/2020	46.14907081	-112.094396	235	0	0.0	Jefferson
2291	Montana	US	11/10/2020	46.14907081	-112.094396	250	0	0.0	Jefferson
2291	Montana	US	11/11/2020	46.14907081	-112.094396	263	0	0.0	Jefferson
2303	Montana	US	11/12/2020	46.14907081	-112.094396	263	0	0	Jefferson
2303	Montana	US	11/13/2020	46.14907081	-112.094396	280	0	0	Jefferson
2303	Montana	US	11/14/2020	46.14907081	-112.094396	296	0	0	Jefferson
2303	Montana	US	11/15/2020	46.14907081	-112.094396	310	0	0	Jefferson
2303	Montana	US	11/16/2020	46.14907081	-112.094396	311	0	0	Jefferson
2303	Montana	US	11/17/2020	46.14907081	-112.094396	333	0	0	Jefferson
2303	Montana	US	11/18/2020	46.14907081	-112.094396	357	0	0	Jefferson
2303	Montana	US	11/19/2020	46.14907081	-112.094396	371	0	0	Jefferson
2303	Montana	US	11/20/2020	46.14907081	-112.094396	392	0	0	Jefferson
2303	Montana	US	11/21/2020	46.14907081	-112.094396	409	0	0	Jefferson
2303	Montana	US	11/22/2020	46.14907081	-112.094396	411	0	0	Jefferson
2303	Montana	US	11/23/2020	46.14907081	-112.094396	411	0	0	Jefferson
2304	Montana	US	11/24/2020	46.14907081	-112.094396	437	0	0	Jefferson
2304	Montana	US	11/25/2020	46.14907081	-112.094396	450	0	0	Jefferson
2304	Montana	US	11/26/2020	46.14907081	-112.094396	465	0	0	Jefferson
2304	Montana	US	11/27/2020	46.14907081	-112.094396	465	0	0	Jefferson
2304	Montana	US	11/28/2020	46.14907081	-112.094396	470	0	0	Jefferson
2304	Montana	US	11/29/2020	46.14907081	-112.094396	470	0	0	Jefferson
2304	Montana	US	11/30/2020	46.14907081	-112.094396	472	0	0	Jefferson
2304	Montana	US	12/01/2020	46.14907081	-112.094396	500	0	0	Jefferson
2304	Montana	US	12/02/2020	46.14907081	-112.094396	518	1	0	Jefferson
2304	Montana	US	12/03/2020	46.14907081	-112.094396	521	1	0	Jefferson
2304	Montana	US	12/04/2020	46.14907081	-112.094396	540	1	0	Jefferson
2304	Montana	US	12/05/2020	46.14907081	-112.094396	551	1	0	Jefferson
2304	Montana	US	12/06/2020	46.14907081	-112.094396	552	1	0	Jefferson
2304	Montana	US	12/07/2020	46.14907081	-112.094396	566	1	0	Jefferson
2304	Montana	US	12/08/2020	46.14907081	-112.094396	583	1	0	Jefferson
2304	Montana	US	12/09/2020	46.14907081	-112.094396	588	2	0	Jefferson
2304	Montana	US	12/10/2020	46.14907081	-112.094396	597	1	0	Jefferson
2304	Montana	US	12/11/2020	46.14907081	-112.094396	620	1	0	Jefferson
2304	Montana	US	12/12/2020	46.14907081	-112.094396	632	1	0	Jefferson
2304	Montana	US	12/13/2020	46.14907081	-112.094396	638	1	0	Jefferson
2304	Montana	US	12/14/2020	46.14907081	-112.094396	638	1	0	Jefferson
2304	Montana	US	12/15/2020	46.14907081	-112.094396	651	1	0	Jefferson
2304	Montana	US	12/16/2020	46.14907081	-112.094396	660	2	0	Jefferson
2304	Montana	US	12/17/2020	46.14907081	-112.094396	672	2	0	Jefferson
2304	Montana	US	12/18/2020	46.14907081	-112.094396	687	2	0	Jefferson
2304	Montana	US	12/19/2020	46.14907081	-112.094396	689	3	0	Jefferson
2304	Montana	US	12/20/2020	46.14907081	-112.094396	689	3	0	Jefferson
2304	Montana	US	12/21/2020	46.14907081	-112.094396	701	3	0	Jefferson
2304	Montana	US	12/22/2020	46.14907081	-112.094396	718	3	0	Jefferson
2304	Montana	US	12/23/2020	46.14907081	-112.094396	726	3	0	Jefferson
2304	Montana	US	12/24/2020	46.14907081	-112.094396	736	3	0	Jefferson
2304	Montana	US	12/25/2020	46.14907081	-112.094396	736	3	0	Jefferson
2304	Montana	US	12/26/2020	46.14907081	-112.094396	738	3	0	Jefferson
2304	Montana	US	12/27/2020	46.14907081	-112.094396	738	3	0	Jefferson
2304	Montana	US	12/28/2020	46.14907081	-112.094396	757	3	0	Jefferson
2304	Montana	US	12/29/2020	46.14907081	-112.094396	765	4	0	Jefferson
2304	Montana	US	12/30/2020	46.14907081	-112.094396	773	4	0	Jefferson
2304	Montana	US	12/31/2020	46.14907081	-112.094396	777	4	0	Jefferson
2304	Montana	US	01/01/2021	46.14907081	-112.094396	777	4	0	Jefferson
2304	Montana	US	01/02/2021	46.14907081	-112.094396	779	4	0	Jefferson
2305	Montana	US	01/03/2021	46.14907081	-112.094396	779	4	0	Jefferson
2305	Montana	US	01/04/2021	46.14907081	-112.094396	800	4	0	Jefferson
2305	Montana	US	01/05/2021	46.14907081	-112.094396	812	4	0	Jefferson
2305	Montana	US	01/06/2021	46.14907081	-112.094396	818	4	0	Jefferson
2305	Montana	US	01/07/2021	46.14907081	-112.094396	827	4	0	Jefferson
2305	Montana	US	01/08/2021	46.14907081	-112.094396	844	4	0	Jefferson
2305	Montana	US	01/09/2021	46.14907081	-112.094396	851	4	0	Jefferson
2305	Montana	US	01/10/2021	46.14907081	-112.094396	850	4	0	Jefferson
2305	Montana	US	01/11/2021	46.14907081	-112.094396	851	4	0	Jefferson
2305	Montana	US	01/12/2021	46.14907081	-112.094396	855	5	0	Jefferson
2305	Montana	US	01/13/2021	46.14907081	-112.094396	865	5	0	Jefferson
2305	Montana	US	01/14/2021	46.14907081	-112.094396	866	7	0	Jefferson
2306	Montana	US	01/15/2021	46.14907081	-112.094396	871	7	0	Jefferson
2306	Montana	US	01/16/2021	46.14907081	-112.094396	882	7	0	Jefferson
2306	Montana	US	01/17/2021	46.14907081	-112.094396	883	7	0	Jefferson
2306	Montana	US	01/18/2021	46.14907081	-112.094396	891	7	0	Jefferson
2306	Montana	US	01/19/2021	46.14907081	-112.094396	891	7	0	Jefferson
2306	Montana	US	01/20/2021	46.14907081	-112.094396	901	7	0	Jefferson
2307	Montana	US	01/21/2021	46.14907081	-112.094396	907	7	0	Jefferson
2307	Montana	US	01/22/2021	46.14907081	-112.094396	916	7	0	Jefferson
2307	Montana	US	01/23/2021	46.14907081	-112.094396	918	7	0	Jefferson
2307	Montana	US	01/24/2021	46.14907081	-112.094396	918	7	0	Jefferson
2307	Montana	US	01/25/2021	46.14907081	-112.094396	921	7	0	Jefferson
2307	Montana	US	01/26/2021	46.14907081	-112.094396	927	7	0	Jefferson
2307	Montana	US	01/27/2021	46.14907081	-112.094396	930	7	0	Jefferson
2307	Montana	US	01/28/2021	46.14907081	-112.094396	932	7	0	Jefferson
2307	Montana	US	01/29/2021	46.14907081	-112.094396	941	7	0	Jefferson
2307	Montana	US	01/30/2021	46.14907081	-112.094396	944	7	0	Jefferson
2307	Montana	US	01/31/2021	46.14907081	-112.094396	944	7	0	Jefferson
2307	Montana	US	02/01/2021	46.14907081	-112.094396	947	7	0	Jefferson
2307	Montana	US	02/02/2021	46.14907081	-112.094396	950	7	0	Jefferson
2307	Montana	US	02/03/2021	46.14907081	-112.094396	953	7	0	Jefferson
2307	Montana	US	02/04/2021	46.14907081	-112.094396	957	7	0	Jefferson
2307	Montana	US	02/05/2021	46.14907081	-112.094396	965	7	0	Jefferson
2307	Montana	US	02/06/2021	46.14907081	-112.094396	969	7	0	Jefferson
2307	Montana	US	02/07/2021	46.14907081	-112.094396	969	7	0	Jefferson
2307	Montana	US	02/08/2021	46.14907081	-112.094396	969	7	0	Jefferson
2307	Montana	US	02/09/2021	46.14907081	-112.094396	975	7	0	Jefferson
2307	Montana	US	02/10/2021	46.14907081	-112.094396	980	7	0	Jefferson
2307	Montana	US	02/11/2021	46.14907081	-112.094396	981	7	0	Jefferson
2307	Montana	US	02/12/2021	46.14907081	-112.094396	982	7	0	Jefferson
2307	Montana	US	02/13/2021	46.14907081	-112.094396	984	7	0	Jefferson
2307	Montana	US	02/14/2021	46.14907081	-112.094396	984	7	0	Jefferson
2307	Montana	US	02/15/2021	46.14907081	-112.094396	984	7	0	Jefferson
2307	Montana	US	02/16/2021	46.14907081	-112.094396	984	7	0	Jefferson
2307	Montana	US	02/17/2021	46.14907081	-112.094396	986	8	0	Jefferson
2307	Montana	US	02/18/2021	46.14907081	-112.094396	989	8	0	Jefferson
2308	Montana	US	02/19/2021	46.14907081	-112.094396	991	8	0	Jefferson
2308	Montana	US	02/20/2021	46.14907081	-112.094396	993	8	0	Jefferson
2308	Montana	US	02/21/2021	46.14907081	-112.094396	993	8	0	Jefferson
2308	Montana	US	02/22/2021	46.14907081	-112.094396	995	8	0	Jefferson
2308	Montana	US	02/23/2021	46.14907081	-112.094396	996	8	0	Jefferson
2308	Montana	US	02/24/2021	46.14907081	-112.094396	996	8	0	Jefferson
2308	Montana	US	02/25/2021	46.14907081	-112.094396	999	8	0	Jefferson
2308	Montana	US	02/26/2021	46.14907081	-112.094396	1001	8	0	Jefferson
2308	Montana	US	02/27/2021	46.14907081	-112.094396	1004	8	0	Jefferson
2308	Montana	US	02/28/2021	46.14907081	-112.094396	1004	8	0	Jefferson
2308	Montana	US	03/01/2021	46.14907081	-112.094396	1004	8	0	Jefferson
2308	Montana	US	03/02/2021	46.14907081	-112.094396	1007	8	0	Jefferson
2308	Montana	US	03/03/2021	46.14907081	-112.094396	1010	8	0	Jefferson
