	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
952	Wyoming	US	06/20/2020	43.04183996	-108.6296893	327	0	0	Fremont
952	Wyoming	US	06/21/2020	43.04183996	-108.6296893	329	0	0	Fremont
953	Wyoming	US	06/22/2020	43.04183996	-108.6296893	335	0	0	Fremont
953	Wyoming	US	06/23/2020	43.04183996	-108.6296893	339	0	0	Fremont
957	Wyoming	US	06/24/2020	43.04183996	-108.6296893	340	0	0	Fremont
960	Wyoming	US	06/25/2020	43.04183996	-108.6296893	345	0	0	Fremont
960	Wyoming	US	06/26/2020	43.04183996	-108.6296893	349	0	0	Fremont
961	Wyoming	US	06/27/2020	43.04183996	-108.6296893	352	0	0	Fremont
961	Wyoming	US	06/28/2020	43.04183996	-108.6296893	355	0	0	Fremont
961	Wyoming	US	06/29/2020	43.04183996	-108.6296893	356	0	0	Fremont
962	Wyoming	US	06/30/2020	43.04183996	-108.6296893	355	0	0	Fremont
962	Wyoming	US	07/01/2020	43.04183996	-108.6296893	358	0	0	Fremont
963	Wyoming	US	07/02/2020	43.04183996	-108.6296893	361	0	0	Fremont
964	Wyoming	US	07/03/2020	43.04183996	-108.6296893	362	0	0	Fremont
964	Wyoming	US	07/04/2020	43.04183996	-108.6296893	366	0	0	Fremont
964	Wyoming	US	07/05/2020	43.04183996	-108.6296893	370	0	0	Fremont
964	Wyoming	US	07/06/2020	43.04183996	-108.6296893	370	0	0	Fremont
964	Wyoming	US	07/07/2020	43.04183996	-108.6296893	370	0	0	Fremont
965	Wyoming	US	07/08/2020	43.04183996	-108.6296893	373	0	0	Fremont
965	Wyoming	US	07/09/2020	43.04183996	-108.6296893	379	0	0	Fremont
967	Wyoming	US	07/10/2020	43.04183996	-108.6296893	378	0	0	Fremont
967	Wyoming	US	07/11/2020	43.04183996	-108.6296893	384	0	0	Fremont
968	Wyoming	US	07/12/2020	43.04183996	-108.6296893	386	0	0	Fremont
969	Wyoming	US	07/13/2020	43.04183996	-108.6296893	387	0	0	Fremont
969	Wyoming	US	07/14/2020	43.04183996	-108.6296893	397	0	0	Fremont
969	Wyoming	US	07/15/2020	43.04183996	-108.6296893	407	0	0	Fremont
971	Wyoming	US	07/16/2020	43.04183996	-108.6296893	413	0	0	Fremont
971	Wyoming	US	07/17/2020	43.04183996	-108.6296893	417	0	0	Fremont
999	Wyoming	US	07/18/2020	43.04183996	-108.6296893	421	0	0	Fremont
1000	Wyoming	US	07/19/2020	43.04183996	-108.6296893	421	0	0	Fremont
977	Wyoming	US	07/20/2020	43.04183996	-108.6296893	426	0	0	Fremont
1003	Wyoming	US	07/21/2020	43.04183996	-108.6296893	431	0	0	Fremont
1003	Wyoming	US	07/22/2020	43.04183996	-108.6296893	438	0	0	Fremont
1004	Wyoming	US	07/23/2020	43.04183996	-108.6296893	440	0	0	Fremont
1003	Wyoming	US	07/24/2020	43.04183996	-108.6296893	444	0	0	Fremont
1004	Wyoming	US	07/25/2020	43.04183996	-108.6296893	448	0	0	Fremont
1005	Wyoming	US	07/26/2020	43.04183996	-108.6296893	453	0	0	Fremont
1005	Wyoming	US	07/27/2020	43.04183996	-108.6296893	455	0	0	Fremont
1005	Wyoming	US	07/28/2020	43.04183996	-108.6296893	458	0	0	Fremont
1006	Wyoming	US	07/29/2020	43.04183996	-108.6296893	459	0	0	Fremont
1006	Wyoming	US	07/30/2020	43.04183996	-108.6296893	464	0	0	Fremont
1007	Wyoming	US	07/31/2020	43.04183996	-108.6296893	468	0	0	Fremont
1007	Wyoming	US	08/01/2020	43.04183996	-108.6296893	473	0	0	Fremont
1007	Wyoming	US	08/02/2020	43.04183996	-108.6296893	475	0	0	Fremont
1007	Wyoming	US	08/03/2020	43.04183996	-108.6296893	488	0	0	Fremont
1007	Wyoming	US	08/04/2020	43.04183996	-108.6296893	491	0	0	Fremont
1008	Wyoming	US	08/05/2020	43.04183996	-108.6296893	496	0	0	Fremont
1008	Wyoming	US	08/06/2020	43.04183996	-108.6296893	498	0	0	Fremont
1008	Wyoming	US	08/07/2020	43.04183996	-108.6296893	502	0	0	Fremont
1008	Wyoming	US	08/08/2020	43.04183996	-108.6296893	503	0	0	Fremont
1008	Wyoming	US	08/09/2020	43.04183996	-108.6296893	504	0	0	Fremont
1008	Wyoming	US	08/10/2020	43.04183996	-108.6296893	497	0	0	Fremont
3919	Wyoming	US	08/11/2020	43.04183996	-108.6296893	497	0	0	Fremont
3873	Wyoming	US	08/12/2020	43.04183996	-108.6296893	500	0	0	Fremont
3875	Wyoming	US	08/13/2020	43.04183996	-108.6296893	500	0	0	Fremont
3875	Wyoming	US	08/14/2020	43.04183996	-108.6296893	515	0	0	Fremont
3875	Wyoming	US	08/15/2020	43.04183996	-108.6296893	520	0	0	Fremont
3875	Wyoming	US	08/16/2020	43.04183996	-108.6296893	523	0	0	Fremont
3877	Wyoming	US	08/17/2020	43.04183996	-108.6296893	533	0	0	Fremont
3877	Wyoming	US	08/18/2020	43.04183996	-108.6296893	535	0	0	Fremont
3879	Wyoming	US	08/19/2020	43.04183996	-108.6296893	551	0	0	Fremont
3879	Wyoming	US	08/20/2020	43.04183996	-108.6296893	560	0	0	Fremont
3879	Wyoming	US	08/21/2020	43.04183996	-108.6296893	568	0	0	Fremont
3880	Wyoming	US	08/22/2020	43.04183996	-108.6296893	569	0	0	Fremont
3880	Wyoming	US	08/23/2020	43.04183996	-108.6296893	572	0	0	Fremont
3880	Wyoming	US	08/24/2020	43.04183996	-108.6296893	574	0	0	Fremont
3880	Wyoming	US	08/25/2020	43.04183996	-108.6296893	577	0	0	Fremont
3880	Wyoming	US	08/26/2020	43.04183996	-108.6296893	585	0	0	Fremont
3880	Wyoming	US	08/27/2020	43.04183996	-108.6296893	585	0	0	Fremont
3880	Wyoming	US	08/28/2020	43.04183996	-108.6296893	601	0	0	Fremont
3880	Wyoming	US	08/29/2020	43.04183996	-108.6296893	601	0	0	Fremont
3880	Wyoming	US	08/30/2020	43.04183996	-108.6296893	604	0	0	Fremont
3884	Wyoming	US	08/31/2020	43.04183996	-108.6296893	606	0	0	Fremont
3884	Wyoming	US	09/01/2020	43.04183996	-108.6296893	606	0	0	Fremont
3884	Wyoming	US	09/02/2020	43.04183996	-108.6296893	610	14	0	Fremont
3884	Wyoming	US	09/03/2020	43.04183996	-108.6296893	609	14	0	Fremont
3884	Wyoming	US	09/04/2020	43.04183996	-108.6296893	611	14	0	Fremont
3884	Wyoming	US	09/05/2020	43.04183996	-108.6296893	611	14	0	Fremont
3884	Wyoming	US	09/06/2020	43.04183996	-108.6296893	608	14	0	Fremont
3884	Wyoming	US	09/07/2020	43.04183996	-108.6296893	608	14	0	Fremont
3884	Wyoming	US	09/08/2020	43.04183996	-108.6296893	612	14	0	Fremont
3884	Wyoming	US	09/09/2020	43.04183996	-108.6296893	614	14	0	Fremont
3884	Wyoming	US	09/10/2020	43.04183996	-108.6296893	616	14	0	Fremont
3884	Wyoming	US	09/11/2020	43.04183996	-108.6296893	619	14	0	Fremont
3884	Wyoming	US	09/12/2020	43.04183996	-108.6296893	623	14	0	Fremont
3884	Wyoming	US	09/13/2020	43.04183996	-108.6296893	625	14	0	Fremont
3884	Wyoming	US	09/14/2020	43.04183996	-108.6296893	630	14	0	Fremont
3884	Wyoming	US	09/15/2020	43.04183996	-108.6296893	632	14	0	Fremont
3884	Wyoming	US	09/16/2020	43.04183996	-108.6296893	640	14	0	Fremont
3884	Wyoming	US	09/17/2020	43.04183996	-108.6296893	646	14	0	Fremont
3884	Wyoming	US	09/18/2020	43.04183996	-108.6296893	655	14	0	Fremont
3884	Wyoming	US	09/19/2020	43.04183996	-108.6296893	658	14	0	Fremont
3884	Wyoming	US	09/20/2020	43.04183996	-108.6296893	660	14	0	Fremont
3886	Wyoming	US	09/21/2020	43.04183996	-108.6296893	666	14	0	Fremont
3886	Wyoming	US	09/22/2020	43.04183996	-108.6296893	674	14	0	Fremont
3886	Wyoming	US	09/23/2020	43.04183996	-108.6296893	686	14	0	Fremont
3886	Wyoming	US	09/24/2020	43.04183996	-108.6296893	692	14	0	Fremont
3886	Wyoming	US	09/25/2020	43.04183996	-108.6296893	699	14	0	Fremont
3886	Wyoming	US	09/26/2020	43.04183996	-108.6296893	702	14	0	Fremont
3886	Wyoming	US	09/27/2020	43.04183996	-108.6296893	716	14	0	Fremont
3886	Wyoming	US	09/28/2020	43.04183996	-108.6296893	726	14	0	Fremont
3886	Wyoming	US	09/29/2020	43.04183996	-108.6296893	729	14	0	Fremont
3886	Wyoming	US	09/30/2020	43.04183996	-108.6296893	741	14	0	Fremont
3886	Wyoming	US	10/01/2020	43.04183996	-108.6296893	751	14	0	Fremont
3886	Wyoming	US	10/02/2020	43.04183996	-108.6296893	759	14	0	Fremont
3886	Wyoming	US	10/03/2020	43.04183996	-108.6296893	778	14	0	Fremont
3886	Wyoming	US	10/04/2020	43.04183996	-108.6296893	792	14	0	Fremont
3886	Wyoming	US	10/05/2020	43.04183996	-108.6296893	803	14	0	Fremont
3886	Wyoming	US	10/06/2020	43.04183996	-108.6296893	814	14	0	Fremont
3886	Wyoming	US	10/07/2020	43.04183996	-108.6296893	835	14	0	Fremont
3886	Wyoming	US	10/08/2020	43.04183996	-108.6296893	866	14	0	Fremont
3886	Wyoming	US	10/09/2020	43.04183996	-108.6296893	881	14	0	Fremont
3886	Wyoming	US	10/10/2020	43.04183996	-108.6296893	898	14	0	Fremont
3886	Wyoming	US	10/11/2020	43.04183996	-108.6296893	914	14	0	Fremont
3887	Wyoming	US	10/12/2020	43.04183996	-108.6296893	927	14	0	Fremont
3887	Wyoming	US	10/13/2020	43.04183996	-108.6296893	946	14	0	Fremont
3887	Wyoming	US	10/14/2020	43.04183996	-108.6296893	964	14	0	Fremont
3887	Wyoming	US	10/15/2020	43.04183996	-108.6296893	979	14	0	Fremont
3888	Wyoming	US	10/16/2020	43.04183996	-108.6296893	995	14	0	Fremont
3888	Wyoming	US	10/17/2020	43.04183996	-108.6296893	1009	14	0	Fremont
3888	Wyoming	US	10/18/2020	43.04183996	-108.6296893	1017	14	0	Fremont
3889	Wyoming	US	10/19/2020	43.04183996	-108.6296893	1043	14	0	Fremont
3889	Wyoming	US	10/20/2020	43.04183996	-108.6296893	1066	15	0	Fremont
3889	Wyoming	US	10/21/2020	43.04183996	-108.6296893	1113	15	0	Fremont
3889	Wyoming	US	10/22/2020	43.04183996	-108.6296893	1150	15	0	Fremont
3889	Wyoming	US	10/23/2020	43.04183996	-108.6296893	1189	15	0	Fremont
3889	Wyoming	US	10/24/2020	43.04183996	-108.6296893	1212	15	0	Fremont
3889	Wyoming	US	10/25/2020	43.04183996	-108.6296893	1229	15	0	Fremont
3889	Wyoming	US	10/26/2020	43.04183996	-108.6296893	1262	15	0	Fremont
3889	Wyoming	US	10/27/2020	43.04183996	-108.6296893	1290	15	0	Fremont
3890	Wyoming	US	10/28/2020	43.04183996	-108.6296893	1345	15.0	0	Fremont
3890	Wyoming	US	10/29/2020	43.04183996	-108.6296893	1373	15	0	Fremont
3890	Wyoming	US	10/30/2020	43.04183996	-108.6296893	1422	15	0	Fremont
3890	Wyoming	US	10/31/2020	43.04183996	-108.6296893	1457	15	0	Fremont
3890	Wyoming	US	11/01/2020	43.04183996	-108.6296893	1505	15	0	Fremont
3890	Wyoming	US	11/02/2020	43.04183996	-108.6296893	1538	16	0	Fremont
3890	Wyoming	US	11/03/2020	43.04183996	-108.6296893	1588	16	0	Fremont
3891	Wyoming	US	11/04/2020	43.04183996	-108.6296893	1636	18	0	Fremont
3891	Wyoming	US	11/05/2020	43.04183996	-108.6296893	1691	18	0	Fremont
3891	Wyoming	US	11/06/2020	43.04183996	-108.6296893	1785	18	0	Fremont
3891	Wyoming	US	11/07/2020	43.04183996	-108.6296893	1807	18	0	Fremont
3891	Wyoming	US	11/08/2020	43.04183996	-108.6296893	1883	18	0	Fremont
3891	Wyoming	US	11/09/2020	43.04183996	-108.6296893	1960	18	0.0	Fremont
3891	Wyoming	US	11/10/2020	43.04183996	-108.6296893	2060	21	0.0	Fremont
3891	Wyoming	US	11/11/2020	43.04183996	-108.6296893	2073	21	0.0	Fremont
3903	Wyoming	US	11/12/2020	43.04183996	-108.6296893	2155	21	0	Fremont
3903	Wyoming	US	11/13/2020	43.04183996	-108.6296893	2284	21	0	Fremont
3903	Wyoming	US	11/14/2020	43.04183996	-108.6296893	2350	22	0	Fremont
3903	Wyoming	US	11/15/2020	43.04183996	-108.6296893	2398	22	0	Fremont
3903	Wyoming	US	11/16/2020	43.04183996	-108.6296893	2435	22	0	Fremont
3903	Wyoming	US	11/17/2020	43.04183996	-108.6296893	2569	22	0	Fremont
3903	Wyoming	US	11/18/2020	43.04183996	-108.6296893	2654	22	0	Fremont
3903	Wyoming	US	11/19/2020	43.04183996	-108.6296893	2734	25	0	Fremont
3903	Wyoming	US	11/20/2020	43.04183996	-108.6296893	2827	25	0	Fremont
3903	Wyoming	US	11/21/2020	43.04183996	-108.6296893	2850	25	0	Fremont
3903	Wyoming	US	11/22/2020	43.04183996	-108.6296893	2954	25	0	Fremont
3903	Wyoming	US	11/23/2020	43.04183996	-108.6296893	3076	27	0	Fremont
3904	Wyoming	US	11/24/2020	43.04183996	-108.6296893	3105	27	0	Fremont
3904	Wyoming	US	11/25/2020	43.04183996	-108.6296893	3155	30	0	Fremont
3904	Wyoming	US	11/26/2020	43.04183996	-108.6296893	3155	30	0	Fremont
3904	Wyoming	US	11/27/2020	43.04183996	-108.6296893	3256	30	0	Fremont
3904	Wyoming	US	11/28/2020	43.04183996	-108.6296893	3269	30	0	Fremont
3904	Wyoming	US	11/29/2020	43.04183996	-108.6296893	3331	30	0	Fremont
3904	Wyoming	US	11/30/2020	43.04183996	-108.6296893	3368	30	0	Fremont
3904	Wyoming	US	12/01/2020	43.04183996	-108.6296893	3390	34	0	Fremont
3904	Wyoming	US	12/02/2020	43.04183996	-108.6296893	3415	34	0	Fremont
3904	Wyoming	US	12/03/2020	43.04183996	-108.6296893	3461	38	0	Fremont
3904	Wyoming	US	12/04/2020	43.04183996	-108.6296893	3495	38	0	Fremont
3904	Wyoming	US	12/05/2020	43.04183996	-108.6296893	3506	38	0	Fremont
3904	Wyoming	US	12/06/2020	43.04183996	-108.6296893	3549	38	0	Fremont
3904	Wyoming	US	12/07/2020	43.04183996	-108.6296893	3589	41	0	Fremont
3904	Wyoming	US	12/08/2020	43.04183996	-108.6296893	3604	41	0	Fremont
3904	Wyoming	US	12/09/2020	43.04183996	-108.6296893	3633	45	0	Fremont
3904	Wyoming	US	12/10/2020	43.04183996	-108.6296893	3655	45	0	Fremont
3904	Wyoming	US	12/11/2020	43.04183996	-108.6296893	3688	51	0	Fremont
3904	Wyoming	US	12/12/2020	43.04183996	-108.6296893	3694	51	0	Fremont
3904	Wyoming	US	12/13/2020	43.04183996	-108.6296893	3727	51	0	Fremont
3904	Wyoming	US	12/14/2020	43.04183996	-108.6296893	3760	51	0	Fremont
3904	Wyoming	US	12/15/2020	43.04183996	-108.6296893	3767	52	0	Fremont
3904	Wyoming	US	12/16/2020	43.04183996	-108.6296893	3776	52	0	Fremont
3904	Wyoming	US	12/17/2020	43.04183996	-108.6296893	3796	54	0	Fremont
3904	Wyoming	US	12/18/2020	43.04183996	-108.6296893	3810	54	0	Fremont
3904	Wyoming	US	12/19/2020	43.04183996	-108.6296893	3811	54	0	Fremont
3904	Wyoming	US	12/20/2020	43.04183996	-108.6296893	3814	54	0	Fremont
3904	Wyoming	US	12/21/2020	43.04183996	-108.6296893	3842	54	0	Fremont
3904	Wyoming	US	12/22/2020	43.04183996	-108.6296893	3856	57	0	Fremont
3904	Wyoming	US	12/23/2020	43.04183996	-108.6296893	3879	57	0	Fremont
3904	Wyoming	US	12/24/2020	43.04183996	-108.6296893	3879	57	0	Fremont
3904	Wyoming	US	12/25/2020	43.04183996	-108.6296893	3879	57	0	Fremont
3904	Wyoming	US	12/26/2020	43.04183996	-108.6296893	3910	57	0	Fremont
3904	Wyoming	US	12/27/2020	43.04183996	-108.6296893	3916	57	0	Fremont
3904	Wyoming	US	12/28/2020	43.04183996	-108.6296893	3962	60	0	Fremont
3904	Wyoming	US	12/29/2020	43.04183996	-108.6296893	3967	60	0	Fremont
3904	Wyoming	US	12/30/2020	43.04183996	-108.6296893	3959	60	0	Fremont
3904	Wyoming	US	12/31/2020	43.04183996	-108.6296893	3968	64	0	Fremont
3904	Wyoming	US	01/01/2021	43.04183996	-108.6296893	3968	64	0	Fremont
3904	Wyoming	US	01/02/2021	43.04183996	-108.6296893	3976	64	0	Fremont
3905	Wyoming	US	01/03/2021	43.04183996	-108.6296893	3991	64	0	Fremont
3905	Wyoming	US	01/04/2021	43.04183996	-108.6296893	3999	64	0	Fremont
3905	Wyoming	US	01/05/2021	43.04183996	-108.6296893	4013	64	0	Fremont
3905	Wyoming	US	01/06/2021	43.04183996	-108.6296893	4028	65	0	Fremont
3905	Wyoming	US	01/07/2021	43.04183996	-108.6296893	4036	68	0	Fremont
3905	Wyoming	US	01/08/2021	43.04183996	-108.6296893	4047	68	0	Fremont
3905	Wyoming	US	01/09/2021	43.04183996	-108.6296893	4053	68	0	Fremont
3905	Wyoming	US	01/10/2021	43.04183996	-108.6296893	4063	68	0	Fremont
3905	Wyoming	US	01/11/2021	43.04183996	-108.6296893	4091	68	0	Fremont
3905	Wyoming	US	01/12/2021	43.04183996	-108.6296893	4205	71	0	Fremont
3905	Wyoming	US	01/13/2021	43.04183996	-108.6296893	4213	71	0	Fremont
3905	Wyoming	US	01/14/2021	43.04183996	-108.6296893	4220	71	0	Fremont
3906	Wyoming	US	01/15/2021	43.04183996	-108.6296893	4235	71	0	Fremont
3906	Wyoming	US	01/16/2021	43.04183996	-108.6296893	4239	71	0	Fremont
3906	Wyoming	US	01/17/2021	43.04183996	-108.6296893	4249	71	0	Fremont
3906	Wyoming	US	01/18/2021	43.04183996	-108.6296893	4262	71	0	Fremont
3906	Wyoming	US	01/19/2021	43.04183996	-108.6296893	4289	73	0	Fremont
3906	Wyoming	US	01/20/2021	43.04183996	-108.6296893	4308	73	0	Fremont
3907	Wyoming	US	01/21/2021	43.04183996	-108.6296893	4334	73	0	Fremont
3907	Wyoming	US	01/22/2021	43.04183996	-108.6296893	4344	75	0	Fremont
3907	Wyoming	US	01/23/2021	43.04183996	-108.6296893	4344	75	0	Fremont
3907	Wyoming	US	01/24/2021	43.04183996	-108.6296893	4379	75	0	Fremont
3907	Wyoming	US	01/25/2021	43.04183996	-108.6296893	4388	75	0	Fremont
3907	Wyoming	US	01/26/2021	43.04183996	-108.6296893	4396	77	0	Fremont
3907	Wyoming	US	01/27/2021	43.04183996	-108.6296893	4413	77	0	Fremont
3907	Wyoming	US	01/28/2021	43.04183996	-108.6296893	4409	77	0	Fremont
3907	Wyoming	US	01/29/2021	43.04183996	-108.6296893	4433	77	0	Fremont
3907	Wyoming	US	01/30/2021	43.04183996	-108.6296893	4435	77	0	Fremont
3907	Wyoming	US	01/31/2021	43.04183996	-108.6296893	4460	77	0	Fremont
3907	Wyoming	US	02/01/2021	43.04183996	-108.6296893	4482	77	0	Fremont
3907	Wyoming	US	02/02/2021	43.04183996	-108.6296893	4496	79	0	Fremont
3907	Wyoming	US	02/03/2021	43.04183996	-108.6296893	4513	79	0	Fremont
3907	Wyoming	US	02/04/2021	43.04183996	-108.6296893	4523	79	0	Fremont
3907	Wyoming	US	02/05/2021	43.04183996	-108.6296893	4549	79	0	Fremont
3907	Wyoming	US	02/06/2021	43.04183996	-108.6296893	4558	79	0	Fremont
3907	Wyoming	US	02/07/2021	43.04183996	-108.6296893	4561	79	0	Fremont
3907	Wyoming	US	02/08/2021	43.04183996	-108.6296893	4590	79	0	Fremont
3907	Wyoming	US	02/09/2021	43.04183996	-108.6296893	4601	80	0	Fremont
3907	Wyoming	US	02/10/2021	43.04183996	-108.6296893	4622	80	0	Fremont
3907	Wyoming	US	02/11/2021	43.04183996	-108.6296893	4640	80	0	Fremont
3907	Wyoming	US	02/12/2021	43.04183996	-108.6296893	4668	80	0	Fremont
3907	Wyoming	US	02/13/2021	43.04183996	-108.6296893	4668	80	0	Fremont
3907	Wyoming	US	02/14/2021	43.04183996	-108.6296893	4683	80	0	Fremont
3907	Wyoming	US	02/15/2021	43.04183996	-108.6296893	4683	80	0	Fremont
