	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1286	Minnesota	US	07/13/2020	47.10778564	-94.91693868	10	0	0	Hubbard
1287	Minnesota	US	07/14/2020	47.10778564	-94.91693868	11	0	0	Hubbard
1287	Minnesota	US	07/15/2020	47.10778564	-94.91693868	12	0	0	Hubbard
1289	Minnesota	US	07/16/2020	47.10778564	-94.91693868	12	0	0	Hubbard
1289	Minnesota	US	07/17/2020	47.10778564	-94.91693868	12	0	0	Hubbard
1324	Minnesota	US	07/18/2020	47.10778564	-94.91693868	12	0	0	Hubbard
1325	Minnesota	US	07/19/2020	47.10778564	-94.91693868	12	0	0	Hubbard
3856	Minnesota	US	07/20/2020	47.10778564	-94.91693868	12	0	0	Hubbard
1328	Minnesota	US	07/21/2020	47.10778564	-94.91693868	12	0	0	Hubbard
1328	Minnesota	US	07/22/2020	47.10778564	-94.91693868	12	0	0	Hubbard
1329	Minnesota	US	07/23/2020	47.10778564	-94.91693868	13	0	0	Hubbard
1328	Minnesota	US	07/24/2020	47.10778564	-94.91693868	13	0	0	Hubbard
1329	Minnesota	US	07/25/2020	47.10778564	-94.91693868	18	0	0	Hubbard
1330	Minnesota	US	07/26/2020	47.10778564	-94.91693868	19	0	0	Hubbard
1330	Minnesota	US	07/27/2020	47.10778564	-94.91693868	20	0	0	Hubbard
1330	Minnesota	US	07/28/2020	47.10778564	-94.91693868	21	0	0	Hubbard
1331	Minnesota	US	07/29/2020	47.10778564	-94.91693868	22	0	0	Hubbard
1331	Minnesota	US	07/30/2020	47.10778564	-94.91693868	25	0	0	Hubbard
1332	Minnesota	US	07/31/2020	47.10778564	-94.91693868	27	0	0	Hubbard
1332	Minnesota	US	08/01/2020	47.10778564	-94.91693868	27	0	0	Hubbard
1332	Minnesota	US	08/02/2020	47.10778564	-94.91693868	28	0	0	Hubbard
1332	Minnesota	US	08/03/2020	47.10778564	-94.91693868	28	0	0	Hubbard
1332	Minnesota	US	08/04/2020	47.10778564	-94.91693868	32	0	0	Hubbard
1333	Minnesota	US	08/05/2020	47.10778564	-94.91693868	30	0	0	Hubbard
1333	Minnesota	US	08/06/2020	47.10778564	-94.91693868	30	0	0	Hubbard
1333	Minnesota	US	08/07/2020	47.10778564	-94.91693868	32	0	0	Hubbard
1333	Minnesota	US	08/08/2020	47.10778564	-94.91693868	33	0	0	Hubbard
1333	Minnesota	US	08/09/2020	47.10778564	-94.91693868	33	0	0	Hubbard
1333	Minnesota	US	08/10/2020	47.10778564	-94.91693868	34	0	0	Hubbard
2046	Minnesota	US	08/11/2020	47.10778564	-94.91693868	35	0	0	Hubbard
2000	Minnesota	US	08/12/2020	47.10778564	-94.91693868	35	0	0	Hubbard
2001	Minnesota	US	08/13/2020	47.10778564	-94.91693868	36	0	0	Hubbard
2001	Minnesota	US	08/14/2020	47.10778564	-94.91693868	37	0	0	Hubbard
2001	Minnesota	US	08/15/2020	47.10778564	-94.91693868	37	0	0	Hubbard
2001	Minnesota	US	08/16/2020	47.10778564	-94.91693868	37	0	0	Hubbard
2003	Minnesota	US	08/17/2020	47.10778564	-94.91693868	37	0	0	Hubbard
2003	Minnesota	US	08/18/2020	47.10778564	-94.91693868	37	0	0	Hubbard
2003	Minnesota	US	08/19/2020	47.10778564	-94.91693868	37	0	0	Hubbard
2003	Minnesota	US	08/20/2020	47.10778564	-94.91693868	39	0	0	Hubbard
2003	Minnesota	US	08/21/2020	47.10778564	-94.91693868	40	0	0	Hubbard
2004	Minnesota	US	08/22/2020	47.10778564	-94.91693868	41	0	0	Hubbard
2004	Minnesota	US	08/23/2020	47.10778564	-94.91693868	41	0	0	Hubbard
2004	Minnesota	US	08/24/2020	47.10778564	-94.91693868	42	0	0	Hubbard
2004	Minnesota	US	08/25/2020	47.10778564	-94.91693868	41	0	0	Hubbard
2004	Minnesota	US	08/26/2020	47.10778564	-94.91693868	41	0	0	Hubbard
2004	Minnesota	US	08/27/2020	47.10778564	-94.91693868	42	0	0	Hubbard
2004	Minnesota	US	08/28/2020	47.10778564	-94.91693868	42	0	0	Hubbard
2004	Minnesota	US	08/29/2020	47.10778564	-94.91693868	43	0	0	Hubbard
2004	Minnesota	US	08/30/2020	47.10778564	-94.91693868	44	0	0	Hubbard
2004	Minnesota	US	08/31/2020	47.10778564	-94.91693868	45	0	0	Hubbard
2004	Minnesota	US	09/01/2020	47.10778564	-94.91693868	46	0	0	Hubbard
2004	Minnesota	US	09/02/2020	47.10778564	-94.91693868	46	0	0	Hubbard
2004	Minnesota	US	09/03/2020	47.10778564	-94.91693868	46	0	0	Hubbard
2004	Minnesota	US	09/04/2020	47.10778564	-94.91693868	46	0	0	Hubbard
2004	Minnesota	US	09/05/2020	47.10778564	-94.91693868	46	0	0	Hubbard
2004	Minnesota	US	09/07/2020	47.10778564	-94.91693868	51	0	0	Hubbard
2004	Minnesota	US	09/08/2020	47.10778564	-94.91693868	51	0	0	Hubbard
2004	Minnesota	US	09/09/2020	47.10778564	-94.91693868	51	0	0	Hubbard
2004	Minnesota	US	09/10/2020	47.10778564	-94.91693868	52	0	0	Hubbard
2004	Minnesota	US	09/11/2020	47.10778564	-94.91693868	52	0	0	Hubbard
2004	Minnesota	US	09/13/2020	47.10778564	-94.91693868	53	0	0	Hubbard
2004	Minnesota	US	09/14/2020	47.10778564	-94.91693868	55	0	0	Hubbard
2004	Minnesota	US	09/15/2020	47.10778564	-94.91693868	56	0	0	Hubbard
2004	Minnesota	US	09/16/2020	47.10778564	-94.91693868	59	0	0	Hubbard
2004	Minnesota	US	09/17/2020	47.10778564	-94.91693868	65	0	0	Hubbard
2004	Minnesota	US	09/18/2020	47.10778564	-94.91693868	71	0	0	Hubbard
2004	Minnesota	US	09/19/2020	47.10778564	-94.91693868	76	0	0	Hubbard
2005	Minnesota	US	09/21/2020	47.10778564	-94.91693868	83	0	0	Hubbard
2005	Minnesota	US	09/22/2020	47.10778564	-94.91693868	85	1	0	Hubbard
2005	Minnesota	US	09/23/2020	47.10778564	-94.91693868	88	1	0	Hubbard
2005	Minnesota	US	09/24/2020	47.10778564	-94.91693868	94	1	0	Hubbard
2005	Minnesota	US	09/25/2020	47.10778564	-94.91693868	97	1	0	Hubbard
2005	Minnesota	US	09/26/2020	47.10778564	-94.91693868	103	1	0	Hubbard
2005	Minnesota	US	09/27/2020	47.10778564	-94.91693868	111	1	0	Hubbard
2005	Minnesota	US	09/28/2020	47.10778564	-94.91693868	117	1	0	Hubbard
2005	Minnesota	US	09/29/2020	47.10778564	-94.91693868	122	1	0	Hubbard
2005	Minnesota	US	09/30/2020	47.10778564	-94.91693868	126	1	0	Hubbard
2005	Minnesota	US	10/01/2020	47.10778564	-94.91693868	137	1	0	Hubbard
2005	Minnesota	US	10/02/2020	47.10778564	-94.91693868	144	1	0	Hubbard
2005	Minnesota	US	10/03/2020	47.10778564	-94.91693868	153	1	0	Hubbard
2005	Minnesota	US	10/04/2020	47.10778564	-94.91693868	162	1	0	Hubbard
2005	Minnesota	US	10/05/2020	47.10778564	-94.91693868	169	1	0	Hubbard
2005	Minnesota	US	10/06/2020	47.10778564	-94.91693868	171	1	0	Hubbard
2005	Minnesota	US	10/07/2020	47.10778564	-94.91693868	175	1	0	Hubbard
2005	Minnesota	US	10/08/2020	47.10778564	-94.91693868	184	1	0	Hubbard
2005	Minnesota	US	10/09/2020	47.10778564	-94.91693868	192	1	0	Hubbard
2005	Minnesota	US	10/10/2020	47.10778564	-94.91693868	200	1	0	Hubbard
2005	Minnesota	US	10/11/2020	47.10778564	-94.91693868	210	1	0	Hubbard
2006	Minnesota	US	10/12/2020	47.10778564	-94.91693868	213	1	0	Hubbard
2006	Minnesota	US	10/13/2020	47.10778564	-94.91693868	214	1	0	Hubbard
2006	Minnesota	US	10/14/2020	47.10778564	-94.91693868	231	1	0	Hubbard
2006	Minnesota	US	10/15/2020	47.10778564	-94.91693868	243	2	0	Hubbard
2007	Minnesota	US	10/16/2020	47.10778564	-94.91693868	264	2	0	Hubbard
2007	Minnesota	US	10/17/2020	47.10778564	-94.91693868	286	2	0	Hubbard
2007	Minnesota	US	10/18/2020	47.10778564	-94.91693868	301	2	0	Hubbard
2008	Minnesota	US	10/19/2020	47.10778564	-94.91693868	309	2	0	Hubbard
2008	Minnesota	US	10/20/2020	47.10778564	-94.91693868	335	2	0	Hubbard
2008	Minnesota	US	10/21/2020	47.10778564	-94.91693868	335	2	0	Hubbard
2008	Minnesota	US	10/22/2020	47.10778564	-94.91693868	346	2	0	Hubbard
2008	Minnesota	US	10/23/2020	47.10778564	-94.91693868	369	2	0	Hubbard
2008	Minnesota	US	10/24/2020	47.10778564	-94.91693868	379	2	0	Hubbard
2008	Minnesota	US	10/25/2020	47.10778564	-94.91693868	390	2	0	Hubbard
2008	Minnesota	US	10/26/2020	47.10778564	-94.91693868	396	2	0	Hubbard
2008	Minnesota	US	10/27/2020	47.10778564	-94.91693868	410	3	0	Hubbard
2009	Minnesota	US	10/28/2020	47.10778564	-94.91693868	423	3.0	0	Hubbard
2009	Minnesota	US	10/29/2020	47.10778564	-94.91693868	434	4	0	Hubbard
2009	Minnesota	US	10/31/2020	47.10778564	-94.91693868	500	5	0	Hubbard
2009	Minnesota	US	11/01/2020	47.10778564	-94.91693868	510	5	0	Hubbard
2009	Minnesota	US	11/02/2020	47.10778564	-94.91693868	518	5	0	Hubbard
2010	Minnesota	US	11/03/2020	47.10778564	-94.91693868	535	5	0	Hubbard
2010	Minnesota	US	11/04/2020	47.10778564	-94.91693868	546	6	0	Hubbard
2010	Minnesota	US	11/05/2020	47.10778564	-94.91693868	561	7	0	Hubbard
2010	Minnesota	US	11/06/2020	47.10778564	-94.91693868	581	8	0	Hubbard
2010	Minnesota	US	11/07/2020	47.10778564	-94.91693868	596	8	0	Hubbard
2010	Minnesota	US	11/08/2020	47.10778564	-94.91693868	631	9	0	Hubbard
2010	Minnesota	US	11/09/2020	47.10778564	-94.91693868	637	10	0.0	Hubbard
2010	Minnesota	US	11/10/2020	47.10778564	-94.91693868	651	10	0.0	Hubbard
2010	Minnesota	US	11/11/2020	47.10778564	-94.91693868	677	11	0.0	Hubbard
2022	Minnesota	US	11/12/2020	47.10778564	-94.91693868	702	12	0	Hubbard
2022	Minnesota	US	11/13/2020	47.10778564	-94.91693868	718	13	0	Hubbard
2022	Minnesota	US	11/14/2020	47.10778564	-94.91693868	754	14	0	Hubbard
2022	Minnesota	US	11/16/2020	47.10778564	-94.91693868	793	15	0	Hubbard
2022	Minnesota	US	11/17/2020	47.10778564	-94.91693868	806	15	0	Hubbard
2022	Minnesota	US	11/19/2020	47.10778564	-94.91693868	843	17	0	Hubbard
2022	Minnesota	US	11/20/2020	47.10778564	-94.91693868	867	19	0	Hubbard
2022	Minnesota	US	11/21/2020	47.10778564	-94.91693868	898	22	0	Hubbard
2022	Minnesota	US	11/22/2020	47.10778564	-94.91693868	928	22	0	Hubbard
2022	Minnesota	US	11/23/2020	47.10778564	-94.91693868	970	22	0	Hubbard
2023	Minnesota	US	11/24/2020	47.10778564	-94.91693868	1000	22	0	Hubbard
2023	Minnesota	US	11/25/2020	47.10778564	-94.91693868	1038	22	0	Hubbard
2023	Minnesota	US	11/27/2020	47.10778564	-94.91693868	1075	23	0	Hubbard
2023	Minnesota	US	11/28/2020	47.10778564	-94.91693868	1119	24	0	Hubbard
2023	Minnesota	US	11/29/2020	47.10778564	-94.91693868	1149	25	0	Hubbard
2023	Minnesota	US	11/30/2020	47.10778564	-94.91693868	1157	25	0	Hubbard
2023	Minnesota	US	12/01/2020	47.10778564	-94.91693868	1171	27	0	Hubbard
2023	Minnesota	US	12/02/2020	47.10778564	-94.91693868	1177	28	0	Hubbard
2023	Minnesota	US	12/03/2020	47.10778564	-94.91693868	1197	29	0	Hubbard
2023	Minnesota	US	12/04/2020	47.10778564	-94.91693868	1213	29	0	Hubbard
2023	Minnesota	US	12/05/2020	47.10778564	-94.91693868	1225	29	0	Hubbard
2023	Minnesota	US	12/06/2020	47.10778564	-94.91693868	1238	31	0	Hubbard
2023	Minnesota	US	12/07/2020	47.10778564	-94.91693868	1251	31	0	Hubbard
2023	Minnesota	US	12/08/2020	47.10778564	-94.91693868	1250	31	0	Hubbard
2023	Minnesota	US	12/09/2020	47.10778564	-94.91693868	1254	31	0	Hubbard
2023	Minnesota	US	12/10/2020	47.10778564	-94.91693868	1260	33	0	Hubbard
2023	Minnesota	US	12/11/2020	47.10778564	-94.91693868	1273	33	0	Hubbard
2023	Minnesota	US	12/12/2020	47.10778564	-94.91693868	1280	33	0	Hubbard
2023	Minnesota	US	12/13/2020	47.10778564	-94.91693868	1290	33	0	Hubbard
2023	Minnesota	US	12/14/2020	47.10778564	-94.91693868	1300	33	0	Hubbard
2023	Minnesota	US	12/15/2020	47.10778564	-94.91693868	1299	33	0	Hubbard
2023	Minnesota	US	12/16/2020	47.10778564	-94.91693868	1306	34	0	Hubbard
2023	Minnesota	US	12/17/2020	47.10778564	-94.91693868	1324	34	0	Hubbard
2023	Minnesota	US	12/19/2020	47.10778564	-94.91693868	1342	34	0	Hubbard
2023	Minnesota	US	12/20/2020	47.10778564	-94.91693868	1355	34	0	Hubbard
2023	Minnesota	US	12/24/2020	47.10778564	-94.91693868	1370	36	0	Hubbard
2023	Minnesota	US	12/26/2020	47.10778564	-94.91693868	1377	36	0	Hubbard
2023	Minnesota	US	12/27/2020	47.10778564	-94.91693868	1380	37	0	Hubbard
2023	Minnesota	US	12/28/2020	47.10778564	-94.91693868	1384	37	0	Hubbard
2023	Minnesota	US	12/29/2020	47.10778564	-94.91693868	1384	37	0	Hubbard
2023	Minnesota	US	12/31/2020	47.10778564	-94.91693868	1396	37	0	Hubbard
2023	Minnesota	US	01/01/2021	47.10778564	-94.91693868	1396	37	0	Hubbard
2023	Minnesota	US	01/02/2021	47.10778564	-94.91693868	1397	37	0	Hubbard
2024	Minnesota	US	01/03/2021	47.10778564	-94.91693868	1403	37	0	Hubbard
2024	Minnesota	US	01/04/2021	47.10778564	-94.91693868	1407	37	0	Hubbard
2024	Minnesota	US	01/05/2021	47.10778564	-94.91693868	1414	37	0	Hubbard
2024	Minnesota	US	01/07/2021	47.10778564	-94.91693868	1428	37	0	Hubbard
2024	Minnesota	US	01/09/2021	47.10778564	-94.91693868	1442	37	0	Hubbard
2024	Minnesota	US	01/10/2021	47.10778564	-94.91693868	1447	37	0	Hubbard
2024	Minnesota	US	01/11/2021	47.10778564	-94.91693868	1451	37	0	Hubbard
2024	Minnesota	US	01/12/2021	47.10778564	-94.91693868	1453	37	0	Hubbard
2024	Minnesota	US	01/13/2021	47.10778564	-94.91693868	1455	37	0	Hubbard
2025	Minnesota	US	01/15/2021	47.10778564	-94.91693868	1476	38	0	Hubbard
2025	Minnesota	US	01/16/2021	47.10778564	-94.91693868	1483	38	0	Hubbard
2025	Minnesota	US	01/17/2021	47.10778564	-94.91693868	1492	38	0	Hubbard
2025	Minnesota	US	01/18/2021	47.10778564	-94.91693868	1492	38	0	Hubbard
2025	Minnesota	US	01/19/2021	47.10778564	-94.91693868	1493	38	0	Hubbard
2025	Minnesota	US	01/20/2021	47.10778564	-94.91693868	1495	38	0	Hubbard
2026	Minnesota	US	01/21/2021	47.10778564	-94.91693868	1499	38	0	Hubbard
2026	Minnesota	US	01/22/2021	47.10778564	-94.91693868	1501	38	0	Hubbard
2026	Minnesota	US	01/23/2021	47.10778564	-94.91693868	1502	38	0	Hubbard
2026	Minnesota	US	01/25/2021	47.10778564	-94.91693868	1511	38	0	Hubbard
2026	Minnesota	US	01/26/2021	47.10778564	-94.91693868	1514	38	0	Hubbard
2026	Minnesota	US	01/27/2021	47.10778564	-94.91693868	1516	38	0	Hubbard
2026	Minnesota	US	01/28/2021	47.10778564	-94.91693868	1524	38	0	Hubbard
2026	Minnesota	US	01/29/2021	47.10778564	-94.91693868	1534	38	0	Hubbard
2026	Minnesota	US	01/31/2021	47.10778564	-94.91693868	1540	38	0	Hubbard
2026	Minnesota	US	02/01/2021	47.10778564	-94.91693868	1544	38	0	Hubbard
2026	Minnesota	US	02/02/2021	47.10778564	-94.91693868	1544	38	0	Hubbard
2026	Minnesota	US	02/03/2021	47.10778564	-94.91693868	1544	38	0	Hubbard
2026	Minnesota	US	02/05/2021	47.10778564	-94.91693868	1556	39	0	Hubbard
2026	Minnesota	US	02/06/2021	47.10778564	-94.91693868	1556	39	0	Hubbard
2026	Minnesota	US	02/07/2021	47.10778564	-94.91693868	1560	39	0	Hubbard
2026	Minnesota	US	02/09/2021	47.10778564	-94.91693868	1561	39	0	Hubbard
2026	Minnesota	US	02/10/2021	47.10778564	-94.91693868	1567	39	0	Hubbard
2026	Minnesota	US	02/11/2021	47.10778564	-94.91693868	1575	39	0	Hubbard
2026	Minnesota	US	02/12/2021	47.10778564	-94.91693868	1581	39	0	Hubbard
2026	Minnesota	US	02/13/2021	47.10778564	-94.91693868	1581	39	0	Hubbard
2026	Minnesota	US	02/14/2021	47.10778564	-94.91693868	1582	39	0	Hubbard
2026	Minnesota	US	02/15/2021	47.10778564	-94.91693868	1585	39	0	Hubbard
2026	Minnesota	US	02/16/2021	47.10778564	-94.91693868	1587	39	0	Hubbard
2026	Minnesota	US	02/17/2021	47.10778564	-94.91693868	1589	39	0	Hubbard
2026	Minnesota	US	02/18/2021	47.10778564	-94.91693868	1589	39	0	Hubbard
2027	Minnesota	US	02/19/2021	47.10778564	-94.91693868	1590	39	0	Hubbard
2027	Minnesota	US	02/20/2021	47.10778564	-94.91693868	1593	40	0	Hubbard
2027	Minnesota	US	02/21/2021	47.10778564	-94.91693868	1595	40	0	Hubbard
2027	Minnesota	US	02/22/2021	47.10778564	-94.91693868	1596	40	0	Hubbard
2027	Minnesota	US	02/23/2021	47.10778564	-94.91693868	1597	40	0	Hubbard
2027	Minnesota	US	02/26/2021	47.10778564	-94.91693868	1604	40	0	Hubbard
2027	Minnesota	US	02/28/2021	47.10778564	-94.91693868	1606	40	0	Hubbard
2027	Minnesota	US	03/01/2021	47.10778564	-94.91693868	1606	40	0	Hubbard
2027	Minnesota	US	03/02/2021	47.10778564	-94.91693868	1606	40	0	Hubbard
2027	Minnesota	US	03/03/2021	47.10778564	-94.91693868	1607	40	0	Hubbard
2027	Minnesota	US	03/04/2021	47.10778564	-94.91693868	1607	41	0	Hubbard
2027	Minnesota	US	03/05/2021	47.10778564	-94.91693868	1607	41	0	Hubbard
2027	Minnesota	US	03/08/2021	47.10778564	-94.91693868	1610	41		Hubbard
2027	Minnesota	US	03/09/2021	47.10778564	-94.91693868	1613	41		Hubbard
2027	Minnesota	US	03/10/2021	47.10778564	-94.91693868	1613	41		Hubbard
2027	Minnesota	US	03/11/2021	47.10778564	-94.91693868	1615	41		Hubbard
2027	Minnesota	US	03/13/2021	47.10778564	-94.91693868	1618	41		Hubbard
2027	Minnesota	US	03/14/2021	47.10778564	-94.91693868	1618	41		Hubbard
2027	Minnesota	US	03/15/2021	47.10778564	-94.91693868	1618	41		Hubbard
2027	Minnesota	US	03/16/2021	47.10778564	-94.91693868	1618	41		Hubbard
2027	Minnesota	US	03/17/2021	47.10778564	-94.91693868	1619	41		Hubbard
2027	Minnesota	US	03/18/2021	47.10778564	-94.91693868	1619	41		Hubbard
2027	Minnesota	US	03/19/2021	47.10778564	-94.91693868	1620	41		Hubbard
2027	Minnesota	US	03/20/2021	47.10778564	-94.91693868	1622	41		Hubbard
2027	Minnesota	US	03/21/2021	47.10778564	-94.91693868	1622	41		Hubbard
2027	Minnesota	US	03/22/2021	47.10778564	-94.91693868	1622	41		Hubbard
2027	Minnesota	US	03/23/2021	47.10778564	-94.91693868	1623	41		Hubbard
2027	Minnesota	US	03/25/2021	47.10778564	-94.91693868	1625	41		Hubbard
2027	Minnesota	US	03/26/2021	47.10778564	-94.91693868	1629	41		Hubbard
2027	Minnesota	US	03/27/2021	47.10778564	-94.91693868	1632	41		Hubbard
2027	Minnesota	US	03/28/2021	47.10778564	-94.91693868	1634	41		Hubbard
2027	Minnesota	US	03/29/2021	47.10778564	-94.91693868	1635	41		Hubbard
2027	Minnesota	US	03/30/2021	47.10778564	-94.91693868	1637	41		Hubbard
2027	Minnesota	US	03/31/2021	47.10778564	-94.91693868	1637	41		Hubbard
2027	Minnesota	US	04/01/2021	47.10778564	-94.91693868	1639	41		Hubbard
2029	Minnesota	US	04/02/2021	47.10778564	-94.91693868	1642	41		Hubbard
2029	Minnesota	US	04/03/2021	47.10778564	-94.91693868	1645	41		Hubbard
2029	Minnesota	US	04/04/2021	47.10778564	-94.91693868	1645	41		Hubbard
2029	Minnesota	US	04/05/2021	47.10778564	-94.91693868	1648	41		Hubbard
2029	Minnesota	US	04/06/2021	47.10778564	-94.91693868	1657	41		Hubbard
2029	Minnesota	US	04/07/2021	47.10778564	-94.91693868	1658	41		Hubbard
2029	Minnesota	US	04/08/2021	47.10778564	-94.91693868	1664	41		Hubbard
2029	Minnesota	US	04/09/2021	47.10778564	-94.91693868	1668	41		Hubbard
2029	Minnesota	US	04/10/2021	47.10778564	-94.91693868	1676	41		Hubbard
2029	Minnesota	US	04/11/2021	47.10778564	-94.91693868	1678	41		Hubbard
2029	Minnesota	US	04/12/2021	47.10778564	-94.91693868	1685	41		Hubbard
2029	Minnesota	US	04/13/2021	47.10778564	-94.91693868	1688	41		Hubbard
2029	Minnesota	US	04/14/2021	47.10778564	-94.91693868	1692	41		Hubbard
2029	Minnesota	US	04/15/2021	47.10778564	-94.91693868	1705	41		Hubbard
2029	Minnesota	US	04/16/2021	47.10778564	-94.91693868	1712	41		Hubbard
2029	Minnesota	US	04/18/2021	47.10778564	-94.91693868	1723	41		Hubbard
2029	Minnesota	US	04/19/2021	47.10778564	-94.91693868	1725	41		Hubbard
2029	Minnesota	US	04/20/2021	47.10778564	-94.91693868	1736	41		Hubbard
2029	Minnesota	US	04/22/2021	47.10778564	-94.91693868	1750	41		Hubbard
2029	Minnesota	US	04/23/2021	47.10778564	-94.91693868	1760	41		Hubbard
2029	Minnesota	US	04/24/2021	47.10778564	-94.91693868	1769	41		Hubbard
2029	Minnesota	US	04/25/2021	47.10778564	-94.91693868	1772	41		Hubbard
2029	Minnesota	US	04/26/2021	47.10778564	-94.91693868	1776	41		Hubbard
2029	Minnesota	US	04/27/2021	47.10778564	-94.91693868	1778	41		Hubbard
2029	Minnesota	US	04/28/2021	47.10778564	-94.91693868	1784	41		Hubbard
2029	Minnesota	US	04/29/2021	47.10778564	-94.91693868	1790	41		Hubbard
