	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2122	Virginia	US	04/28/2020	38.70916224	-77.48713689	1449	20	0	Prince William
2125	Virginia	US	04/29/2020	38.70916224	-77.48713689	1527	22	0	Prince William
2131	Virginia	US	04/30/2020	38.70916224	-77.48713689	1645	24	0	Prince William
2140	Virginia	US	05/01/2020	38.70916224	-77.48713689	1781	28	0	Prince William
2144	Virginia	US	05/02/2020	38.70916224	-77.48713689	1900	29	0	Prince William
2147	Virginia	US	05/03/2020	38.70916224	-77.48713689	2026	30	0	Prince William
2149	Virginia	US	05/04/2020	38.70916224	-77.48713689	2146	32	0	Prince William
2156	Virginia	US	05/05/2020	38.70916224	-77.48713689	2223	33	0	Prince William
2161	Virginia	US	05/06/2020	38.70916224	-77.48713689	2223	33	0	Prince William
2165	Virginia	US	05/07/2020	38.70916224	-77.48713689	2398	39	0	Prince William
2172	Virginia	US	05/08/2020	38.70916224	-77.48713689	2474	46	0	Prince William
2173	Virginia	US	05/09/2020	38.70916224	-77.48713689	2548	47	0	Prince William
2175	Virginia	US	05/10/2020	38.70916224	-77.48713689	2740	48	0	Prince William
2175	Virginia	US	05/11/2020	38.70916224	-77.48713689	2991	53	0	Prince William
2178	Virginia	US	05/12/2020	38.70916224	-77.48713689	3078	58	0	Prince William
2178	Virginia	US	05/13/2020	38.70916224	-77.48713689	3181	65	0	Prince William
2179	Virginia	US	05/14/2020	38.70916224	-77.48713689	3351	66	0	Prince William
2183	Virginia	US	05/15/2020	38.70916224	-77.48713689	3421	67	0	Prince William
2187	Virginia	US	05/16/2020	38.70916224	-77.48713689	3563	69	0	Prince William
2189	Virginia	US	05/17/2020	38.70916224	-77.48713689	3666	70	0	Prince William
2191	Virginia	US	05/18/2020	38.70916224	-77.48713689	3759	70	0	Prince William
2193	Virginia	US	05/19/2020	38.70916224	-77.48713689	3934	73	0	Prince William
2199	Virginia	US	05/20/2020	38.70916224	-77.48713689	4054	79	0	Prince William
2200	Virginia	US	05/21/2020	38.70916224	-77.48713689	4183	79	0	Prince William
2204	Virginia	US	05/22/2020	38.70916224	-77.48713689	4315	80	0	Prince William
2206	Virginia	US	05/23/2020	38.70916224	-77.48713689	4408	84	0	Prince William
2209	Virginia	US	05/24/2020	38.70916224	-77.48713689	4468	84	0	Prince William
2210	Virginia	US	05/25/2020	38.70916224	-77.48713689	4702	94	0	Prince William
2211	Virginia	US	05/26/2020	38.70916224	-77.48713689	4992	96	0	Prince William
2213	Virginia	US	05/27/2020	38.70916224	-77.48713689	5074	99	0	Prince William
2215	Virginia	US	05/28/2020	38.70916224	-77.48713689	5157	101	0	Prince William
2218	Virginia	US	05/29/2020	38.70916224	-77.48713689	5270	101	0	Prince William
2220	Virginia	US	05/30/2020	38.70916224	-77.48713689	5412	104	0	Prince William
2221	Virginia	US	05/31/2020	38.70916224	-77.48713689	5533	104	0	Prince William
2223	Virginia	US	06/01/2020	38.70916224	-77.48713689	5663	104	0	Prince William
2227	Virginia	US	06/02/2020	38.70916224	-77.48713689	5724	104	0	Prince William
2229	Virginia	US	06/03/2020	38.70916224	-77.48713689	5837	109	0	Prince William
2230	Virginia	US	06/04/2020	38.70916224	-77.48713689	5932	110	0	Prince William
2232	Virginia	US	06/05/2020	38.70916224	-77.48713689	6030	110	0	Prince William
2233	Virginia	US	06/06/2020	38.70916224	-77.48713689	6121	110	0	Prince William
2233	Virginia	US	06/07/2020	38.70916224	-77.48713689	6207	118	0	Prince William
2233	Virginia	US	06/08/2020	38.70916224	-77.48713689	6278	118	0	Prince William
2234	Virginia	US	06/09/2020	38.70916224	-77.48713689	6336	119	0	Prince William
2236	Virginia	US	06/10/2020	38.70916224	-77.48713689	6376	118	0	Prince William
2237	Virginia	US	06/11/2020	38.70916224	-77.48713689	6396	118	0	Prince William
2248	Virginia	US	06/12/2020	38.70916224	-77.48713689	6439	120	0	Prince William
2250	Virginia	US	06/13/2020	38.70916224	-77.48713689	6509	120	0	Prince William
2250	Virginia	US	06/14/2020	38.70916224	-77.48713689	6580	120	0	Prince William
2253	Virginia	US	06/15/2020	38.70916224	-77.48713689	6608	122	0	Prince William
2251	Virginia	US	06/16/2020	38.70916224	-77.48713689	6621	127	0	Prince William
2253	Virginia	US	06/17/2020	38.70916224	-77.48713689	6654	127	0	Prince William
2253	Virginia	US	06/18/2020	38.70916224	-77.48713689	6684	127	0	Prince William
2253	Virginia	US	06/19/2020	38.70916224	-77.48713689	6756	131	0	Prince William
2257	Virginia	US	06/20/2020	38.70916224	-77.48713689	6807	131	0	Prince William
2257	Virginia	US	06/21/2020	38.70916224	-77.48713689	6879	133	0	Prince William
2259	Virginia	US	06/22/2020	38.70916224	-77.48713689	6904	133	0	Prince William
2263	Virginia	US	06/23/2020	38.70916224	-77.48713689	6962	134	0	Prince William
2274	Virginia	US	06/24/2020	38.70916224	-77.48713689	7038	136	0	Prince William
2278	Virginia	US	06/25/2020	38.70916224	-77.48713689	7064	137	0	Prince William
2280	Virginia	US	06/26/2020	38.70916224	-77.48713689	7107	138	0	Prince William
2280	Virginia	US	06/27/2020	38.70916224	-77.48713689	7166	139	0	Prince William
2280	Virginia	US	06/28/2020	38.70916224	-77.48713689	7204	139	0	Prince William
2282	Virginia	US	06/29/2020	38.70916224	-77.48713689	7210	139	0	Prince William
2283	Virginia	US	06/30/2020	38.70916224	-77.48713689	7285	144	0	Prince William
2283	Virginia	US	07/01/2020	38.70916224	-77.48713689	7331	144	0	Prince William
2285	Virginia	US	07/02/2020	38.70916224	-77.48713689	7390	143	0	Prince William
2288	Virginia	US	07/03/2020	38.70916224	-77.48713689	7442	146	0	Prince William
2289	Virginia	US	07/04/2020	38.70916224	-77.48713689	7484	147	0	Prince William
2289	Virginia	US	07/05/2020	38.70916224	-77.48713689	7570	147	0	Prince William
2292	Virginia	US	07/06/2020	38.70916224	-77.48713689	7582	147	0	Prince William
2292	Virginia	US	07/07/2020	38.70916224	-77.48713689	7638	148	0	Prince William
2295	Virginia	US	07/08/2020	38.70916224	-77.48713689	7664	151	0	Prince William
2294	Virginia	US	07/09/2020	38.70916224	-77.48713689	7687	155	0	Prince William
2297	Virginia	US	07/10/2020	38.70916224	-77.48713689	7742	156	0	Prince William
2298	Virginia	US	07/11/2020	38.70916224	-77.48713689	7769	156	0	Prince William
2300	Virginia	US	07/12/2020	38.70916224	-77.48713689	7809	157	0	Prince William
2302	Virginia	US	07/13/2020	38.70916224	-77.48713689	7847	157	0	Prince William
2305	Virginia	US	07/14/2020	38.70916224	-77.48713689	7890	157	0	Prince William
2305	Virginia	US	07/15/2020	38.70916224	-77.48713689	7947	160	0	Prince William
2307	Virginia	US	07/16/2020	38.70916224	-77.48713689	7978	160	0	Prince William
2307	Virginia	US	07/17/2020	38.70916224	-77.48713689	8034	161	0	Prince William
2366	Virginia	US	07/18/2020	38.70916224	-77.48713689	8104	161	0	Prince William
2367	Virginia	US	07/19/2020	38.70916224	-77.48713689	8152	162	0	Prince William
2308	Virginia	US	07/20/2020	38.70916224	-77.48713689	8190	162	0	Prince William
2371	Virginia	US	07/21/2020	38.70916224	-77.48713689	8240	164	0	Prince William
2372	Virginia	US	07/22/2020	38.70916224	-77.48713689	8265	165	0	Prince William
2374	Virginia	US	07/23/2020	38.70916224	-77.48713689	8321	165	0	Prince William
2373	Virginia	US	07/24/2020	38.70916224	-77.48713689	8370	167	0	Prince William
2374	Virginia	US	07/25/2020	38.70916224	-77.48713689	8417	167	0	Prince William
2375	Virginia	US	07/26/2020	38.70916224	-77.48713689	8458	167	0	Prince William
2375	Virginia	US	07/27/2020	38.70916224	-77.48713689	8580	167	0	Prince William
2375	Virginia	US	07/28/2020	38.70916224	-77.48713689	8663	167	0	Prince William
2379	Virginia	US	07/29/2020	38.70916224	-77.48713689	8724	168	0	Prince William
2379	Virginia	US	07/30/2020	38.70916224	-77.48713689	8784	169	0	Prince William
2381	Virginia	US	07/31/2020	38.70916224	-77.48713689	8838	170	0	Prince William
2381	Virginia	US	08/01/2020	38.70916224	-77.48713689	8893	172	0	Prince William
2381	Virginia	US	08/02/2020	38.70916224	-77.48713689	8907	172	0	Prince William
2381	Virginia	US	08/03/2020	38.70916224	-77.48713689	8988	173	0	Prince William
2382	Virginia	US	08/04/2020	38.70916224	-77.48713689	9089	173	0	Prince William
2386	Virginia	US	08/05/2020	38.70916224	-77.48713689	9139	175	0	Prince William
2386	Virginia	US	08/06/2020	38.70916224	-77.48713689	9163	177	0	Prince William
2386	Virginia	US	08/07/2020	38.70916224	-77.48713689	9340	177	0	Prince William
2386	Virginia	US	08/08/2020	38.70916224	-77.48713689	9428	176	0	Prince William
2386	Virginia	US	08/09/2020	38.70916224	-77.48713689	9488	176	0	Prince William
2386	Virginia	US	08/10/2020	38.70916224	-77.48713689	9516	176	0	Prince William
3710	Virginia	US	08/11/2020	38.70916224	-77.48713689	9566	176	0	Prince William
3664	Virginia	US	08/12/2020	38.70916224	-77.48713689	9605	176	0	Prince William
3666	Virginia	US	08/13/2020	38.70916224	-77.48713689	9686	178	0	Prince William
3666	Virginia	US	08/14/2020	38.70916224	-77.48713689	9773	178	0	Prince William
3666	Virginia	US	08/15/2020	38.70916224	-77.48713689	9824	178	0	Prince William
3666	Virginia	US	08/16/2020	38.70916224	-77.48713689	9890	178	0	Prince William
3668	Virginia	US	08/17/2020	38.70916224	-77.48713689	9924	178	0	Prince William
3668	Virginia	US	08/18/2020	38.70916224	-77.48713689	9989	179	0	Prince William
3670	Virginia	US	08/19/2020	38.70916224	-77.48713689	10034	179	0	Prince William
3670	Virginia	US	08/20/2020	38.70916224	-77.48713689	10100	180	0	Prince William
3670	Virginia	US	08/21/2020	38.70916224	-77.48713689	10187	180	0	Prince William
3671	Virginia	US	08/22/2020	38.70916224	-77.48713689	10278	182	0	Prince William
3671	Virginia	US	08/23/2020	38.70916224	-77.48713689	10341	183	0	Prince William
3671	Virginia	US	08/24/2020	38.70916224	-77.48713689	10392	183	0	Prince William
3671	Virginia	US	08/25/2020	38.70916224	-77.48713689	10470	183	0	Prince William
3671	Virginia	US	08/26/2020	38.70916224	-77.48713689	10511	183	0	Prince William
3671	Virginia	US	08/27/2020	38.70916224	-77.48713689	10577	183	0	Prince William
3671	Virginia	US	08/28/2020	38.70916224	-77.48713689	10648	183	0	Prince William
3671	Virginia	US	08/29/2020	38.70916224	-77.48713689	10722	184	0	Prince William
3671	Virginia	US	08/30/2020	38.70916224	-77.48713689	10767	184	0	Prince William
3675	Virginia	US	08/31/2020	38.70916224	-77.48713689	10836	185	0	Prince William
3675	Virginia	US	09/01/2020	38.70916224	-77.48713689	10904	185	0	Prince William
3675	Virginia	US	09/02/2020	38.70916224	-77.48713689	10944	187	0	Prince William
3675	Virginia	US	09/03/2020	38.70916224	-77.48713689	11024	188	0	Prince William
3675	Virginia	US	09/04/2020	38.70916224	-77.48713689	11085	188	0	Prince William
3675	Virginia	US	09/05/2020	38.70916224	-77.48713689	11125	188	0	Prince William
3675	Virginia	US	09/06/2020	38.70916224	-77.48713689	11217	188	0	Prince William
3675	Virginia	US	09/07/2020	38.70916224	-77.48713689	11253	188	0	Prince William
3675	Virginia	US	09/08/2020	38.70916224	-77.48713689	11304	188	0	Prince William
3675	Virginia	US	09/09/2020	38.70916224	-77.48713689	11364	188	0	Prince William
3675	Virginia	US	09/10/2020	38.70916224	-77.48713689	11432	191	0	Prince William
3675	Virginia	US	09/11/2020	38.70916224	-77.48713689	11525	191	0	Prince William
3675	Virginia	US	09/12/2020	38.70916224	-77.48713689	11608	191	0	Prince William
3675	Virginia	US	09/13/2020	38.70916224	-77.48713689	11665	191	0	Prince William
3675	Virginia	US	09/14/2020	38.70916224	-77.48713689	11688	191	0	Prince William
3675	Virginia	US	09/15/2020	38.70916224	-77.48713689	11765	193	0	Prince William
3675	Virginia	US	09/16/2020	38.70916224	-77.48713689	11810	196	0	Prince William
3675	Virginia	US	09/17/2020	38.70916224	-77.48713689	11883	196	0	Prince William
3675	Virginia	US	09/18/2020	38.70916224	-77.48713689	11966	196	0	Prince William
3675	Virginia	US	09/19/2020	38.70916224	-77.48713689	12027	199	0	Prince William
3675	Virginia	US	09/20/2020	38.70916224	-77.48713689	12093	199	0	Prince William
3677	Virginia	US	09/21/2020	38.70916224	-77.48713689	12122	199	0	Prince William
3677	Virginia	US	09/22/2020	38.70916224	-77.48713689	12183	201	0	Prince William
3677	Virginia	US	09/23/2020	38.70916224	-77.48713689	12215	201	0	Prince William
3677	Virginia	US	09/24/2020	38.70916224	-77.48713689	12250	202	0	Prince William
3677	Virginia	US	09/25/2020	38.70916224	-77.48713689	12318	202	0	Prince William
3677	Virginia	US	09/26/2020	38.70916224	-77.48713689	12394	203	0	Prince William
3677	Virginia	US	09/27/2020	38.70916224	-77.48713689	12449	203	0	Prince William
3677	Virginia	US	09/28/2020	38.70916224	-77.48713689	12484	203	0	Prince William
3677	Virginia	US	09/29/2020	38.70916224	-77.48713689	12541	203	0	Prince William
3677	Virginia	US	09/30/2020	38.70916224	-77.48713689	12567	205	0	Prince William
3677	Virginia	US	10/01/2020	38.70916224	-77.48713689	12594	207	0	Prince William
3677	Virginia	US	10/02/2020	38.70916224	-77.48713689	12640	210	0	Prince William
3677	Virginia	US	10/03/2020	38.70916224	-77.48713689	12667	209	0	Prince William
3677	Virginia	US	10/04/2020	38.70916224	-77.48713689	12744	209	0	Prince William
3677	Virginia	US	10/05/2020	38.70916224	-77.48713689	12783	208	0	Prince William
3677	Virginia	US	10/06/2020	38.70916224	-77.48713689	12811	208	0	Prince William
3677	Virginia	US	10/07/2020	38.70916224	-77.48713689	12855	208	0	Prince William
3677	Virginia	US	10/08/2020	38.70916224	-77.48713689	12979	212	0	Prince William
3677	Virginia	US	10/09/2020	38.70916224	-77.48713689	13024	213	0	Prince William
3677	Virginia	US	10/10/2020	38.70916224	-77.48713689	13079	213	0	Prince William
3677	Virginia	US	10/11/2020	38.70916224	-77.48713689	13110	213	0	Prince William
3678	Virginia	US	10/12/2020	38.70916224	-77.48713689	13166	213	0	Prince William
3678	Virginia	US	10/13/2020	38.70916224	-77.48713689	13281	216	0	Prince William
3678	Virginia	US	10/14/2020	38.70916224	-77.48713689	13311	216	0	Prince William
3678	Virginia	US	10/15/2020	38.70916224	-77.48713689	13390	216	0	Prince William
3679	Virginia	US	10/16/2020	38.70916224	-77.48713689	13451	216	0	Prince William
3679	Virginia	US	10/17/2020	38.70916224	-77.48713689	13493	217	0	Prince William
3679	Virginia	US	10/18/2020	38.70916224	-77.48713689	13556	217	0	Prince William
3680	Virginia	US	10/19/2020	38.70916224	-77.48713689	13612	218	0	Prince William
3680	Virginia	US	10/20/2020	38.70916224	-77.48713689	13674	221	0	Prince William
3680	Virginia	US	10/21/2020	38.70916224	-77.48713689	13735	222	0	Prince William
3680	Virginia	US	10/22/2020	38.70916224	-77.48713689	13832	223	0	Prince William
3680	Virginia	US	10/23/2020	38.70916224	-77.48713689	13912	223	0	Prince William
3680	Virginia	US	10/24/2020	38.70916224	-77.48713689	13949	223	0	Prince William
3680	Virginia	US	10/25/2020	38.70916224	-77.48713689	13984	223	0	Prince William
3680	Virginia	US	10/26/2020	38.70916224	-77.48713689	14015	223	0	Prince William
3680	Virginia	US	10/27/2020	38.70916224	-77.48713689	14162	223	0	Prince William
3681	Virginia	US	10/28/2020	38.70916224	-77.48713689	14235	223.0	0	Prince William
3681	Virginia	US	10/29/2020	38.70916224	-77.48713689	14350	223	0	Prince William
3681	Virginia	US	10/30/2020	38.70916224	-77.48713689	14447	223	0	Prince William
3681	Virginia	US	10/31/2020	38.70916224	-77.48713689	14513	223	0	Prince William
3681	Virginia	US	11/01/2020	38.70916224	-77.48713689	14554	223	0	Prince William
3681	Virginia	US	11/02/2020	38.70916224	-77.48713689	14660	223	0	Prince William
3681	Virginia	US	11/03/2020	38.70916224	-77.48713689	14768	223	0	Prince William
3682	Virginia	US	11/04/2020	38.70916224	-77.48713689	14833	223	0	Prince William
3682	Virginia	US	11/05/2020	38.70916224	-77.48713689	14923	223	0	Prince William
3682	Virginia	US	11/06/2020	38.70916224	-77.48713689	15013	224	0	Prince William
3682	Virginia	US	11/07/2020	38.70916224	-77.48713689	15099	224	0	Prince William
3682	Virginia	US	11/08/2020	38.70916224	-77.48713689	15208	224	0	Prince William
3682	Virginia	US	11/09/2020	38.70916224	-77.48713689	15286	224	0.0	Prince William
3682	Virginia	US	11/10/2020	38.70916224	-77.48713689	15367	226	0.0	Prince William
3682	Virginia	US	11/11/2020	38.70916224	-77.48713689	15462	227	0.0	Prince William
3694	Virginia	US	11/12/2020	38.70916224	-77.48713689	15546	228	0	Prince William
3694	Virginia	US	11/13/2020	38.70916224	-77.48713689	15648	228	0	Prince William
3694	Virginia	US	11/14/2020	38.70916224	-77.48713689	15720	229	0	Prince William
3694	Virginia	US	11/15/2020	38.70916224	-77.48713689	15777	229	0	Prince William
3694	Virginia	US	11/16/2020	38.70916224	-77.48713689	15979	229	0	Prince William
3694	Virginia	US	11/17/2020	38.70916224	-77.48713689	16123	229	0	Prince William
3694	Virginia	US	11/18/2020	38.70916224	-77.48713689	16283	230	0	Prince William
3694	Virginia	US	11/19/2020	38.70916224	-77.48713689	16429	231	0	Prince William
3694	Virginia	US	11/20/2020	38.70916224	-77.48713689	16595	231	0	Prince William
3694	Virginia	US	11/21/2020	38.70916224	-77.48713689	16724	232	0	Prince William
3694	Virginia	US	11/22/2020	38.70916224	-77.48713689	16771	232	0	Prince William
3694	Virginia	US	11/23/2020	38.70916224	-77.48713689	16962	232	0	Prince William
3695	Virginia	US	11/24/2020	38.70916224	-77.48713689	17158	234	0	Prince William
3695	Virginia	US	11/25/2020	38.70916224	-77.48713689	17484	236	0	Prince William
3695	Virginia	US	11/26/2020	38.70916224	-77.48713689	17704	237	0	Prince William
3695	Virginia	US	11/27/2020	38.70916224	-77.48713689	17863	236	0	Prince William
3695	Virginia	US	11/28/2020	38.70916224	-77.48713689	18105	235	0	Prince William
3695	Virginia	US	11/29/2020	38.70916224	-77.48713689	18199	235	0	Prince William
3695	Virginia	US	11/30/2020	38.70916224	-77.48713689	18352	235	0	Prince William
3695	Virginia	US	12/01/2020	38.70916224	-77.48713689	18490	235	0	Prince William
3695	Virginia	US	12/02/2020	38.70916224	-77.48713689	18662	235	0	Prince William
3695	Virginia	US	12/03/2020	38.70916224	-77.48713689	18852	235	0	Prince William
3695	Virginia	US	12/04/2020	38.70916224	-77.48713689	18968	235	0	Prince William
3695	Virginia	US	12/05/2020	38.70916224	-77.48713689	19161	235	0	Prince William
3695	Virginia	US	12/06/2020	38.70916224	-77.48713689	19404	235	0	Prince William
3695	Virginia	US	12/07/2020	38.70916224	-77.48713689	19498	235	0	Prince William
3695	Virginia	US	12/08/2020	38.70916224	-77.48713689	19766	236	0	Prince William
3695	Virginia	US	12/09/2020	38.70916224	-77.48713689	20080	237	0	Prince William
3695	Virginia	US	12/10/2020	38.70916224	-77.48713689	20293	239	0	Prince William
3695	Virginia	US	12/11/2020	38.70916224	-77.48713689	20543	240	0	Prince William
3695	Virginia	US	12/12/2020	38.70916224	-77.48713689	20908	242	0	Prince William
3695	Virginia	US	12/13/2020	38.70916224	-77.48713689	21176	242	0	Prince William
3695	Virginia	US	12/14/2020	38.70916224	-77.48713689	21272	242	0	Prince William
3695	Virginia	US	12/15/2020	38.70916224	-77.48713689	21431	244	0	Prince William
3695	Virginia	US	12/16/2020	38.70916224	-77.48713689	21678	244	0	Prince William
3695	Virginia	US	12/17/2020	38.70916224	-77.48713689	21969	246	0	Prince William
3695	Virginia	US	12/18/2020	38.70916224	-77.48713689	22173	247	0	Prince William
3695	Virginia	US	12/19/2020	38.70916224	-77.48713689	22355	247	0	Prince William
3695	Virginia	US	12/20/2020	38.70916224	-77.48713689	22592	247	0	Prince William
3695	Virginia	US	12/21/2020	38.70916224	-77.48713689	22734	247	0	Prince William
3695	Virginia	US	12/22/2020	38.70916224	-77.48713689	23041	247	0	Prince William
3695	Virginia	US	12/23/2020	38.70916224	-77.48713689	23407	249	0	Prince William
3695	Virginia	US	12/24/2020	38.70916224	-77.48713689	23723	249	0	Prince William
3695	Virginia	US	12/25/2020	38.70916224	-77.48713689	24120	249	0	Prince William
3695	Virginia	US	12/26/2020	38.70916224	-77.48713689	24292	249	0	Prince William
3695	Virginia	US	12/27/2020	38.70916224	-77.48713689	24657	249	0	Prince William
3695	Virginia	US	12/28/2020	38.70916224	-77.48713689	24795	249	0	Prince William
3695	Virginia	US	12/29/2020	38.70916224	-77.48713689	25057	251	0	Prince William
3695	Virginia	US	12/30/2020	38.70916224	-77.48713689	25247	256	0	Prince William
3695	Virginia	US	12/31/2020	38.70916224	-77.48713689	25519	260	0	Prince William
3695	Virginia	US	01/01/2021	38.70916224	-77.48713689	25877	261	0	Prince William
3695	Virginia	US	01/02/2021	38.70916224	-77.48713689	26178	262	0	Prince William
3696	Virginia	US	01/03/2021	38.70916224	-77.48713689	26456	262	0	Prince William
3696	Virginia	US	01/04/2021	38.70916224	-77.48713689	26664	262	0	Prince William
3696	Virginia	US	01/05/2021	38.70916224	-77.48713689	26963	262	0	Prince William
3696	Virginia	US	01/06/2021	38.70916224	-77.48713689	27297	263	0	Prince William
3696	Virginia	US	01/07/2021	38.70916224	-77.48713689	27574	264	0	Prince William
3696	Virginia	US	01/08/2021	38.70916224	-77.48713689	27776	264	0	Prince William
3696	Virginia	US	01/09/2021	38.70916224	-77.48713689	28065	264	0	Prince William
3696	Virginia	US	01/10/2021	38.70916224	-77.48713689	28271	264	0	Prince William
3696	Virginia	US	01/11/2021	38.70916224	-77.48713689	28532	264	0	Prince William
3696	Virginia	US	01/12/2021	38.70916224	-77.48713689	28796	267	0	Prince William
3696	Virginia	US	01/13/2021	38.70916224	-77.48713689	28987	268	0	Prince William
3696	Virginia	US	01/14/2021	38.70916224	-77.48713689	29278	273	0	Prince William
3697	Virginia	US	01/15/2021	38.70916224	-77.48713689	29627	274	0	Prince William
3697	Virginia	US	01/16/2021	38.70916224	-77.48713689	30023	276	0	Prince William
3697	Virginia	US	01/17/2021	38.70916224	-77.48713689	31379	276	0	Prince William
3697	Virginia	US	01/18/2021	38.70916224	-77.48713689	31927	276	0	Prince William
3697	Virginia	US	01/19/2021	38.70916224	-77.48713689	32237	278	0	Prince William
3697	Virginia	US	01/20/2021	38.70916224	-77.48713689	32480	281	0	Prince William
3698	Virginia	US	01/21/2021	38.70916224	-77.48713689	32591	282	0	Prince William
3698	Virginia	US	01/22/2021	38.70916224	-77.48713689	32874	283	0	Prince William
3698	Virginia	US	01/23/2021	38.70916224	-77.48713689	33048	285	0	Prince William
3698	Virginia	US	01/24/2021	38.70916224	-77.48713689	33260	285	0	Prince William
3698	Virginia	US	01/25/2021	38.70916224	-77.48713689	33739	285	0	Prince William
3698	Virginia	US	01/26/2021	38.70916224	-77.48713689	34036	291	0	Prince William
3698	Virginia	US	01/27/2021	38.70916224	-77.48713689	34314	295	0	Prince William
3698	Virginia	US	01/28/2021	38.70916224	-77.48713689	34545	302	0	Prince William
3698	Virginia	US	01/29/2021	38.70916224	-77.48713689	34751	308	0	Prince William
3698	Virginia	US	01/30/2021	38.70916224	-77.48713689	35092	313	0	Prince William
3698	Virginia	US	01/31/2021	38.70916224	-77.48713689	35245	313	0	Prince William
3698	Virginia	US	02/01/2021	38.70916224	-77.48713689	35412	313	0	Prince William
3698	Virginia	US	02/02/2021	38.70916224	-77.48713689	35573	315	0	Prince William
3698	Virginia	US	02/03/2021	38.70916224	-77.48713689	35693	317	0	Prince William
3698	Virginia	US	02/04/2021	38.70916224	-77.48713689	35862	321	0	Prince William
3698	Virginia	US	02/05/2021	38.70916224	-77.48713689	36126	324	0	Prince William
3698	Virginia	US	02/06/2021	38.70916224	-77.48713689	36413	325	0	Prince William
3698	Virginia	US	02/07/2021	38.70916224	-77.48713689	36581	324	0	Prince William
3698	Virginia	US	02/08/2021	38.70916224	-77.48713689	36668	324	0	Prince William
3698	Virginia	US	02/09/2021	38.70916224	-77.48713689	36916	326	0	Prince William
3698	Virginia	US	02/10/2021	38.70916224	-77.48713689	37184	327	0	Prince William
3698	Virginia	US	02/11/2021	38.70916224	-77.48713689	37422	327	0	Prince William
3698	Virginia	US	02/12/2021	38.70916224	-77.48713689	37556	326	0	Prince William
3698	Virginia	US	02/13/2021	38.70916224	-77.48713689	37753	327	0	Prince William
3698	Virginia	US	02/14/2021	38.70916224	-77.48713689	37886	327	0	Prince William
3698	Virginia	US	02/15/2021	38.70916224	-77.48713689	37969	327	0	Prince William
