	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3023	Virginia	US	03/22/2020	37.34062933	-75.87751591	0	0	0	Northampton
2097	Virginia	US	03/23/2020	37.34062933	-75.87751591	0	0	0	Northampton
2097	Virginia	US	03/24/2020	37.34062933	-75.87751591	0	0	0	Northampton
2097	Virginia	US	03/25/2020	37.34062933	-75.87751591	0	0	0	Northampton
2096	Virginia	US	03/26/2020	37.34062933	-75.87751591	0	0	0	Northampton
2096	Virginia	US	03/27/2020	37.34062933	-75.87751591	1	0	0	Northampton
2096	Virginia	US	03/28/2020	37.34062933	-75.87751591	1	0	0	Northampton
2096	Virginia	US	03/29/2020	37.34062933	-75.87751591	1	0	0	Northampton
2096	Virginia	US	03/30/2020	37.34062933	-75.87751591	1	0	0	Northampton
1418	Virginia	US	03/31/2020	37.34062933	-75.87751591	1	0	0	Northampton
1455	Virginia	US	04/01/2020	37.34062933	-75.87751591	1	0	0	Northampton
1511	Virginia	US	04/02/2020	37.34062933	-75.87751591	1	0	0	Northampton
1543	Virginia	US	04/03/2020	37.34062933	-75.87751591	2	0	0	Northampton
1581	Virginia	US	04/04/2020	37.34062933	-75.87751591	2	0	0	Northampton
1632	Virginia	US	04/05/2020	37.34062933	-75.87751591	2	0	0	Northampton
1658	Virginia	US	04/06/2020	37.34062933	-75.87751591	2	0	0	Northampton
1695	Virginia	US	04/07/2020	37.34062933	-75.87751591	2	0	0	Northampton
1710	Virginia	US	04/08/2020	37.34062933	-75.87751591	2	0	0	Northampton
1730	Virginia	US	04/09/2020	37.34062933	-75.87751591	2	0	0	Northampton
1742	Virginia	US	04/10/2020	37.34062933	-75.87751591	4	0	0	Northampton
1760	Virginia	US	04/11/2020	37.34062933	-75.87751591	4	0	0	Northampton
1773	Virginia	US	04/12/2020	37.34062933	-75.87751591	4	0	0	Northampton
1787	Virginia	US	04/13/2020	37.34062933	-75.87751591	4	0	0	Northampton
1794	Virginia	US	04/14/2020	37.34062933	-75.87751591	4	0	0	Northampton
1804	Virginia	US	04/15/2020	37.34062933	-75.87751591	4	0	0	Northampton
1812	Virginia	US	04/16/2020	37.34062933	-75.87751591	4	0	0	Northampton
1814	Virginia	US	04/17/2020	37.34062933	-75.87751591	5	0	0	Northampton
1820	Virginia	US	04/18/2020	37.34062933	-75.87751591	5	0	0	Northampton
1831	Virginia	US	04/19/2020	37.34062933	-75.87751591	7	0	0	Northampton
1838	Virginia	US	04/20/2020	37.34062933	-75.87751591	7	0	0	Northampton
1846	Virginia	US	04/21/2020	37.34062933	-75.87751591	7	0	0	Northampton
1853	Virginia	US	04/22/2020	37.34062933	-75.87751591	8	0	0	Northampton
1864	Virginia	US	04/23/2020	37.34062933	-75.87751591	12	0	0	Northampton
1868	Virginia	US	04/24/2020	37.34062933	-75.87751591	15	0	0	Northampton
1872	Virginia	US	04/25/2020	37.34062933	-75.87751591	20	0	0	Northampton
1878	Virginia	US	04/26/2020	37.34062933	-75.87751591	24	0	0	Northampton
1881	Virginia	US	04/27/2020	37.34062933	-75.87751591	28	0	0	Northampton
1888	Virginia	US	04/28/2020	37.34062933	-75.87751591	35	0	0	Northampton
1891	Virginia	US	04/29/2020	37.34062933	-75.87751591	36	0	0	Northampton
1897	Virginia	US	04/30/2020	37.34062933	-75.87751591	64	0	0	Northampton
1905	Virginia	US	05/01/2020	37.34062933	-75.87751591	82	0	0	Northampton
1909	Virginia	US	05/02/2020	37.34062933	-75.87751591	94	0	0	Northampton
1912	Virginia	US	05/03/2020	37.34062933	-75.87751591	134	1	0	Northampton
1914	Virginia	US	05/04/2020	37.34062933	-75.87751591	139	1	0	Northampton
1920	Virginia	US	05/05/2020	37.34062933	-75.87751591	140	1	0	Northampton
1924	Virginia	US	05/06/2020	37.34062933	-75.87751591	140	1	0	Northampton
1928	Virginia	US	05/07/2020	37.34062933	-75.87751591	149	3	0	Northampton
1933	Virginia	US	05/08/2020	37.34062933	-75.87751591	149	5	0	Northampton
1934	Virginia	US	05/09/2020	37.34062933	-75.87751591	159	5	0	Northampton
1935	Virginia	US	05/10/2020	37.34062933	-75.87751591	163	5	0	Northampton
1935	Virginia	US	05/11/2020	37.34062933	-75.87751591	170	5	0	Northampton
1938	Virginia	US	05/12/2020	37.34062933	-75.87751591	171	5	0	Northampton
1938	Virginia	US	05/13/2020	37.34062933	-75.87751591	174	5	0	Northampton
1939	Virginia	US	05/14/2020	37.34062933	-75.87751591	184	6	0	Northampton
1943	Virginia	US	05/15/2020	37.34062933	-75.87751591	193	7	0	Northampton
1946	Virginia	US	05/16/2020	37.34062933	-75.87751591	196	8	0	Northampton
1948	Virginia	US	05/17/2020	37.34062933	-75.87751591	198	9	0	Northampton
1950	Virginia	US	05/18/2020	37.34062933	-75.87751591	198	9	0	Northampton
1952	Virginia	US	05/19/2020	37.34062933	-75.87751591	204	11	0	Northampton
1957	Virginia	US	05/20/2020	37.34062933	-75.87751591	205	15	0	Northampton
1958	Virginia	US	05/21/2020	37.34062933	-75.87751591	206	16	0	Northampton
1963	Virginia	US	05/22/2020	37.34062933	-75.87751591	206	16	0	Northampton
1965	Virginia	US	05/23/2020	37.34062933	-75.87751591	210	16	0	Northampton
1968	Virginia	US	05/24/2020	37.34062933	-75.87751591	213	16	0	Northampton
1968	Virginia	US	05/25/2020	37.34062933	-75.87751591	216	17	0	Northampton
1969	Virginia	US	05/26/2020	37.34062933	-75.87751591	221	17	0	Northampton
1971	Virginia	US	05/27/2020	37.34062933	-75.87751591	225	18	0	Northampton
1973	Virginia	US	05/28/2020	37.34062933	-75.87751591	227	20	0	Northampton
1976	Virginia	US	05/29/2020	37.34062933	-75.87751591	228	20	0	Northampton
1978	Virginia	US	05/30/2020	37.34062933	-75.87751591	230	20	0	Northampton
1979	Virginia	US	05/31/2020	37.34062933	-75.87751591	237	23	0	Northampton
1981	Virginia	US	06/01/2020	37.34062933	-75.87751591	241	23	0	Northampton
1985	Virginia	US	06/02/2020	37.34062933	-75.87751591	243	23	0	Northampton
1986	Virginia	US	06/03/2020	37.34062933	-75.87751591	245	23	0	Northampton
1987	Virginia	US	06/04/2020	37.34062933	-75.87751591	247	25	0	Northampton
1989	Virginia	US	06/05/2020	37.34062933	-75.87751591	249	25	0	Northampton
1990	Virginia	US	06/06/2020	37.34062933	-75.87751591	251	25	0	Northampton
1990	Virginia	US	06/07/2020	37.34062933	-75.87751591	255	26	0	Northampton
1990	Virginia	US	06/08/2020	37.34062933	-75.87751591	255	26	0	Northampton
1992	Virginia	US	06/09/2020	37.34062933	-75.87751591	256	27	0	Northampton
1994	Virginia	US	06/10/2020	37.34062933	-75.87751591	257	27	0	Northampton
1995	Virginia	US	06/11/2020	37.34062933	-75.87751591	259	27	0	Northampton
2005	Virginia	US	06/12/2020	37.34062933	-75.87751591	259	27	0	Northampton
2007	Virginia	US	06/13/2020	37.34062933	-75.87751591	261	27	0	Northampton
2007	Virginia	US	06/14/2020	37.34062933	-75.87751591	262	27	0	Northampton
2010	Virginia	US	06/15/2020	37.34062933	-75.87751591	262	27	0	Northampton
2008	Virginia	US	06/16/2020	37.34062933	-75.87751591	264	27	0	Northampton
2010	Virginia	US	06/17/2020	37.34062933	-75.87751591	265	27	0	Northampton
2010	Virginia	US	06/18/2020	37.34062933	-75.87751591	267	27	0	Northampton
2010	Virginia	US	06/19/2020	37.34062933	-75.87751591	267	27	0	Northampton
2014	Virginia	US	06/20/2020	37.34062933	-75.87751591	268	27	0	Northampton
2014	Virginia	US	06/21/2020	37.34062933	-75.87751591	270	28	0	Northampton
2016	Virginia	US	06/22/2020	37.34062933	-75.87751591	271	28	0	Northampton
2019	Virginia	US	06/23/2020	37.34062933	-75.87751591	271	28	0	Northampton
2027	Virginia	US	06/24/2020	37.34062933	-75.87751591	270	28	0	Northampton
2032	Virginia	US	06/25/2020	37.34062933	-75.87751591	269	28	0	Northampton
2033	Virginia	US	06/26/2020	37.34062933	-75.87751591	269	28	0	Northampton
2034	Virginia	US	06/27/2020	37.34062933	-75.87751591	269	28	0	Northampton
2034	Virginia	US	06/28/2020	37.34062933	-75.87751591	269	28	0	Northampton
2035	Virginia	US	06/29/2020	37.34062933	-75.87751591	269	28	0	Northampton
2036	Virginia	US	06/30/2020	37.34062933	-75.87751591	269	28	0	Northampton
2036	Virginia	US	07/01/2020	37.34062933	-75.87751591	269	28	0	Northampton
2038	Virginia	US	07/02/2020	37.34062933	-75.87751591	271	28	0	Northampton
2041	Virginia	US	07/03/2020	37.34062933	-75.87751591	271	28	0	Northampton
2041	Virginia	US	07/04/2020	37.34062933	-75.87751591	271	28	0	Northampton
2041	Virginia	US	07/05/2020	37.34062933	-75.87751591	272	28	0	Northampton
2044	Virginia	US	07/06/2020	37.34062933	-75.87751591	272	28	0	Northampton
2044	Virginia	US	07/07/2020	37.34062933	-75.87751591	272	28	0	Northampton
2047	Virginia	US	07/08/2020	37.34062933	-75.87751591	272	28	0	Northampton
2046	Virginia	US	07/09/2020	37.34062933	-75.87751591	272	28	0	Northampton
2049	Virginia	US	07/10/2020	37.34062933	-75.87751591	273	28	0	Northampton
2049	Virginia	US	07/11/2020	37.34062933	-75.87751591	274	28	0	Northampton
2051	Virginia	US	07/12/2020	37.34062933	-75.87751591	274	28	0	Northampton
2053	Virginia	US	07/13/2020	37.34062933	-75.87751591	274	28	0	Northampton
2056	Virginia	US	07/14/2020	37.34062933	-75.87751591	274	28	0	Northampton
2056	Virginia	US	07/15/2020	37.34062933	-75.87751591	275	28	0	Northampton
2058	Virginia	US	07/16/2020	37.34062933	-75.87751591	276	28	0	Northampton
2058	Virginia	US	07/17/2020	37.34062933	-75.87751591	277	28	0	Northampton
2112	Virginia	US	07/18/2020	37.34062933	-75.87751591	278	28	0	Northampton
2113	Virginia	US	07/19/2020	37.34062933	-75.87751591	278	28	0	Northampton
2060	Virginia	US	07/20/2020	37.34062933	-75.87751591	279	28	0	Northampton
2116	Virginia	US	07/21/2020	37.34062933	-75.87751591	281	28	0	Northampton
2117	Virginia	US	07/22/2020	37.34062933	-75.87751591	285	28	0	Northampton
2118	Virginia	US	07/23/2020	37.34062933	-75.87751591	289	28	0	Northampton
2117	Virginia	US	07/24/2020	37.34062933	-75.87751591	292	28	0	Northampton
2118	Virginia	US	07/25/2020	37.34062933	-75.87751591	293	28	0	Northampton
2119	Virginia	US	07/26/2020	37.34062933	-75.87751591	293	28	0	Northampton
2119	Virginia	US	07/27/2020	37.34062933	-75.87751591	297	28	0	Northampton
2119	Virginia	US	07/28/2020	37.34062933	-75.87751591	298	28	0	Northampton
2122	Virginia	US	07/29/2020	37.34062933	-75.87751591	297	28	0	Northampton
2122	Virginia	US	07/30/2020	37.34062933	-75.87751591	292	28	0	Northampton
2123	Virginia	US	07/31/2020	37.34062933	-75.87751591	292	28	0	Northampton
2123	Virginia	US	08/01/2020	37.34062933	-75.87751591	292	28	0	Northampton
2123	Virginia	US	08/02/2020	37.34062933	-75.87751591	292	28	0	Northampton
2123	Virginia	US	08/03/2020	37.34062933	-75.87751591	294	28	0	Northampton
2123	Virginia	US	08/04/2020	37.34062933	-75.87751591	295	29	0	Northampton
2126	Virginia	US	08/05/2020	37.34062933	-75.87751591	295	29	0	Northampton
2126	Virginia	US	08/06/2020	37.34062933	-75.87751591	295	29	0	Northampton
2126	Virginia	US	08/07/2020	37.34062933	-75.87751591	295	29	0	Northampton
2126	Virginia	US	08/08/2020	37.34062933	-75.87751591	296	29	0	Northampton
2126	Virginia	US	08/09/2020	37.34062933	-75.87751591	296	29	0	Northampton
2126	Virginia	US	08/10/2020	37.34062933	-75.87751591	296	29	0	Northampton
3696	Virginia	US	08/11/2020	37.34062933	-75.87751591	296	29	0	Northampton
3650	Virginia	US	08/12/2020	37.34062933	-75.87751591	296	29	0	Northampton
3652	Virginia	US	08/13/2020	37.34062933	-75.87751591	297	29	0	Northampton
3652	Virginia	US	08/14/2020	37.34062933	-75.87751591	298	29	0	Northampton
3652	Virginia	US	08/15/2020	37.34062933	-75.87751591	298	29	0	Northampton
3652	Virginia	US	08/16/2020	37.34062933	-75.87751591	299	29	0	Northampton
3654	Virginia	US	08/17/2020	37.34062933	-75.87751591	299	29	0	Northampton
3654	Virginia	US	08/18/2020	37.34062933	-75.87751591	300	29	0	Northampton
3656	Virginia	US	08/19/2020	37.34062933	-75.87751591	300	29	0	Northampton
3656	Virginia	US	08/20/2020	37.34062933	-75.87751591	301	29	0	Northampton
3656	Virginia	US	08/21/2020	37.34062933	-75.87751591	303	29	0	Northampton
3657	Virginia	US	08/22/2020	37.34062933	-75.87751591	303	29	0	Northampton
3657	Virginia	US	08/23/2020	37.34062933	-75.87751591	303	29	0	Northampton
3657	Virginia	US	08/24/2020	37.34062933	-75.87751591	303	29	0	Northampton
3657	Virginia	US	08/25/2020	37.34062933	-75.87751591	303	29	0	Northampton
3657	Virginia	US	08/26/2020	37.34062933	-75.87751591	303	29	0	Northampton
3657	Virginia	US	08/27/2020	37.34062933	-75.87751591	303	29	0	Northampton
3657	Virginia	US	08/28/2020	37.34062933	-75.87751591	303	29	0	Northampton
3657	Virginia	US	08/29/2020	37.34062933	-75.87751591	304	29	0	Northampton
3657	Virginia	US	08/30/2020	37.34062933	-75.87751591	304	29	0	Northampton
3661	Virginia	US	08/31/2020	37.34062933	-75.87751591	304	29	0	Northampton
3661	Virginia	US	09/01/2020	37.34062933	-75.87751591	304	29	0	Northampton
3661	Virginia	US	09/02/2020	37.34062933	-75.87751591	304	29	0	Northampton
3661	Virginia	US	09/03/2020	37.34062933	-75.87751591	304	29	0	Northampton
3661	Virginia	US	09/04/2020	37.34062933	-75.87751591	304	29	0	Northampton
3661	Virginia	US	09/05/2020	37.34062933	-75.87751591	304	29	0	Northampton
3661	Virginia	US	09/06/2020	37.34062933	-75.87751591	304	29	0	Northampton
3661	Virginia	US	09/07/2020	37.34062933	-75.87751591	304	29	0	Northampton
3661	Virginia	US	09/08/2020	37.34062933	-75.87751591	304	29	0	Northampton
3661	Virginia	US	09/09/2020	37.34062933	-75.87751591	304	29	0	Northampton
3661	Virginia	US	09/10/2020	37.34062933	-75.87751591	304	29	0	Northampton
3661	Virginia	US	09/11/2020	37.34062933	-75.87751591	304	29	0	Northampton
3661	Virginia	US	09/12/2020	37.34062933	-75.87751591	304	29	0	Northampton
3661	Virginia	US	09/13/2020	37.34062933	-75.87751591	304	29	0	Northampton
3661	Virginia	US	09/14/2020	37.34062933	-75.87751591	304	29	0	Northampton
3661	Virginia	US	09/15/2020	37.34062933	-75.87751591	304	29	0	Northampton
3661	Virginia	US	09/16/2020	37.34062933	-75.87751591	304	30	0	Northampton
3661	Virginia	US	09/17/2020	37.34062933	-75.87751591	304	30	0	Northampton
3661	Virginia	US	09/18/2020	37.34062933	-75.87751591	305	31	0	Northampton
3661	Virginia	US	09/19/2020	37.34062933	-75.87751591	305	31	0	Northampton
3661	Virginia	US	09/20/2020	37.34062933	-75.87751591	305	31	0	Northampton
3663	Virginia	US	09/21/2020	37.34062933	-75.87751591	305	31	0	Northampton
3663	Virginia	US	09/22/2020	37.34062933	-75.87751591	305	31	0	Northampton
3663	Virginia	US	09/23/2020	37.34062933	-75.87751591	305	31	0	Northampton
3663	Virginia	US	09/24/2020	37.34062933	-75.87751591	305	31	0	Northampton
3663	Virginia	US	09/25/2020	37.34062933	-75.87751591	305	31	0	Northampton
3663	Virginia	US	09/26/2020	37.34062933	-75.87751591	305	31	0	Northampton
3663	Virginia	US	09/27/2020	37.34062933	-75.87751591	305	31	0	Northampton
3663	Virginia	US	09/28/2020	37.34062933	-75.87751591	305	31	0	Northampton
3663	Virginia	US	09/29/2020	37.34062933	-75.87751591	305	31	0	Northampton
3663	Virginia	US	09/30/2020	37.34062933	-75.87751591	305	31	0	Northampton
3663	Virginia	US	10/01/2020	37.34062933	-75.87751591	306	31	0	Northampton
3663	Virginia	US	10/02/2020	37.34062933	-75.87751591	308	31	0	Northampton
3663	Virginia	US	10/03/2020	37.34062933	-75.87751591	308	31	0	Northampton
3663	Virginia	US	10/04/2020	37.34062933	-75.87751591	308	31	0	Northampton
3663	Virginia	US	10/05/2020	37.34062933	-75.87751591	309	31	0	Northampton
