	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3419	Texas	US	02/27/2021	35.83764858	-100.2703577	654	2	0	Hemphill
3419	Texas	US	02/28/2021	35.83764858	-100.2703577	654	2	0	Hemphill
3419	Texas	US	03/01/2021	35.83764858	-100.2703577	654	2	0	Hemphill
3419	Texas	US	03/02/2021	35.83764858	-100.2703577	654	2	0	Hemphill
3419	Texas	US	03/03/2021	35.83764858	-100.2703577	653	2	0	Hemphill
3419	Texas	US	03/04/2021	35.83764858	-100.2703577	655	2	0	Hemphill
3419	Texas	US	03/05/2021	35.83764858	-100.2703577	655	2	0	Hemphill
3419	Texas	US	03/06/2021	35.83764858	-100.2703577	655	2	0	Hemphill
3419	Texas	US	03/07/2021	35.83764858	-100.2703577	655	2		Hemphill
3419	Texas	US	03/08/2021	35.83764858	-100.2703577	655	2		Hemphill
3419	Texas	US	03/09/2021	35.83764858	-100.2703577	655	2		Hemphill
3419	Texas	US	03/10/2021	35.83764858	-100.2703577	655	2		Hemphill
3419	Texas	US	03/11/2021	35.83764858	-100.2703577	655	2		Hemphill
3419	Texas	US	03/12/2021	35.83764858	-100.2703577	655	2		Hemphill
3419	Texas	US	03/13/2021	35.83764858	-100.2703577	655	2		Hemphill
3419	Texas	US	03/14/2021	35.83764858	-100.2703577	655	2		Hemphill
3419	Texas	US	03/15/2021	35.83764858	-100.2703577	655	2		Hemphill
3419	Texas	US	03/16/2021	35.83764858	-100.2703577	655	2		Hemphill
3419	Texas	US	03/17/2021	35.83764858	-100.2703577	655	2		Hemphill
3419	Texas	US	03/18/2021	35.83764858	-100.2703577	655	2		Hemphill
3419	Texas	US	03/19/2021	35.83764858	-100.2703577	655	2		Hemphill
3419	Texas	US	03/20/2021	35.83764858	-100.2703577	655	2		Hemphill
3419	Texas	US	03/21/2021	35.83764858	-100.2703577	655	2		Hemphill
3419	Texas	US	03/22/2021	35.83764858	-100.2703577	655	2		Hemphill
3419	Texas	US	03/23/2021	35.83764858	-100.2703577	656	2		Hemphill
3419	Texas	US	03/24/2021	35.83764858	-100.2703577	659	2		Hemphill
3419	Texas	US	03/25/2021	35.83764858	-100.2703577	659	2		Hemphill
3419	Texas	US	03/26/2021	35.83764858	-100.2703577	659	2		Hemphill
3419	Texas	US	03/27/2021	35.83764858	-100.2703577	659	2		Hemphill
3419	Texas	US	03/28/2021	35.83764858	-100.2703577	659	2		Hemphill
3419	Texas	US	03/29/2021	35.83764858	-100.2703577	659	2		Hemphill
3419	Texas	US	03/30/2021	35.83764858	-100.2703577	659	2		Hemphill
3419	Texas	US	03/31/2021	35.83764858	-100.2703577	669	2		Hemphill
3419	Texas	US	04/01/2021	35.83764858	-100.2703577	669	2		Hemphill
3421	Texas	US	04/02/2021	35.83764858	-100.2703577	669	2		Hemphill
3421	Texas	US	04/03/2021	35.83764858	-100.2703577	669	2		Hemphill
3421	Texas	US	04/04/2021	35.83764858	-100.2703577	669	2		Hemphill
3421	Texas	US	04/05/2021	35.83764858	-100.2703577	669	2		Hemphill
3421	Texas	US	04/06/2021	35.83764858	-100.2703577	669	2		Hemphill
3421	Texas	US	04/07/2021	35.83764858	-100.2703577	666	2		Hemphill
3421	Texas	US	04/08/2021	35.83764858	-100.2703577	667	2		Hemphill
3421	Texas	US	04/09/2021	35.83764858	-100.2703577	668	2		Hemphill
3421	Texas	US	04/10/2021	35.83764858	-100.2703577	667	2		Hemphill
3421	Texas	US	04/11/2021	35.83764858	-100.2703577	667	2		Hemphill
3421	Texas	US	04/12/2021	35.83764858	-100.2703577	667	2		Hemphill
3421	Texas	US	04/13/2021	35.83764858	-100.2703577	670	2		Hemphill
3421	Texas	US	04/14/2021	35.83764858	-100.2703577	670	2		Hemphill
3421	Texas	US	04/15/2021	35.83764858	-100.2703577	670	2		Hemphill
3421	Texas	US	04/16/2021	35.83764858	-100.2703577	670	2		Hemphill
3421	Texas	US	04/17/2021	35.83764858	-100.2703577	670	2		Hemphill
3421	Texas	US	04/18/2021	35.83764858	-100.2703577	670	2		Hemphill
3421	Texas	US	04/19/2021	35.83764858	-100.2703577	670	2		Hemphill
3421	Texas	US	04/20/2021	35.83764858	-100.2703577	670	2		Hemphill
3421	Texas	US	04/21/2021	35.83764858	-100.2703577	670	2		Hemphill
3421	Texas	US	04/22/2021	35.83764858	-100.2703577	672	2		Hemphill
3421	Texas	US	04/23/2021	35.83764858	-100.2703577	672	2		Hemphill
3421	Texas	US	04/24/2021	35.83764858	-100.2703577	695	2		Hemphill
3421	Texas	US	04/25/2021	35.83764858	-100.2703577	695	2		Hemphill
3421	Texas	US	04/26/2021	35.83764858	-100.2703577	695	2		Hemphill
3421	Texas	US	04/27/2021	35.83764858	-100.2703577	695	2		Hemphill
3421	Texas	US	04/28/2021	35.83764858	-100.2703577	695	2		Hemphill
3421	Texas	US	04/29/2021	35.83764858	-100.2703577	695	2		Hemphill
3421	Texas	US	04/30/2021	35.83764858	-100.2703577	695	2		Hemphill
3421	Texas	US	05/01/2021	35.83764858	-100.2703577	695	2		Hemphill
3421	Texas	US	05/02/2021	35.83764858	-100.2703577	695	2		Hemphill
3421	Texas	US	05/03/2021	35.83764858	-100.2703577	695	2		Hemphill
3421	Texas	US	05/04/2021	35.83764858	-100.2703577	694	2		Hemphill
3421	Texas	US	05/05/2021	35.83764858	-100.2703577	694	2		Hemphill
3421	Texas	US	05/06/2021	35.83764858	-100.2703577	694	2		Hemphill
3421	Texas	US	05/07/2021	35.83764858	-100.2703577	694	2		Hemphill
3421	Texas	US	05/08/2021	35.83764858	-100.2703577	694	2		Hemphill
3421	Texas	US	05/09/2021	35.83764858	-100.2703577	694	2		Hemphill
3421	Texas	US	05/10/2021	35.83764858	-100.2703577	694	2		Hemphill
3421	Texas	US	05/11/2021	35.83764858	-100.2703577	694	2		Hemphill
3421	Texas	US	05/12/2021	35.83764858	-100.2703577	693	2		Hemphill
3421	Texas	US	05/13/2021	35.83764858	-100.2703577	694	2		Hemphill
3421	Texas	US	05/14/2021	35.83764858	-100.2703577	694	2		Hemphill
3421	Texas	US	05/15/2021	35.83764858	-100.2703577	694	2		Hemphill
3421	Texas	US	05/16/2021	35.83764858	-100.2703577	694	2		Hemphill
3421	Texas	US	05/17/2021	35.83764858	-100.2703577	694	2		Hemphill
3421	Texas	US	05/18/2021	35.83764858	-100.2703577	694	2		Hemphill
3421	Texas	US	05/19/2021	35.83764858	-100.2703577	694	2		Hemphill
3421	Texas	US	05/20/2021	35.83764858	-100.2703577	695	2		Hemphill
3421	Texas	US	05/21/2021	35.83764858	-100.2703577	695	2		Hemphill
3421	Texas	US	05/22/2021	35.83764858	-100.2703577	693	2		Hemphill
3421	Texas	US	05/23/2021	35.83764858	-100.2703577	693	2		Hemphill
3421	Texas	US	05/24/2021	35.83764858	-100.2703577	693	2		Hemphill
3421	Texas	US	05/25/2021	35.83764858	-100.2703577	693	2		Hemphill
3421	Texas	US	05/26/2021	35.83764858	-100.2703577	693	2		Hemphill
3422	Texas	US	05/27/2021	35.83764858	-100.2703577	693	2		Hemphill
3422	Texas	US	05/28/2021	35.83764858	-100.2703577	693	2		Hemphill
3422	Texas	US	05/29/2021	35.83764858	-100.2703577	693	2		Hemphill
3422	Texas	US	05/30/2021	35.83764858	-100.2703577	693	2		Hemphill
3422	Texas	US	05/31/2021	35.83764858	-100.2703577	693	2		Hemphill
3422	Texas	US	06/01/2021	35.83764858	-100.2703577	693	2		Hemphill
3422	Texas	US	06/02/2021	35.83764858	-100.2703577	693	2		Hemphill
3422	Texas	US	06/03/2021	35.83764858	-100.2703577	693	2		Hemphill
3422	Texas	US	06/04/2021	35.83764858	-100.2703577	693	2		Hemphill
3422	Texas	US	06/05/2021	35.83764858	-100.2703577	693	2		Hemphill
3422	Texas	US	06/06/2021	35.83764858	-100.2703577	693	2		Hemphill
3422	Texas	US	06/07/2021	35.83764858	-100.2703577	693	2		Hemphill
3422	Texas	US	06/08/2021	35.83764858	-100.2703577	693	2		Hemphill
3422	Texas	US	06/09/2021	35.83764858	-100.2703577	693	3		Hemphill
3422	Texas	US	06/10/2021	35.83764858	-100.2703577	694	3		Hemphill
3422	Texas	US	06/11/2021	35.83764858	-100.2703577	694	3		Hemphill
3422	Texas	US	06/12/2021	35.83764858	-100.2703577	694	3		Hemphill
3422	Texas	US	06/13/2021	35.83764858	-100.2703577	694	3		Hemphill
3422	Texas	US	06/14/2021	35.83764858	-100.2703577	694	3		Hemphill
3422	Texas	US	06/15/2021	35.83764858	-100.2703577	694	3		Hemphill
3422	Texas	US	06/16/2021	35.83764858	-100.2703577	695	3		Hemphill
3424	Texas	US	06/17/2021	35.83764858	-100.2703577	695	3		Hemphill
3424	Texas	US	06/18/2021	35.83764858	-100.2703577	696	3		Hemphill
3424	Texas	US	06/19/2021	35.83764858	-100.2703577	696	3		Hemphill
3424	Texas	US	06/20/2021	35.83764858	-100.2703577	696	3		Hemphill
3424	Texas	US	06/21/2021	35.83764858	-100.2703577	696	3		Hemphill
3424	Texas	US	06/22/2021	35.83764858	-100.2703577	696	3		Hemphill
3424	Texas	US	06/23/2021	35.83764858	-100.2703577	696	3		Hemphill
3425	Texas	US	06/24/2021	35.83764858	-100.2703577	696	3		Hemphill
3425	Texas	US	06/25/2021	35.83764858	-100.2703577	696	3		Hemphill
3425	Texas	US	06/26/2021	35.83764858	-100.2703577	696	3		Hemphill
3425	Texas	US	06/27/2021	35.83764858	-100.2703577	696	3		Hemphill
3425	Texas	US	06/28/2021	35.83764858	-100.2703577	696	3		Hemphill
3425	Texas	US	06/29/2021	35.83764858	-100.2703577	695	3		Hemphill
3425	Texas	US	06/30/2021	35.83764858	-100.2703577	695	3		Hemphill
3425	Texas	US	07/01/2021	35.83764858	-100.2703577	695	3		Hemphill
3425	Texas	US	07/02/2021	35.83764858	-100.2703577	695	3		Hemphill
3425	Texas	US	07/03/2021	35.83764858	-100.2703577	695	3		Hemphill
3425	Texas	US	07/04/2021	35.83764858	-100.2703577	695	3		Hemphill
3425	Texas	US	07/05/2021	35.83764858	-100.2703577	695	3		Hemphill
3425	Texas	US	07/06/2021	35.83764858	-100.2703577	696	3		Hemphill
3425	Texas	US	07/07/2021	35.83764858	-100.2703577	696	3		Hemphill
3425	Texas	US	07/08/2021	35.83764858	-100.2703577	699	3		Hemphill
3425	Texas	US	07/09/2021	35.83764858	-100.2703577	700	3		Hemphill
3425	Texas	US	07/10/2021	35.83764858	-100.2703577	699	3		Hemphill
3425	Texas	US	07/11/2021	35.83764858	-100.2703577	699	3		Hemphill
3425	Texas	US	07/12/2021	35.83764858	-100.2703577	699	3		Hemphill
3425	Texas	US	07/13/2021	35.83764858	-100.2703577	699	3		Hemphill
3425	Texas	US	07/14/2021	35.83764858	-100.2703577	699	3		Hemphill
3425	Texas	US	07/15/2021	35.83764858	-100.2703577	699	3		Hemphill
3425	Texas	US	07/16/2021	35.83764858	-100.2703577	699	3		Hemphill
3425	Texas	US	07/17/2021	35.83764858	-100.2703577	699	3		Hemphill
3425	Texas	US	07/18/2021	35.83764858	-100.2703577	699	3		Hemphill
3425	Texas	US	07/19/2021	35.83764858	-100.2703577	699	3		Hemphill
3425	Texas	US	07/20/2021	35.83764858	-100.2703577	699	3		Hemphill
3425	Texas	US	07/21/2021	35.83764858	-100.2703577	699	3		Hemphill
3425	Texas	US	07/22/2021	35.83764858	-100.2703577	701	3		Hemphill
3425	Texas	US	07/23/2021	35.83764858	-100.2703577	701	3		Hemphill
3425	Texas	US	07/24/2021	35.83764858	-100.2703577	701	3		Hemphill
3425	Texas	US	07/25/2021	35.83764858	-100.2703577	701	3		Hemphill
3425	Texas	US	07/26/2021	35.83764858	-100.2703577	701	3		Hemphill
3425	Texas	US	07/27/2021	35.83764858	-100.2703577	701	3		Hemphill
3425	Texas	US	07/28/2021	35.83764858	-100.2703577	702	3		Hemphill
3425	Texas	US	07/29/2021	35.83764858	-100.2703577	702	3		Hemphill
3425	Texas	US	07/30/2021	35.83764858	-100.2703577	703	3		Hemphill
3425	Texas	US	07/31/2021	35.83764858	-100.2703577	704	3		Hemphill
3425	Texas	US	08/01/2021	35.83764858	-100.2703577	704	3		Hemphill
3425	Texas	US	08/02/2021	35.83764858	-100.2703577	704	3		Hemphill
3425	Texas	US	08/03/2021	35.83764858	-100.2703577	705	3		Hemphill
3425	Texas	US	08/04/2021	35.83764858	-100.2703577	705	3		Hemphill
3425	Texas	US	08/05/2021	35.83764858	-100.2703577	705	3		Hemphill
3425	Texas	US	08/06/2021	35.83764858	-100.2703577	707	3		Hemphill
3425	Texas	US	08/07/2021	35.83764858	-100.2703577	707	3		Hemphill
3425	Texas	US	08/08/2021	35.83764858	-100.2703577	707	3		Hemphill
3425	Texas	US	08/09/2021	35.83764858	-100.2703577	707	3		Hemphill
3425	Texas	US	08/10/2021	35.83764858	-100.2703577	708	3		Hemphill
3425	Texas	US	08/11/2021	35.83764858	-100.2703577	709	3		Hemphill
3425	Texas	US	08/12/2021	35.83764858	-100.2703577	710	3		Hemphill
3425	Texas	US	08/13/2021	35.83764858	-100.2703577	712	3		Hemphill
3425	Texas	US	08/14/2021	35.83764858	-100.2703577	711	3		Hemphill
3425	Texas	US	08/15/2021	35.83764858	-100.2703577	711	3		Hemphill
3425	Texas	US	08/16/2021	35.83764858	-100.2703577	711	3		Hemphill
3425	Texas	US	08/17/2021	35.83764858	-100.2703577	712	3		Hemphill
3425	Texas	US	08/18/2021	35.83764858	-100.2703577	712	3		Hemphill
3425	Texas	US	08/19/2021	35.83764858	-100.2703577	712	3		Hemphill
3425	Texas	US	08/20/2021	35.83764858	-100.2703577	713	3		Hemphill
3425	Texas	US	08/21/2021	35.83764858	-100.2703577	715	3		Hemphill
3425	Texas	US	08/22/2021	35.83764858	-100.2703577	715	3		Hemphill
3425	Texas	US	08/23/2021	35.83764858	-100.2703577	715	3		Hemphill
3425	Texas	US	08/24/2021	35.83764858	-100.2703577	716	3		Hemphill
3425	Texas	US	08/25/2021	35.83764858	-100.2703577	717	3		Hemphill
3425	Texas	US	08/26/2021	35.83764858	-100.2703577	717	3		Hemphill
3425	Texas	US	08/27/2021	35.83764858	-100.2703577	718	3		Hemphill
3425	Texas	US	08/28/2021	35.83764858	-100.2703577	718	3		Hemphill
3425	Texas	US	08/29/2021	35.83764858	-100.2703577	718	3		Hemphill
3425	Texas	US	08/30/2021	35.83764858	-100.2703577	718	3		Hemphill
3425	Texas	US	08/31/2021	35.83764858	-100.2703577	718	3		Hemphill
3425	Texas	US	09/01/2021	35.83764858	-100.2703577	720	3		Hemphill
3425	Texas	US	09/02/2021	35.83764858	-100.2703577	721	3		Hemphill
3425	Texas	US	09/03/2021	35.83764858	-100.2703577	725	3		Hemphill
3425	Texas	US	09/04/2021	35.83764858	-100.2703577	732	3		Hemphill
3425	Texas	US	09/05/2021	35.83764858	-100.2703577	732	3		Hemphill
3425	Texas	US	09/06/2021	35.83764858	-100.2703577	732	3		Hemphill
3425	Texas	US	09/07/2021	35.83764858	-100.2703577	732	3		Hemphill
3425	Texas	US	09/08/2021	35.83764858	-100.2703577	733	3		Hemphill
3425	Texas	US	09/09/2021	35.83764858	-100.2703577	739	3		Hemphill
3425	Texas	US	09/10/2021	35.83764858	-100.2703577	743	3		Hemphill
3425	Texas	US	09/11/2021	35.83764858	-100.2703577	745	3		Hemphill
3425	Texas	US	09/12/2021	35.83764858	-100.2703577	745	3		Hemphill
3425	Texas	US	09/13/2021	35.83764858	-100.2703577	745	3		Hemphill
3425	Texas	US	09/14/2021	35.83764858	-100.2703577	750	3		Hemphill
3425	Texas	US	09/15/2021	35.83764858	-100.2703577	755	3		Hemphill
3426	Texas	US	09/16/2021	35.83764858	-100.2703577	760	3		Hemphill
3426	Texas	US	09/17/2021	35.83764858	-100.2703577	764	3		Hemphill
3426	Texas	US	09/18/2021	35.83764858	-100.2703577	765	3		Hemphill
3426	Texas	US	09/19/2021	35.83764858	-100.2703577	765	3		Hemphill
3426	Texas	US	09/20/2021	35.83764858	-100.2703577	765	3		Hemphill
3426	Texas	US	09/21/2021	35.83764858	-100.2703577	766	3		Hemphill
3426	Texas	US	09/22/2021	35.83764858	-100.2703577	770	3		Hemphill
3443	Texas	US	09/23/2021	35.83764858	-100.2703577	773	3		Hemphill
3443	Texas	US	09/24/2021	35.83764858	-100.2703577	773	3		Hemphill
3443	Texas	US	09/25/2021	35.83764858	-100.2703577	773	3		Hemphill
3443	Texas	US	09/26/2021	35.83764858	-100.2703577	773	3		Hemphill
3443	Texas	US	09/27/2021	35.83764858	-100.2703577	773	3		Hemphill
3443	Texas	US	09/28/2021	35.83764858	-100.2703577	780	3		Hemphill
3443	Texas	US	09/29/2021	35.83764858	-100.2703577	782	3		Hemphill
3443	Texas	US	09/30/2021	35.83764858	-100.2703577	784	3		Hemphill
3443	Texas	US	10/01/2021	35.83764858	-100.2703577	784	3		Hemphill
3443	Texas	US	10/02/2021	35.83764858	-100.2703577	785	3		Hemphill
3443	Texas	US	10/03/2021	35.83764858	-100.2703577	785	3		Hemphill
3443	Texas	US	10/04/2021	35.83764858	-100.2703577	785	3		Hemphill
3443	Texas	US	10/05/2021	35.83764858	-100.2703577	790	3		Hemphill
3444	Texas	US	10/06/2021	35.83764858	-100.2703577	791	3		Hemphill
3444	Texas	US	10/07/2021	35.83764858	-100.2703577	792	3		Hemphill
3444	Texas	US	10/08/2021	35.83764858	-100.2703577	792	3		Hemphill
3444	Texas	US	10/09/2021	35.83764858	-100.2703577	793	3		Hemphill
3444	Texas	US	10/10/2021	35.83764858	-100.2703577	793	3		Hemphill
3444	Texas	US	10/11/2021	35.83764858	-100.2703577	793	3		Hemphill
3444	Texas	US	10/12/2021	35.83764858	-100.2703577	793	3		Hemphill
3444	Texas	US	10/13/2021	35.83764858	-100.2703577	796	3		Hemphill
3444	Texas	US	10/14/2021	35.83764858	-100.2703577	795	3		Hemphill
3444	Texas	US	10/15/2021	35.83764858	-100.2703577	798	3		Hemphill
3444	Texas	US	10/16/2021	35.83764858	-100.2703577	800	3		Hemphill
3444	Texas	US	10/17/2021	35.83764858	-100.2703577	800	3		Hemphill
3444	Texas	US	10/18/2021	35.83764858	-100.2703577	800	3		Hemphill
3444	Texas	US	10/19/2021	35.83764858	-100.2703577	802	3		Hemphill
3444	Texas	US	10/20/2021	35.83764858	-100.2703577	802	3		Hemphill
3444	Texas	US	10/21/2021	35.83764858	-100.2703577	805	3		Hemphill
3444	Texas	US	10/22/2021	35.83764858	-100.2703577	805	3		Hemphill
3444	Texas	US	10/23/2021	35.83764858	-100.2703577	808	3		Hemphill
3444	Texas	US	10/24/2021	35.83764858	-100.2703577	808	3		Hemphill
3444	Texas	US	10/25/2021	35.83764858	-100.2703577	808	3		Hemphill
3444	Texas	US	10/26/2021	35.83764858	-100.2703577	809	3		Hemphill
3444	Texas	US	10/27/2021	35.83764858	-100.2703577	809	3		Hemphill
3444	Texas	US	10/28/2021	35.83764858	-100.2703577	809	3		Hemphill
3444	Texas	US	10/29/2021	35.83764858	-100.2703577	810	3		Hemphill
3444	Texas	US	10/30/2021	35.83764858	-100.2703577	810	3		Hemphill
3444	Texas	US	10/31/2021	35.83764858	-100.2703577	810	3		Hemphill
3445	Texas	US	11/01/2021	35.83764858	-100.2703577	810	3		Hemphill
3445	Texas	US	11/02/2021	35.83764858	-100.2703577	811	3		Hemphill
3445	Texas	US	11/03/2021	35.83764858	-100.2703577	811	3		Hemphill
3445	Texas	US	11/04/2021	35.83764858	-100.2703577	811	3		Hemphill
3445	Texas	US	11/05/2021	35.83764858	-100.2703577	811	3		Hemphill
3445	Texas	US	11/06/2021	35.83764858	-100.2703577	811	3		Hemphill
3445	Texas	US	11/07/2021	35.83764858	-100.2703577	811	3		Hemphill
3445	Texas	US	11/08/2021	35.83764858	-100.2703577	811	3		Hemphill
3445	Texas	US	11/09/2021	35.83764858	-100.2703577	812	3		Hemphill
3445	Texas	US	11/10/2021	35.83764858	-100.2703577	817	3		Hemphill
3445	Texas	US	11/11/2021	35.83764858	-100.2703577	817	3		Hemphill
3445	Texas	US	11/12/2021	35.83764858	-100.2703577	817	3		Hemphill
3445	Texas	US	11/13/2021	35.83764858	-100.2703577	817	3		Hemphill
3445	Texas	US	11/14/2021	35.83764858	-100.2703577	817	3		Hemphill
3445	Texas	US	11/15/2021	35.83764858	-100.2703577	817	3		Hemphill
3445	Texas	US	11/16/2021	35.83764858	-100.2703577	821	3		Hemphill
3445	Texas	US	11/17/2021	35.83764858	-100.2703577	822	3		Hemphill
3445	Texas	US	11/18/2021	35.83764858	-100.2703577	822	3		Hemphill
3445	Texas	US	11/19/2021	35.83764858	-100.2703577	823	3		Hemphill
3445	Texas	US	11/20/2021	35.83764858	-100.2703577	823	3		Hemphill
3445	Texas	US	11/21/2021	35.83764858	-100.2703577	823	3		Hemphill
3445	Texas	US	11/22/2021	35.83764858	-100.2703577	823	3		Hemphill
3445	Texas	US	11/23/2021	35.83764858	-100.2703577	823	3		Hemphill
3445	Texas	US	11/24/2021	35.83764858	-100.2703577	823	3		Hemphill
3445	Texas	US	11/25/2021	35.83764858	-100.2703577	823	3		Hemphill
3445	Texas	US	11/26/2021	35.83764858	-100.2703577	823	3		Hemphill
3445	Texas	US	11/27/2021	35.83764858	-100.2703577	823	3		Hemphill
3445	Texas	US	11/28/2021	35.83764858	-100.2703577	823	3		Hemphill
3445	Texas	US	11/29/2021	35.83764858	-100.2703577	825	3		Hemphill
3445	Texas	US	11/30/2021	35.83764858	-100.2703577	825	3		Hemphill
3445	Texas	US	12/01/2021	35.83764858	-100.2703577	826	3		Hemphill
3445	Texas	US	12/02/2021	35.83764858	-100.2703577	826	3		Hemphill
3445	Texas	US	12/03/2021	35.83764858	-100.2703577	826	3		Hemphill
3445	Texas	US	12/04/2021	35.83764858	-100.2703577	830	3		Hemphill
3445	Texas	US	12/05/2021	35.83764858	-100.2703577	830	3		Hemphill
3445	Texas	US	12/06/2021	35.83764858	-100.2703577	831	3		Hemphill
3445	Texas	US	12/07/2021	35.83764858	-100.2703577	831	3		Hemphill
3445	Texas	US	12/08/2021	35.83764858	-100.2703577	836	3		Hemphill
3445	Texas	US	12/09/2021	35.83764858	-100.2703577	836	3		Hemphill
3445	Texas	US	12/10/2021	35.83764858	-100.2703577	837	3		Hemphill
3445	Texas	US	12/11/2021	35.83764858	-100.2703577	839	3		Hemphill
3445	Texas	US	12/12/2021	35.83764858	-100.2703577	839	3		Hemphill
3445	Texas	US	12/13/2021	35.83764858	-100.2703577	839	3		Hemphill
3445	Texas	US	12/14/2021	35.83764858	-100.2703577	840	3		Hemphill
3445	Texas	US	12/15/2021	35.83764858	-100.2703577	846	3		Hemphill
3445	Texas	US	12/16/2021	35.83764858	-100.2703577	848	3		Hemphill
3445	Texas	US	12/17/2021	35.83764858	-100.2703577	857	3		Hemphill
3445	Texas	US	12/18/2021	35.83764858	-100.2703577	858	3		Hemphill
3445	Texas	US	12/19/2021	35.83764858	-100.2703577	858	3		Hemphill
3445	Texas	US	12/20/2021	35.83764858	-100.2703577	858	3		Hemphill
3445	Texas	US	12/21/2021	35.83764858	-100.2703577	865	3		Hemphill
3445	Texas	US	12/22/2021	35.83764858	-100.2703577	868	3		Hemphill
3445	Texas	US	12/23/2021	35.83764858	-100.2703577	870	3		Hemphill
3445	Texas	US	12/24/2021	35.83764858	-100.2703577	882	3		Hemphill
3445	Texas	US	12/25/2021	35.83764858	-100.2703577	882	3		Hemphill
3445	Texas	US	12/26/2021	35.83764858	-100.2703577	882	3		Hemphill
3445	Texas	US	12/27/2021	35.83764858	-100.2703577	882	3		Hemphill
3445	Texas	US	12/28/2021	35.83764858	-100.2703577	890	3		Hemphill
3445	Texas	US	12/29/2021	35.83764858	-100.2703577	901	3		Hemphill
3445	Texas	US	12/30/2021	35.83764858	-100.2703577	926	3		Hemphill
3445	Texas	US	12/31/2021	35.83764858	-100.2703577	939	3		Hemphill
3445	Texas	US	01/01/2022	35.83764858	-100.2703577	949	3		Hemphill
3445	Texas	US	01/02/2022	35.83764858	-100.2703577	950	3		Hemphill
3445	Texas	US	01/03/2022	35.83764858	-100.2703577	950	3		Hemphill
3445	Texas	US	01/04/2022	35.83764858	-100.2703577	957	3		Hemphill
3445	Texas	US	01/05/2022	35.83764858	-100.2703577	959	3		Hemphill
3445	Texas	US	01/06/2022	35.83764858	-100.2703577	960	3		Hemphill
3445	Texas	US	01/07/2022	35.83764858	-100.2703577	960	3		Hemphill
3445	Texas	US	01/08/2022	35.83764858	-100.2703577	963	3		Hemphill
3445	Texas	US	01/09/2022	35.83764858	-100.2703577	963	3		Hemphill
3445	Texas	US	01/10/2022	35.83764858	-100.2703577	964	3		Hemphill
3445	Texas	US	01/11/2022	35.83764858	-100.2703577	965	3		Hemphill
3445	Texas	US	01/12/2022	35.83764858	-100.2703577	965	3		Hemphill
3445	Texas	US	01/13/2022	35.83764858	-100.2703577	974	3		Hemphill
3445	Texas	US	01/14/2022	35.83764858	-100.2703577	983	3		Hemphill
3445	Texas	US	01/15/2022	35.83764858	-100.2703577	999	3		Hemphill
3445	Texas	US	01/16/2022	35.83764858	-100.2703577	999	3		Hemphill
3445	Texas	US	01/17/2022	35.83764858	-100.2703577	999	3		Hemphill
3445	Texas	US	01/18/2022	35.83764858	-100.2703577	999	3		Hemphill
3445	Texas	US	01/19/2022	35.83764858	-100.2703577	999	3		Hemphill
3445	Texas	US	01/20/2022	35.83764858	-100.2703577	1000	3		Hemphill
3445	Texas	US	01/21/2022	35.83764858	-100.2703577	1001	3		Hemphill
3445	Texas	US	01/22/2022	35.83764858	-100.2703577	1003	4		Hemphill
3445	Texas	US	01/23/2022	35.83764858	-100.2703577	1003	4		Hemphill
3445	Texas	US	01/24/2022	35.83764858	-100.2703577	1003	4		Hemphill
3445	Texas	US	01/25/2022	35.83764858	-100.2703577	1004	4		Hemphill
3445	Texas	US	01/26/2022	35.83764858	-100.2703577	1005	4		Hemphill
3445	Texas	US	01/27/2022	35.83764858	-100.2703577	1017	4		Hemphill
3445	Texas	US	01/28/2022	35.83764858	-100.2703577	1017	4		Hemphill
3445	Texas	US	01/29/2022	35.83764858	-100.2703577	1017	4		Hemphill
3445	Texas	US	01/30/2022	35.83764858	-100.2703577	1017	4		Hemphill
3445	Texas	US	01/31/2022	35.83764858	-100.2703577	1017	4		Hemphill
3445	Texas	US	02/01/2022	35.83764858	-100.2703577	1019	4		Hemphill
3445	Texas	US	02/02/2022	35.83764858	-100.2703577	1021	4		Hemphill
3445	Texas	US	02/03/2022	35.83764858	-100.2703577	1028	4		Hemphill
3445	Texas	US	02/04/2022	35.83764858	-100.2703577	1039	4		Hemphill
3445	Texas	US	02/05/2022	35.83764858	-100.2703577	1039	4		Hemphill
3445	Texas	US	02/06/2022	35.83764858	-100.2703577	1039	4		Hemphill
3445	Texas	US	02/07/2022	35.83764858	-100.2703577	1039	4		Hemphill
3445	Texas	US	02/08/2022	35.83764858	-100.2703577	1045	4		Hemphill
3446	Texas	US	02/09/2022	35.83764858	-100.2703577	1055	4		Hemphill
3446	Texas	US	02/10/2022	35.83764858	-100.2703577	1065	5		Hemphill
3446	Texas	US	02/11/2022	35.83764858	-100.2703577	1073	5		Hemphill
3446	Texas	US	02/12/2022	35.83764858	-100.2703577	1086	5		Hemphill
3446	Texas	US	02/13/2022	35.83764858	-100.2703577	1086	5		Hemphill
3446	Texas	US	02/14/2022	35.83764858	-100.2703577	1086	5		Hemphill
3446	Texas	US	02/15/2022	35.83764858	-100.2703577	1099	5		Hemphill
3446	Texas	US	02/16/2022	35.83764858	-100.2703577	1101	5		Hemphill
3446	Texas	US	02/17/2022	35.83764858	-100.2703577	1109	6		Hemphill
