	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2475	New Jersey	US	01/26/2021	40.56335249	-74.91284156	5668	146	0	Hunterdon
2475	New Jersey	US	01/27/2021	40.56335249	-74.91284156	5714	147	0	Hunterdon
2475	New Jersey	US	01/28/2021	40.56335249	-74.91284156	5746	147	0	Hunterdon
2475	New Jersey	US	01/29/2021	40.56335249	-74.91284156	5795	147	0	Hunterdon
2475	New Jersey	US	01/30/2021	40.56335249	-74.91284156	5854	147	0	Hunterdon
2475	New Jersey	US	01/31/2021	40.56335249	-74.91284156	5897	147	0	Hunterdon
2475	New Jersey	US	02/01/2021	40.56335249	-74.91284156	5924	147	0	Hunterdon
2475	New Jersey	US	02/02/2021	40.56335249	-74.91284156	5953	147	0	Hunterdon
2475	New Jersey	US	02/03/2021	40.56335249	-74.91284156	5998	147	0	Hunterdon
2475	New Jersey	US	02/04/2021	40.56335249	-74.91284156	6028	149	0	Hunterdon
2475	New Jersey	US	02/05/2021	40.56335249	-74.91284156	6052	151	0	Hunterdon
2475	New Jersey	US	02/06/2021	40.56335249	-74.91284156	6130	152	0	Hunterdon
2475	New Jersey	US	02/07/2021	40.56335249	-74.91284156	6183	152	0	Hunterdon
2475	New Jersey	US	02/08/2021	40.56335249	-74.91284156	6200	152	0	Hunterdon
2475	New Jersey	US	02/09/2021	40.56335249	-74.91284156	6252	154	0	Hunterdon
2475	New Jersey	US	02/10/2021	40.56335249	-74.91284156	6293	154	0	Hunterdon
2475	New Jersey	US	02/11/2021	40.56335249	-74.91284156	6344	154	0	Hunterdon
2475	New Jersey	US	02/12/2021	40.56335249	-74.91284156	6393	154	0	Hunterdon
2475	New Jersey	US	02/13/2021	40.56335249	-74.91284156	6438	155	0	Hunterdon
2475	New Jersey	US	02/14/2021	40.56335249	-74.91284156	6456	155	0	Hunterdon
2475	New Jersey	US	02/15/2021	40.56335249	-74.91284156	6468	155	0	Hunterdon
2475	New Jersey	US	02/16/2021	40.56335249	-74.91284156	6510	155	0	Hunterdon
2475	New Jersey	US	02/17/2021	40.56335249	-74.91284156	6557	155	0	Hunterdon
2475	New Jersey	US	02/18/2021	40.56335249	-74.91284156	6590	155	0	Hunterdon
2476	New Jersey	US	02/19/2021	40.56335249	-74.91284156	6615	156	0	Hunterdon
2476	New Jersey	US	02/20/2021	40.56335249	-74.91284156	6658	156	0	Hunterdon
2476	New Jersey	US	02/21/2021	40.56335249	-74.91284156	6673	156	0	Hunterdon
2476	New Jersey	US	02/22/2021	40.56335249	-74.91284156	6699	156	0	Hunterdon
2476	New Jersey	US	02/23/2021	40.56335249	-74.91284156	6729	157	0	Hunterdon
2476	New Jersey	US	02/24/2021	40.56335249	-74.91284156	6767	157	0	Hunterdon
2476	New Jersey	US	02/25/2021	40.56335249	-74.91284156	6820	158	0	Hunterdon
2476	New Jersey	US	02/26/2021	40.56335249	-74.91284156	6852	159	0	Hunterdon
2476	New Jersey	US	02/27/2021	40.56335249	-74.91284156	6898	159	0	Hunterdon
2476	New Jersey	US	02/28/2021	40.56335249	-74.91284156	6927	159	0	Hunterdon
2476	New Jersey	US	03/01/2021	40.56335249	-74.91284156	6951	159	0	Hunterdon
2476	New Jersey	US	03/02/2021	40.56335249	-74.91284156	6989	159	0	Hunterdon
2476	New Jersey	US	03/03/2021	40.56335249	-74.91284156	7035	161	0	Hunterdon
2476	New Jersey	US	03/04/2021	40.56335249	-74.91284156	7079	163	0	Hunterdon
2476	New Jersey	US	03/05/2021	40.56335249	-74.91284156	7117	163	0	Hunterdon
2476	New Jersey	US	03/06/2021	40.56335249	-74.91284156	7151	164	0	Hunterdon
2476	New Jersey	US	03/07/2021	40.56335249	-74.91284156	7165	164		Hunterdon
2476	New Jersey	US	03/08/2021	40.56335249	-74.91284156	7199	165		Hunterdon
2476	New Jersey	US	03/09/2021	40.56335249	-74.91284156	7244	165		Hunterdon
2476	New Jersey	US	03/10/2021	40.56335249	-74.91284156	7275	165		Hunterdon
2476	New Jersey	US	03/11/2021	40.56335249	-74.91284156	7309	165		Hunterdon
2476	New Jersey	US	03/12/2021	40.56335249	-74.91284156	7367	166		Hunterdon
2476	New Jersey	US	03/13/2021	40.56335249	-74.91284156	7401	166		Hunterdon
2476	New Jersey	US	03/14/2021	40.56335249	-74.91284156	7454	166		Hunterdon
2476	New Jersey	US	03/15/2021	40.56335249	-74.91284156	7490	166		Hunterdon
2476	New Jersey	US	03/16/2021	40.56335249	-74.91284156	7523	166		Hunterdon
2476	New Jersey	US	03/17/2021	40.56335249	-74.91284156	7580	166		Hunterdon
2476	New Jersey	US	03/18/2021	40.56335249	-74.91284156	7629	166		Hunterdon
2476	New Jersey	US	03/19/2021	40.56335249	-74.91284156	7679	166		Hunterdon
2476	New Jersey	US	03/20/2021	40.56335249	-74.91284156	7717	167		Hunterdon
2476	New Jersey	US	03/21/2021	40.56335249	-74.91284156	7752	167		Hunterdon
2476	New Jersey	US	03/22/2021	40.56335249	-74.91284156	7783	168		Hunterdon
2476	New Jersey	US	03/23/2021	40.56335249	-74.91284156	7840	168		Hunterdon
2476	New Jersey	US	03/24/2021	40.56335249	-74.91284156	7895	168		Hunterdon
2476	New Jersey	US	03/25/2021	40.56335249	-74.91284156	7929	169		Hunterdon
2476	New Jersey	US	03/26/2021	40.56335249	-74.91284156	8008	169		Hunterdon
2476	New Jersey	US	03/27/2021	40.56335249	-74.91284156	8096	169		Hunterdon
2476	New Jersey	US	03/28/2021	40.56335249	-74.91284156	8148	169		Hunterdon
2476	New Jersey	US	03/29/2021	40.56335249	-74.91284156	8203	169		Hunterdon
2476	New Jersey	US	03/30/2021	40.56335249	-74.91284156	8270	169		Hunterdon
2476	New Jersey	US	03/31/2021	40.56335249	-74.91284156	8331	169		Hunterdon
2476	New Jersey	US	04/01/2021	40.56335249	-74.91284156	8401	169		Hunterdon
2478	New Jersey	US	04/02/2021	40.56335249	-74.91284156	8492	169		Hunterdon
2478	New Jersey	US	04/03/2021	40.56335249	-74.91284156	8548	170		Hunterdon
2478	New Jersey	US	04/04/2021	40.56335249	-74.91284156	8601	169		Hunterdon
2478	New Jersey	US	04/05/2021	40.56335249	-74.91284156	8641	169		Hunterdon
2478	New Jersey	US	04/06/2021	40.56335249	-74.91284156	8688	170		Hunterdon
2478	New Jersey	US	04/07/2021	40.56335249	-74.91284156	8743	171		Hunterdon
2478	New Jersey	US	04/08/2021	40.56335249	-74.91284156	8797	171		Hunterdon
2478	New Jersey	US	04/09/2021	40.56335249	-74.91284156	8855	171		Hunterdon
2478	New Jersey	US	04/10/2021	40.56335249	-74.91284156	8904	171		Hunterdon
2478	New Jersey	US	04/11/2021	40.56335249	-74.91284156	8940	171		Hunterdon
2478	New Jersey	US	04/12/2021	40.56335249	-74.91284156	8965	171		Hunterdon
2478	New Jersey	US	04/13/2021	40.56335249	-74.91284156	9025	171		Hunterdon
2478	New Jersey	US	04/14/2021	40.56335249	-74.91284156	9071	171		Hunterdon
2478	New Jersey	US	04/15/2021	40.56335249	-74.91284156	9113	171		Hunterdon
2478	New Jersey	US	04/16/2021	40.56335249	-74.91284156	9163	170		Hunterdon
2478	New Jersey	US	04/17/2021	40.56335249	-74.91284156	9205	170		Hunterdon
2478	New Jersey	US	04/18/2021	40.56335249	-74.91284156	9243	170		Hunterdon
2478	New Jersey	US	04/19/2021	40.56335249	-74.91284156	9268	171		Hunterdon
2478	New Jersey	US	04/20/2021	40.56335249	-74.91284156	9304	171		Hunterdon
2478	New Jersey	US	04/21/2021	40.56335249	-74.91284156	9340	171		Hunterdon
2478	New Jersey	US	04/22/2021	40.56335249	-74.91284156	9368	171		Hunterdon
2478	New Jersey	US	04/23/2021	40.56335249	-74.91284156	9386	171		Hunterdon
2478	New Jersey	US	04/24/2021	40.56335249	-74.91284156	9420	171		Hunterdon
2478	New Jersey	US	04/25/2021	40.56335249	-74.91284156	9437	171		Hunterdon
2478	New Jersey	US	04/26/2021	40.56335249	-74.91284156	9438	171		Hunterdon
2478	New Jersey	US	04/27/2021	40.56335249	-74.91284156	9464	172		Hunterdon
2478	New Jersey	US	04/28/2021	40.56335249	-74.91284156	9482	172		Hunterdon
2478	New Jersey	US	04/29/2021	40.56335249	-74.91284156	9490	172		Hunterdon
2478	New Jersey	US	04/30/2021	40.56335249	-74.91284156	9508	172		Hunterdon
2478	New Jersey	US	05/01/2021	40.56335249	-74.91284156	9519	172		Hunterdon
2478	New Jersey	US	05/02/2021	40.56335249	-74.91284156	9523	172		Hunterdon
2478	New Jersey	US	05/03/2021	40.56335249	-74.91284156	9528	172		Hunterdon
2478	New Jersey	US	05/04/2021	40.56335249	-74.91284156	9556	173		Hunterdon
2478	New Jersey	US	05/05/2021	40.56335249	-74.91284156	9582	173		Hunterdon
2478	New Jersey	US	05/06/2021	40.56335249	-74.91284156	9605	173		Hunterdon
2478	New Jersey	US	05/07/2021	40.56335249	-74.91284156	9628	174		Hunterdon
2478	New Jersey	US	05/08/2021	40.56335249	-74.91284156	9636	174		Hunterdon
2478	New Jersey	US	05/09/2021	40.56335249	-74.91284156	9644	174		Hunterdon
2478	New Jersey	US	05/10/2021	40.56335249	-74.91284156	9650	174		Hunterdon
2478	New Jersey	US	05/11/2021	40.56335249	-74.91284156	9661	174		Hunterdon
2478	New Jersey	US	05/12/2021	40.56335249	-74.91284156	9675	174		Hunterdon
2478	New Jersey	US	05/13/2021	40.56335249	-74.91284156	9682	174		Hunterdon
2478	New Jersey	US	05/14/2021	40.56335249	-74.91284156	9687	174		Hunterdon
2478	New Jersey	US	05/15/2021	40.56335249	-74.91284156	9691	174		Hunterdon
2478	New Jersey	US	05/16/2021	40.56335249	-74.91284156	9701	174		Hunterdon
2478	New Jersey	US	05/17/2021	40.56335249	-74.91284156	9704	174		Hunterdon
2478	New Jersey	US	05/18/2021	40.56335249	-74.91284156	9717	175		Hunterdon
2478	New Jersey	US	05/19/2021	40.56335249	-74.91284156	9722	175		Hunterdon
2478	New Jersey	US	05/20/2021	40.56335249	-74.91284156	9730	175		Hunterdon
2478	New Jersey	US	05/21/2021	40.56335249	-74.91284156	9740	175		Hunterdon
2478	New Jersey	US	05/22/2021	40.56335249	-74.91284156	9748	175		Hunterdon
2478	New Jersey	US	05/23/2021	40.56335249	-74.91284156	9754	175		Hunterdon
2478	New Jersey	US	05/24/2021	40.56335249	-74.91284156	9758	175		Hunterdon
2478	New Jersey	US	05/25/2021	40.56335249	-74.91284156	9758	175		Hunterdon
2478	New Jersey	US	05/26/2021	40.56335249	-74.91284156	9765	175		Hunterdon
2479	New Jersey	US	05/27/2021	40.56335249	-74.91284156	9770	176		Hunterdon
2479	New Jersey	US	05/28/2021	40.56335249	-74.91284156	9773	176		Hunterdon
2479	New Jersey	US	05/29/2021	40.56335249	-74.91284156	9777	176		Hunterdon
2479	New Jersey	US	05/30/2021	40.56335249	-74.91284156	9781	176		Hunterdon
2479	New Jersey	US	05/31/2021	40.56335249	-74.91284156	9784	176		Hunterdon
2479	New Jersey	US	06/01/2021	40.56335249	-74.91284156	9785	176		Hunterdon
2479	New Jersey	US	06/02/2021	40.56335249	-74.91284156	9782	176		Hunterdon
2479	New Jersey	US	06/03/2021	40.56335249	-74.91284156	9785	176		Hunterdon
2479	New Jersey	US	06/04/2021	40.56335249	-74.91284156	9786	176		Hunterdon
2479	New Jersey	US	06/05/2021	40.56335249	-74.91284156	9801	176		Hunterdon
2479	New Jersey	US	06/06/2021	40.56335249	-74.91284156	9804	176		Hunterdon
2479	New Jersey	US	06/07/2021	40.56335249	-74.91284156	9810	176		Hunterdon
2479	New Jersey	US	06/08/2021	40.56335249	-74.91284156	9813	176		Hunterdon
2479	New Jersey	US	06/09/2021	40.56335249	-74.91284156	9814	176		Hunterdon
2479	New Jersey	US	06/10/2021	40.56335249	-74.91284156	9819	176		Hunterdon
2479	New Jersey	US	06/11/2021	40.56335249	-74.91284156	9820	176		Hunterdon
2479	New Jersey	US	06/12/2021	40.56335249	-74.91284156	9820	176		Hunterdon
2479	New Jersey	US	06/13/2021	40.56335249	-74.91284156	9828	176		Hunterdon
2479	New Jersey	US	06/14/2021	40.56335249	-74.91284156	9825	176		Hunterdon
2479	New Jersey	US	06/15/2021	40.56335249	-74.91284156	9826	176		Hunterdon
2479	New Jersey	US	06/16/2021	40.56335249	-74.91284156	9827	176		Hunterdon
2481	New Jersey	US	06/17/2021	40.56335249	-74.91284156	9833	176		Hunterdon
2481	New Jersey	US	06/18/2021	40.56335249	-74.91284156	9841	176		Hunterdon
2481	New Jersey	US	06/19/2021	40.56335249	-74.91284156	9848	176		Hunterdon
2481	New Jersey	US	06/20/2021	40.56335249	-74.91284156	9849	176		Hunterdon
2481	New Jersey	US	06/21/2021	40.56335249	-74.91284156	9854	176		Hunterdon
2481	New Jersey	US	06/22/2021	40.56335249	-74.91284156	9856	176		Hunterdon
2481	New Jersey	US	06/23/2021	40.56335249	-74.91284156	9861	176		Hunterdon
2482	New Jersey	US	06/24/2021	40.56335249	-74.91284156	9868	176		Hunterdon
2482	New Jersey	US	06/25/2021	40.56335249	-74.91284156	9872	176		Hunterdon
2482	New Jersey	US	06/26/2021	40.56335249	-74.91284156	9877	176		Hunterdon
2482	New Jersey	US	06/27/2021	40.56335249	-74.91284156	9883	176		Hunterdon
2482	New Jersey	US	06/28/2021	40.56335249	-74.91284156	9884	176		Hunterdon
2482	New Jersey	US	06/29/2021	40.56335249	-74.91284156	9888	176		Hunterdon
2482	New Jersey	US	06/30/2021	40.56335249	-74.91284156	9894	176		Hunterdon
2482	New Jersey	US	07/01/2021	40.56335249	-74.91284156	9905	176		Hunterdon
2482	New Jersey	US	07/02/2021	40.56335249	-74.91284156	9902	176		Hunterdon
2482	New Jersey	US	07/03/2021	40.56335249	-74.91284156	9906	176		Hunterdon
2482	New Jersey	US	07/04/2021	40.56335249	-74.91284156	9908	176		Hunterdon
2482	New Jersey	US	07/05/2021	40.56335249	-74.91284156	9908	176		Hunterdon
2482	New Jersey	US	07/06/2021	40.56335249	-74.91284156	9912	176		Hunterdon
2482	New Jersey	US	07/07/2021	40.56335249	-74.91284156	9915	176		Hunterdon
2482	New Jersey	US	07/08/2021	40.56335249	-74.91284156	9917	176		Hunterdon
2482	New Jersey	US	07/09/2021	40.56335249	-74.91284156	9922	176		Hunterdon
2482	New Jersey	US	07/10/2021	40.56335249	-74.91284156	9924	176		Hunterdon
2482	New Jersey	US	07/11/2021	40.56335249	-74.91284156	9926	176		Hunterdon
2482	New Jersey	US	07/12/2021	40.56335249	-74.91284156	9930	176		Hunterdon
2482	New Jersey	US	07/13/2021	40.56335249	-74.91284156	9937	176		Hunterdon
2482	New Jersey	US	07/14/2021	40.56335249	-74.91284156	9941	176		Hunterdon
2482	New Jersey	US	07/15/2021	40.56335249	-74.91284156	9945	176		Hunterdon
2482	New Jersey	US	07/16/2021	40.56335249	-74.91284156	9953	177		Hunterdon
2482	New Jersey	US	07/17/2021	40.56335249	-74.91284156	9960	177		Hunterdon
2482	New Jersey	US	07/18/2021	40.56335249	-74.91284156	9966	177		Hunterdon
2482	New Jersey	US	07/19/2021	40.56335249	-74.91284156	9967	177		Hunterdon
2482	New Jersey	US	07/20/2021	40.56335249	-74.91284156	9975	177		Hunterdon
2482	New Jersey	US	07/21/2021	40.56335249	-74.91284156	9982	177		Hunterdon
2482	New Jersey	US	07/22/2021	40.56335249	-74.91284156	9990	177		Hunterdon
2482	New Jersey	US	07/23/2021	40.56335249	-74.91284156	9996	177		Hunterdon
2482	New Jersey	US	07/24/2021	40.56335249	-74.91284156	10008	177		Hunterdon
2482	New Jersey	US	07/25/2021	40.56335249	-74.91284156	10013	177		Hunterdon
2482	New Jersey	US	07/26/2021	40.56335249	-74.91284156	10021	177		Hunterdon
2482	New Jersey	US	07/27/2021	40.56335249	-74.91284156	10024	177		Hunterdon
2482	New Jersey	US	07/28/2021	40.56335249	-74.91284156	10034	177		Hunterdon
2482	New Jersey	US	07/29/2021	40.56335249	-74.91284156	10042	177		Hunterdon
2482	New Jersey	US	07/30/2021	40.56335249	-74.91284156	10057	177		Hunterdon
2482	New Jersey	US	07/31/2021	40.56335249	-74.91284156	10078	177		Hunterdon
2482	New Jersey	US	08/01/2021	40.56335249	-74.91284156	10087	177		Hunterdon
2482	New Jersey	US	08/02/2021	40.56335249	-74.91284156	10096	177		Hunterdon
2482	New Jersey	US	08/03/2021	40.56335249	-74.91284156	10108	178		Hunterdon
2482	New Jersey	US	08/04/2021	40.56335249	-74.91284156	10124	178		Hunterdon
2482	New Jersey	US	08/05/2021	40.56335249	-74.91284156	10158	178		Hunterdon
2482	New Jersey	US	08/06/2021	40.56335249	-74.91284156	10185	178		Hunterdon
2482	New Jersey	US	08/07/2021	40.56335249	-74.91284156	10207	178		Hunterdon
2482	New Jersey	US	08/08/2021	40.56335249	-74.91284156	10220	178		Hunterdon
2482	New Jersey	US	08/09/2021	40.56335249	-74.91284156	10229	178		Hunterdon
2482	New Jersey	US	08/10/2021	40.56335249	-74.91284156	10237	178		Hunterdon
2482	New Jersey	US	08/11/2021	40.56335249	-74.91284156	10252	178		Hunterdon
2482	New Jersey	US	08/12/2021	40.56335249	-74.91284156	10270	178		Hunterdon
2482	New Jersey	US	08/13/2021	40.56335249	-74.91284156	10300	178		Hunterdon
2482	New Jersey	US	08/14/2021	40.56335249	-74.91284156	10336	178		Hunterdon
2482	New Jersey	US	08/15/2021	40.56335249	-74.91284156	10347	178		Hunterdon
2482	New Jersey	US	08/16/2021	40.56335249	-74.91284156	10362	178		Hunterdon
2482	New Jersey	US	08/17/2021	40.56335249	-74.91284156	10381	178		Hunterdon
2482	New Jersey	US	08/18/2021	40.56335249	-74.91284156	10401	178		Hunterdon
2482	New Jersey	US	08/19/2021	40.56335249	-74.91284156	10426	178		Hunterdon
2482	New Jersey	US	08/20/2021	40.56335249	-74.91284156	10458	178		Hunterdon
2482	New Jersey	US	08/21/2021	40.56335249	-74.91284156	10488	178		Hunterdon
2482	New Jersey	US	08/22/2021	40.56335249	-74.91284156	10512	178		Hunterdon
2482	New Jersey	US	08/23/2021	40.56335249	-74.91284156	10526	179		Hunterdon
2482	New Jersey	US	08/24/2021	40.56335249	-74.91284156	10533	179		Hunterdon
2482	New Jersey	US	08/25/2021	40.56335249	-74.91284156	10567	180		Hunterdon
2482	New Jersey	US	08/26/2021	40.56335249	-74.91284156	10589	180		Hunterdon
2482	New Jersey	US	08/27/2021	40.56335249	-74.91284156	10613	180		Hunterdon
2482	New Jersey	US	08/28/2021	40.56335249	-74.91284156	10640	180		Hunterdon
2482	New Jersey	US	08/29/2021	40.56335249	-74.91284156	10655	180		Hunterdon
2482	New Jersey	US	08/30/2021	40.56335249	-74.91284156	10679	180		Hunterdon
2482	New Jersey	US	08/31/2021	40.56335249	-74.91284156	10708	180		Hunterdon
2482	New Jersey	US	09/01/2021	40.56335249	-74.91284156	10738	180		Hunterdon
2482	New Jersey	US	09/02/2021	40.56335249	-74.91284156	10773	180		Hunterdon
2482	New Jersey	US	09/03/2021	40.56335249	-74.91284156	10793	180		Hunterdon
2482	New Jersey	US	09/04/2021	40.56335249	-74.91284156	10816	180		Hunterdon
2482	New Jersey	US	09/05/2021	40.56335249	-74.91284156	10832	180		Hunterdon
2482	New Jersey	US	09/06/2021	40.56335249	-74.91284156	10856	180		Hunterdon
2482	New Jersey	US	09/07/2021	40.56335249	-74.91284156	10869	180		Hunterdon
2482	New Jersey	US	09/08/2021	40.56335249	-74.91284156	10895	180		Hunterdon
2482	New Jersey	US	09/09/2021	40.56335249	-74.91284156	10921	180		Hunterdon
2482	New Jersey	US	09/10/2021	40.56335249	-74.91284156	10953	180		Hunterdon
2482	New Jersey	US	09/11/2021	40.56335249	-74.91284156	10983	180		Hunterdon
2482	New Jersey	US	09/12/2021	40.56335249	-74.91284156	10999	180		Hunterdon
2482	New Jersey	US	09/13/2021	40.56335249	-74.91284156	11017	180		Hunterdon
2482	New Jersey	US	09/14/2021	40.56335249	-74.91284156	11035	181		Hunterdon
2482	New Jersey	US	09/15/2021	40.56335249	-74.91284156	11055	182		Hunterdon
2483	New Jersey	US	09/16/2021	40.56335249	-74.91284156	11088	184		Hunterdon
2483	New Jersey	US	09/17/2021	40.56335249	-74.91284156	11113	185		Hunterdon
2483	New Jersey	US	09/18/2021	40.56335249	-74.91284156	11141	185		Hunterdon
2483	New Jersey	US	09/19/2021	40.56335249	-74.91284156	11159	185		Hunterdon
2483	New Jersey	US	09/20/2021	40.56335249	-74.91284156	11178	185		Hunterdon
2483	New Jersey	US	09/21/2021	40.56335249	-74.91284156	11195	185		Hunterdon
2483	New Jersey	US	09/22/2021	40.56335249	-74.91284156	11217	186		Hunterdon
2500	New Jersey	US	09/23/2021	40.56335249	-74.91284156	11258	187		Hunterdon
2500	New Jersey	US	09/24/2021	40.56335249	-74.91284156	11278	187		Hunterdon
2500	New Jersey	US	09/25/2021	40.56335249	-74.91284156	11303	187		Hunterdon
2500	New Jersey	US	09/26/2021	40.56335249	-74.91284156	11313	187		Hunterdon
2500	New Jersey	US	09/27/2021	40.56335249	-74.91284156	11324	187		Hunterdon
2500	New Jersey	US	09/28/2021	40.56335249	-74.91284156	11340	187		Hunterdon
2500	New Jersey	US	09/29/2021	40.56335249	-74.91284156	11367	187		Hunterdon
2500	New Jersey	US	09/30/2021	40.56335249	-74.91284156	11397	187		Hunterdon
2500	New Jersey	US	10/01/2021	40.56335249	-74.91284156	11412	187		Hunterdon
2500	New Jersey	US	10/02/2021	40.56335249	-74.91284156	11437	187		Hunterdon
2500	New Jersey	US	10/03/2021	40.56335249	-74.91284156	11450	187		Hunterdon
2500	New Jersey	US	10/04/2021	40.56335249	-74.91284156	11471	187		Hunterdon
2500	New Jersey	US	10/05/2021	40.56335249	-74.91284156	11494	187		Hunterdon
2501	New Jersey	US	10/06/2021	40.56335249	-74.91284156	11512	187		Hunterdon
2501	New Jersey	US	10/07/2021	40.56335249	-74.91284156	11548	187		Hunterdon
2501	New Jersey	US	10/08/2021	40.56335249	-74.91284156	11594	189		Hunterdon
2501	New Jersey	US	10/09/2021	40.56335249	-74.91284156	11621	189		Hunterdon
2501	New Jersey	US	10/10/2021	40.56335249	-74.91284156	11634	189		Hunterdon
2501	New Jersey	US	10/11/2021	40.56335249	-74.91284156	11649	189		Hunterdon
2501	New Jersey	US	10/12/2021	40.56335249	-74.91284156	11674	190		Hunterdon
2501	New Jersey	US	10/13/2021	40.56335249	-74.91284156	11705	190		Hunterdon
2501	New Jersey	US	10/14/2021	40.56335249	-74.91284156	11742	190		Hunterdon
2501	New Jersey	US	10/15/2021	40.56335249	-74.91284156	11768	190		Hunterdon
2501	New Jersey	US	10/16/2021	40.56335249	-74.91284156	11795	190		Hunterdon
2501	New Jersey	US	10/17/2021	40.56335249	-74.91284156	11824	190		Hunterdon
2501	New Jersey	US	10/18/2021	40.56335249	-74.91284156	11838	190		Hunterdon
2501	New Jersey	US	10/19/2021	40.56335249	-74.91284156	11861	191		Hunterdon
2501	New Jersey	US	10/20/2021	40.56335249	-74.91284156	11881	191		Hunterdon
2501	New Jersey	US	10/21/2021	40.56335249	-74.91284156	11903	191		Hunterdon
2501	New Jersey	US	10/22/2021	40.56335249	-74.91284156	11939	191		Hunterdon
2501	New Jersey	US	10/23/2021	40.56335249	-74.91284156	11948	191		Hunterdon
2501	New Jersey	US	10/24/2021	40.56335249	-74.91284156	11960	191		Hunterdon
2501	New Jersey	US	10/25/2021	40.56335249	-74.91284156	11969	191		Hunterdon
2501	New Jersey	US	10/26/2021	40.56335249	-74.91284156	11991	192		Hunterdon
2501	New Jersey	US	10/27/2021	40.56335249	-74.91284156	12016	192		Hunterdon
2501	New Jersey	US	10/28/2021	40.56335249	-74.91284156	12025	192		Hunterdon
2501	New Jersey	US	10/29/2021	40.56335249	-74.91284156	12047	192		Hunterdon
2501	New Jersey	US	10/30/2021	40.56335249	-74.91284156	12072	192		Hunterdon
2501	New Jersey	US	10/31/2021	40.56335249	-74.91284156	12086	192		Hunterdon
2502	New Jersey	US	11/01/2021	40.56335249	-74.91284156	12096	192		Hunterdon
2502	New Jersey	US	11/02/2021	40.56335249	-74.91284156	12110	192		Hunterdon
2502	New Jersey	US	11/03/2021	40.56335249	-74.91284156	12118	192		Hunterdon
2502	New Jersey	US	11/04/2021	40.56335249	-74.91284156	12137	192		Hunterdon
2502	New Jersey	US	11/05/2021	40.56335249	-74.91284156	12150	192		Hunterdon
2502	New Jersey	US	11/06/2021	40.56335249	-74.91284156	12165	192		Hunterdon
2502	New Jersey	US	11/07/2021	40.56335249	-74.91284156	12178	192		Hunterdon
2502	New Jersey	US	11/08/2021	40.56335249	-74.91284156	12191	192		Hunterdon
2502	New Jersey	US	11/09/2021	40.56335249	-74.91284156	12211	192		Hunterdon
2502	New Jersey	US	11/10/2021	40.56335249	-74.91284156	12238	192		Hunterdon
2502	New Jersey	US	11/11/2021	40.56335249	-74.91284156	12282	192		Hunterdon
2502	New Jersey	US	11/12/2021	40.56335249	-74.91284156	12300	192		Hunterdon
2502	New Jersey	US	11/13/2021	40.56335249	-74.91284156	12338	192		Hunterdon
2502	New Jersey	US	11/14/2021	40.56335249	-74.91284156	12363	192		Hunterdon
2502	New Jersey	US	11/15/2021	40.56335249	-74.91284156	12386	192		Hunterdon
2502	New Jersey	US	11/16/2021	40.56335249	-74.91284156	12412	193		Hunterdon
2502	New Jersey	US	11/17/2021	40.56335249	-74.91284156	12453	193		Hunterdon
2502	New Jersey	US	11/18/2021	40.56335249	-74.91284156	12514	193		Hunterdon
2502	New Jersey	US	11/19/2021	40.56335249	-74.91284156	12559	193		Hunterdon
2502	New Jersey	US	11/20/2021	40.56335249	-74.91284156	12602	193		Hunterdon
2502	New Jersey	US	11/21/2021	40.56335249	-74.91284156	12625	193		Hunterdon
2502	New Jersey	US	11/22/2021	40.56335249	-74.91284156	12652	193		Hunterdon
2502	New Jersey	US	11/23/2021	40.56335249	-74.91284156	12709	194		Hunterdon
2502	New Jersey	US	11/24/2021	40.56335249	-74.91284156	12745	194		Hunterdon
2502	New Jersey	US	11/25/2021	40.56335249	-74.91284156	12787	194		Hunterdon
2502	New Jersey	US	11/26/2021	40.56335249	-74.91284156	12822	195		Hunterdon
2502	New Jersey	US	11/27/2021	40.56335249	-74.91284156	12850	195		Hunterdon
2502	New Jersey	US	11/28/2021	40.56335249	-74.91284156	12884	195		Hunterdon
2502	New Jersey	US	11/29/2021	40.56335249	-74.91284156	12938	195		Hunterdon
2502	New Jersey	US	11/30/2021	40.56335249	-74.91284156	12998	195		Hunterdon
2502	New Jersey	US	12/01/2021	40.56335249	-74.91284156	13041	196		Hunterdon
2502	New Jersey	US	12/02/2021	40.56335249	-74.91284156	13103	196		Hunterdon
2502	New Jersey	US	12/03/2021	40.56335249	-74.91284156	13185	196		Hunterdon
2502	New Jersey	US	12/04/2021	40.56335249	-74.91284156	13245	196		Hunterdon
2502	New Jersey	US	12/05/2021	40.56335249	-74.91284156	13289	196		Hunterdon
2502	New Jersey	US	12/06/2021	40.56335249	-74.91284156	13345	196		Hunterdon
2502	New Jersey	US	12/07/2021	40.56335249	-74.91284156	13381	196		Hunterdon
2502	New Jersey	US	12/08/2021	40.56335249	-74.91284156	13448	196		Hunterdon
2502	New Jersey	US	12/09/2021	40.56335249	-74.91284156	13520	196		Hunterdon
2502	New Jersey	US	12/10/2021	40.56335249	-74.91284156	13601	196		Hunterdon
2502	New Jersey	US	12/11/2021	40.56335249	-74.91284156	13680	196		Hunterdon
2502	New Jersey	US	12/12/2021	40.56335249	-74.91284156	13729	196		Hunterdon
2502	New Jersey	US	12/13/2021	40.56335249	-74.91284156	13765	196		Hunterdon
