	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
486	Indiana	US	05/11/2020	38.48015445	-85.70510334	380	25	0	Clark
486	Indiana	US	05/12/2020	38.48015445	-85.70510334	389	26	0	Clark
486	Indiana	US	05/13/2020	38.48015445	-85.70510334	394	27	0	Clark
487	Indiana	US	05/14/2020	38.48015445	-85.70510334	395	27	0	Clark
488	Indiana	US	05/15/2020	38.48015445	-85.70510334	399	29	0	Clark
489	Indiana	US	05/16/2020	38.48015445	-85.70510334	400	30	0	Clark
490	Indiana	US	05/17/2020	38.48015445	-85.70510334	406	30	0	Clark
491	Indiana	US	05/18/2020	38.48015445	-85.70510334	424	30	0	Clark
493	Indiana	US	05/19/2020	38.48015445	-85.70510334	430	36	0	Clark
493	Indiana	US	05/20/2020	38.48015445	-85.70510334	438	37	0	Clark
493	Indiana	US	05/21/2020	38.48015445	-85.70510334	446	37	0	Clark
494	Indiana	US	05/22/2020	38.48015445	-85.70510334	446	38	0	Clark
494	Indiana	US	05/23/2020	38.48015445	-85.70510334	450	38	0	Clark
495	Indiana	US	05/24/2020	38.48015445	-85.70510334	453	38	0	Clark
495	Indiana	US	05/25/2020	38.48015445	-85.70510334	458	38	0	Clark
495	Indiana	US	05/26/2020	38.48015445	-85.70510334	461	38	0	Clark
496	Indiana	US	05/27/2020	38.48015445	-85.70510334	471	41	0	Clark
496	Indiana	US	05/28/2020	38.48015445	-85.70510334	479	41	0	Clark
496	Indiana	US	05/29/2020	38.48015445	-85.70510334	492	41	0	Clark
496	Indiana	US	05/30/2020	38.48015445	-85.70510334	497	41	0	Clark
496	Indiana	US	05/31/2020	38.48015445	-85.70510334	504	41	0	Clark
497	Indiana	US	06/01/2020	38.48015445	-85.70510334	505	41	0	Clark
497	Indiana	US	06/02/2020	38.48015445	-85.70510334	519	41	0	Clark
497	Indiana	US	06/03/2020	38.48015445	-85.70510334	528	41	0	Clark
497	Indiana	US	06/04/2020	38.48015445	-85.70510334	530	41	0	Clark
498	Indiana	US	06/05/2020	38.48015445	-85.70510334	539	42	0	Clark
498	Indiana	US	06/06/2020	38.48015445	-85.70510334	545	42	0	Clark
498	Indiana	US	06/07/2020	38.48015445	-85.70510334	548	42	0	Clark
498	Indiana	US	06/08/2020	38.48015445	-85.70510334	549	42	0	Clark
498	Indiana	US	06/09/2020	38.48015445	-85.70510334	547	42	0	Clark
499	Indiana	US	06/10/2020	38.48015445	-85.70510334	549	42	0	Clark
500	Indiana	US	06/11/2020	38.48015445	-85.70510334	552	42	0	Clark
501	Indiana	US	06/12/2020	38.48015445	-85.70510334	559	42	0	Clark
501	Indiana	US	06/13/2020	38.48015445	-85.70510334	565	42	0	Clark
501	Indiana	US	06/14/2020	38.48015445	-85.70510334	567	42	0	Clark
502	Indiana	US	06/15/2020	38.48015445	-85.70510334	568	42	0	Clark
502	Indiana	US	06/16/2020	38.48015445	-85.70510334	577	42	0	Clark
502	Indiana	US	06/17/2020	38.48015445	-85.70510334	581	43	0	Clark
502	Indiana	US	06/18/2020	38.48015445	-85.70510334	585	43	0	Clark
502	Indiana	US	06/19/2020	38.48015445	-85.70510334	586	43	0	Clark
504	Indiana	US	06/20/2020	38.48015445	-85.70510334	589	43	0	Clark
504	Indiana	US	06/21/2020	38.48015445	-85.70510334	592	43	0	Clark
504	Indiana	US	06/22/2020	38.48015445	-85.70510334	592	43	0	Clark
504	Indiana	US	06/23/2020	38.48015445	-85.70510334	597	43	0	Clark
506	Indiana	US	06/24/2020	38.48015445	-85.70510334	600	43	0	Clark
507	Indiana	US	06/25/2020	38.48015445	-85.70510334	605	44	0	Clark
507	Indiana	US	06/26/2020	38.48015445	-85.70510334	607	44	0	Clark
507	Indiana	US	06/27/2020	38.48015445	-85.70510334	613	44	0	Clark
507	Indiana	US	06/28/2020	38.48015445	-85.70510334	613	44	0	Clark
507	Indiana	US	06/29/2020	38.48015445	-85.70510334	614	44	0	Clark
508	Indiana	US	06/30/2020	38.48015445	-85.70510334	616	44	0	Clark
508	Indiana	US	07/01/2020	38.48015445	-85.70510334	622	44	0	Clark
509	Indiana	US	07/02/2020	38.48015445	-85.70510334	627	44	0	Clark
510	Indiana	US	07/03/2020	38.48015445	-85.70510334	638	44	0	Clark
510	Indiana	US	07/04/2020	38.48015445	-85.70510334	640	44	0	Clark
510	Indiana	US	07/05/2020	38.48015445	-85.70510334	651	44	0	Clark
510	Indiana	US	07/06/2020	38.48015445	-85.70510334	655	44	0	Clark
510	Indiana	US	07/07/2020	38.48015445	-85.70510334	660	44	0	Clark
511	Indiana	US	07/08/2020	38.48015445	-85.70510334	668	44	0	Clark
511	Indiana	US	07/09/2020	38.48015445	-85.70510334	671	44	0	Clark
512	Indiana	US	07/10/2020	38.48015445	-85.70510334	681	44	0	Clark
512	Indiana	US	07/11/2020	38.48015445	-85.70510334	695	44	0	Clark
512	Indiana	US	07/12/2020	38.48015445	-85.70510334	711	44	0	Clark
512	Indiana	US	07/13/2020	38.48015445	-85.70510334	719	44	0	Clark
512	Indiana	US	07/14/2020	38.48015445	-85.70510334	728	44	0	Clark
512	Indiana	US	07/15/2020	38.48015445	-85.70510334	736	44	0	Clark
513	Indiana	US	07/16/2020	38.48015445	-85.70510334	744	44	0	Clark
513	Indiana	US	07/17/2020	38.48015445	-85.70510334	750	44	0	Clark
534	Indiana	US	07/18/2020	38.48015445	-85.70510334	759	44	0	Clark
535	Indiana	US	07/19/2020	38.48015445	-85.70510334	773	44	0	Clark
522	Indiana	US	07/20/2020	38.48015445	-85.70510334	782	44	0	Clark
537	Indiana	US	07/21/2020	38.48015445	-85.70510334	806	45	0	Clark
537	Indiana	US	07/22/2020	38.48015445	-85.70510334	821	45	0	Clark
538	Indiana	US	07/23/2020	38.48015445	-85.70510334	840	45	0	Clark
538	Indiana	US	07/24/2020	38.48015445	-85.70510334	869	45	0	Clark
538	Indiana	US	07/25/2020	38.48015445	-85.70510334	897	45	0	Clark
538	Indiana	US	07/26/2020	38.48015445	-85.70510334	912	45	0	Clark
538	Indiana	US	07/27/2020	38.48015445	-85.70510334	924	45	0	Clark
538	Indiana	US	07/28/2020	38.48015445	-85.70510334	950	45	0	Clark
538	Indiana	US	07/29/2020	38.48015445	-85.70510334	967	45	0	Clark
538	Indiana	US	07/30/2020	38.48015445	-85.70510334	994	45	0	Clark
538	Indiana	US	07/31/2020	38.48015445	-85.70510334	1023	45	0	Clark
538	Indiana	US	08/01/2020	38.48015445	-85.70510334	1062	45	0	Clark
538	Indiana	US	08/02/2020	38.48015445	-85.70510334	1075	45	0	Clark
538	Indiana	US	08/03/2020	38.48015445	-85.70510334	1081	45	0	Clark
538	Indiana	US	08/04/2020	38.48015445	-85.70510334	1109	45	0	Clark
539	Indiana	US	08/05/2020	38.48015445	-85.70510334	1126	46	0	Clark
539	Indiana	US	08/06/2020	38.48015445	-85.70510334	1148	46	0	Clark
539	Indiana	US	08/07/2020	38.48015445	-85.70510334	1178	46	0	Clark
539	Indiana	US	08/08/2020	38.48015445	-85.70510334	1202	47	0	Clark
539	Indiana	US	08/09/2020	38.48015445	-85.70510334	1233	47	0	Clark
539	Indiana	US	08/10/2020	38.48015445	-85.70510334	1244	47	0	Clark
1399	Indiana	US	08/11/2020	38.48015445	-85.70510334	1287	49	0	Clark
1353	Indiana	US	08/12/2020	38.48015445	-85.70510334	1307	50	0	Clark
1354	Indiana	US	08/13/2020	38.48015445	-85.70510334	1333	50	0	Clark
1354	Indiana	US	08/14/2020	38.48015445	-85.70510334	1352	51	0	Clark
1354	Indiana	US	08/15/2020	38.48015445	-85.70510334	1385	51	0	Clark
1354	Indiana	US	08/16/2020	38.48015445	-85.70510334	1410	51	0	Clark
1354	Indiana	US	08/17/2020	38.48015445	-85.70510334	1421	51	0	Clark
1354	Indiana	US	08/18/2020	38.48015445	-85.70510334	1458	51	0	Clark
1354	Indiana	US	08/19/2020	38.48015445	-85.70510334	1461	51	0	Clark
1354	Indiana	US	08/20/2020	38.48015445	-85.70510334	1497	51	0	Clark
1354	Indiana	US	08/21/2020	38.48015445	-85.70510334	1535	51	0	Clark
1355	Indiana	US	08/22/2020	38.48015445	-85.70510334	1552	52	0	Clark
1355	Indiana	US	08/23/2020	38.48015445	-85.70510334	1567	52	0	Clark
1355	Indiana	US	08/24/2020	38.48015445	-85.70510334	1601	52	0	Clark
1355	Indiana	US	08/25/2020	38.48015445	-85.70510334	1625	52	0	Clark
1355	Indiana	US	08/26/2020	38.48015445	-85.70510334	1644	52	0	Clark
1355	Indiana	US	08/27/2020	38.48015445	-85.70510334	1677	52	0	Clark
1355	Indiana	US	08/28/2020	38.48015445	-85.70510334	1690	52	0	Clark
1355	Indiana	US	08/29/2020	38.48015445	-85.70510334	1710	52	0	Clark
1355	Indiana	US	08/30/2020	38.48015445	-85.70510334	1732	52	0	Clark
1355	Indiana	US	08/31/2020	38.48015445	-85.70510334	1758	52	0	Clark
1355	Indiana	US	09/01/2020	38.48015445	-85.70510334	1769	52	0	Clark
1355	Indiana	US	09/02/2020	38.48015445	-85.70510334	1785	54	0	Clark
1355	Indiana	US	09/03/2020	38.48015445	-85.70510334	1816	54	0	Clark
1355	Indiana	US	09/04/2020	38.48015445	-85.70510334	1833	54	0	Clark
1355	Indiana	US	09/05/2020	38.48015445	-85.70510334	1847	54	0	Clark
1355	Indiana	US	09/06/2020	38.48015445	-85.70510334	1873	54	0	Clark
1355	Indiana	US	09/07/2020	38.48015445	-85.70510334	1887	54	0	Clark
1355	Indiana	US	09/08/2020	38.48015445	-85.70510334	1892	54	0	Clark
1355	Indiana	US	09/09/2020	38.48015445	-85.70510334	1910	54	0	Clark
1355	Indiana	US	09/10/2020	38.48015445	-85.70510334	1922	54	0	Clark
1355	Indiana	US	09/11/2020	38.48015445	-85.70510334	1947	54	0	Clark
1355	Indiana	US	09/12/2020	38.48015445	-85.70510334	1973	54	0	Clark
1355	Indiana	US	09/13/2020	38.48015445	-85.70510334	1977	54	0	Clark
1355	Indiana	US	09/14/2020	38.48015445	-85.70510334	2003	54	0	Clark
1355	Indiana	US	09/15/2020	38.48015445	-85.70510334	2016	56	0	Clark
1355	Indiana	US	09/16/2020	38.48015445	-85.70510334	2027	57	0	Clark
1355	Indiana	US	09/17/2020	38.48015445	-85.70510334	2050	57	0	Clark
1355	Indiana	US	09/18/2020	38.48015445	-85.70510334	2081	57	0	Clark
1355	Indiana	US	09/19/2020	38.48015445	-85.70510334	2101	57	0	Clark
1355	Indiana	US	09/20/2020	38.48015445	-85.70510334	2117	58	0	Clark
1356	Indiana	US	09/21/2020	38.48015445	-85.70510334	2136	58	0	Clark
1356	Indiana	US	09/22/2020	38.48015445	-85.70510334	2150	58	0	Clark
1356	Indiana	US	09/23/2020	38.48015445	-85.70510334	2157	58	0	Clark
1356	Indiana	US	09/24/2020	38.48015445	-85.70510334	2187	58	0	Clark
1356	Indiana	US	09/25/2020	38.48015445	-85.70510334	2214	59	0	Clark
1356	Indiana	US	09/26/2020	38.48015445	-85.70510334	2227	59	0	Clark
1356	Indiana	US	09/27/2020	38.48015445	-85.70510334	2236	59	0	Clark
1356	Indiana	US	09/28/2020	38.48015445	-85.70510334	2259	59	0	Clark
1356	Indiana	US	09/29/2020	38.48015445	-85.70510334	2267	59	0	Clark
1356	Indiana	US	09/30/2020	38.48015445	-85.70510334	2293	59	0	Clark
1356	Indiana	US	10/01/2020	38.48015445	-85.70510334	2317	59	0	Clark
1356	Indiana	US	10/02/2020	38.48015445	-85.70510334	2348	59	0	Clark
1356	Indiana	US	10/03/2020	38.48015445	-85.70510334	2364	59	0	Clark
1356	Indiana	US	10/04/2020	38.48015445	-85.70510334	2383	59	0	Clark
1356	Indiana	US	10/05/2020	38.48015445	-85.70510334	2401	59	0	Clark
1356	Indiana	US	10/06/2020	38.48015445	-85.70510334	2425	59	0	Clark
1356	Indiana	US	10/07/2020	38.48015445	-85.70510334	2439	59	0	Clark
1356	Indiana	US	10/08/2020	38.48015445	-85.70510334	2470	59	0	Clark
1356	Indiana	US	10/09/2020	38.48015445	-85.70510334	2497	59	0	Clark
1356	Indiana	US	10/10/2020	38.48015445	-85.70510334	2542	59	0	Clark
1356	Indiana	US	10/11/2020	38.48015445	-85.70510334	2576	59	0	Clark
1357	Indiana	US	10/12/2020	38.48015445	-85.70510334	2595	59	0	Clark
1357	Indiana	US	10/13/2020	38.48015445	-85.70510334	2619	59	0	Clark
1357	Indiana	US	10/14/2020	38.48015445	-85.70510334	2641	59	0	Clark
1357	Indiana	US	10/15/2020	38.48015445	-85.70510334	2680	59	0	Clark
1358	Indiana	US	10/16/2020	38.48015445	-85.70510334	2722	59	0	Clark
1358	Indiana	US	10/17/2020	38.48015445	-85.70510334	2791	59	0	Clark
1358	Indiana	US	10/18/2020	38.48015445	-85.70510334	2808	59	0	Clark
1359	Indiana	US	10/19/2020	38.48015445	-85.70510334	2821	59	0	Clark
1359	Indiana	US	10/20/2020	38.48015445	-85.70510334	2854	63	0	Clark
1359	Indiana	US	10/21/2020	38.48015445	-85.70510334	2891	63	0	Clark
1359	Indiana	US	10/22/2020	38.48015445	-85.70510334	2939	63	0	Clark
1359	Indiana	US	10/23/2020	38.48015445	-85.70510334	2967	64	0	Clark
1359	Indiana	US	10/24/2020	38.48015445	-85.70510334	3007	65	0	Clark
1359	Indiana	US	10/25/2020	38.48015445	-85.70510334	3031	65	0	Clark
1359	Indiana	US	10/26/2020	38.48015445	-85.70510334	3062	65	0	Clark
1359	Indiana	US	10/27/2020	38.48015445	-85.70510334	3085	67	0	Clark
1360	Indiana	US	10/28/2020	38.48015445	-85.70510334	3129	67.0	0	Clark
1360	Indiana	US	10/29/2020	38.48015445	-85.70510334	3188	67	0	Clark
1360	Indiana	US	10/30/2020	38.48015445	-85.70510334	3224	69	0	Clark
1360	Indiana	US	10/31/2020	38.48015445	-85.70510334	3270	69	0	Clark
1360	Indiana	US	11/01/2020	38.48015445	-85.70510334	3310	69	0	Clark
1360	Indiana	US	11/02/2020	38.48015445	-85.70510334	3343	69	0	Clark
1361	Indiana	US	11/03/2020	38.48015445	-85.70510334	3380	69	0	Clark
1361	Indiana	US	11/04/2020	38.48015445	-85.70510334	3427	69	0	Clark
1361	Indiana	US	11/05/2020	38.48015445	-85.70510334	3486	69	0	Clark
1361	Indiana	US	11/06/2020	38.48015445	-85.70510334	3539	69	0	Clark
1361	Indiana	US	11/07/2020	38.48015445	-85.70510334	3627	70	0	Clark
1361	Indiana	US	11/08/2020	38.48015445	-85.70510334	3689	70	0	Clark
1361	Indiana	US	11/09/2020	38.48015445	-85.70510334	3725	70	0.0	Clark
1361	Indiana	US	11/10/2020	38.48015445	-85.70510334	3780	71	0.0	Clark
1361	Indiana	US	11/11/2020	38.48015445	-85.70510334	3844	71	0.0	Clark
1373	Indiana	US	11/12/2020	38.48015445	-85.70510334	3922	71	0	Clark
1373	Indiana	US	11/13/2020	38.48015445	-85.70510334	4040	74	0	Clark
1373	Indiana	US	11/14/2020	38.48015445	-85.70510334	4150	74	0	Clark
1373	Indiana	US	11/15/2020	38.48015445	-85.70510334	4263	75	0	Clark
1373	Indiana	US	11/16/2020	38.48015445	-85.70510334	4306	76	0	Clark
1373	Indiana	US	11/17/2020	38.48015445	-85.70510334	4370	76	0	Clark
1373	Indiana	US	11/18/2020	38.48015445	-85.70510334	4440	76	0	Clark
1373	Indiana	US	11/19/2020	38.48015445	-85.70510334	4539	76	0	Clark
1373	Indiana	US	11/20/2020	38.48015445	-85.70510334	4631	76	0	Clark
1373	Indiana	US	11/21/2020	38.48015445	-85.70510334	4793	76	0	Clark
1373	Indiana	US	11/22/2020	38.48015445	-85.70510334	4867	76	0	Clark
1373	Indiana	US	11/23/2020	38.48015445	-85.70510334	4953	76	0	Clark
1374	Indiana	US	11/24/2020	38.48015445	-85.70510334	5040	80	0	Clark
1374	Indiana	US	11/25/2020	38.48015445	-85.70510334	5150	81	0	Clark
1374	Indiana	US	11/26/2020	38.48015445	-85.70510334	5228	83	0	Clark
1374	Indiana	US	11/27/2020	38.48015445	-85.70510334	5310	84	0	Clark
1374	Indiana	US	11/28/2020	38.48015445	-85.70510334	5362	84	0	Clark
1374	Indiana	US	11/29/2020	38.48015445	-85.70510334	5404	84	0	Clark
1374	Indiana	US	11/30/2020	38.48015445	-85.70510334	5476	84	0	Clark
1374	Indiana	US	12/01/2020	38.48015445	-85.70510334	5548	87	0	Clark
1374	Indiana	US	12/02/2020	38.48015445	-85.70510334	5648	90	0	Clark
1374	Indiana	US	12/03/2020	38.48015445	-85.70510334	5759	92	0	Clark
1374	Indiana	US	12/04/2020	38.48015445	-85.70510334	5854	93	0	Clark
1374	Indiana	US	12/05/2020	38.48015445	-85.70510334	5994	93	0	Clark
1374	Indiana	US	12/06/2020	38.48015445	-85.70510334	6100	93	0	Clark
1374	Indiana	US	12/07/2020	38.48015445	-85.70510334	6165	93	0	Clark
1374	Indiana	US	12/08/2020	38.48015445	-85.70510334	6280	96	0	Clark
1374	Indiana	US	12/09/2020	38.48015445	-85.70510334	6373	97	0	Clark
1374	Indiana	US	12/10/2020	38.48015445	-85.70510334	6481	98	0	Clark
1374	Indiana	US	12/11/2020	38.48015445	-85.70510334	6584	98	0	Clark
1374	Indiana	US	12/12/2020	38.48015445	-85.70510334	6717	98	0	Clark
1374	Indiana	US	12/13/2020	38.48015445	-85.70510334	6822	98	0	Clark
1374	Indiana	US	12/14/2020	38.48015445	-85.70510334	6896	98	0	Clark
1374	Indiana	US	12/15/2020	38.48015445	-85.70510334	6967	102	0	Clark
1374	Indiana	US	12/16/2020	38.48015445	-85.70510334	7043	105	0	Clark
1374	Indiana	US	12/17/2020	38.48015445	-85.70510334	7161	106	0	Clark
1374	Indiana	US	12/18/2020	38.48015445	-85.70510334	7246	106	0	Clark
1374	Indiana	US	12/19/2020	38.48015445	-85.70510334	7357	111	0	Clark
1374	Indiana	US	12/20/2020	38.48015445	-85.70510334	7454	112	0	Clark
1374	Indiana	US	12/21/2020	38.48015445	-85.70510334	7522	112	0	Clark
1374	Indiana	US	12/22/2020	38.48015445	-85.70510334	7576	114	0	Clark
1374	Indiana	US	12/23/2020	38.48015445	-85.70510334	7678	115	0	Clark
1374	Indiana	US	12/24/2020	38.48015445	-85.70510334	7795	117	0	Clark
1374	Indiana	US	12/25/2020	38.48015445	-85.70510334	7908	117	0	Clark
1374	Indiana	US	12/26/2020	38.48015445	-85.70510334	7973	118	0	Clark
1374	Indiana	US	12/27/2020	38.48015445	-85.70510334	8027	119	0	Clark
1374	Indiana	US	12/28/2020	38.48015445	-85.70510334	8073	119	0	Clark
1374	Indiana	US	12/29/2020	38.48015445	-85.70510334	8164	120	0	Clark
1374	Indiana	US	12/30/2020	38.48015445	-85.70510334	8241	124	0	Clark
1374	Indiana	US	12/31/2020	38.48015445	-85.70510334	8382	124	0	Clark
1374	Indiana	US	01/01/2021	38.48015445	-85.70510334	8544	125	0	Clark
1374	Indiana	US	01/02/2021	38.48015445	-85.70510334	8679	125	0	Clark
1375	Indiana	US	01/03/2021	38.48015445	-85.70510334	8763	125	0	Clark
1375	Indiana	US	01/04/2021	38.48015445	-85.70510334	8872	126	0	Clark
1375	Indiana	US	01/05/2021	38.48015445	-85.70510334	8982	131	0	Clark
1375	Indiana	US	01/06/2021	38.48015445	-85.70510334	9082	133	0	Clark
1375	Indiana	US	01/07/2021	38.48015445	-85.70510334	9231	133	0	Clark
1375	Indiana	US	01/08/2021	38.48015445	-85.70510334	9335	136	0	Clark
1375	Indiana	US	01/09/2021	38.48015445	-85.70510334	9492	136	0	Clark
1375	Indiana	US	01/10/2021	38.48015445	-85.70510334	9614	136	0	Clark
1375	Indiana	US	01/11/2021	38.48015445	-85.70510334	9694	136	0	Clark
1375	Indiana	US	01/12/2021	38.48015445	-85.70510334	9757	139	0	Clark
1375	Indiana	US	01/13/2021	38.48015445	-85.70510334	9864	141	0	Clark
1375	Indiana	US	01/14/2021	38.48015445	-85.70510334	9952	143	0	Clark
1375	Indiana	US	01/15/2021	38.48015445	-85.70510334	10032	144	0	Clark
1375	Indiana	US	01/16/2021	38.48015445	-85.70510334	10151	144	0	Clark
1375	Indiana	US	01/17/2021	38.48015445	-85.70510334	10240	145	0	Clark
1375	Indiana	US	01/18/2021	38.48015445	-85.70510334	10300	147	0	Clark
1375	Indiana	US	01/19/2021	38.48015445	-85.70510334	10349	150	0	Clark
1375	Indiana	US	01/20/2021	38.48015445	-85.70510334	10428	151	0	Clark
1376	Indiana	US	01/21/2021	38.48015445	-85.70510334	10520	152	0	Clark
1376	Indiana	US	01/22/2021	38.48015445	-85.70510334	10581	154	0	Clark
1376	Indiana	US	01/23/2021	38.48015445	-85.70510334	10677	159	0	Clark
1376	Indiana	US	01/24/2021	38.48015445	-85.70510334	10731	159	0	Clark
1376	Indiana	US	01/25/2021	38.48015445	-85.70510334	10811	159	0	Clark
1376	Indiana	US	01/26/2021	38.48015445	-85.70510334	10852	160	0	Clark
1376	Indiana	US	01/27/2021	38.48015445	-85.70510334	10889	160	0	Clark
1376	Indiana	US	01/28/2021	38.48015445	-85.70510334	10943	160	0	Clark
1376	Indiana	US	01/29/2021	38.48015445	-85.70510334	11039	161	0	Clark
1376	Indiana	US	01/30/2021	38.48015445	-85.70510334	11091	164	0	Clark
1376	Indiana	US	01/31/2021	38.48015445	-85.70510334	11156	164	0	Clark
1376	Indiana	US	02/01/2021	38.48015445	-85.70510334	11206	164	0	Clark
1376	Indiana	US	02/02/2021	38.48015445	-85.70510334	11241	165	0	Clark
1376	Indiana	US	02/03/2021	38.48015445	-85.70510334	11275	165	0	Clark
1376	Indiana	US	02/04/2021	38.48015445	-85.70510334	11323	165	0	Clark
1376	Indiana	US	02/05/2021	38.48015445	-85.70510334	11374	165	0	Clark
1376	Indiana	US	02/06/2021	38.48015445	-85.70510334	11424	166	0	Clark
1376	Indiana	US	02/07/2021	38.48015445	-85.70510334	11455	166	0	Clark
1376	Indiana	US	02/08/2021	38.48015445	-85.70510334	11476	166	0	Clark
1376	Indiana	US	02/09/2021	38.48015445	-85.70510334	11519	171	0	Clark
1376	Indiana	US	02/10/2021	38.48015445	-85.70510334	11552	171	0	Clark
1376	Indiana	US	02/11/2021	38.48015445	-85.70510334	11580	172	0	Clark
1376	Indiana	US	02/12/2021	38.48015445	-85.70510334	11616	174	0	Clark
1376	Indiana	US	02/13/2021	38.48015445	-85.70510334	11636	175	0	Clark
1376	Indiana	US	02/14/2021	38.48015445	-85.70510334	11654	176	0	Clark
1376	Indiana	US	02/15/2021	38.48015445	-85.70510334	11678	176	0	Clark
1376	Indiana	US	02/16/2021	38.48015445	-85.70510334	11702	177	0	Clark
1376	Indiana	US	02/17/2021	38.48015445	-85.70510334	11726	179	0	Clark
1376	Indiana	US	02/18/2021	38.48015445	-85.70510334	11740	179	0	Clark
1377	Indiana	US	02/19/2021	38.48015445	-85.70510334	11762	179	0	Clark
1377	Indiana	US	02/20/2021	38.48015445	-85.70510334	11790	179	0	Clark
1377	Indiana	US	02/21/2021	38.48015445	-85.70510334	11806	179	0	Clark
1377	Indiana	US	02/22/2021	38.48015445	-85.70510334	11826	179	0	Clark
1377	Indiana	US	02/23/2021	38.48015445	-85.70510334	11843	179	0	Clark
1377	Indiana	US	02/24/2021	38.48015445	-85.70510334	11860	179	0	Clark
1377	Indiana	US	02/25/2021	38.48015445	-85.70510334	11885	179	0	Clark
1377	Indiana	US	02/26/2021	38.48015445	-85.70510334	11913	180	0	Clark
1377	Indiana	US	02/27/2021	38.48015445	-85.70510334	11928	180	0	Clark
1377	Indiana	US	02/28/2021	38.48015445	-85.70510334	11946	181	0	Clark
1377	Indiana	US	03/01/2021	38.48015445	-85.70510334	11965	181	0	Clark
