	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3306	Tennessee	US	05/19/2022	35.44550387	-84.24902965	14707	246		Monroe
3306	Tennessee	US	05/20/2022	35.44550387	-84.24902965	14716	246		Monroe
3306	Tennessee	US	05/21/2022	35.44550387	-84.24902965	14716	246		Monroe
3306	Tennessee	US	05/22/2022	35.44550387	-84.24902965	14717	246		Monroe
3306	Tennessee	US	05/23/2022	35.44550387	-84.24902965	14718	246		Monroe
3306	Tennessee	US	05/24/2022	35.44550387	-84.24902965	14730	247		Monroe
3306	Tennessee	US	05/25/2022	35.44550387	-84.24902965	14735	247		Monroe
3306	Tennessee	US	05/26/2022	35.44550387	-84.24902965	14744	247		Monroe
3306	Tennessee	US	05/27/2022	35.44550387	-84.24902965	14754	247		Monroe
3306	Tennessee	US	05/28/2022	35.44550387	-84.24902965	14758	247		Monroe
3306	Tennessee	US	05/29/2022	35.44550387	-84.24902965	14760	247		Monroe
3306	Tennessee	US	05/30/2022	35.44550387	-84.24902965	14762	247		Monroe
3306	Tennessee	US	05/31/2022	35.44550387	-84.24902965	14765	247		Monroe
3306	Tennessee	US	06/01/2022	35.44550387	-84.24902965	14773	247		Monroe
3306	Tennessee	US	06/02/2022	35.44550387	-84.24902965	14778	247		Monroe
3306	Tennessee	US	06/03/2022	35.44550387	-84.24902965	14790	247		Monroe
3306	Tennessee	US	06/04/2022	35.44550387	-84.24902965	14795	247		Monroe
3306	Tennessee	US	06/05/2022	35.44550387	-84.24902965	14799	247		Monroe
3306	Tennessee	US	06/06/2022	35.44550387	-84.24902965	14814	247		Monroe
3306	Tennessee	US	06/07/2022	35.44550387	-84.24902965	14824	247		Monroe
3306	Tennessee	US	06/08/2022	35.44550387	-84.24902965	14833	247		Monroe
3306	Tennessee	US	06/09/2022	35.44550387	-84.24902965	14840	247		Monroe
3306	Tennessee	US	06/10/2022	35.44550387	-84.24902965	14864	247		Monroe
3306	Tennessee	US	06/11/2022	35.44550387	-84.24902965	14869	247		Monroe
3306	Tennessee	US	06/12/2022	35.44550387	-84.24902965	14796	246		Monroe
3306	Tennessee	US	06/13/2022	35.44550387	-84.24902965	14796	246		Monroe
3306	Tennessee	US	06/14/2022	35.44550387	-84.24902965	14796	246		Monroe
3306	Tennessee	US	06/15/2022	35.44550387	-84.24902965	14869	247		Monroe
3306	Tennessee	US	06/16/2022	35.44550387	-84.24902965	14869	247		Monroe
