	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1872	Nebraska	US	07/16/2020	41.16624273	-98.0374887	39	0	0	Merrick
1872	Nebraska	US	07/17/2020	41.16624273	-98.0374887	40	0	0	Merrick
1922	Nebraska	US	07/18/2020	41.16624273	-98.0374887	41	0	0	Merrick
1923	Nebraska	US	07/19/2020	41.16624273	-98.0374887	41	0	0	Merrick
1877	Nebraska	US	07/20/2020	41.16624273	-98.0374887	41	0	0	Merrick
1926	Nebraska	US	07/21/2020	41.16624273	-98.0374887	41	0	0	Merrick
1927	Nebraska	US	07/22/2020	41.16624273	-98.0374887	41	0	0	Merrick
1928	Nebraska	US	07/23/2020	41.16624273	-98.0374887	42	0	0	Merrick
1927	Nebraska	US	07/24/2020	41.16624273	-98.0374887	42	0	0	Merrick
1928	Nebraska	US	07/25/2020	41.16624273	-98.0374887	43	0	0	Merrick
1929	Nebraska	US	07/26/2020	41.16624273	-98.0374887	44	0	0	Merrick
1929	Nebraska	US	07/27/2020	41.16624273	-98.0374887	44	0	0	Merrick
1929	Nebraska	US	07/28/2020	41.16624273	-98.0374887	44	0	0	Merrick
1931	Nebraska	US	07/29/2020	41.16624273	-98.0374887	46	0	0	Merrick
1931	Nebraska	US	07/30/2020	41.16624273	-98.0374887	46	0	0	Merrick
1932	Nebraska	US	07/31/2020	41.16624273	-98.0374887	47	0	0	Merrick
1932	Nebraska	US	08/01/2020	41.16624273	-98.0374887	48	0	0	Merrick
1932	Nebraska	US	08/02/2020	41.16624273	-98.0374887	54	0	0	Merrick
1932	Nebraska	US	08/03/2020	41.16624273	-98.0374887	54	0	0	Merrick
1932	Nebraska	US	08/04/2020	41.16624273	-98.0374887	55	0	0	Merrick
1935	Nebraska	US	08/05/2020	41.16624273	-98.0374887	57	0	0	Merrick
1935	Nebraska	US	08/06/2020	41.16624273	-98.0374887	59	0	0	Merrick
1935	Nebraska	US	08/07/2020	41.16624273	-98.0374887	61	0	0	Merrick
1935	Nebraska	US	08/08/2020	41.16624273	-98.0374887	61	0	0	Merrick
1935	Nebraska	US	08/09/2020	41.16624273	-98.0374887	62	0	0	Merrick
1935	Nebraska	US	08/10/2020	41.16624273	-98.0374887	62	0	0	Merrick
2421	Nebraska	US	08/11/2020	41.16624273	-98.0374887	63	0	0	Merrick
2375	Nebraska	US	08/12/2020	41.16624273	-98.0374887	63	0	0	Merrick
2376	Nebraska	US	08/13/2020	41.16624273	-98.0374887	62	0	0	Merrick
2376	Nebraska	US	08/14/2020	41.16624273	-98.0374887	62	0	0	Merrick
2376	Nebraska	US	08/15/2020	41.16624273	-98.0374887	62	0	0	Merrick
2376	Nebraska	US	08/16/2020	41.16624273	-98.0374887	63	0	0	Merrick
2378	Nebraska	US	08/17/2020	41.16624273	-98.0374887	63	0	0	Merrick
2378	Nebraska	US	08/18/2020	41.16624273	-98.0374887	63	0	0	Merrick
2380	Nebraska	US	08/19/2020	41.16624273	-98.0374887	64	0	0	Merrick
2380	Nebraska	US	08/20/2020	41.16624273	-98.0374887	64	0	0	Merrick
2380	Nebraska	US	08/21/2020	41.16624273	-98.0374887	65	0	0	Merrick
2381	Nebraska	US	08/22/2020	41.16624273	-98.0374887	63	0	0	Merrick
2381	Nebraska	US	08/23/2020	41.16624273	-98.0374887	62	0	0	Merrick
2381	Nebraska	US	08/24/2020	41.16624273	-98.0374887	62	0	0	Merrick
2381	Nebraska	US	08/25/2020	41.16624273	-98.0374887	63	0	0	Merrick
2381	Nebraska	US	08/26/2020	41.16624273	-98.0374887	63	1	0	Merrick
2381	Nebraska	US	08/27/2020	41.16624273	-98.0374887	63	1	0	Merrick
2381	Nebraska	US	08/28/2020	41.16624273	-98.0374887	65	1	0	Merrick
2381	Nebraska	US	08/29/2020	41.16624273	-98.0374887	65	1	0	Merrick
2381	Nebraska	US	08/30/2020	41.16624273	-98.0374887	66	1	0	Merrick
2381	Nebraska	US	08/31/2020	41.16624273	-98.0374887	67	1	0	Merrick
2381	Nebraska	US	09/01/2020	41.16624273	-98.0374887	70	1	0	Merrick
2381	Nebraska	US	09/02/2020	41.16624273	-98.0374887	71	1	0	Merrick
2381	Nebraska	US	09/03/2020	41.16624273	-98.0374887	73	1	0	Merrick
2381	Nebraska	US	09/04/2020	41.16624273	-98.0374887	74	1	0	Merrick
2381	Nebraska	US	09/05/2020	41.16624273	-98.0374887	75	1	0	Merrick
2381	Nebraska	US	09/06/2020	41.16624273	-98.0374887	75	1	0	Merrick
2381	Nebraska	US	09/07/2020	41.16624273	-98.0374887	75	1	0	Merrick
2381	Nebraska	US	09/08/2020	41.16624273	-98.0374887	75	1	0	Merrick
2381	Nebraska	US	09/09/2020	41.16624273	-98.0374887	75	1	0	Merrick
2381	Nebraska	US	09/10/2020	41.16624273	-98.0374887	75	1	0	Merrick
2381	Nebraska	US	09/11/2020	41.16624273	-98.0374887	76	1	0	Merrick
2381	Nebraska	US	09/12/2020	41.16624273	-98.0374887	78	1	0	Merrick
2381	Nebraska	US	09/13/2020	41.16624273	-98.0374887	78	1	0	Merrick
2381	Nebraska	US	09/14/2020	41.16624273	-98.0374887	79	1	0	Merrick
2381	Nebraska	US	09/15/2020	41.16624273	-98.0374887	79	1	0	Merrick
2381	Nebraska	US	09/16/2020	41.16624273	-98.0374887	79	1	0	Merrick
2381	Nebraska	US	09/17/2020	41.16624273	-98.0374887	79	1	0	Merrick
2381	Nebraska	US	09/18/2020	41.16624273	-98.0374887	80	1	0	Merrick
2381	Nebraska	US	09/19/2020	41.16624273	-98.0374887	81	1	0	Merrick
2381	Nebraska	US	09/20/2020	41.16624273	-98.0374887	81	1	0	Merrick
2382	Nebraska	US	09/21/2020	41.16624273	-98.0374887	81	1	0	Merrick
2382	Nebraska	US	09/22/2020	41.16624273	-98.0374887	81	1	0	Merrick
2382	Nebraska	US	09/23/2020	41.16624273	-98.0374887	81	1	0	Merrick
2382	Nebraska	US	09/24/2020	41.16624273	-98.0374887	81	1	0	Merrick
2382	Nebraska	US	09/25/2020	41.16624273	-98.0374887	80	1	0	Merrick
2382	Nebraska	US	09/26/2020	41.16624273	-98.0374887	80	1	0	Merrick
2382	Nebraska	US	09/27/2020	41.16624273	-98.0374887	80	1	0	Merrick
2382	Nebraska	US	09/28/2020	41.16624273	-98.0374887	80	1	0	Merrick
2382	Nebraska	US	09/29/2020	41.16624273	-98.0374887	81	1	0	Merrick
2382	Nebraska	US	09/30/2020	41.16624273	-98.0374887	82	1	0	Merrick
2382	Nebraska	US	10/01/2020	41.16624273	-98.0374887	83	1	0	Merrick
2382	Nebraska	US	10/02/2020	41.16624273	-98.0374887	84	1	0	Merrick
2382	Nebraska	US	10/03/2020	41.16624273	-98.0374887	86	1	0	Merrick
2382	Nebraska	US	10/04/2020	41.16624273	-98.0374887	89	1	0	Merrick
2382	Nebraska	US	10/05/2020	41.16624273	-98.0374887	90	1	0	Merrick
2382	Nebraska	US	10/06/2020	41.16624273	-98.0374887	91	1	0	Merrick
2382	Nebraska	US	10/07/2020	41.16624273	-98.0374887	95	1	0	Merrick
2382	Nebraska	US	10/08/2020	41.16624273	-98.0374887	99	1	0	Merrick
2382	Nebraska	US	10/09/2020	41.16624273	-98.0374887	99	1	0	Merrick
2382	Nebraska	US	10/10/2020	41.16624273	-98.0374887	103	1	0	Merrick
2382	Nebraska	US	10/11/2020	41.16624273	-98.0374887	105	1	0	Merrick
2383	Nebraska	US	10/12/2020	41.16624273	-98.0374887	105	1	0	Merrick
2383	Nebraska	US	10/13/2020	41.16624273	-98.0374887	107	1	0	Merrick
2383	Nebraska	US	10/14/2020	41.16624273	-98.0374887	110	1	0	Merrick
2383	Nebraska	US	10/15/2020	41.16624273	-98.0374887	110	1	0	Merrick
2384	Nebraska	US	10/16/2020	41.16624273	-98.0374887	113	1	0	Merrick
2384	Nebraska	US	10/17/2020	41.16624273	-98.0374887	118	1	0	Merrick
2384	Nebraska	US	10/18/2020	41.16624273	-98.0374887	121	1	0	Merrick
2385	Nebraska	US	10/19/2020	41.16624273	-98.0374887	122	1	0	Merrick
2385	Nebraska	US	10/20/2020	41.16624273	-98.0374887	123	1	0	Merrick
2385	Nebraska	US	10/21/2020	41.16624273	-98.0374887	125	1	0	Merrick
2385	Nebraska	US	10/22/2020	41.16624273	-98.0374887	129	1	0	Merrick
2385	Nebraska	US	10/23/2020	41.16624273	-98.0374887	131	1	0	Merrick
2385	Nebraska	US	10/24/2020	41.16624273	-98.0374887	132	1	0	Merrick
2385	Nebraska	US	10/25/2020	41.16624273	-98.0374887	135	1	0	Merrick
2385	Nebraska	US	10/26/2020	41.16624273	-98.0374887	136	1	0	Merrick
2385	Nebraska	US	10/27/2020	41.16624273	-98.0374887	138	1	0	Merrick
2386	Nebraska	US	10/28/2020	41.16624273	-98.0374887	141	1.0	0	Merrick
2386	Nebraska	US	10/29/2020	41.16624273	-98.0374887	148	1	0	Merrick
2386	Nebraska	US	10/30/2020	41.16624273	-98.0374887	152	1	0	Merrick
2386	Nebraska	US	10/31/2020	41.16624273	-98.0374887	161	1	0	Merrick
2386	Nebraska	US	11/01/2020	41.16624273	-98.0374887	163	1	0	Merrick
2386	Nebraska	US	11/02/2020	41.16624273	-98.0374887	167	1	0	Merrick
2387	Nebraska	US	11/03/2020	41.16624273	-98.0374887	173	1	0	Merrick
2387	Nebraska	US	11/04/2020	41.16624273	-98.0374887	180	1	0	Merrick
2387	Nebraska	US	11/05/2020	41.16624273	-98.0374887	194	1	0	Merrick
2387	Nebraska	US	11/06/2020	41.16624273	-98.0374887	227	1	0	Merrick
2387	Nebraska	US	11/07/2020	41.16624273	-98.0374887	235	1	0	Merrick
2387	Nebraska	US	11/08/2020	41.16624273	-98.0374887	240	1	0	Merrick
2387	Nebraska	US	11/09/2020	41.16624273	-98.0374887	244	1	0.0	Merrick
2387	Nebraska	US	11/10/2020	41.16624273	-98.0374887	249	2	0.0	Merrick
2387	Nebraska	US	11/11/2020	41.16624273	-98.0374887	278	2	0.0	Merrick
2399	Nebraska	US	11/12/2020	41.16624273	-98.0374887	289	2	0	Merrick
2399	Nebraska	US	11/13/2020	41.16624273	-98.0374887	301	2	0	Merrick
2399	Nebraska	US	11/14/2020	41.16624273	-98.0374887	311	2	0	Merrick
2399	Nebraska	US	11/15/2020	41.16624273	-98.0374887	327	2	0	Merrick
2399	Nebraska	US	11/16/2020	41.16624273	-98.0374887	333	2	0	Merrick
2399	Nebraska	US	11/17/2020	41.16624273	-98.0374887	339	2	0	Merrick
2399	Nebraska	US	11/18/2020	41.16624273	-98.0374887	361	2	0	Merrick
2399	Nebraska	US	11/19/2020	41.16624273	-98.0374887	379	3	0	Merrick
2399	Nebraska	US	11/20/2020	41.16624273	-98.0374887	395	3	0	Merrick
2399	Nebraska	US	11/21/2020	41.16624273	-98.0374887	402	3	0	Merrick
2399	Nebraska	US	11/22/2020	41.16624273	-98.0374887	405	3	0	Merrick
2399	Nebraska	US	11/23/2020	41.16624273	-98.0374887	415	4	0	Merrick
2400	Nebraska	US	11/24/2020	41.16624273	-98.0374887	415	4	0	Merrick
2400	Nebraska	US	11/25/2020	41.16624273	-98.0374887	426	4	0	Merrick
2400	Nebraska	US	11/26/2020	41.16624273	-98.0374887	445	4	0	Merrick
2400	Nebraska	US	11/27/2020	41.16624273	-98.0374887	447	4	0	Merrick
2400	Nebraska	US	11/28/2020	41.16624273	-98.0374887	448	4	0	Merrick
2400	Nebraska	US	11/29/2020	41.16624273	-98.0374887	448	4	0	Merrick
2400	Nebraska	US	11/30/2020	41.16624273	-98.0374887	454	4	0	Merrick
2400	Nebraska	US	12/01/2020	41.16624273	-98.0374887	458	4	0	Merrick
2400	Nebraska	US	12/02/2020	41.16624273	-98.0374887	469	6	0	Merrick
2400	Nebraska	US	12/03/2020	41.16624273	-98.0374887	476	6	0	Merrick
2400	Nebraska	US	12/04/2020	41.16624273	-98.0374887	486	6	0	Merrick
2400	Nebraska	US	12/05/2020	41.16624273	-98.0374887	489	6	0	Merrick
2400	Nebraska	US	12/06/2020	41.16624273	-98.0374887	492	7	0	Merrick
2400	Nebraska	US	12/07/2020	41.16624273	-98.0374887	497	7	0	Merrick
2400	Nebraska	US	12/08/2020	41.16624273	-98.0374887	499	8	0	Merrick
2400	Nebraska	US	12/09/2020	41.16624273	-98.0374887	503	8	0	Merrick
2400	Nebraska	US	12/10/2020	41.16624273	-98.0374887	509	8	0	Merrick
2400	Nebraska	US	12/11/2020	41.16624273	-98.0374887	512	8	0	Merrick
2400	Nebraska	US	12/12/2020	41.16624273	-98.0374887	513	8	0	Merrick
2400	Nebraska	US	12/13/2020	41.16624273	-98.0374887	516	8	0	Merrick
2400	Nebraska	US	12/14/2020	41.16624273	-98.0374887	516	8	0	Merrick
2400	Nebraska	US	12/15/2020	41.16624273	-98.0374887	519	8	0	Merrick
2400	Nebraska	US	12/16/2020	41.16624273	-98.0374887	525	8	0	Merrick
2400	Nebraska	US	12/17/2020	41.16624273	-98.0374887	532	8	0	Merrick
2400	Nebraska	US	12/18/2020	41.16624273	-98.0374887	533	8	0	Merrick
2400	Nebraska	US	12/19/2020	41.16624273	-98.0374887	535	8	0	Merrick
2400	Nebraska	US	12/20/2020	41.16624273	-98.0374887	539	10	0	Merrick
2400	Nebraska	US	12/21/2020	41.16624273	-98.0374887	543	10	0	Merrick
2400	Nebraska	US	12/22/2020	41.16624273	-98.0374887	548	10	0	Merrick
2400	Nebraska	US	12/23/2020	41.16624273	-98.0374887	553	11	0	Merrick
2400	Nebraska	US	12/24/2020	41.16624273	-98.0374887	555	11	0	Merrick
2400	Nebraska	US	12/25/2020	41.16624273	-98.0374887	556	11	0	Merrick
2400	Nebraska	US	12/26/2020	41.16624273	-98.0374887	556	11	0	Merrick
2400	Nebraska	US	12/27/2020	41.16624273	-98.0374887	556	11	0	Merrick
2400	Nebraska	US	12/28/2020	41.16624273	-98.0374887	557	11	0	Merrick
2400	Nebraska	US	12/29/2020	41.16624273	-98.0374887	559	11	0	Merrick
2400	Nebraska	US	12/30/2020	41.16624273	-98.0374887	576	11	0	Merrick
2400	Nebraska	US	12/31/2020	41.16624273	-98.0374887	580	11	0	Merrick
2400	Nebraska	US	01/01/2021	41.16624273	-98.0374887	582	11	0	Merrick
2400	Nebraska	US	01/02/2021	41.16624273	-98.0374887	584	11	0	Merrick
2401	Nebraska	US	01/03/2021	41.16624273	-98.0374887	585	11	0	Merrick
2401	Nebraska	US	01/04/2021	41.16624273	-98.0374887	589	11	0	Merrick
2401	Nebraska	US	01/05/2021	41.16624273	-98.0374887	598	11	0	Merrick
2401	Nebraska	US	01/06/2021	41.16624273	-98.0374887	615	11	0	Merrick
2401	Nebraska	US	01/07/2021	41.16624273	-98.0374887	619	11	0	Merrick
2401	Nebraska	US	01/08/2021	41.16624273	-98.0374887	625	11	0	Merrick
2401	Nebraska	US	01/09/2021	41.16624273	-98.0374887	630	11	0	Merrick
2401	Nebraska	US	01/10/2021	41.16624273	-98.0374887	630	11	0	Merrick
2401	Nebraska	US	01/11/2021	41.16624273	-98.0374887	651	11	0	Merrick
2401	Nebraska	US	01/12/2021	41.16624273	-98.0374887	657	11	0	Merrick
2401	Nebraska	US	01/13/2021	41.16624273	-98.0374887	668	11	0	Merrick
2401	Nebraska	US	01/14/2021	41.16624273	-98.0374887	674	11	0	Merrick
2402	Nebraska	US	01/15/2021	41.16624273	-98.0374887	677	11	0	Merrick
2402	Nebraska	US	01/16/2021	41.16624273	-98.0374887	677	11	0	Merrick
2402	Nebraska	US	01/17/2021	41.16624273	-98.0374887	686	11	0	Merrick
2402	Nebraska	US	01/18/2021	41.16624273	-98.0374887	686	11	0	Merrick
2402	Nebraska	US	01/19/2021	41.16624273	-98.0374887	686	11	0	Merrick
2402	Nebraska	US	01/20/2021	41.16624273	-98.0374887	696	11	0	Merrick
2403	Nebraska	US	01/21/2021	41.16624273	-98.0374887	696	11	0	Merrick
2403	Nebraska	US	01/22/2021	41.16624273	-98.0374887	698	11	0	Merrick
2403	Nebraska	US	01/23/2021	41.16624273	-98.0374887	696	11	0	Merrick
2403	Nebraska	US	01/24/2021	41.16624273	-98.0374887	695	11	0	Merrick
2403	Nebraska	US	01/25/2021	41.16624273	-98.0374887	696	13	0	Merrick
2403	Nebraska	US	01/26/2021	41.16624273	-98.0374887	696	13	0	Merrick
2403	Nebraska	US	01/27/2021	41.16624273	-98.0374887	699	13	0	Merrick
2403	Nebraska	US	01/28/2021	41.16624273	-98.0374887	699	13	0	Merrick
2403	Nebraska	US	01/29/2021	41.16624273	-98.0374887	699	13	0	Merrick
2403	Nebraska	US	01/30/2021	41.16624273	-98.0374887	701	13	0	Merrick
2403	Nebraska	US	01/31/2021	41.16624273	-98.0374887	703	13	0	Merrick
2403	Nebraska	US	02/01/2021	41.16624273	-98.0374887	703	13	0	Merrick
2403	Nebraska	US	02/02/2021	41.16624273	-98.0374887	703	13	0	Merrick
2403	Nebraska	US	02/03/2021	41.16624273	-98.0374887	704	13	0	Merrick
2403	Nebraska	US	02/04/2021	41.16624273	-98.0374887	705	13	0	Merrick
2403	Nebraska	US	02/05/2021	41.16624273	-98.0374887	706	13	0	Merrick
2403	Nebraska	US	02/06/2021	41.16624273	-98.0374887	706	13	0	Merrick
2403	Nebraska	US	02/07/2021	41.16624273	-98.0374887	707	13	0	Merrick
2403	Nebraska	US	02/08/2021	41.16624273	-98.0374887	708	13	0	Merrick
2403	Nebraska	US	02/09/2021	41.16624273	-98.0374887	709	13	0	Merrick
2403	Nebraska	US	02/10/2021	41.16624273	-98.0374887	711	13	0	Merrick
2403	Nebraska	US	02/11/2021	41.16624273	-98.0374887	714	13	0	Merrick
2403	Nebraska	US	02/12/2021	41.16624273	-98.0374887	719	13	0	Merrick
2403	Nebraska	US	02/13/2021	41.16624273	-98.0374887	722	13	0	Merrick
2403	Nebraska	US	02/14/2021	41.16624273	-98.0374887	722	13	0	Merrick
2403	Nebraska	US	02/15/2021	41.16624273	-98.0374887	723	13	0	Merrick
2403	Nebraska	US	02/16/2021	41.16624273	-98.0374887	723	13	0	Merrick
2403	Nebraska	US	02/17/2021	41.16624273	-98.0374887	726	13	0	Merrick
2403	Nebraska	US	02/18/2021	41.16624273	-98.0374887	729	13	0	Merrick
2404	Nebraska	US	02/19/2021	41.16624273	-98.0374887	730	13	0	Merrick
