	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3001	Puerto Rico	US	10/21/2020	18.131361	-66.264131	194	0	0	Aibonito
3001	Puerto Rico	US	10/22/2020	18.131361	-66.264131	195	0	0	Aibonito
3001	Puerto Rico	US	10/23/2020	18.131361	-66.264131	203	0	0	Aibonito
3001	Puerto Rico	US	10/24/2020	18.131361	-66.264131	204	0	0	Aibonito
3001	Puerto Rico	US	10/25/2020	18.131361	-66.264131	207	0	0	Aibonito
3001	Puerto Rico	US	10/26/2020	18.131361	-66.264131	210	0	0	Aibonito
3001	Puerto Rico	US	10/27/2020	18.131361	-66.264131	212	0	0	Aibonito
3002	Puerto Rico	US	10/28/2020	18.131361	-66.264131	212	0.0	0	Aibonito
3002	Puerto Rico	US	10/29/2020	18.131361	-66.264131	216	0	0	Aibonito
3002	Puerto Rico	US	10/30/2020	18.131361	-66.264131	219	0	0	Aibonito
3002	Puerto Rico	US	10/31/2020	18.131361	-66.264131	220	0	0	Aibonito
3002	Puerto Rico	US	11/01/2020	18.131361	-66.264131	220	0	0	Aibonito
3002	Puerto Rico	US	11/02/2020	18.131361	-66.264131	222	0	0	Aibonito
3002	Puerto Rico	US	11/03/2020	18.131361	-66.264131	223	0	0	Aibonito
3003	Puerto Rico	US	11/04/2020	18.131361	-66.264131	223	0	0	Aibonito
3003	Puerto Rico	US	11/05/2020	18.131361	-66.264131	224	0	0	Aibonito
3003	Puerto Rico	US	11/06/2020	18.131361	-66.264131	228	0	0	Aibonito
3003	Puerto Rico	US	11/07/2020	18.131361	-66.264131	228	0	0	Aibonito
3003	Puerto Rico	US	11/08/2020	18.131361	-66.264131	228	0	0	Aibonito
3003	Puerto Rico	US	11/09/2020	18.131361	-66.264131	92	0	0.0	Aibonito
3003	Puerto Rico	US	11/10/2020	18.131361	-66.264131	94	0	0.0	Aibonito
3003	Puerto Rico	US	11/11/2020	18.131361	-66.264131	98	0	0.0	Aibonito
3015	Puerto Rico	US	11/12/2020	18.131361	-66.264131	98	0	0	Aibonito
3015	Puerto Rico	US	11/13/2020	18.131361	-66.264131	106	0	0	Aibonito
3015	Puerto Rico	US	11/14/2020	18.131361	-66.264131	107	0	0	Aibonito
3015	Puerto Rico	US	11/15/2020	18.131361	-66.264131	114	0	0	Aibonito
3015	Puerto Rico	US	11/16/2020	18.131361	-66.264131	117	0	0	Aibonito
3015	Puerto Rico	US	11/17/2020	18.131361	-66.264131	121	0	0	Aibonito
3015	Puerto Rico	US	11/18/2020	18.131361	-66.264131	122	0	0	Aibonito
3015	Puerto Rico	US	11/19/2020	18.131361	-66.264131	127	0	0	Aibonito
3015	Puerto Rico	US	11/20/2020	18.131361	-66.264131	130	0	0	Aibonito
3015	Puerto Rico	US	11/21/2020	18.131361	-66.264131	136	0	0	Aibonito
3015	Puerto Rico	US	11/22/2020	18.131361	-66.264131	143	0	0	Aibonito
3015	Puerto Rico	US	11/23/2020	18.131361	-66.264131	149	0	0	Aibonito
3016	Puerto Rico	US	11/24/2020	18.131361	-66.264131	149	0	0	Aibonito
3016	Puerto Rico	US	11/25/2020	18.131361	-66.264131	150	0	0	Aibonito
3016	Puerto Rico	US	11/26/2020	18.131361	-66.264131	151	0	0	Aibonito
3016	Puerto Rico	US	11/27/2020	18.131361	-66.264131	158	0	0	Aibonito
3016	Puerto Rico	US	11/28/2020	18.131361	-66.264131	175	0	0	Aibonito
3016	Puerto Rico	US	11/29/2020	18.131361	-66.264131	176	0	0	Aibonito
3016	Puerto Rico	US	11/30/2020	18.131361	-66.264131	181	0	0	Aibonito
3016	Puerto Rico	US	12/01/2020	18.131361	-66.264131	182	0	0	Aibonito
3016	Puerto Rico	US	12/02/2020	18.131361	-66.264131	183	0	0	Aibonito
3016	Puerto Rico	US	12/03/2020	18.131361	-66.264131	184	0	0	Aibonito
3016	Puerto Rico	US	12/04/2020	18.131361	-66.264131	184	0	0	Aibonito
3016	Puerto Rico	US	12/05/2020	18.131361	-66.264131	184	0	0	Aibonito
3016	Puerto Rico	US	12/06/2020	18.131361	-66.264131	189	0	0	Aibonito
3016	Puerto Rico	US	12/07/2020	18.131361	-66.264131	199	0	0	Aibonito
3016	Puerto Rico	US	12/08/2020	18.131361	-66.264131	211	0	0	Aibonito
3016	Puerto Rico	US	12/09/2020	18.131361	-66.264131	225	0	0	Aibonito
3016	Puerto Rico	US	12/10/2020	18.131361	-66.264131	226	0	0	Aibonito
3016	Puerto Rico	US	12/11/2020	18.131361	-66.264131	237	0	0	Aibonito
3016	Puerto Rico	US	12/12/2020	18.131361	-66.264131	239	0	0	Aibonito
3016	Puerto Rico	US	12/13/2020	18.131361	-66.264131	244	0	0	Aibonito
3016	Puerto Rico	US	12/14/2020	18.131361	-66.264131	245	0	0	Aibonito
3016	Puerto Rico	US	12/15/2020	18.131361	-66.264131	246	0	0	Aibonito
3016	Puerto Rico	US	12/16/2020	18.131361	-66.264131	247	0	0	Aibonito
3016	Puerto Rico	US	12/17/2020	18.131361	-66.264131	254	0	0	Aibonito
3016	Puerto Rico	US	12/18/2020	18.131361	-66.264131	261	0	0	Aibonito
3016	Puerto Rico	US	12/19/2020	18.131361	-66.264131	269	0	0	Aibonito
3016	Puerto Rico	US	12/20/2020	18.131361	-66.264131	271	0	0	Aibonito
3016	Puerto Rico	US	12/21/2020	18.131361	-66.264131	273	0	0	Aibonito
3016	Puerto Rico	US	12/22/2020	18.131361	-66.264131	281	0	0	Aibonito
3016	Puerto Rico	US	12/23/2020	18.131361	-66.264131	282	0	0	Aibonito
3016	Puerto Rico	US	12/24/2020	18.131361	-66.264131	283	0	0	Aibonito
3016	Puerto Rico	US	12/25/2020	18.131361	-66.264131	283	0	0	Aibonito
3016	Puerto Rico	US	12/26/2020	18.131361	-66.264131	284	0	0	Aibonito
3016	Puerto Rico	US	12/27/2020	18.131361	-66.264131	285	0	0	Aibonito
3016	Puerto Rico	US	12/28/2020	18.131361	-66.264131	285	0	0	Aibonito
3016	Puerto Rico	US	12/29/2020	18.131361	-66.264131	302	0	0	Aibonito
3016	Puerto Rico	US	12/30/2020	18.131361	-66.264131	302	0	0	Aibonito
3016	Puerto Rico	US	12/31/2020	18.131361	-66.264131	302	0	0	Aibonito
3016	Puerto Rico	US	01/01/2021	18.131361	-66.264131	305	0	0	Aibonito
3016	Puerto Rico	US	01/02/2021	18.131361	-66.264131	307	0	0	Aibonito
3017	Puerto Rico	US	01/03/2021	18.131361	-66.264131	308	0	0	Aibonito
3017	Puerto Rico	US	01/04/2021	18.131361	-66.264131	312	0	0	Aibonito
3017	Puerto Rico	US	01/05/2021	18.131361	-66.264131	313	0	0	Aibonito
3017	Puerto Rico	US	01/06/2021	18.131361	-66.264131	313	0	0	Aibonito
3017	Puerto Rico	US	01/07/2021	18.131361	-66.264131	314	0	0	Aibonito
3017	Puerto Rico	US	01/08/2021	18.131361	-66.264131	318	0	0	Aibonito
3017	Puerto Rico	US	01/09/2021	18.131361	-66.264131	324	0	0	Aibonito
3017	Puerto Rico	US	01/10/2021	18.131361	-66.264131	325	0	0	Aibonito
3017	Puerto Rico	US	01/11/2021	18.131361	-66.264131	327	0	0	Aibonito
3017	Puerto Rico	US	01/12/2021	18.131361	-66.264131	329	0	0	Aibonito
3017	Puerto Rico	US	01/13/2021	18.131361	-66.264131	329	0	0	Aibonito
3017	Puerto Rico	US	01/14/2021	18.131361	-66.264131	331	0	0	Aibonito
3018	Puerto Rico	US	01/15/2021	18.131361	-66.264131	341	0	0	Aibonito
3018	Puerto Rico	US	01/16/2021	18.131361	-66.264131	343	0	0	Aibonito
3018	Puerto Rico	US	01/17/2021	18.131361	-66.264131	349	0	0	Aibonito
3018	Puerto Rico	US	01/18/2021	18.131361	-66.264131	353	0	0	Aibonito
3018	Puerto Rico	US	01/19/2021	18.131361	-66.264131	356	0	0	Aibonito
3018	Puerto Rico	US	01/20/2021	18.131361	-66.264131	358	0	0	Aibonito
3019	Puerto Rico	US	01/21/2021	18.131361	-66.264131	359	0	0	Aibonito
3019	Puerto Rico	US	01/22/2021	18.131361	-66.264131	361	0	0	Aibonito
3019	Puerto Rico	US	01/23/2021	18.131361	-66.264131	369	0	0	Aibonito
3019	Puerto Rico	US	01/24/2021	18.131361	-66.264131	374	0	0	Aibonito
3019	Puerto Rico	US	01/25/2021	18.131361	-66.264131	381	0	0	Aibonito
3019	Puerto Rico	US	01/26/2021	18.131361	-66.264131	389	0	0	Aibonito
3019	Puerto Rico	US	01/27/2021	18.131361	-66.264131	395	0	0	Aibonito
3019	Puerto Rico	US	01/28/2021	18.131361	-66.264131	402	0	0	Aibonito
3019	Puerto Rico	US	01/29/2021	18.131361	-66.264131	404	0	0	Aibonito
3019	Puerto Rico	US	01/30/2021	18.131361	-66.264131	409	0	0	Aibonito
3019	Puerto Rico	US	01/31/2021	18.131361	-66.264131	409	0	0	Aibonito
3019	Puerto Rico	US	02/01/2021	18.131361	-66.264131	415	0	0	Aibonito
3019	Puerto Rico	US	02/02/2021	18.131361	-66.264131	415	0	0	Aibonito
3019	Puerto Rico	US	02/03/2021	18.131361	-66.264131	415	0	0	Aibonito
3019	Puerto Rico	US	02/04/2021	18.131361	-66.264131	417	0	0	Aibonito
3019	Puerto Rico	US	02/05/2021	18.131361	-66.264131	417	0	0	Aibonito
3019	Puerto Rico	US	02/06/2021	18.131361	-66.264131	418	0	0	Aibonito
3019	Puerto Rico	US	02/07/2021	18.131361	-66.264131	418	0	0	Aibonito
3019	Puerto Rico	US	02/08/2021	18.131361	-66.264131	418	0	0	Aibonito
3019	Puerto Rico	US	02/09/2021	18.131361	-66.264131	419	0	0	Aibonito
3019	Puerto Rico	US	02/10/2021	18.131361	-66.264131	421	0	0	Aibonito
3019	Puerto Rico	US	02/11/2021	18.131361	-66.264131	422	0	0	Aibonito
3019	Puerto Rico	US	02/12/2021	18.131361	-66.264131	429	0	0	Aibonito
3019	Puerto Rico	US	02/13/2021	18.131361	-66.264131	429	0	0	Aibonito
3019	Puerto Rico	US	02/14/2021	18.131361	-66.264131	429	0	0	Aibonito
3019	Puerto Rico	US	02/15/2021	18.131361	-66.264131	430	0	0	Aibonito
3019	Puerto Rico	US	02/16/2021	18.131361	-66.264131	430	0	0	Aibonito
3019	Puerto Rico	US	02/17/2021	18.131361	-66.264131	431	0	0	Aibonito
3019	Puerto Rico	US	02/18/2021	18.131361	-66.264131	431	0	0	Aibonito
3020	Puerto Rico	US	02/19/2021	18.131361	-66.264131	431	0	0	Aibonito
3020	Puerto Rico	US	02/20/2021	18.131361	-66.264131	431	0	0	Aibonito
3020	Puerto Rico	US	02/21/2021	18.131361	-66.264131	432	0	0	Aibonito
3020	Puerto Rico	US	02/22/2021	18.131361	-66.264131	433	0	0	Aibonito
3020	Puerto Rico	US	02/23/2021	18.131361	-66.264131	434	0	0	Aibonito
3020	Puerto Rico	US	02/24/2021	18.131361	-66.264131	434	0	0	Aibonito
3020	Puerto Rico	US	02/25/2021	18.131361	-66.264131	434	0	0	Aibonito
3020	Puerto Rico	US	02/26/2021	18.131361	-66.264131	436	0	0	Aibonito
3020	Puerto Rico	US	02/27/2021	18.131361	-66.264131	438	0	0	Aibonito
3020	Puerto Rico	US	02/28/2021	18.131361	-66.264131	438	0	0	Aibonito
3020	Puerto Rico	US	03/01/2021	18.131361	-66.264131	441	0	0	Aibonito
3020	Puerto Rico	US	03/02/2021	18.131361	-66.264131	441	0	0	Aibonito
3020	Puerto Rico	US	03/03/2021	18.131361	-66.264131	441	0	0	Aibonito
3020	Puerto Rico	US	03/04/2021	18.131361	-66.264131	441	0	0	Aibonito
3020	Puerto Rico	US	03/05/2021	18.131361	-66.264131	441	0	0	Aibonito
3020	Puerto Rico	US	03/06/2021	18.131361	-66.264131	442	0	0	Aibonito
3020	Puerto Rico	US	03/07/2021	18.131361	-66.264131	442	0		Aibonito
3020	Puerto Rico	US	03/08/2021	18.131361	-66.264131	442	0		Aibonito
3020	Puerto Rico	US	03/09/2021	18.131361	-66.264131	446	0		Aibonito
3020	Puerto Rico	US	03/10/2021	18.131361	-66.264131	448	0		Aibonito
3020	Puerto Rico	US	03/11/2021	18.131361	-66.264131	450	0		Aibonito
3020	Puerto Rico	US	03/12/2021	18.131361	-66.264131	451	0		Aibonito
3020	Puerto Rico	US	03/13/2021	18.131361	-66.264131	453	0		Aibonito
3020	Puerto Rico	US	03/14/2021	18.131361	-66.264131	454	0		Aibonito
3020	Puerto Rico	US	03/15/2021	18.131361	-66.264131	459	0		Aibonito
3020	Puerto Rico	US	03/16/2021	18.131361	-66.264131	460	0		Aibonito
3020	Puerto Rico	US	03/17/2021	18.131361	-66.264131	460	0		Aibonito
3020	Puerto Rico	US	03/18/2021	18.131361	-66.264131	462	0		Aibonito
3020	Puerto Rico	US	03/19/2021	18.131361	-66.264131	463	0		Aibonito
3020	Puerto Rico	US	03/20/2021	18.131361	-66.264131	464	0		Aibonito
3020	Puerto Rico	US	03/21/2021	18.131361	-66.264131	464	0		Aibonito
3020	Puerto Rico	US	03/22/2021	18.131361	-66.264131	466	0		Aibonito
3020	Puerto Rico	US	03/23/2021	18.131361	-66.264131	466	0		Aibonito
3020	Puerto Rico	US	03/24/2021	18.131361	-66.264131	466	0		Aibonito
3020	Puerto Rico	US	03/25/2021	18.131361	-66.264131	470	0		Aibonito
3020	Puerto Rico	US	03/26/2021	18.131361	-66.264131	471	0		Aibonito
3020	Puerto Rico	US	03/27/2021	18.131361	-66.264131	474	0		Aibonito
3020	Puerto Rico	US	03/28/2021	18.131361	-66.264131	475	0		Aibonito
3020	Puerto Rico	US	03/29/2021	18.131361	-66.264131	479	0		Aibonito
3020	Puerto Rico	US	03/30/2021	18.131361	-66.264131	479	0		Aibonito
3020	Puerto Rico	US	03/31/2021	18.131361	-66.264131	480	0		Aibonito
3020	Puerto Rico	US	04/01/2021	18.131361	-66.264131	481	0		Aibonito
3022	Puerto Rico	US	04/02/2021	18.131361	-66.264131	486	0		Aibonito
3022	Puerto Rico	US	04/03/2021	18.131361	-66.264131	491	0		Aibonito
3022	Puerto Rico	US	04/04/2021	18.131361	-66.264131	492	0		Aibonito
3022	Puerto Rico	US	04/05/2021	18.131361	-66.264131	496	0		Aibonito
3022	Puerto Rico	US	04/06/2021	18.131361	-66.264131	500	0		Aibonito
3022	Puerto Rico	US	04/07/2021	18.131361	-66.264131	504	0		Aibonito
3022	Puerto Rico	US	04/08/2021	18.131361	-66.264131	510	0		Aibonito
3022	Puerto Rico	US	04/09/2021	18.131361	-66.264131	516	0		Aibonito
3022	Puerto Rico	US	04/10/2021	18.131361	-66.264131	525	0		Aibonito
3022	Puerto Rico	US	04/11/2021	18.131361	-66.264131	539	0		Aibonito
3022	Puerto Rico	US	04/12/2021	18.131361	-66.264131	549	0		Aibonito
3022	Puerto Rico	US	04/13/2021	18.131361	-66.264131	554	0		Aibonito
3022	Puerto Rico	US	04/14/2021	18.131361	-66.264131	558	0		Aibonito
3022	Puerto Rico	US	04/15/2021	18.131361	-66.264131	567	0		Aibonito
3022	Puerto Rico	US	04/16/2021	18.131361	-66.264131	573	0		Aibonito
3022	Puerto Rico	US	04/17/2021	18.131361	-66.264131	583	0		Aibonito
3022	Puerto Rico	US	04/18/2021	18.131361	-66.264131	587	0		Aibonito
3022	Puerto Rico	US	04/19/2021	18.131361	-66.264131	596	0		Aibonito
3022	Puerto Rico	US	04/20/2021	18.131361	-66.264131	600	0		Aibonito
3022	Puerto Rico	US	04/21/2021	18.131361	-66.264131	607	0		Aibonito
3022	Puerto Rico	US	04/22/2021	18.131361	-66.264131	615	0		Aibonito
3022	Puerto Rico	US	04/23/2021	18.131361	-66.264131	616	0		Aibonito
3022	Puerto Rico	US	04/24/2021	18.131361	-66.264131	618	0		Aibonito
3022	Puerto Rico	US	04/25/2021	18.131361	-66.264131	625	0		Aibonito
3022	Puerto Rico	US	04/26/2021	18.131361	-66.264131	627	0		Aibonito
3022	Puerto Rico	US	04/27/2021	18.131361	-66.264131	630	0		Aibonito
3022	Puerto Rico	US	04/28/2021	18.131361	-66.264131	631	0		Aibonito
3022	Puerto Rico	US	04/29/2021	18.131361	-66.264131	631	0		Aibonito
3022	Puerto Rico	US	04/30/2021	18.131361	-66.264131	635	0		Aibonito
3022	Puerto Rico	US	05/01/2021	18.131361	-66.264131	640	0		Aibonito
3022	Puerto Rico	US	05/02/2021	18.131361	-66.264131	640	0		Aibonito
3022	Puerto Rico	US	05/03/2021	18.131361	-66.264131	640	0		Aibonito
3022	Puerto Rico	US	05/04/2021	18.131361	-66.264131	641	0		Aibonito
3022	Puerto Rico	US	05/05/2021	18.131361	-66.264131	643	0		Aibonito
3022	Puerto Rico	US	05/06/2021	18.131361	-66.264131	644	0		Aibonito
3022	Puerto Rico	US	05/07/2021	18.131361	-66.264131	646	0		Aibonito
3022	Puerto Rico	US	05/08/2021	18.131361	-66.264131	647	0		Aibonito
3022	Puerto Rico	US	05/09/2021	18.131361	-66.264131	652	0		Aibonito
3022	Puerto Rico	US	05/10/2021	18.131361	-66.264131	653	0		Aibonito
3022	Puerto Rico	US	05/11/2021	18.131361	-66.264131	653	0		Aibonito
3022	Puerto Rico	US	05/12/2021	18.131361	-66.264131	653	0		Aibonito
3022	Puerto Rico	US	05/13/2021	18.131361	-66.264131	658	0		Aibonito
3022	Puerto Rico	US	05/14/2021	18.131361	-66.264131	658	0		Aibonito
3022	Puerto Rico	US	05/15/2021	18.131361	-66.264131	660	0		Aibonito
3022	Puerto Rico	US	05/16/2021	18.131361	-66.264131	660	0		Aibonito
3022	Puerto Rico	US	05/17/2021	18.131361	-66.264131	661	0		Aibonito
3022	Puerto Rico	US	05/18/2021	18.131361	-66.264131	661	0		Aibonito
3022	Puerto Rico	US	05/19/2021	18.131361	-66.264131	662	0		Aibonito
3022	Puerto Rico	US	05/20/2021	18.131361	-66.264131	663	0		Aibonito
3022	Puerto Rico	US	05/21/2021	18.131361	-66.264131	664	0		Aibonito
3022	Puerto Rico	US	05/22/2021	18.131361	-66.264131	664	0		Aibonito
3022	Puerto Rico	US	05/23/2021	18.131361	-66.264131	671	0		Aibonito
3022	Puerto Rico	US	05/24/2021	18.131361	-66.264131	671	0		Aibonito
3022	Puerto Rico	US	05/25/2021	18.131361	-66.264131	671	0		Aibonito
3022	Puerto Rico	US	05/26/2021	18.131361	-66.264131	671	0		Aibonito
3023	Puerto Rico	US	05/27/2021	18.131361	-66.264131	671	0		Aibonito
3023	Puerto Rico	US	05/28/2021	18.131361	-66.264131	671	0		Aibonito
3023	Puerto Rico	US	05/29/2021	18.131361	-66.264131	671	0		Aibonito
3023	Puerto Rico	US	05/30/2021	18.131361	-66.264131	671	0		Aibonito
3023	Puerto Rico	US	05/31/2021	18.131361	-66.264131	671	0		Aibonito
3023	Puerto Rico	US	06/01/2021	18.131361	-66.264131	671	0		Aibonito
3023	Puerto Rico	US	06/02/2021	18.131361	-66.264131	671	0		Aibonito
3023	Puerto Rico	US	06/03/2021	18.131361	-66.264131	672	0		Aibonito
3023	Puerto Rico	US	06/04/2021	18.131361	-66.264131	672	0		Aibonito
3023	Puerto Rico	US	06/05/2021	18.131361	-66.264131	672	0		Aibonito
3023	Puerto Rico	US	06/06/2021	18.131361	-66.264131	671	0		Aibonito
3023	Puerto Rico	US	06/07/2021	18.131361	-66.264131	671	0		Aibonito
3023	Puerto Rico	US	06/08/2021	18.131361	-66.264131	671	0		Aibonito
3023	Puerto Rico	US	06/09/2021	18.131361	-66.264131	671	0		Aibonito
3023	Puerto Rico	US	06/10/2021	18.131361	-66.264131	672	0		Aibonito
