	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1778	Kentucky	US	03/01/2021	36.80767017	-87.87333656	1115	8	0	Trigg
1778	Kentucky	US	03/02/2021	36.80767017	-87.87333656	1118	8	0	Trigg
1778	Kentucky	US	03/03/2021	36.80767017	-87.87333656	1121	8	0	Trigg
1778	Kentucky	US	03/04/2021	36.80767017	-87.87333656	1123	8	0	Trigg
1778	Kentucky	US	03/05/2021	36.80767017	-87.87333656	1123	8	0	Trigg
1778	Kentucky	US	03/06/2021	36.80767017	-87.87333656	1126	8	0	Trigg
1778	Kentucky	US	03/07/2021	36.80767017	-87.87333656	1129	8		Trigg
1778	Kentucky	US	03/08/2021	36.80767017	-87.87333656	1133	8		Trigg
1778	Kentucky	US	03/09/2021	36.80767017	-87.87333656	1133	8		Trigg
1778	Kentucky	US	03/10/2021	36.80767017	-87.87333656	1132	8		Trigg
1778	Kentucky	US	03/11/2021	36.80767017	-87.87333656	1134	8		Trigg
1778	Kentucky	US	03/12/2021	36.80767017	-87.87333656	1136	8		Trigg
1778	Kentucky	US	03/13/2021	36.80767017	-87.87333656	1136	9		Trigg
1778	Kentucky	US	03/14/2021	36.80767017	-87.87333656	1138	9		Trigg
1778	Kentucky	US	03/15/2021	36.80767017	-87.87333656	1138	9		Trigg
1778	Kentucky	US	03/16/2021	36.80767017	-87.87333656	1138	9		Trigg
1778	Kentucky	US	03/17/2021	36.80767017	-87.87333656	1140	9		Trigg
1778	Kentucky	US	03/18/2021	36.80767017	-87.87333656	1141	12		Trigg
1778	Kentucky	US	03/19/2021	36.80767017	-87.87333656	1141	12		Trigg
1778	Kentucky	US	03/20/2021	36.80767017	-87.87333656	1142	12		Trigg
1778	Kentucky	US	03/21/2021	36.80767017	-87.87333656	1148	12		Trigg
1778	Kentucky	US	03/22/2021	36.80767017	-87.87333656	1149	12		Trigg
1778	Kentucky	US	03/23/2021	36.80767017	-87.87333656	1147	12		Trigg
1778	Kentucky	US	03/24/2021	36.80767017	-87.87333656	1149	12		Trigg
1778	Kentucky	US	03/25/2021	36.80767017	-87.87333656	1148	13		Trigg
1778	Kentucky	US	03/26/2021	36.80767017	-87.87333656	1148	13		Trigg
1778	Kentucky	US	03/27/2021	36.80767017	-87.87333656	1149	13		Trigg
1778	Kentucky	US	03/28/2021	36.80767017	-87.87333656	1153	13		Trigg
1778	Kentucky	US	03/29/2021	36.80767017	-87.87333656	1160	13		Trigg
1778	Kentucky	US	03/30/2021	36.80767017	-87.87333656	1161	14		Trigg
1778	Kentucky	US	03/31/2021	36.80767017	-87.87333656	1161	14		Trigg
1778	Kentucky	US	04/01/2021	36.80767017	-87.87333656	1163	14		Trigg
1780	Kentucky	US	04/02/2021	36.80767017	-87.87333656	1163	14		Trigg
1780	Kentucky	US	04/03/2021	36.80767017	-87.87333656	1182	14		Trigg
1780	Kentucky	US	04/04/2021	36.80767017	-87.87333656	1194	14		Trigg
1780	Kentucky	US	04/05/2021	36.80767017	-87.87333656	1194	14		Trigg
1780	Kentucky	US	04/06/2021	36.80767017	-87.87333656	1193	14		Trigg
1780	Kentucky	US	04/07/2021	36.80767017	-87.87333656	1194	14		Trigg
1780	Kentucky	US	04/08/2021	36.80767017	-87.87333656	1194	14		Trigg
1780	Kentucky	US	04/09/2021	36.80767017	-87.87333656	1194	14		Trigg
1780	Kentucky	US	04/10/2021	36.80767017	-87.87333656	1210	14		Trigg
1780	Kentucky	US	04/11/2021	36.80767017	-87.87333656	1214	14		Trigg
1780	Kentucky	US	04/12/2021	36.80767017	-87.87333656	1212	14		Trigg
1780	Kentucky	US	04/13/2021	36.80767017	-87.87333656	1212	14		Trigg
1780	Kentucky	US	04/14/2021	36.80767017	-87.87333656	1216	14		Trigg
1780	Kentucky	US	04/15/2021	36.80767017	-87.87333656	1216	14		Trigg
1780	Kentucky	US	04/16/2021	36.80767017	-87.87333656	1216	14		Trigg
1780	Kentucky	US	04/17/2021	36.80767017	-87.87333656	1223	14		Trigg
1780	Kentucky	US	04/18/2021	36.80767017	-87.87333656	1224	14		Trigg
1780	Kentucky	US	04/19/2021	36.80767017	-87.87333656	1238	14		Trigg
1780	Kentucky	US	04/20/2021	36.80767017	-87.87333656	1240	14		Trigg
1780	Kentucky	US	04/21/2021	36.80767017	-87.87333656	1241	14		Trigg
1780	Kentucky	US	04/22/2021	36.80767017	-87.87333656	1240	14		Trigg
1780	Kentucky	US	04/23/2021	36.80767017	-87.87333656	1241	14		Trigg
1780	Kentucky	US	04/24/2021	36.80767017	-87.87333656	1254	14		Trigg
1780	Kentucky	US	04/25/2021	36.80767017	-87.87333656	1270	14		Trigg
1780	Kentucky	US	04/26/2021	36.80767017	-87.87333656	1270	14		Trigg
1780	Kentucky	US	04/27/2021	36.80767017	-87.87333656	1270	14		Trigg
1780	Kentucky	US	04/28/2021	36.80767017	-87.87333656	1270	14		Trigg
1780	Kentucky	US	04/29/2021	36.80767017	-87.87333656	1270	14		Trigg
1780	Kentucky	US	04/30/2021	36.80767017	-87.87333656	1269	14		Trigg
1780	Kentucky	US	05/01/2021	36.80767017	-87.87333656	1272	14		Trigg
1780	Kentucky	US	05/02/2021	36.80767017	-87.87333656	1281	14		Trigg
1780	Kentucky	US	05/03/2021	36.80767017	-87.87333656	1294	14		Trigg
1780	Kentucky	US	05/04/2021	36.80767017	-87.87333656	1294	14		Trigg
1780	Kentucky	US	05/05/2021	36.80767017	-87.87333656	1295	14		Trigg
1780	Kentucky	US	05/06/2021	36.80767017	-87.87333656	1294	14		Trigg
1780	Kentucky	US	05/07/2021	36.80767017	-87.87333656	1294	14		Trigg
1780	Kentucky	US	05/08/2021	36.80767017	-87.87333656	1300	14		Trigg
1780	Kentucky	US	05/09/2021	36.80767017	-87.87333656	1300	14		Trigg
1780	Kentucky	US	05/10/2021	36.80767017	-87.87333656	1300	14		Trigg
1780	Kentucky	US	05/11/2021	36.80767017	-87.87333656	1301	14		Trigg
1780	Kentucky	US	05/12/2021	36.80767017	-87.87333656	1301	14		Trigg
1780	Kentucky	US	05/13/2021	36.80767017	-87.87333656	1301	14		Trigg
1780	Kentucky	US	05/14/2021	36.80767017	-87.87333656	1301	14		Trigg
1780	Kentucky	US	05/15/2021	36.80767017	-87.87333656	1301	14		Trigg
1780	Kentucky	US	05/16/2021	36.80767017	-87.87333656	1302	14		Trigg
1780	Kentucky	US	05/17/2021	36.80767017	-87.87333656	1306	14		Trigg
1780	Kentucky	US	05/18/2021	36.80767017	-87.87333656	1306	14		Trigg
1780	Kentucky	US	05/19/2021	36.80767017	-87.87333656	1308	14		Trigg
1780	Kentucky	US	05/20/2021	36.80767017	-87.87333656	1308	14		Trigg
1780	Kentucky	US	05/21/2021	36.80767017	-87.87333656	1310	15		Trigg
1780	Kentucky	US	05/22/2021	36.80767017	-87.87333656	1310	15		Trigg
1780	Kentucky	US	05/23/2021	36.80767017	-87.87333656	1321	15		Trigg
1780	Kentucky	US	05/24/2021	36.80767017	-87.87333656	1321	15		Trigg
1780	Kentucky	US	05/25/2021	36.80767017	-87.87333656	1321	15		Trigg
1780	Kentucky	US	05/26/2021	36.80767017	-87.87333656	1321	15		Trigg
1781	Kentucky	US	05/27/2021	36.80767017	-87.87333656	1321	15		Trigg
1781	Kentucky	US	05/28/2021	36.80767017	-87.87333656	1321	15		Trigg
1781	Kentucky	US	05/29/2021	36.80767017	-87.87333656	1336	15		Trigg
1781	Kentucky	US	05/30/2021	36.80767017	-87.87333656	1336	15		Trigg
1781	Kentucky	US	05/31/2021	36.80767017	-87.87333656	1336	15		Trigg
1781	Kentucky	US	06/01/2021	36.80767017	-87.87333656	1337	15		Trigg
1781	Kentucky	US	06/02/2021	36.80767017	-87.87333656	1343	15		Trigg
1781	Kentucky	US	06/03/2021	36.80767017	-87.87333656	1343	15		Trigg
1781	Kentucky	US	06/04/2021	36.80767017	-87.87333656	1343	15		Trigg
1781	Kentucky	US	06/05/2021	36.80767017	-87.87333656	1343	15		Trigg
1781	Kentucky	US	06/06/2021	36.80767017	-87.87333656	1346	15		Trigg
1781	Kentucky	US	06/07/2021	36.80767017	-87.87333656	1345	15		Trigg
1781	Kentucky	US	06/08/2021	36.80767017	-87.87333656	1323	15		Trigg
1781	Kentucky	US	06/09/2021	36.80767017	-87.87333656	1326	15		Trigg
1781	Kentucky	US	06/10/2021	36.80767017	-87.87333656	1327	15		Trigg
1781	Kentucky	US	06/11/2021	36.80767017	-87.87333656	1327	15		Trigg
1781	Kentucky	US	06/12/2021	36.80767017	-87.87333656	1335	15		Trigg
1781	Kentucky	US	06/13/2021	36.80767017	-87.87333656	1335	15		Trigg
1781	Kentucky	US	06/14/2021	36.80767017	-87.87333656	1335	15		Trigg
1781	Kentucky	US	06/15/2021	36.80767017	-87.87333656	1335	15		Trigg
1781	Kentucky	US	06/16/2021	36.80767017	-87.87333656	1335	15		Trigg
1783	Kentucky	US	06/17/2021	36.80767017	-87.87333656	1335	15		Trigg
1783	Kentucky	US	06/18/2021	36.80767017	-87.87333656	1335	15		Trigg
1783	Kentucky	US	06/19/2021	36.80767017	-87.87333656	1336	15		Trigg
1783	Kentucky	US	06/20/2021	36.80767017	-87.87333656	1336	15		Trigg
1783	Kentucky	US	06/21/2021	36.80767017	-87.87333656	1336	15		Trigg
1783	Kentucky	US	06/22/2021	36.80767017	-87.87333656	1336	15		Trigg
1783	Kentucky	US	06/23/2021	36.80767017	-87.87333656	1337	15		Trigg
1784	Kentucky	US	06/24/2021	36.80767017	-87.87333656	1339	15		Trigg
1784	Kentucky	US	06/25/2021	36.80767017	-87.87333656	1339	15		Trigg
1784	Kentucky	US	06/26/2021	36.80767017	-87.87333656	1339	15		Trigg
1784	Kentucky	US	06/27/2021	36.80767017	-87.87333656	1339	15		Trigg
1784	Kentucky	US	06/28/2021	36.80767017	-87.87333656	1339	15		Trigg
1784	Kentucky	US	06/29/2021	36.80767017	-87.87333656	1341	15		Trigg
1784	Kentucky	US	06/30/2021	36.80767017	-87.87333656	1341	14		Trigg
1784	Kentucky	US	07/01/2021	36.80767017	-87.87333656	1341	14		Trigg
1784	Kentucky	US	07/02/2021	36.80767017	-87.87333656	1341	14		Trigg
1784	Kentucky	US	07/03/2021	36.80767017	-87.87333656	1342	14		Trigg
1784	Kentucky	US	07/04/2021	36.80767017	-87.87333656	1342	14		Trigg
1784	Kentucky	US	07/05/2021	36.80767017	-87.87333656	1342	14		Trigg
1784	Kentucky	US	07/06/2021	36.80767017	-87.87333656	1342	14		Trigg
1784	Kentucky	US	07/07/2021	36.80767017	-87.87333656	1342	14		Trigg
1784	Kentucky	US	07/08/2021	36.80767017	-87.87333656	1342	14		Trigg
1784	Kentucky	US	07/09/2021	36.80767017	-87.87333656	1345	14		Trigg
1784	Kentucky	US	07/10/2021	36.80767017	-87.87333656	1345	14		Trigg
1784	Kentucky	US	07/11/2021	36.80767017	-87.87333656	1345	14		Trigg
1784	Kentucky	US	07/12/2021	36.80767017	-87.87333656	1345	14		Trigg
1784	Kentucky	US	07/13/2021	36.80767017	-87.87333656	1346	14		Trigg
1784	Kentucky	US	07/14/2021	36.80767017	-87.87333656	1346	14		Trigg
1784	Kentucky	US	07/15/2021	36.80767017	-87.87333656	1346	14		Trigg
1784	Kentucky	US	07/16/2021	36.80767017	-87.87333656	1346	14		Trigg
1784	Kentucky	US	07/17/2021	36.80767017	-87.87333656	1346	14		Trigg
1784	Kentucky	US	07/18/2021	36.80767017	-87.87333656	1346	14		Trigg
1784	Kentucky	US	07/19/2021	36.80767017	-87.87333656	1346	14		Trigg
1784	Kentucky	US	07/20/2021	36.80767017	-87.87333656	1348	14		Trigg
1784	Kentucky	US	07/21/2021	36.80767017	-87.87333656	1347	14		Trigg
1784	Kentucky	US	07/22/2021	36.80767017	-87.87333656	1347	15		Trigg
1784	Kentucky	US	07/23/2021	36.80767017	-87.87333656	1347	15		Trigg
1784	Kentucky	US	07/24/2021	36.80767017	-87.87333656	1348	15		Trigg
1784	Kentucky	US	07/25/2021	36.80767017	-87.87333656	1348	15		Trigg
1784	Kentucky	US	07/26/2021	36.80767017	-87.87333656	1347	15		Trigg
1784	Kentucky	US	07/27/2021	36.80767017	-87.87333656	1349	15		Trigg
1784	Kentucky	US	07/28/2021	36.80767017	-87.87333656	1349	15		Trigg
1784	Kentucky	US	07/29/2021	36.80767017	-87.87333656	1351	15		Trigg
1784	Kentucky	US	07/30/2021	36.80767017	-87.87333656	1352	15		Trigg
1784	Kentucky	US	07/31/2021	36.80767017	-87.87333656	1353	15		Trigg
1784	Kentucky	US	08/01/2021	36.80767017	-87.87333656	1353	15		Trigg
1784	Kentucky	US	08/02/2021	36.80767017	-87.87333656	1354	15		Trigg
1784	Kentucky	US	08/03/2021	36.80767017	-87.87333656	1354	15		Trigg
1784	Kentucky	US	08/04/2021	36.80767017	-87.87333656	1356	15		Trigg
1784	Kentucky	US	08/05/2021	36.80767017	-87.87333656	1356	15		Trigg
1784	Kentucky	US	08/06/2021	36.80767017	-87.87333656	1365	15		Trigg
1784	Kentucky	US	08/07/2021	36.80767017	-87.87333656	1370	15		Trigg
1784	Kentucky	US	08/08/2021	36.80767017	-87.87333656	1376	15		Trigg
1784	Kentucky	US	08/09/2021	36.80767017	-87.87333656	1376	15		Trigg
1784	Kentucky	US	08/10/2021	36.80767017	-87.87333656	1386	15		Trigg
1784	Kentucky	US	08/11/2021	36.80767017	-87.87333656	1400	15		Trigg
1784	Kentucky	US	08/12/2021	36.80767017	-87.87333656	1421	15		Trigg
1784	Kentucky	US	08/13/2021	36.80767017	-87.87333656	1441	15		Trigg
1784	Kentucky	US	08/14/2021	36.80767017	-87.87333656	1442	15		Trigg
1784	Kentucky	US	08/15/2021	36.80767017	-87.87333656	1444	15		Trigg
1784	Kentucky	US	08/16/2021	36.80767017	-87.87333656	1447	15		Trigg
1784	Kentucky	US	08/17/2021	36.80767017	-87.87333656	1454	15		Trigg
1784	Kentucky	US	08/18/2021	36.80767017	-87.87333656	1455	15		Trigg
1784	Kentucky	US	08/19/2021	36.80767017	-87.87333656	1460	15		Trigg
1784	Kentucky	US	08/20/2021	36.80767017	-87.87333656	1470	15		Trigg
1784	Kentucky	US	08/21/2021	36.80767017	-87.87333656	1479	15		Trigg
1784	Kentucky	US	08/22/2021	36.80767017	-87.87333656	1482	15		Trigg
1784	Kentucky	US	08/23/2021	36.80767017	-87.87333656	1490	15		Trigg
1784	Kentucky	US	08/24/2021	36.80767017	-87.87333656	1496	16		Trigg
1784	Kentucky	US	08/25/2021	36.80767017	-87.87333656	1497	16		Trigg
1784	Kentucky	US	08/26/2021	36.80767017	-87.87333656	1509	16		Trigg
1784	Kentucky	US	08/27/2021	36.80767017	-87.87333656	1512	16		Trigg
1784	Kentucky	US	08/28/2021	36.80767017	-87.87333656	1513	16		Trigg
1784	Kentucky	US	08/29/2021	36.80767017	-87.87333656	1521	16		Trigg
1784	Kentucky	US	08/30/2021	36.80767017	-87.87333656	1529	16		Trigg
1784	Kentucky	US	08/31/2021	36.80767017	-87.87333656	1533	16		Trigg
1784	Kentucky	US	09/01/2021	36.80767017	-87.87333656	1539	16		Trigg
1784	Kentucky	US	09/02/2021	36.80767017	-87.87333656	1544	16		Trigg
1784	Kentucky	US	09/03/2021	36.80767017	-87.87333656	1554	16		Trigg
1784	Kentucky	US	09/04/2021	36.80767017	-87.87333656	1558	16		Trigg
1784	Kentucky	US	09/05/2021	36.80767017	-87.87333656	1565	16		Trigg
1784	Kentucky	US	09/06/2021	36.80767017	-87.87333656	1570	16		Trigg
1784	Kentucky	US	09/07/2021	36.80767017	-87.87333656	1571	16		Trigg
1784	Kentucky	US	09/08/2021	36.80767017	-87.87333656	1575	16		Trigg
1784	Kentucky	US	09/09/2021	36.80767017	-87.87333656	1586	16		Trigg
1784	Kentucky	US	09/10/2021	36.80767017	-87.87333656	1594	17		Trigg
1784	Kentucky	US	09/11/2021	36.80767017	-87.87333656	1604	17		Trigg
1784	Kentucky	US	09/12/2021	36.80767017	-87.87333656	1614	17		Trigg
1784	Kentucky	US	09/13/2021	36.80767017	-87.87333656	1615	17		Trigg
1784	Kentucky	US	09/14/2021	36.80767017	-87.87333656	1625	17		Trigg
1784	Kentucky	US	09/15/2021	36.80767017	-87.87333656	1629	19		Trigg
1785	Kentucky	US	09/16/2021	36.80767017	-87.87333656	1660	19		Trigg
1785	Kentucky	US	09/17/2021	36.80767017	-87.87333656	1684	19		Trigg
1785	Kentucky	US	09/18/2021	36.80767017	-87.87333656	1698	20		Trigg
1785	Kentucky	US	09/19/2021	36.80767017	-87.87333656	1700	20		Trigg
1785	Kentucky	US	09/20/2021	36.80767017	-87.87333656	1713	20		Trigg
1785	Kentucky	US	09/21/2021	36.80767017	-87.87333656	1728	20		Trigg
1785	Kentucky	US	09/22/2021	36.80767017	-87.87333656	1744	20		Trigg
1802	Kentucky	US	09/23/2021	36.80767017	-87.87333656	1748	20		Trigg
1802	Kentucky	US	09/24/2021	36.80767017	-87.87333656	1752	20		Trigg
1802	Kentucky	US	09/25/2021	36.80767017	-87.87333656	1758	20		Trigg
1802	Kentucky	US	09/26/2021	36.80767017	-87.87333656	1762	20		Trigg
1802	Kentucky	US	09/27/2021	36.80767017	-87.87333656	1779	20		Trigg
1802	Kentucky	US	09/28/2021	36.80767017	-87.87333656	1791	20		Trigg
1802	Kentucky	US	09/29/2021	36.80767017	-87.87333656	1808	20		Trigg
1802	Kentucky	US	09/30/2021	36.80767017	-87.87333656	1824	20		Trigg
1802	Kentucky	US	10/01/2021	36.80767017	-87.87333656	1836	20		Trigg
1802	Kentucky	US	10/02/2021	36.80767017	-87.87333656	1844	20		Trigg
1802	Kentucky	US	10/03/2021	36.80767017	-87.87333656	1846	20		Trigg
1802	Kentucky	US	10/04/2021	36.80767017	-87.87333656	1850	20		Trigg
1802	Kentucky	US	10/05/2021	36.80767017	-87.87333656	1864	21		Trigg
1803	Kentucky	US	10/06/2021	36.80767017	-87.87333656	1874	21		Trigg
1803	Kentucky	US	10/07/2021	36.80767017	-87.87333656	1881	21		Trigg
1803	Kentucky	US	10/08/2021	36.80767017	-87.87333656	1882	21		Trigg
1803	Kentucky	US	10/09/2021	36.80767017	-87.87333656	1922	21		Trigg
1803	Kentucky	US	10/10/2021	36.80767017	-87.87333656	1935	21		Trigg
1803	Kentucky	US	10/11/2021	36.80767017	-87.87333656	1937	21		Trigg
1803	Kentucky	US	10/12/2021	36.80767017	-87.87333656	1947	21		Trigg
1803	Kentucky	US	10/13/2021	36.80767017	-87.87333656	1961	21		Trigg
1803	Kentucky	US	10/14/2021	36.80767017	-87.87333656	1978	21		Trigg
1803	Kentucky	US	10/15/2021	36.80767017	-87.87333656	1999	21		Trigg
1803	Kentucky	US	10/16/2021	36.80767017	-87.87333656	2004	21		Trigg
1803	Kentucky	US	10/17/2021	36.80767017	-87.87333656	2004	21		Trigg
1803	Kentucky	US	10/18/2021	36.80767017	-87.87333656	2011	21		Trigg
1803	Kentucky	US	10/19/2021	36.80767017	-87.87333656	2023	21		Trigg
1803	Kentucky	US	10/20/2021	36.80767017	-87.87333656	2030	22		Trigg
1803	Kentucky	US	10/21/2021	36.80767017	-87.87333656	2034	22		Trigg
1803	Kentucky	US	10/22/2021	36.80767017	-87.87333656	2049	22		Trigg
1803	Kentucky	US	10/23/2021	36.80767017	-87.87333656	2060	22		Trigg
1803	Kentucky	US	10/24/2021	36.80767017	-87.87333656	2062	22		Trigg
1803	Kentucky	US	10/25/2021	36.80767017	-87.87333656	2068	22		Trigg
1803	Kentucky	US	10/26/2021	36.80767017	-87.87333656	2074	22		Trigg
1803	Kentucky	US	10/27/2021	36.80767017	-87.87333656	2085	22		Trigg
1803	Kentucky	US	10/28/2021	36.80767017	-87.87333656	2095	22		Trigg
1803	Kentucky	US	10/29/2021	36.80767017	-87.87333656	2106	22		Trigg
1803	Kentucky	US	10/30/2021	36.80767017	-87.87333656	2131	22		Trigg
1803	Kentucky	US	10/31/2021	36.80767017	-87.87333656	2146	22		Trigg
1804	Kentucky	US	11/01/2021	36.80767017	-87.87333656	2149	22		Trigg
1804	Kentucky	US	11/02/2021	36.80767017	-87.87333656	2163	22		Trigg
1804	Kentucky	US	11/03/2021	36.80767017	-87.87333656	2178	22		Trigg
1804	Kentucky	US	11/04/2021	36.80767017	-87.87333656	2181	23		Trigg
1804	Kentucky	US	11/05/2021	36.80767017	-87.87333656	2186	23		Trigg
1804	Kentucky	US	11/06/2021	36.80767017	-87.87333656	2193	23		Trigg
1804	Kentucky	US	11/07/2021	36.80767017	-87.87333656	2193	23		Trigg
1804	Kentucky	US	11/08/2021	36.80767017	-87.87333656	2193	23		Trigg
1804	Kentucky	US	11/09/2021	36.80767017	-87.87333656	2197	23		Trigg
1804	Kentucky	US	11/10/2021	36.80767017	-87.87333656	2213	23		Trigg
1804	Kentucky	US	11/11/2021	36.80767017	-87.87333656	2219	23		Trigg
1804	Kentucky	US	11/12/2021	36.80767017	-87.87333656	2219	23		Trigg
1804	Kentucky	US	11/13/2021	36.80767017	-87.87333656	2224	23		Trigg
1804	Kentucky	US	11/14/2021	36.80767017	-87.87333656	2224	23		Trigg
1804	Kentucky	US	11/15/2021	36.80767017	-87.87333656	2231	23		Trigg
1804	Kentucky	US	11/16/2021	36.80767017	-87.87333656	2241	23		Trigg
1804	Kentucky	US	11/17/2021	36.80767017	-87.87333656	2246	23		Trigg
1804	Kentucky	US	11/18/2021	36.80767017	-87.87333656	2258	23		Trigg
1804	Kentucky	US	11/19/2021	36.80767017	-87.87333656	2266	25		Trigg
1804	Kentucky	US	11/20/2021	36.80767017	-87.87333656	2274	25		Trigg
1804	Kentucky	US	11/21/2021	36.80767017	-87.87333656	2278	25		Trigg
1804	Kentucky	US	11/22/2021	36.80767017	-87.87333656	2280	25		Trigg
1804	Kentucky	US	11/23/2021	36.80767017	-87.87333656	2287	25		Trigg
1804	Kentucky	US	11/24/2021	36.80767017	-87.87333656	2287	25		Trigg
1804	Kentucky	US	11/25/2021	36.80767017	-87.87333656	2302	25		Trigg
1804	Kentucky	US	11/26/2021	36.80767017	-87.87333656	2302	25		Trigg
1804	Kentucky	US	11/27/2021	36.80767017	-87.87333656	2303	25		Trigg
1804	Kentucky	US	11/28/2021	36.80767017	-87.87333656	2305	25		Trigg
1804	Kentucky	US	11/29/2021	36.80767017	-87.87333656	2305	25		Trigg
1804	Kentucky	US	11/30/2021	36.80767017	-87.87333656	2307	25		Trigg
1804	Kentucky	US	12/01/2021	36.80767017	-87.87333656	2315	25		Trigg
1804	Kentucky	US	12/02/2021	36.80767017	-87.87333656	2319	25		Trigg
1804	Kentucky	US	12/03/2021	36.80767017	-87.87333656	2328	25		Trigg
1804	Kentucky	US	12/04/2021	36.80767017	-87.87333656	2338	25		Trigg
1804	Kentucky	US	12/05/2021	36.80767017	-87.87333656	2341	27		Trigg
1804	Kentucky	US	12/06/2021	36.80767017	-87.87333656	2344	28		Trigg
1804	Kentucky	US	12/07/2021	36.80767017	-87.87333656	2359	28		Trigg
1804	Kentucky	US	12/08/2021	36.80767017	-87.87333656	2375	28		Trigg
1804	Kentucky	US	12/09/2021	36.80767017	-87.87333656	2382	28		Trigg
1804	Kentucky	US	12/10/2021	36.80767017	-87.87333656	2384	29		Trigg
1804	Kentucky	US	12/11/2021	36.80767017	-87.87333656	2395	29		Trigg
1804	Kentucky	US	12/12/2021	36.80767017	-87.87333656	2397	29		Trigg
1804	Kentucky	US	12/13/2021	36.80767017	-87.87333656	2398	29		Trigg
1804	Kentucky	US	12/14/2021	36.80767017	-87.87333656	2409	29		Trigg
1804	Kentucky	US	12/15/2021	36.80767017	-87.87333656	2421	29		Trigg
1804	Kentucky	US	12/16/2021	36.80767017	-87.87333656	2435	29		Trigg
1804	Kentucky	US	12/17/2021	36.80767017	-87.87333656	2437	29		Trigg
1804	Kentucky	US	12/18/2021	36.80767017	-87.87333656	2447	29		Trigg
1804	Kentucky	US	12/19/2021	36.80767017	-87.87333656	2450	29		Trigg
1804	Kentucky	US	12/20/2021	36.80767017	-87.87333656	2454	29		Trigg
1804	Kentucky	US	12/21/2021	36.80767017	-87.87333656	2481	29		Trigg
1804	Kentucky	US	12/22/2021	36.80767017	-87.87333656	2493	29		Trigg
1804	Kentucky	US	12/23/2021	36.80767017	-87.87333656	2493	29		Trigg
1804	Kentucky	US	12/24/2021	36.80767017	-87.87333656	2493	29		Trigg
1804	Kentucky	US	12/25/2021	36.80767017	-87.87333656	2493	29		Trigg
1804	Kentucky	US	12/26/2021	36.80767017	-87.87333656	2493	29		Trigg
1804	Kentucky	US	12/27/2021	36.80767017	-87.87333656	2529	29		Trigg
1804	Kentucky	US	12/28/2021	36.80767017	-87.87333656	2537	29		Trigg
1804	Kentucky	US	12/29/2021	36.80767017	-87.87333656	2555	30		Trigg
1804	Kentucky	US	12/30/2021	36.80767017	-87.87333656	2555	30		Trigg
1804	Kentucky	US	12/31/2021	36.80767017	-87.87333656	2555	30		Trigg
1804	Kentucky	US	01/01/2022	36.80767017	-87.87333656	2555	30		Trigg
1804	Kentucky	US	01/02/2022	36.80767017	-87.87333656	2555	30		Trigg
1804	Kentucky	US	01/03/2022	36.80767017	-87.87333656	2618	31		Trigg
1804	Kentucky	US	01/04/2022	36.80767017	-87.87333656	2634	31		Trigg
1804	Kentucky	US	01/05/2022	36.80767017	-87.87333656	2661	31		Trigg
1804	Kentucky	US	01/06/2022	36.80767017	-87.87333656	2669	31		Trigg
1804	Kentucky	US	01/07/2022	36.80767017	-87.87333656	2684	31		Trigg
1804	Kentucky	US	01/08/2022	36.80767017	-87.87333656	2684	31		Trigg
1804	Kentucky	US	01/09/2022	36.80767017	-87.87333656	2684	31		Trigg
1804	Kentucky	US	01/10/2022	36.80767017	-87.87333656	2707	32		Trigg
1804	Kentucky	US	01/11/2022	36.80767017	-87.87333656	2712	32		Trigg
1804	Kentucky	US	01/12/2022	36.80767017	-87.87333656	2725	32		Trigg
1804	Kentucky	US	01/13/2022	36.80767017	-87.87333656	2753	32		Trigg
1804	Kentucky	US	01/14/2022	36.80767017	-87.87333656	2767	32		Trigg
1804	Kentucky	US	01/15/2022	36.80767017	-87.87333656	2767	32		Trigg
1804	Kentucky	US	01/16/2022	36.80767017	-87.87333656	2767	32		Trigg
1804	Kentucky	US	01/17/2022	36.80767017	-87.87333656	2767	32		Trigg
1804	Kentucky	US	01/18/2022	36.80767017	-87.87333656	2821	32		Trigg
1804	Kentucky	US	01/19/2022	36.80767017	-87.87333656	2839	32		Trigg
1804	Kentucky	US	01/20/2022	36.80767017	-87.87333656	2875	34		Trigg
1804	Kentucky	US	01/21/2022	36.80767017	-87.87333656	2890	34		Trigg
1804	Kentucky	US	01/22/2022	36.80767017	-87.87333656	2890	34		Trigg
1804	Kentucky	US	01/23/2022	36.80767017	-87.87333656	2890	34		Trigg
1804	Kentucky	US	01/24/2022	36.80767017	-87.87333656	2935	34		Trigg
1804	Kentucky	US	01/25/2022	36.80767017	-87.87333656	2945	34		Trigg
1804	Kentucky	US	01/26/2022	36.80767017	-87.87333656	2957	35		Trigg
1804	Kentucky	US	01/27/2022	36.80767017	-87.87333656	2990	35		Trigg
1804	Kentucky	US	01/28/2022	36.80767017	-87.87333656	3037	35		Trigg
1804	Kentucky	US	01/29/2022	36.80767017	-87.87333656	3037	35		Trigg
1804	Kentucky	US	01/30/2022	36.80767017	-87.87333656	3037	35		Trigg
1804	Kentucky	US	01/31/2022	36.80767017	-87.87333656	3133	35		Trigg
1804	Kentucky	US	02/01/2022	36.80767017	-87.87333656	3161	36		Trigg
1804	Kentucky	US	02/02/2022	36.80767017	-87.87333656	3195	37		Trigg
1804	Kentucky	US	02/03/2022	36.80767017	-87.87333656	3230	37		Trigg
