	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2788	Ohio	US	03/02/2021	40.38996525	-83.76784341	3544	76	0	Logan
2788	Ohio	US	03/03/2021	40.38996525	-83.76784341	3557	76	0	Logan
2788	Ohio	US	03/04/2021	40.38996525	-83.76784341	3560	76	0	Logan
2788	Ohio	US	03/05/2021	40.38996525	-83.76784341	3569	76	0	Logan
2788	Ohio	US	03/06/2021	40.38996525	-83.76784341	3573	76	0	Logan
2788	Ohio	US	03/07/2021	40.38996525	-83.76784341	3576	76		Logan
2788	Ohio	US	03/08/2021	40.38996525	-83.76784341	3581	76		Logan
2788	Ohio	US	03/09/2021	40.38996525	-83.76784341	3584	76		Logan
2788	Ohio	US	03/10/2021	40.38996525	-83.76784341	3586	76		Logan
2788	Ohio	US	03/11/2021	40.38996525	-83.76784341	3593	76		Logan
2788	Ohio	US	03/12/2021	40.38996525	-83.76784341	3599	76		Logan
2788	Ohio	US	03/13/2021	40.38996525	-83.76784341	3604	76		Logan
2788	Ohio	US	03/14/2021	40.38996525	-83.76784341	3607	76		Logan
2788	Ohio	US	03/15/2021	40.38996525	-83.76784341	3609	76		Logan
2788	Ohio	US	03/16/2021	40.38996525	-83.76784341	3615	76		Logan
2788	Ohio	US	03/17/2021	40.38996525	-83.76784341	3619	76		Logan
2788	Ohio	US	03/18/2021	40.38996525	-83.76784341	3627	76		Logan
2788	Ohio	US	03/19/2021	40.38996525	-83.76784341	3631	76		Logan
2788	Ohio	US	03/20/2021	40.38996525	-83.76784341	3637	76		Logan
2788	Ohio	US	03/21/2021	40.38996525	-83.76784341	3640	76		Logan
2788	Ohio	US	03/22/2021	40.38996525	-83.76784341	3640	76		Logan
2788	Ohio	US	03/23/2021	40.38996525	-83.76784341	3641	76		Logan
2788	Ohio	US	03/24/2021	40.38996525	-83.76784341	3642	76		Logan
2788	Ohio	US	03/25/2021	40.38996525	-83.76784341	3642	76		Logan
2788	Ohio	US	03/26/2021	40.38996525	-83.76784341	3646	76		Logan
2788	Ohio	US	03/27/2021	40.38996525	-83.76784341	3651	76		Logan
2788	Ohio	US	03/28/2021	40.38996525	-83.76784341	3653	76		Logan
2788	Ohio	US	03/29/2021	40.38996525	-83.76784341	3654	76		Logan
2788	Ohio	US	03/30/2021	40.38996525	-83.76784341	3659	76		Logan
2788	Ohio	US	03/31/2021	40.38996525	-83.76784341	3668	76		Logan
2788	Ohio	US	04/01/2021	40.38996525	-83.76784341	3672	76		Logan
2790	Ohio	US	04/02/2021	40.38996525	-83.76784341	3676	76		Logan
2790	Ohio	US	04/03/2021	40.38996525	-83.76784341	3679	76		Logan
2790	Ohio	US	04/04/2021	40.38996525	-83.76784341	3679	76		Logan
2790	Ohio	US	04/05/2021	40.38996525	-83.76784341	3684	76		Logan
2790	Ohio	US	04/06/2021	40.38996525	-83.76784341	3689	76		Logan
2790	Ohio	US	04/07/2021	40.38996525	-83.76784341	3693	76		Logan
2790	Ohio	US	04/08/2021	40.38996525	-83.76784341	3695	76		Logan
2790	Ohio	US	04/09/2021	40.38996525	-83.76784341	3695	76		Logan
2790	Ohio	US	04/10/2021	40.38996525	-83.76784341	3696	76		Logan
2790	Ohio	US	04/11/2021	40.38996525	-83.76784341	3700	76		Logan
2790	Ohio	US	04/12/2021	40.38996525	-83.76784341	3707	76		Logan
2790	Ohio	US	04/13/2021	40.38996525	-83.76784341	3714	76		Logan
2790	Ohio	US	04/14/2021	40.38996525	-83.76784341	3719	76		Logan
2790	Ohio	US	04/15/2021	40.38996525	-83.76784341	3722	76		Logan
2790	Ohio	US	04/16/2021	40.38996525	-83.76784341	3728	76		Logan
2790	Ohio	US	04/17/2021	40.38996525	-83.76784341	3729	76		Logan
2790	Ohio	US	04/18/2021	40.38996525	-83.76784341	3736	76		Logan
2790	Ohio	US	04/19/2021	40.38996525	-83.76784341	3744	76		Logan
2790	Ohio	US	04/20/2021	40.38996525	-83.76784341	3747	76		Logan
2790	Ohio	US	04/21/2021	40.38996525	-83.76784341	3751	76		Logan
2790	Ohio	US	04/22/2021	40.38996525	-83.76784341	3755	77		Logan
2790	Ohio	US	04/23/2021	40.38996525	-83.76784341	3760	77		Logan
2790	Ohio	US	04/24/2021	40.38996525	-83.76784341	3765	77		Logan
2790	Ohio	US	04/25/2021	40.38996525	-83.76784341	3766	77		Logan
2790	Ohio	US	04/26/2021	40.38996525	-83.76784341	3768	77		Logan
2790	Ohio	US	04/27/2021	40.38996525	-83.76784341	3774	77		Logan
2790	Ohio	US	04/28/2021	40.38996525	-83.76784341	3777	77		Logan
2790	Ohio	US	04/29/2021	40.38996525	-83.76784341	3784	77		Logan
2790	Ohio	US	04/30/2021	40.38996525	-83.76784341	3795	77		Logan
2790	Ohio	US	05/01/2021	40.38996525	-83.76784341	3797	77		Logan
2790	Ohio	US	05/02/2021	40.38996525	-83.76784341	3800	77		Logan
2790	Ohio	US	05/03/2021	40.38996525	-83.76784341	3801	77		Logan
2790	Ohio	US	05/04/2021	40.38996525	-83.76784341	3806	77		Logan
2790	Ohio	US	05/05/2021	40.38996525	-83.76784341	3809	77		Logan
2790	Ohio	US	05/06/2021	40.38996525	-83.76784341	3811	77		Logan
2790	Ohio	US	05/07/2021	40.38996525	-83.76784341	3815	77		Logan
2790	Ohio	US	05/08/2021	40.38996525	-83.76784341	3816	77		Logan
2790	Ohio	US	05/09/2021	40.38996525	-83.76784341	3816	77		Logan
2790	Ohio	US	05/10/2021	40.38996525	-83.76784341	3818	77		Logan
2790	Ohio	US	05/11/2021	40.38996525	-83.76784341	3823	77		Logan
2790	Ohio	US	05/12/2021	40.38996525	-83.76784341	3823	77		Logan
2790	Ohio	US	05/13/2021	40.38996525	-83.76784341	3827	77		Logan
2790	Ohio	US	05/14/2021	40.38996525	-83.76784341	3830	77		Logan
2790	Ohio	US	05/15/2021	40.38996525	-83.76784341	3830	77		Logan
2790	Ohio	US	05/16/2021	40.38996525	-83.76784341	3831	77		Logan
2790	Ohio	US	05/17/2021	40.38996525	-83.76784341	3832	77		Logan
2790	Ohio	US	05/18/2021	40.38996525	-83.76784341	3836	77		Logan
2790	Ohio	US	05/19/2021	40.38996525	-83.76784341	3838	77		Logan
2790	Ohio	US	05/20/2021	40.38996525	-83.76784341	3839	77		Logan
2790	Ohio	US	05/21/2021	40.38996525	-83.76784341	3843	77		Logan
2790	Ohio	US	05/22/2021	40.38996525	-83.76784341	3843	77		Logan
2790	Ohio	US	05/23/2021	40.38996525	-83.76784341	3847	77		Logan
2790	Ohio	US	05/24/2021	40.38996525	-83.76784341	3847	77		Logan
2790	Ohio	US	05/25/2021	40.38996525	-83.76784341	3849	77		Logan
2790	Ohio	US	05/26/2021	40.38996525	-83.76784341	3854	77		Logan
2791	Ohio	US	05/27/2021	40.38996525	-83.76784341	3861	77		Logan
2791	Ohio	US	05/28/2021	40.38996525	-83.76784341	3861	77		Logan
2791	Ohio	US	05/29/2021	40.38996525	-83.76784341	3861	77		Logan
2791	Ohio	US	05/30/2021	40.38996525	-83.76784341	3862	77		Logan
2791	Ohio	US	05/31/2021	40.38996525	-83.76784341	3862	77		Logan
2791	Ohio	US	06/01/2021	40.38996525	-83.76784341	3862	77		Logan
2791	Ohio	US	06/02/2021	40.38996525	-83.76784341	3864	77		Logan
2791	Ohio	US	06/03/2021	40.38996525	-83.76784341	3865	77		Logan
2791	Ohio	US	06/04/2021	40.38996525	-83.76784341	3866	77		Logan
2791	Ohio	US	06/05/2021	40.38996525	-83.76784341	3868	77		Logan
2791	Ohio	US	06/06/2021	40.38996525	-83.76784341	3869	77		Logan
2791	Ohio	US	06/07/2021	40.38996525	-83.76784341	3869	77		Logan
2791	Ohio	US	06/08/2021	40.38996525	-83.76784341	3870	78		Logan
2791	Ohio	US	06/09/2021	40.38996525	-83.76784341	3871	78		Logan
2791	Ohio	US	06/10/2021	40.38996525	-83.76784341	3870	78		Logan
2791	Ohio	US	06/11/2021	40.38996525	-83.76784341	3871	78		Logan
2791	Ohio	US	06/12/2021	40.38996525	-83.76784341	3871	78		Logan
2791	Ohio	US	06/13/2021	40.38996525	-83.76784341	3872	78		Logan
2791	Ohio	US	06/14/2021	40.38996525	-83.76784341	3873	78		Logan
2791	Ohio	US	06/15/2021	40.38996525	-83.76784341	3874	79		Logan
2791	Ohio	US	06/16/2021	40.38996525	-83.76784341	3874	79		Logan
2793	Ohio	US	06/17/2021	40.38996525	-83.76784341	3875	79		Logan
2793	Ohio	US	06/18/2021	40.38996525	-83.76784341	3875	79		Logan
2793	Ohio	US	06/19/2021	40.38996525	-83.76784341	3876	79		Logan
2793	Ohio	US	06/20/2021	40.38996525	-83.76784341	3876	79		Logan
2793	Ohio	US	06/21/2021	40.38996525	-83.76784341	3876	79		Logan
2793	Ohio	US	06/22/2021	40.38996525	-83.76784341	3876	79		Logan
2793	Ohio	US	06/23/2021	40.38996525	-83.76784341	3876	79		Logan
2794	Ohio	US	06/24/2021	40.38996525	-83.76784341	3877	79		Logan
2794	Ohio	US	06/25/2021	40.38996525	-83.76784341	3879	79		Logan
2794	Ohio	US	06/26/2021	40.38996525	-83.76784341	3881	79		Logan
2794	Ohio	US	06/27/2021	40.38996525	-83.76784341	3881	79		Logan
2794	Ohio	US	06/28/2021	40.38996525	-83.76784341	3881	79		Logan
2794	Ohio	US	06/29/2021	40.38996525	-83.76784341	3880	79		Logan
2794	Ohio	US	06/30/2021	40.38996525	-83.76784341	3882	79		Logan
2794	Ohio	US	07/01/2021	40.38996525	-83.76784341	3885	79		Logan
2794	Ohio	US	07/02/2021	40.38996525	-83.76784341	3886	79		Logan
2794	Ohio	US	07/03/2021	40.38996525	-83.76784341	3887	79		Logan
2794	Ohio	US	07/04/2021	40.38996525	-83.76784341	3887	79		Logan
2794	Ohio	US	07/05/2021	40.38996525	-83.76784341	3888	79		Logan
2794	Ohio	US	07/06/2021	40.38996525	-83.76784341	3888	79		Logan
2794	Ohio	US	07/07/2021	40.38996525	-83.76784341	3892	79		Logan
2794	Ohio	US	07/08/2021	40.38996525	-83.76784341	3895	79		Logan
2794	Ohio	US	07/09/2021	40.38996525	-83.76784341	3895	79		Logan
2794	Ohio	US	07/10/2021	40.38996525	-83.76784341	3897	79		Logan
2794	Ohio	US	07/11/2021	40.38996525	-83.76784341	3899	79		Logan
2794	Ohio	US	07/12/2021	40.38996525	-83.76784341	3899	79		Logan
2794	Ohio	US	07/13/2021	40.38996525	-83.76784341	3901	79		Logan
2794	Ohio	US	07/14/2021	40.38996525	-83.76784341	3904	79		Logan
2794	Ohio	US	07/15/2021	40.38996525	-83.76784341	3904	79		Logan
2794	Ohio	US	07/16/2021	40.38996525	-83.76784341	3904	79		Logan
2794	Ohio	US	07/17/2021	40.38996525	-83.76784341	3904	79		Logan
2794	Ohio	US	07/18/2021	40.38996525	-83.76784341	3904	79		Logan
2794	Ohio	US	07/19/2021	40.38996525	-83.76784341	3905	79		Logan
2794	Ohio	US	07/20/2021	40.38996525	-83.76784341	3907	79		Logan
2794	Ohio	US	07/21/2021	40.38996525	-83.76784341	3910	79		Logan
2794	Ohio	US	07/22/2021	40.38996525	-83.76784341	3912	79		Logan
2794	Ohio	US	07/23/2021	40.38996525	-83.76784341	3914	79		Logan
2794	Ohio	US	07/24/2021	40.38996525	-83.76784341	3914	79		Logan
2794	Ohio	US	07/25/2021	40.38996525	-83.76784341	3916	79		Logan
2794	Ohio	US	07/26/2021	40.38996525	-83.76784341	3916	79		Logan
2794	Ohio	US	07/27/2021	40.38996525	-83.76784341	3921	79		Logan
2794	Ohio	US	07/28/2021	40.38996525	-83.76784341	3922	79		Logan
2794	Ohio	US	07/29/2021	40.38996525	-83.76784341	3926	79		Logan
2794	Ohio	US	07/30/2021	40.38996525	-83.76784341	3932	79		Logan
2794	Ohio	US	07/31/2021	40.38996525	-83.76784341	3940	79		Logan
2794	Ohio	US	08/01/2021	40.38996525	-83.76784341	3942	79		Logan
2794	Ohio	US	08/02/2021	40.38996525	-83.76784341	3945	79		Logan
2794	Ohio	US	08/03/2021	40.38996525	-83.76784341	3963	79		Logan
2794	Ohio	US	08/04/2021	40.38996525	-83.76784341	3969	79		Logan
2794	Ohio	US	08/05/2021	40.38996525	-83.76784341	3973	79		Logan
2794	Ohio	US	08/06/2021	40.38996525	-83.76784341	3973	79		Logan
2794	Ohio	US	08/07/2021	40.38996525	-83.76784341	3981	79		Logan
2794	Ohio	US	08/08/2021	40.38996525	-83.76784341	3986	79		Logan
2794	Ohio	US	08/09/2021	40.38996525	-83.76784341	3989	79		Logan
2794	Ohio	US	08/10/2021	40.38996525	-83.76784341	4000	79		Logan
2794	Ohio	US	08/11/2021	40.38996525	-83.76784341	4018	79		Logan
2794	Ohio	US	08/12/2021	40.38996525	-83.76784341	4026	79		Logan
2794	Ohio	US	08/13/2021	40.38996525	-83.76784341	4039	79		Logan
2794	Ohio	US	08/14/2021	40.38996525	-83.76784341	4050	79		Logan
2794	Ohio	US	08/15/2021	40.38996525	-83.76784341	4061	79		Logan
2794	Ohio	US	08/16/2021	40.38996525	-83.76784341	4078	79		Logan
2794	Ohio	US	08/17/2021	40.38996525	-83.76784341	4106	79		Logan
2794	Ohio	US	08/18/2021	40.38996525	-83.76784341	4134	79		Logan
2794	Ohio	US	08/19/2021	40.38996525	-83.76784341	4159	79		Logan
2794	Ohio	US	08/20/2021	40.38996525	-83.76784341	4177	79		Logan
2794	Ohio	US	08/21/2021	40.38996525	-83.76784341	4207	80		Logan
2794	Ohio	US	08/22/2021	40.38996525	-83.76784341	4211	80		Logan
2794	Ohio	US	08/23/2021	40.38996525	-83.76784341	4233	80		Logan
2794	Ohio	US	08/24/2021	40.38996525	-83.76784341	4261	80		Logan
2794	Ohio	US	08/25/2021	40.38996525	-83.76784341	4322	80		Logan
2794	Ohio	US	08/26/2021	40.38996525	-83.76784341	4352	80		Logan
2794	Ohio	US	08/27/2021	40.38996525	-83.76784341	4376	80		Logan
2794	Ohio	US	08/28/2021	40.38996525	-83.76784341	4386	80		Logan
2794	Ohio	US	08/29/2021	40.38996525	-83.76784341	4403	80		Logan
2794	Ohio	US	08/30/2021	40.38996525	-83.76784341	4431	81		Logan
2794	Ohio	US	08/31/2021	40.38996525	-83.76784341	4470	81		Logan
2794	Ohio	US	09/01/2021	40.38996525	-83.76784341	4500	81		Logan
2794	Ohio	US	09/02/2021	40.38996525	-83.76784341	4539	81		Logan
2794	Ohio	US	09/03/2021	40.38996525	-83.76784341	4573	83		Logan
2794	Ohio	US	09/04/2021	40.38996525	-83.76784341	4606	84		Logan
2794	Ohio	US	09/05/2021	40.38996525	-83.76784341	4633	84		Logan
2794	Ohio	US	09/06/2021	40.38996525	-83.76784341	4660	84		Logan
2794	Ohio	US	09/07/2021	40.38996525	-83.76784341	4675	84		Logan
2794	Ohio	US	09/08/2021	40.38996525	-83.76784341	4713	85		Logan
2794	Ohio	US	09/09/2021	40.38996525	-83.76784341	4762	86		Logan
2794	Ohio	US	09/10/2021	40.38996525	-83.76784341	4801	87		Logan
2794	Ohio	US	09/11/2021	40.38996525	-83.76784341	4838	87		Logan
2794	Ohio	US	09/12/2021	40.38996525	-83.76784341	4846	87		Logan
2794	Ohio	US	09/13/2021	40.38996525	-83.76784341	4860	87		Logan
2794	Ohio	US	09/14/2021	40.38996525	-83.76784341	4903	88		Logan
2794	Ohio	US	09/15/2021	40.38996525	-83.76784341	4945	88		Logan
2795	Ohio	US	09/16/2021	40.38996525	-83.76784341	4971	88		Logan
2795	Ohio	US	09/17/2021	40.38996525	-83.76784341	5005	89		Logan
2795	Ohio	US	09/18/2021	40.38996525	-83.76784341	5031	89		Logan
2795	Ohio	US	09/19/2021	40.38996525	-83.76784341	5046	89		Logan
2795	Ohio	US	09/20/2021	40.38996525	-83.76784341	5068	89		Logan
2795	Ohio	US	09/21/2021	40.38996525	-83.76784341	5093	89		Logan
2795	Ohio	US	09/22/2021	40.38996525	-83.76784341	5121	89		Logan
2812	Ohio	US	09/23/2021	40.38996525	-83.76784341	5142	89		Logan
2812	Ohio	US	09/24/2021	40.38996525	-83.76784341	5169	89		Logan
2812	Ohio	US	09/25/2021	40.38996525	-83.76784341	5186	90		Logan
2812	Ohio	US	09/26/2021	40.38996525	-83.76784341	5205	90		Logan
2812	Ohio	US	09/27/2021	40.38996525	-83.76784341	5219	90		Logan
2812	Ohio	US	09/28/2021	40.38996525	-83.76784341	5243	90		Logan
2812	Ohio	US	09/29/2021	40.38996525	-83.76784341	5274	90		Logan
2812	Ohio	US	09/30/2021	40.38996525	-83.76784341	5299	90		Logan
2812	Ohio	US	10/01/2021	40.38996525	-83.76784341	5327	91		Logan
2812	Ohio	US	10/02/2021	40.38996525	-83.76784341	5343	91		Logan
2812	Ohio	US	10/03/2021	40.38996525	-83.76784341	5358	91		Logan
2812	Ohio	US	10/04/2021	40.38996525	-83.76784341	5373	92		Logan
2812	Ohio	US	10/05/2021	40.38996525	-83.76784341	5395	93		Logan
2813	Ohio	US	10/06/2021	40.38996525	-83.76784341	5439	94		Logan
2813	Ohio	US	10/07/2021	40.38996525	-83.76784341	5455	95		Logan
2813	Ohio	US	10/08/2021	40.38996525	-83.76784341	5485	96		Logan
2813	Ohio	US	10/09/2021	40.38996525	-83.76784341	5502	96		Logan
2813	Ohio	US	10/10/2021	40.38996525	-83.76784341	5518	96		Logan
2813	Ohio	US	10/11/2021	40.38996525	-83.76784341	5542	96		Logan
2813	Ohio	US	10/12/2021	40.38996525	-83.76784341	5572	97		Logan
2813	Ohio	US	10/13/2021	40.38996525	-83.76784341	5598	97		Logan
2813	Ohio	US	10/14/2021	40.38996525	-83.76784341	5634	97		Logan
2813	Ohio	US	10/15/2021	40.38996525	-83.76784341	5662	98		Logan
2813	Ohio	US	10/16/2021	40.38996525	-83.76784341	5690	98		Logan
2813	Ohio	US	10/17/2021	40.38996525	-83.76784341	5710	98		Logan
2813	Ohio	US	10/18/2021	40.38996525	-83.76784341	5746	98		Logan
2813	Ohio	US	10/19/2021	40.38996525	-83.76784341	5763	98		Logan
2813	Ohio	US	10/20/2021	40.38996525	-83.76784341	5801	98		Logan
2813	Ohio	US	10/21/2021	40.38996525	-83.76784341	5827	99		Logan
2813	Ohio	US	10/22/2021	40.38996525	-83.76784341	5879	101		Logan
2813	Ohio	US	10/23/2021	40.38996525	-83.76784341	5910	101		Logan
2813	Ohio	US	10/24/2021	40.38996525	-83.76784341	5922	101		Logan
2813	Ohio	US	10/25/2021	40.38996525	-83.76784341	5945	101		Logan
2813	Ohio	US	10/26/2021	40.38996525	-83.76784341	5972	101		Logan
2813	Ohio	US	10/27/2021	40.38996525	-83.76784341	6000	101		Logan
2813	Ohio	US	10/28/2021	40.38996525	-83.76784341	6033	101		Logan
2813	Ohio	US	10/29/2021	40.38996525	-83.76784341	6065	102		Logan
2813	Ohio	US	10/30/2021	40.38996525	-83.76784341	6082	102		Logan
2813	Ohio	US	10/31/2021	40.38996525	-83.76784341	6091	104		Logan
2814	Ohio	US	11/01/2021	40.38996525	-83.76784341	6118	104		Logan
2814	Ohio	US	11/02/2021	40.38996525	-83.76784341	6147	104		Logan
2814	Ohio	US	11/03/2021	40.38996525	-83.76784341	6182	104		Logan
2814	Ohio	US	11/04/2021	40.38996525	-83.76784341	6204	104		Logan
2814	Ohio	US	11/05/2021	40.38996525	-83.76784341	6231	104		Logan
2814	Ohio	US	11/06/2021	40.38996525	-83.76784341	6246	104		Logan
2814	Ohio	US	11/07/2021	40.38996525	-83.76784341	6270	104		Logan
2814	Ohio	US	11/08/2021	40.38996525	-83.76784341	6280	104		Logan
2814	Ohio	US	11/09/2021	40.38996525	-83.76784341	6315	105		Logan
2814	Ohio	US	11/10/2021	40.38996525	-83.76784341	6366	107		Logan
2814	Ohio	US	11/11/2021	40.38996525	-83.76784341	6403	107		Logan
2814	Ohio	US	11/12/2021	40.38996525	-83.76784341	6428	107		Logan
2814	Ohio	US	11/13/2021	40.38996525	-83.76784341	6470	108		Logan
2814	Ohio	US	11/14/2021	40.38996525	-83.76784341	6488	109		Logan
2814	Ohio	US	11/15/2021	40.38996525	-83.76784341	6509	109		Logan
2814	Ohio	US	11/16/2021	40.38996525	-83.76784341	6536	110		Logan
2814	Ohio	US	11/17/2021	40.38996525	-83.76784341	6557	113		Logan
2814	Ohio	US	11/18/2021	40.38996525	-83.76784341	6593	113		Logan
2814	Ohio	US	11/19/2021	40.38996525	-83.76784341	6627	113		Logan
2814	Ohio	US	11/20/2021	40.38996525	-83.76784341	6667	113		Logan
2814	Ohio	US	11/21/2021	40.38996525	-83.76784341	6691	113		Logan
2814	Ohio	US	11/22/2021	40.38996525	-83.76784341	6701	113		Logan
2814	Ohio	US	11/23/2021	40.38996525	-83.76784341	6728	114		Logan
2814	Ohio	US	11/24/2021	40.38996525	-83.76784341	6749	115		Logan
2814	Ohio	US	11/25/2021	40.38996525	-83.76784341	6749	115		Logan
2814	Ohio	US	11/26/2021	40.38996525	-83.76784341	6793	115		Logan
2814	Ohio	US	11/27/2021	40.38996525	-83.76784341	6818	117		Logan
2814	Ohio	US	11/28/2021	40.38996525	-83.76784341	6833	118		Logan
2814	Ohio	US	11/29/2021	40.38996525	-83.76784341	6857	119		Logan
2814	Ohio	US	11/30/2021	40.38996525	-83.76784341	6899	120		Logan
2814	Ohio	US	12/01/2021	40.38996525	-83.76784341	6942	120		Logan
2814	Ohio	US	12/02/2021	40.38996525	-83.76784341	6975	124		Logan
2814	Ohio	US	12/03/2021	40.38996525	-83.76784341	7003	124		Logan
2814	Ohio	US	12/04/2021	40.38996525	-83.76784341	7045	124		Logan
2814	Ohio	US	12/05/2021	40.38996525	-83.76784341	7061	124		Logan
2814	Ohio	US	12/06/2021	40.38996525	-83.76784341	7087	125		Logan
2814	Ohio	US	12/07/2021	40.38996525	-83.76784341	7117	125		Logan
2814	Ohio	US	12/08/2021	40.38996525	-83.76784341	7153	125		Logan
2814	Ohio	US	12/09/2021	40.38996525	-83.76784341	7196	125		Logan
2814	Ohio	US	12/10/2021	40.38996525	-83.76784341	7239	126		Logan
2814	Ohio	US	12/11/2021	40.38996525	-83.76784341	7293	127		Logan
2814	Ohio	US	12/12/2021	40.38996525	-83.76784341	7307	127		Logan
2814	Ohio	US	12/13/2021	40.38996525	-83.76784341	7322	128		Logan
2814	Ohio	US	12/14/2021	40.38996525	-83.76784341	7353	129		Logan
2814	Ohio	US	12/15/2021	40.38996525	-83.76784341	7392	130		Logan
2814	Ohio	US	12/16/2021	40.38996525	-83.76784341	7426	130		Logan
2814	Ohio	US	12/17/2021	40.38996525	-83.76784341	7453	133		Logan
2814	Ohio	US	12/18/2021	40.38996525	-83.76784341	7478	133		Logan
2814	Ohio	US	12/19/2021	40.38996525	-83.76784341	7497	135		Logan
2814	Ohio	US	12/20/2021	40.38996525	-83.76784341	7515	135		Logan
2814	Ohio	US	12/21/2021	40.38996525	-83.76784341	7532	136		Logan
2814	Ohio	US	12/22/2021	40.38996525	-83.76784341	7548	138		Logan
2814	Ohio	US	12/23/2021	40.38996525	-83.76784341	7575	138		Logan
2814	Ohio	US	12/24/2021	40.38996525	-83.76784341	7599	138		Logan
2814	Ohio	US	12/25/2021	40.38996525	-83.76784341	7599	138		Logan
2814	Ohio	US	12/26/2021	40.38996525	-83.76784341	7641	139		Logan
2814	Ohio	US	12/27/2021	40.38996525	-83.76784341	7657	139		Logan
2814	Ohio	US	12/28/2021	40.38996525	-83.76784341	7689	140		Logan
2814	Ohio	US	12/29/2021	40.38996525	-83.76784341	7737	140		Logan
2814	Ohio	US	12/30/2021	40.38996525	-83.76784341	7783	140		Logan
2814	Ohio	US	12/31/2021	40.38996525	-83.76784341	7817	140		Logan
2814	Ohio	US	01/01/2022	40.38996525	-83.76784341	7817	140		Logan
2814	Ohio	US	01/02/2022	40.38996525	-83.76784341	7859	141		Logan
2814	Ohio	US	01/03/2022	40.38996525	-83.76784341	7900	143		Logan
2814	Ohio	US	01/04/2022	40.38996525	-83.76784341	7957	144		Logan
2814	Ohio	US	01/05/2022	40.38996525	-83.76784341	8037	145		Logan
2814	Ohio	US	01/06/2022	40.38996525	-83.76784341	8105	145		Logan
2814	Ohio	US	01/07/2022	40.38996525	-83.76784341	8195	146		Logan
2814	Ohio	US	01/08/2022	40.38996525	-83.76784341	8252	146		Logan
2814	Ohio	US	01/09/2022	40.38996525	-83.76784341	8315	146		Logan
2814	Ohio	US	01/10/2022	40.38996525	-83.76784341	8345	146		Logan
2814	Ohio	US	01/11/2022	40.38996525	-83.76784341	8398	146		Logan
2814	Ohio	US	01/12/2022	40.38996525	-83.76784341	8461	147		Logan
2814	Ohio	US	01/13/2022	40.38996525	-83.76784341	8523	149		Logan
2814	Ohio	US	01/14/2022	40.38996525	-83.76784341	8628	149		Logan
2814	Ohio	US	01/15/2022	40.38996525	-83.76784341	8813	149		Logan
2814	Ohio	US	01/16/2022	40.38996525	-83.76784341	8902	149		Logan
2814	Ohio	US	01/17/2022	40.38996525	-83.76784341	8955	149		Logan
2814	Ohio	US	01/18/2022	40.38996525	-83.76784341	9035	150		Logan
2814	Ohio	US	01/19/2022	40.38996525	-83.76784341	9114	151		Logan
2814	Ohio	US	01/20/2022	40.38996525	-83.76784341	9228	152		Logan
2814	Ohio	US	01/21/2022	40.38996525	-83.76784341	9315	153		Logan
2814	Ohio	US	01/22/2022	40.38996525	-83.76784341	9403	153		Logan
2814	Ohio	US	01/23/2022	40.38996525	-83.76784341	9439	153		Logan
2814	Ohio	US	01/24/2022	40.38996525	-83.76784341	9470	154		Logan
2814	Ohio	US	01/25/2022	40.38996525	-83.76784341	9502	155		Logan
2814	Ohio	US	01/26/2022	40.38996525	-83.76784341	9608	156		Logan
2814	Ohio	US	01/27/2022	40.38996525	-83.76784341	9678	157		Logan
2814	Ohio	US	01/28/2022	40.38996525	-83.76784341	9714	158		Logan
2814	Ohio	US	01/29/2022	40.38996525	-83.76784341	9743	158		Logan
2814	Ohio	US	01/30/2022	40.38996525	-83.76784341	9771	158		Logan
2814	Ohio	US	01/31/2022	40.38996525	-83.76784341	9787	159		Logan
2814	Ohio	US	02/01/2022	40.38996525	-83.76784341	9820	160		Logan
2814	Ohio	US	02/02/2022	40.38996525	-83.76784341	9857	161		Logan
2814	Ohio	US	02/03/2022	40.38996525	-83.76784341	9880	163		Logan
2814	Ohio	US	02/04/2022	40.38996525	-83.76784341	9902	163		Logan
2814	Ohio	US	02/05/2022	40.38996525	-83.76784341	9909	163		Logan
2814	Ohio	US	02/06/2022	40.38996525	-83.76784341	9925	163		Logan
2814	Ohio	US	02/07/2022	40.38996525	-83.76784341	9935	163		Logan
2814	Ohio	US	02/08/2022	40.38996525	-83.76784341	9960	163		Logan
2815	Ohio	US	02/09/2022	40.38996525	-83.76784341	9993	163		Logan
2815	Ohio	US	02/10/2022	40.38996525	-83.76784341	10010	163		Logan
2815	Ohio	US	02/11/2022	40.38996525	-83.76784341	10023	163		Logan
2815	Ohio	US	02/12/2022	40.38996525	-83.76784341	10032	163		Logan
2815	Ohio	US	02/13/2022	40.38996525	-83.76784341	10038	164		Logan
2815	Ohio	US	02/14/2022	40.38996525	-83.76784341	10044	164		Logan
2815	Ohio	US	02/15/2022	40.38996525	-83.76784341	10075	164		Logan
2815	Ohio	US	02/16/2022	40.38996525	-83.76784341	10089	164		Logan
2815	Ohio	US	02/17/2022	40.38996525	-83.76784341	10098	164		Logan
2815	Ohio	US	02/18/2022	40.38996525	-83.76784341	10104	165		Logan
2815	Ohio	US	02/19/2022	40.38996525	-83.76784341	10114	166		Logan
2815	Ohio	US	02/20/2022	40.38996525	-83.76784341	10117	166		Logan
2815	Ohio	US	02/21/2022	40.38996525	-83.76784341	10120	166		Logan
