	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
650	North Carolina	US	04/27/2020	35.66520691	-75.71767334	15	1	0	Dare
652	North Carolina	US	04/28/2020	35.66520691	-75.71767334	15	1	0	Dare
652	North Carolina	US	04/29/2020	35.66520691	-75.71767334	15	1	0	Dare
652	North Carolina	US	04/30/2020	35.66520691	-75.71767334	15	1	0	Dare
655	North Carolina	US	05/01/2020	35.66520691	-75.71767334	15	1	0	Dare
656	North Carolina	US	05/02/2020	35.66520691	-75.71767334	15	1	0	Dare
657	North Carolina	US	05/03/2020	35.66520691	-75.71767334	15	1	0	Dare
658	North Carolina	US	05/04/2020	35.66520691	-75.71767334	15	1	0	Dare
662	North Carolina	US	05/05/2020	35.66520691	-75.71767334	18	1	0	Dare
663	North Carolina	US	05/06/2020	35.66520691	-75.71767334	18	1	0	Dare
664	North Carolina	US	05/07/2020	35.66520691	-75.71767334	18	1	0	Dare
667	North Carolina	US	05/08/2020	35.66520691	-75.71767334	18	1	0	Dare
667	North Carolina	US	05/09/2020	35.66520691	-75.71767334	18	1	0	Dare
668	North Carolina	US	05/10/2020	35.66520691	-75.71767334	19	1	0	Dare
668	North Carolina	US	05/11/2020	35.66520691	-75.71767334	21	1	0	Dare
668	North Carolina	US	05/12/2020	35.66520691	-75.71767334	21	1	0	Dare
668	North Carolina	US	05/13/2020	35.66520691	-75.71767334	21	1	0	Dare
669	North Carolina	US	05/14/2020	35.66520691	-75.71767334	21	1	0	Dare
670	North Carolina	US	05/15/2020	35.66520691	-75.71767334	21	1	0	Dare
671	North Carolina	US	05/16/2020	35.66520691	-75.71767334	21	1	0	Dare
672	North Carolina	US	05/17/2020	35.66520691	-75.71767334	21	1	0	Dare
673	North Carolina	US	05/18/2020	35.66520691	-75.71767334	22	1	0	Dare
675	North Carolina	US	05/19/2020	35.66520691	-75.71767334	22	1	0	Dare
676	North Carolina	US	05/20/2020	35.66520691	-75.71767334	22	1	0	Dare
676	North Carolina	US	05/21/2020	35.66520691	-75.71767334	22	1	0	Dare
678	North Carolina	US	05/22/2020	35.66520691	-75.71767334	22	3	0	Dare
678	North Carolina	US	05/23/2020	35.66520691	-75.71767334	22	3	0	Dare
679	North Carolina	US	05/24/2020	35.66520691	-75.71767334	22	3	0	Dare
679	North Carolina	US	05/25/2020	35.66520691	-75.71767334	22	3	0	Dare
679	North Carolina	US	05/26/2020	35.66520691	-75.71767334	22	3	0	Dare
680	North Carolina	US	05/27/2020	35.66520691	-75.71767334	22	3	0	Dare
680	North Carolina	US	05/28/2020	35.66520691	-75.71767334	22	3	0	Dare
680	North Carolina	US	05/29/2020	35.66520691	-75.71767334	22	3	0	Dare
680	North Carolina	US	05/30/2020	35.66520691	-75.71767334	22	3	0	Dare
680	North Carolina	US	05/31/2020	35.66520691	-75.71767334	22	3	0	Dare
681	North Carolina	US	06/01/2020	35.66520691	-75.71767334	22	3	0	Dare
681	North Carolina	US	06/02/2020	35.66520691	-75.71767334	22	3	0	Dare
681	North Carolina	US	06/03/2020	35.66520691	-75.71767334	22	3	0	Dare
682	North Carolina	US	06/04/2020	35.66520691	-75.71767334	22	1	0	Dare
684	North Carolina	US	06/05/2020	35.66520691	-75.71767334	22	1	0	Dare
684	North Carolina	US	06/06/2020	35.66520691	-75.71767334	22	1	0	Dare
684	North Carolina	US	06/07/2020	35.66520691	-75.71767334	22	1	0	Dare
684	North Carolina	US	06/08/2020	35.66520691	-75.71767334	25	1	0	Dare
684	North Carolina	US	06/09/2020	35.66520691	-75.71767334	25	1	0	Dare
685	North Carolina	US	06/10/2020	35.66520691	-75.71767334	25	1	0	Dare
686	North Carolina	US	06/11/2020	35.66520691	-75.71767334	25	1	0	Dare
689	North Carolina	US	06/12/2020	35.66520691	-75.71767334	25	1	0	Dare
690	North Carolina	US	06/13/2020	35.66520691	-75.71767334	25	1	0	Dare
690	North Carolina	US	06/14/2020	35.66520691	-75.71767334	25	1	0	Dare
691	North Carolina	US	06/15/2020	35.66520691	-75.71767334	25	1	0	Dare
691	North Carolina	US	06/16/2020	35.66520691	-75.71767334	25	1	0	Dare
691	North Carolina	US	06/17/2020	35.66520691	-75.71767334	27	1	0	Dare
691	North Carolina	US	06/18/2020	35.66520691	-75.71767334	27	1	0	Dare
691	North Carolina	US	06/19/2020	35.66520691	-75.71767334	27	1	0	Dare
694	North Carolina	US	06/20/2020	35.66520691	-75.71767334	27	1	0	Dare
694	North Carolina	US	06/21/2020	35.66520691	-75.71767334	27	1	0	Dare
694	North Carolina	US	06/22/2020	35.66520691	-75.71767334	29	1	0	Dare
694	North Carolina	US	06/23/2020	35.66520691	-75.71767334	29	1	0	Dare
696	North Carolina	US	06/24/2020	35.66520691	-75.71767334	31	1	0	Dare
697	North Carolina	US	06/25/2020	35.66520691	-75.71767334	34	1	0	Dare
697	North Carolina	US	06/26/2020	35.66520691	-75.71767334	40	1	0	Dare
698	North Carolina	US	06/27/2020	35.66520691	-75.71767334	42	1	0	Dare
698	North Carolina	US	06/28/2020	35.66520691	-75.71767334	43	1	0	Dare
698	North Carolina	US	06/29/2020	35.66520691	-75.71767334	48	1	0	Dare
699	North Carolina	US	06/30/2020	35.66520691	-75.71767334	59	1	0	Dare
699	North Carolina	US	07/01/2020	35.66520691	-75.71767334	59	1	0	Dare
700	North Carolina	US	07/02/2020	35.66520691	-75.71767334	59	1	0	Dare
701	North Carolina	US	07/03/2020	35.66520691	-75.71767334	64	1	0	Dare
701	North Carolina	US	07/04/2020	35.66520691	-75.71767334	70	1	0	Dare
701	North Carolina	US	07/05/2020	35.66520691	-75.71767334	72	1	0	Dare
701	North Carolina	US	07/06/2020	35.66520691	-75.71767334	73	1	0	Dare
701	North Carolina	US	07/07/2020	35.66520691	-75.71767334	80	1	0	Dare
702	North Carolina	US	07/08/2020	35.66520691	-75.71767334	82	1	0	Dare
702	North Carolina	US	07/09/2020	35.66520691	-75.71767334	87	1	0	Dare
703	North Carolina	US	07/10/2020	35.66520691	-75.71767334	103	1	0	Dare
703	North Carolina	US	07/11/2020	35.66520691	-75.71767334	103	1	0	Dare
703	North Carolina	US	07/12/2020	35.66520691	-75.71767334	112	1	0	Dare
703	North Carolina	US	07/13/2020	35.66520691	-75.71767334	118	1	0	Dare
703	North Carolina	US	07/14/2020	35.66520691	-75.71767334	124	1	0	Dare
703	North Carolina	US	07/15/2020	35.66520691	-75.71767334	124	1	0	Dare
704	North Carolina	US	07/16/2020	35.66520691	-75.71767334	124	1	0	Dare
704	North Carolina	US	07/17/2020	35.66520691	-75.71767334	126	1	0	Dare
729	North Carolina	US	07/18/2020	35.66520691	-75.71767334	140	1	0	Dare
730	North Carolina	US	07/19/2020	35.66520691	-75.71767334	140	1	0	Dare
711	North Carolina	US	07/20/2020	35.66520691	-75.71767334	150	1	0	Dare
732	North Carolina	US	07/21/2020	35.66520691	-75.71767334	162	1	0	Dare
732	North Carolina	US	07/22/2020	35.66520691	-75.71767334	163	1	0	Dare
733	North Carolina	US	07/23/2020	35.66520691	-75.71767334	163	1	0	Dare
733	North Carolina	US	07/24/2020	35.66520691	-75.71767334	176	1	0	Dare
734	North Carolina	US	07/25/2020	35.66520691	-75.71767334	176	1	0	Dare
734	North Carolina	US	07/26/2020	35.66520691	-75.71767334	176	1	0	Dare
734	North Carolina	US	07/27/2020	35.66520691	-75.71767334	183	1	0	Dare
734	North Carolina	US	07/28/2020	35.66520691	-75.71767334	184	1	0	Dare
734	North Carolina	US	07/29/2020	35.66520691	-75.71767334	187	1	0	Dare
734	North Carolina	US	07/30/2020	35.66520691	-75.71767334	188	1	0	Dare
734	North Carolina	US	07/31/2020	35.66520691	-75.71767334	189	1	0	Dare
734	North Carolina	US	08/01/2020	35.66520691	-75.71767334	198	1	0	Dare
734	North Carolina	US	08/02/2020	35.66520691	-75.71767334	199	1	0	Dare
734	North Carolina	US	08/03/2020	35.66520691	-75.71767334	202	2	0	Dare
734	North Carolina	US	08/04/2020	35.66520691	-75.71767334	202	2	0	Dare
735	North Carolina	US	08/05/2020	35.66520691	-75.71767334	203	2	0	Dare
735	North Carolina	US	08/06/2020	35.66520691	-75.71767334	205	2	0	Dare
735	North Carolina	US	08/07/2020	35.66520691	-75.71767334	206	2	0	Dare
735	North Carolina	US	08/08/2020	35.66520691	-75.71767334	209	2	0	Dare
735	North Carolina	US	08/09/2020	35.66520691	-75.71767334	209	2	0	Dare
735	North Carolina	US	08/10/2020	35.66520691	-75.71767334	210	2	0	Dare
2626	North Carolina	US	08/11/2020	35.66520691	-75.71767334	210	2	0	Dare
2580	North Carolina	US	08/12/2020	35.66520691	-75.71767334	210	2	0	Dare
2581	North Carolina	US	08/13/2020	35.66520691	-75.71767334	211	2	0	Dare
2581	North Carolina	US	08/14/2020	35.66520691	-75.71767334	211	2	0	Dare
2581	North Carolina	US	08/15/2020	35.66520691	-75.71767334	212	2	0	Dare
2581	North Carolina	US	08/16/2020	35.66520691	-75.71767334	212	2	0	Dare
2583	North Carolina	US	08/17/2020	35.66520691	-75.71767334	215	2	0	Dare
2583	North Carolina	US	08/18/2020	35.66520691	-75.71767334	216	2	0	Dare
2585	North Carolina	US	08/19/2020	35.66520691	-75.71767334	216	2	0	Dare
2585	North Carolina	US	08/20/2020	35.66520691	-75.71767334	218	2	0	Dare
2585	North Carolina	US	08/21/2020	35.66520691	-75.71767334	218	2	0	Dare
2586	North Carolina	US	08/22/2020	35.66520691	-75.71767334	225	2	0	Dare
2586	North Carolina	US	08/23/2020	35.66520691	-75.71767334	230	2	0	Dare
2586	North Carolina	US	08/24/2020	35.66520691	-75.71767334	232	2	0	Dare
2586	North Carolina	US	08/25/2020	35.66520691	-75.71767334	233	2	0	Dare
2586	North Carolina	US	08/26/2020	35.66520691	-75.71767334	236	2	0	Dare
2586	North Carolina	US	08/27/2020	35.66520691	-75.71767334	239	2	0	Dare
2586	North Carolina	US	08/28/2020	35.66520691	-75.71767334	241	2	0	Dare
2586	North Carolina	US	08/29/2020	35.66520691	-75.71767334	241	2	0	Dare
2586	North Carolina	US	08/30/2020	35.66520691	-75.71767334	242	2	0	Dare
2590	North Carolina	US	08/31/2020	35.66520691	-75.71767334	243	2	0	Dare
2590	North Carolina	US	09/01/2020	35.66520691	-75.71767334	242	2	0	Dare
2590	North Carolina	US	09/02/2020	35.66520691	-75.71767334	244	2	0	Dare
2590	North Carolina	US	09/03/2020	35.66520691	-75.71767334	245	2	0	Dare
2590	North Carolina	US	09/04/2020	35.66520691	-75.71767334	245	2	0	Dare
2590	North Carolina	US	09/05/2020	35.66520691	-75.71767334	246	2	0	Dare
2590	North Carolina	US	09/06/2020	35.66520691	-75.71767334	249	2	0	Dare
2590	North Carolina	US	09/07/2020	35.66520691	-75.71767334	254	2	0	Dare
2590	North Carolina	US	09/08/2020	35.66520691	-75.71767334	254	2	0	Dare
2590	North Carolina	US	09/09/2020	35.66520691	-75.71767334	255	2	0	Dare
2590	North Carolina	US	09/10/2020	35.66520691	-75.71767334	256	2	0	Dare
2590	North Carolina	US	09/11/2020	35.66520691	-75.71767334	254	2	0	Dare
2590	North Carolina	US	09/12/2020	35.66520691	-75.71767334	253	2	0	Dare
2590	North Carolina	US	09/13/2020	35.66520691	-75.71767334	253	2	0	Dare
2590	North Carolina	US	09/14/2020	35.66520691	-75.71767334	258	2	0	Dare
2590	North Carolina	US	09/15/2020	35.66520691	-75.71767334	259	2	0	Dare
2590	North Carolina	US	09/16/2020	35.66520691	-75.71767334	260	2	0	Dare
2590	North Carolina	US	09/17/2020	35.66520691	-75.71767334	255	2	0	Dare
2590	North Carolina	US	09/18/2020	35.66520691	-75.71767334	257	2	0	Dare
2590	North Carolina	US	09/19/2020	35.66520691	-75.71767334	258	2	0	Dare
2590	North Carolina	US	09/20/2020	35.66520691	-75.71767334	261	2	0	Dare
2592	North Carolina	US	09/21/2020	35.66520691	-75.71767334	264	2	0	Dare
2592	North Carolina	US	09/22/2020	35.66520691	-75.71767334	264	2	0	Dare
2592	North Carolina	US	09/23/2020	35.66520691	-75.71767334	265	3	0	Dare
2592	North Carolina	US	09/24/2020	35.66520691	-75.71767334	268	3	0	Dare
2592	North Carolina	US	09/25/2020	35.66520691	-75.71767334	271	3	0	Dare
2592	North Carolina	US	09/26/2020	35.66520691	-75.71767334	271	3	0	Dare
2592	North Carolina	US	09/27/2020	35.66520691	-75.71767334	273	3	0	Dare
2592	North Carolina	US	09/28/2020	35.66520691	-75.71767334	274	3	0	Dare
2592	North Carolina	US	09/29/2020	35.66520691	-75.71767334	272	3	0	Dare
2592	North Carolina	US	09/30/2020	35.66520691	-75.71767334	276	3	0	Dare
2592	North Carolina	US	10/01/2020	35.66520691	-75.71767334	282	3	0	Dare
2592	North Carolina	US	10/02/2020	35.66520691	-75.71767334	285	3	0	Dare
2592	North Carolina	US	10/03/2020	35.66520691	-75.71767334	285	3	0	Dare
2592	North Carolina	US	10/04/2020	35.66520691	-75.71767334	287	3	0	Dare
2592	North Carolina	US	10/05/2020	35.66520691	-75.71767334	289	3	0	Dare
2592	North Carolina	US	10/06/2020	35.66520691	-75.71767334	293	3	0	Dare
2592	North Carolina	US	10/07/2020	35.66520691	-75.71767334	295	3	0	Dare
2592	North Carolina	US	10/08/2020	35.66520691	-75.71767334	297	3	0	Dare
2592	North Carolina	US	10/09/2020	35.66520691	-75.71767334	299	3	0	Dare
2592	North Carolina	US	10/10/2020	35.66520691	-75.71767334	302	3	0	Dare
2592	North Carolina	US	10/11/2020	35.66520691	-75.71767334	306	3	0	Dare
2593	North Carolina	US	10/12/2020	35.66520691	-75.71767334	305	3	0	Dare
2593	North Carolina	US	10/13/2020	35.66520691	-75.71767334	309	3	0	Dare
2593	North Carolina	US	10/14/2020	35.66520691	-75.71767334	312	3	0	Dare
2593	North Carolina	US	10/15/2020	35.66520691	-75.71767334	314	3	0	Dare
2594	North Carolina	US	10/16/2020	35.66520691	-75.71767334	319	3	0	Dare
2594	North Carolina	US	10/17/2020	35.66520691	-75.71767334	320	3	0	Dare
2594	North Carolina	US	10/18/2020	35.66520691	-75.71767334	336	3	0	Dare
2595	North Carolina	US	10/19/2020	35.66520691	-75.71767334	337	3	0	Dare
2595	North Carolina	US	10/20/2020	35.66520691	-75.71767334	341	3	0	Dare
2595	North Carolina	US	10/21/2020	35.66520691	-75.71767334	344	3	0	Dare
2595	North Carolina	US	10/22/2020	35.66520691	-75.71767334	353	3	0	Dare
2595	North Carolina	US	10/23/2020	35.66520691	-75.71767334	355	3	0	Dare
2595	North Carolina	US	10/24/2020	35.66520691	-75.71767334	359	3	0	Dare
2595	North Carolina	US	10/25/2020	35.66520691	-75.71767334	363	3	0	Dare
2595	North Carolina	US	10/26/2020	35.66520691	-75.71767334	367	3	0	Dare
2595	North Carolina	US	10/27/2020	35.66520691	-75.71767334	368	3	0	Dare
2596	North Carolina	US	10/28/2020	35.66520691	-75.71767334	370	3.0	0	Dare
2596	North Carolina	US	10/29/2020	35.66520691	-75.71767334	373	3	0	Dare
2596	North Carolina	US	10/30/2020	35.66520691	-75.71767334	374	3	0	Dare
2596	North Carolina	US	10/31/2020	35.66520691	-75.71767334	380	3	0	Dare
2596	North Carolina	US	11/01/2020	35.66520691	-75.71767334	385	3	0	Dare
2596	North Carolina	US	11/02/2020	35.66520691	-75.71767334	385	3	0	Dare
2597	North Carolina	US	11/03/2020	35.66520691	-75.71767334	396	3	0	Dare
2597	North Carolina	US	11/04/2020	35.66520691	-75.71767334	400	3	0	Dare
2597	North Carolina	US	11/05/2020	35.66520691	-75.71767334	414	3	0	Dare
2597	North Carolina	US	11/06/2020	35.66520691	-75.71767334	425	3	0	Dare
2597	North Carolina	US	11/07/2020	35.66520691	-75.71767334	432	3	0	Dare
2597	North Carolina	US	11/08/2020	35.66520691	-75.71767334	441	3	0	Dare
2597	North Carolina	US	11/09/2020	35.66520691	-75.71767334	453	3	0.0	Dare
2597	North Carolina	US	11/10/2020	35.66520691	-75.71767334	455	3	0.0	Dare
2597	North Carolina	US	11/11/2020	35.66520691	-75.71767334	463	3	0.0	Dare
2609	North Carolina	US	11/12/2020	35.66520691	-75.71767334	484	3	0	Dare
2609	North Carolina	US	11/13/2020	35.66520691	-75.71767334	496	3	0	Dare
2609	North Carolina	US	11/14/2020	35.66520691	-75.71767334	510	3	0	Dare
2609	North Carolina	US	11/15/2020	35.66520691	-75.71767334	523	3	0	Dare
2609	North Carolina	US	11/16/2020	35.66520691	-75.71767334	538	3	0	Dare
2609	North Carolina	US	11/17/2020	35.66520691	-75.71767334	548	3	0	Dare
2609	North Carolina	US	11/18/2020	35.66520691	-75.71767334	554	3	0	Dare
2609	North Carolina	US	11/19/2020	35.66520691	-75.71767334	567	4	0	Dare
2609	North Carolina	US	11/20/2020	35.66520691	-75.71767334	574	4	0	Dare
2609	North Carolina	US	11/21/2020	35.66520691	-75.71767334	580	4	0	Dare
2609	North Carolina	US	11/22/2020	35.66520691	-75.71767334	590	4	0	Dare
2609	North Carolina	US	11/23/2020	35.66520691	-75.71767334	595	4	0	Dare
2610	North Carolina	US	11/24/2020	35.66520691	-75.71767334	597	4	0	Dare
2610	North Carolina	US	11/25/2020	35.66520691	-75.71767334	607	4	0	Dare
2610	North Carolina	US	11/26/2020	35.66520691	-75.71767334	607	4	0	Dare
2610	North Carolina	US	11/27/2020	35.66520691	-75.71767334	627	4	0	Dare
2610	North Carolina	US	11/28/2020	35.66520691	-75.71767334	639	4	0	Dare
2610	North Carolina	US	11/29/2020	35.66520691	-75.71767334	641	4	0	Dare
2610	North Carolina	US	11/30/2020	35.66520691	-75.71767334	652	4	0	Dare
2610	North Carolina	US	12/01/2020	35.66520691	-75.71767334	654	4	0	Dare
2610	North Carolina	US	12/02/2020	35.66520691	-75.71767334	660	4	0	Dare
2610	North Carolina	US	12/03/2020	35.66520691	-75.71767334	678	4	0	Dare
2610	North Carolina	US	12/04/2020	35.66520691	-75.71767334	695	4	0	Dare
2610	North Carolina	US	12/05/2020	35.66520691	-75.71767334	705	4	0	Dare
2610	North Carolina	US	12/06/2020	35.66520691	-75.71767334	718	4	0	Dare
2610	North Carolina	US	12/07/2020	35.66520691	-75.71767334	724	4	0	Dare
2610	North Carolina	US	12/08/2020	35.66520691	-75.71767334	731	4	0	Dare
2610	North Carolina	US	12/09/2020	35.66520691	-75.71767334	744	4	0	Dare
2610	North Carolina	US	12/10/2020	35.66520691	-75.71767334	752	4	0	Dare
2610	North Carolina	US	12/11/2020	35.66520691	-75.71767334	764	4	0	Dare
2610	North Carolina	US	12/12/2020	35.66520691	-75.71767334	781	4	0	Dare
2610	North Carolina	US	12/13/2020	35.66520691	-75.71767334	794	4	0	Dare
2610	North Carolina	US	12/14/2020	35.66520691	-75.71767334	802	4	0	Dare
2610	North Carolina	US	12/15/2020	35.66520691	-75.71767334	803	4	0	Dare
2610	North Carolina	US	12/16/2020	35.66520691	-75.71767334	812	4	0	Dare
2610	North Carolina	US	12/17/2020	35.66520691	-75.71767334	818	4	0	Dare
2610	North Carolina	US	12/18/2020	35.66520691	-75.71767334	831	4	0	Dare
2610	North Carolina	US	12/19/2020	35.66520691	-75.71767334	840	5	0	Dare
2610	North Carolina	US	12/20/2020	35.66520691	-75.71767334	857	5	0	Dare
2610	North Carolina	US	12/21/2020	35.66520691	-75.71767334	868	5	0	Dare
2610	North Carolina	US	12/22/2020	35.66520691	-75.71767334	888	5	0	Dare
2610	North Carolina	US	12/23/2020	35.66520691	-75.71767334	898	5	0	Dare
2610	North Carolina	US	12/24/2020	35.66520691	-75.71767334	898	5	0	Dare
2610	North Carolina	US	12/25/2020	35.66520691	-75.71767334	898	5	0	Dare
2610	North Carolina	US	12/26/2020	35.66520691	-75.71767334	955	5	0	Dare
2610	North Carolina	US	12/27/2020	35.66520691	-75.71767334	969	5	0	Dare
2610	North Carolina	US	12/28/2020	35.66520691	-75.71767334	973	5	0	Dare
2610	North Carolina	US	12/29/2020	35.66520691	-75.71767334	987	5	0	Dare
2610	North Carolina	US	12/30/2020	35.66520691	-75.71767334	996	5	0	Dare
2610	North Carolina	US	12/31/2020	35.66520691	-75.71767334	1024	5	0	Dare
2610	North Carolina	US	01/01/2021	35.66520691	-75.71767334	1024	5	0	Dare
2610	North Carolina	US	01/02/2021	35.66520691	-75.71767334	1083	5	0	Dare
2611	North Carolina	US	01/03/2021	35.66520691	-75.71767334	1122	5	0	Dare
2611	North Carolina	US	01/04/2021	35.66520691	-75.71767334	1143	5	0	Dare
2611	North Carolina	US	01/05/2021	35.66520691	-75.71767334	1164	5	0	Dare
2611	North Carolina	US	01/06/2021	35.66520691	-75.71767334	1167	5	0	Dare
2611	North Carolina	US	01/07/2021	35.66520691	-75.71767334	1212	5	0	Dare
2611	North Carolina	US	01/08/2021	35.66520691	-75.71767334	1241	5	0	Dare
2611	North Carolina	US	01/09/2021	35.66520691	-75.71767334	1264	5	0	Dare
2611	North Carolina	US	01/10/2021	35.66520691	-75.71767334	1285	5	0	Dare
2611	North Carolina	US	01/11/2021	35.66520691	-75.71767334	1332	5	0	Dare
2611	North Carolina	US	01/12/2021	35.66520691	-75.71767334	1346	5	0	Dare
2611	North Carolina	US	01/13/2021	35.66520691	-75.71767334	1348	5	0	Dare
2611	North Carolina	US	01/14/2021	35.66520691	-75.71767334	1384	6	0	Dare
2612	North Carolina	US	01/15/2021	35.66520691	-75.71767334	1403	6	0	Dare
2612	North Carolina	US	01/16/2021	35.66520691	-75.71767334	1439	6	0	Dare
2612	North Carolina	US	01/17/2021	35.66520691	-75.71767334	1456	6	0	Dare
2612	North Carolina	US	01/18/2021	35.66520691	-75.71767334	1456	6	0	Dare
2612	North Carolina	US	01/19/2021	35.66520691	-75.71767334	1488	6	0	Dare
2612	North Carolina	US	01/20/2021	35.66520691	-75.71767334	1523	6	0	Dare
2613	North Carolina	US	01/21/2021	35.66520691	-75.71767334	1537	6	0	Dare
2613	North Carolina	US	01/22/2021	35.66520691	-75.71767334	1555	6	0	Dare
2613	North Carolina	US	01/23/2021	35.66520691	-75.71767334	1569	6	0	Dare
2613	North Carolina	US	01/24/2021	35.66520691	-75.71767334	1598	6	0	Dare
2613	North Carolina	US	01/25/2021	35.66520691	-75.71767334	1609	6	0	Dare
2613	North Carolina	US	01/26/2021	35.66520691	-75.71767334	1615	6	0	Dare
2613	North Carolina	US	01/27/2021	35.66520691	-75.71767334	1629	6	0	Dare
2613	North Carolina	US	01/28/2021	35.66520691	-75.71767334	1646	6	0	Dare
2613	North Carolina	US	01/29/2021	35.66520691	-75.71767334	1653	6	0	Dare
2613	North Carolina	US	01/30/2021	35.66520691	-75.71767334	1653	6	0	Dare
2613	North Carolina	US	01/31/2021	35.66520691	-75.71767334	1687	6	0	Dare
2613	North Carolina	US	02/01/2021	35.66520691	-75.71767334	1698	6	0	Dare
2613	North Carolina	US	02/02/2021	35.66520691	-75.71767334	1701	6	0	Dare
2613	North Carolina	US	02/03/2021	35.66520691	-75.71767334	1719	6	0	Dare
2613	North Carolina	US	02/04/2021	35.66520691	-75.71767334	1738	6	0	Dare
2613	North Carolina	US	02/05/2021	35.66520691	-75.71767334	1740	7	0	Dare
2613	North Carolina	US	02/06/2021	35.66520691	-75.71767334	1757	7	0	Dare
2613	North Carolina	US	02/07/2021	35.66520691	-75.71767334	1765	7	0	Dare
2613	North Carolina	US	02/08/2021	35.66520691	-75.71767334	1772	7	0	Dare
2613	North Carolina	US	02/09/2021	35.66520691	-75.71767334	1776	7	0	Dare
2613	North Carolina	US	02/10/2021	35.66520691	-75.71767334	1777	7	0	Dare
2613	North Carolina	US	02/11/2021	35.66520691	-75.71767334	1790	7	0	Dare
2613	North Carolina	US	02/12/2021	35.66520691	-75.71767334	1798	8	0	Dare
2613	North Carolina	US	02/13/2021	35.66520691	-75.71767334	1803	8	0	Dare
2613	North Carolina	US	02/14/2021	35.66520691	-75.71767334	1810	8	0	Dare
2613	North Carolina	US	02/15/2021	35.66520691	-75.71767334	1816	8	0	Dare
2613	North Carolina	US	02/16/2021	35.66520691	-75.71767334	1820	8	0	Dare
2613	North Carolina	US	02/17/2021	35.66520691	-75.71767334	1819	8	0	Dare
2613	North Carolina	US	02/18/2021	35.66520691	-75.71767334	1827	8	0	Dare
2614	North Carolina	US	02/19/2021	35.66520691	-75.71767334	1831	8	0	Dare
2614	North Carolina	US	02/20/2021	35.66520691	-75.71767334	1835	8	0	Dare
2614	North Carolina	US	02/21/2021	35.66520691	-75.71767334	1835	8	0	Dare
2614	North Carolina	US	02/22/2021	35.66520691	-75.71767334	1837	8	0	Dare
2614	North Carolina	US	02/23/2021	35.66520691	-75.71767334	1838	8	0	Dare
2614	North Carolina	US	02/24/2021	35.66520691	-75.71767334	1839	8	0	Dare
2614	North Carolina	US	02/25/2021	35.66520691	-75.71767334	1842	8	0	Dare
