	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
779	Virginia	US	04/18/2020	38.83677558	-77.27565836	1633	37	0	Fairfax
783	Virginia	US	04/19/2020	38.83677558	-77.27565836	1809	37	0	Fairfax
786	Virginia	US	04/20/2020	38.83677558	-77.27565836	1925	37	0	Fairfax
790	Virginia	US	04/21/2020	38.83677558	-77.27565836	2077	37	0	Fairfax
792	Virginia	US	04/22/2020	38.83677558	-77.27565836	2256	66	0	Fairfax
796	Virginia	US	04/23/2020	38.83677558	-77.27565836	2362	76	0	Fairfax
797	Virginia	US	04/24/2020	38.83677558	-77.27565836	2534	85	0	Fairfax
797	Virginia	US	04/25/2020	38.83677558	-77.27565836	2745	90	0	Fairfax
800	Virginia	US	04/26/2020	38.83677558	-77.27565836	2889	95	0	Fairfax
802	Virginia	US	04/27/2020	38.83677558	-77.27565836	3002	100	0	Fairfax
805	Virginia	US	04/28/2020	38.83677558	-77.27565836	3278	114	0	Fairfax
807	Virginia	US	04/29/2020	38.83677558	-77.27565836	3448	124	0	Fairfax
807	Virginia	US	04/30/2020	38.83677558	-77.27565836	3611	134	0	Fairfax
812	Virginia	US	05/01/2020	38.83677558	-77.27565836	3897	137	0	Fairfax
813	Virginia	US	05/02/2020	38.83677558	-77.27565836	4046	153	0	Fairfax
814	Virginia	US	05/03/2020	38.83677558	-77.27565836	4340	184	0	Fairfax
816	Virginia	US	05/04/2020	38.83677558	-77.27565836	4615	198	0	Fairfax
821	Virginia	US	05/05/2020	38.83677558	-77.27565836	4834	201	0	Fairfax
822	Virginia	US	05/06/2020	38.83677558	-77.27565836	4834	201	0	Fairfax
823	Virginia	US	05/07/2020	38.83677558	-77.27565836	5045	211	0	Fairfax
826	Virginia	US	05/08/2020	38.83677558	-77.27565836	5338	227	0	Fairfax
826	Virginia	US	05/09/2020	38.83677558	-77.27565836	5610	230	0	Fairfax
827	Virginia	US	05/10/2020	38.83677558	-77.27565836	5892	239	0	Fairfax
827	Virginia	US	05/11/2020	38.83677558	-77.27565836	6200	243	0	Fairfax
827	Virginia	US	05/12/2020	38.83677558	-77.27565836	6470	253	0	Fairfax
828	Virginia	US	05/13/2020	38.83677558	-77.27565836	6666	262	0	Fairfax
829	Virginia	US	05/14/2020	38.83677558	-77.27565836	6951	267	0	Fairfax
831	Virginia	US	05/15/2020	38.83677558	-77.27565836	7159	273	0	Fairfax
832	Virginia	US	05/16/2020	38.83677558	-77.27565836	7386	278	0	Fairfax
833	Virginia	US	05/17/2020	38.83677558	-77.27565836	7643	282	0	Fairfax
834	Virginia	US	05/18/2020	38.83677558	-77.27565836	7843	284	0	Fairfax
836	Virginia	US	05/19/2020	38.83677558	-77.27565836	8020	292	0	Fairfax
838	Virginia	US	05/20/2020	38.83677558	-77.27565836	8163	302	0	Fairfax
838	Virginia	US	05/21/2020	38.83677558	-77.27565836	8580	309	0	Fairfax
840	Virginia	US	05/22/2020	38.83677558	-77.27565836	8734	321	0	Fairfax
840	Virginia	US	05/23/2020	38.83677558	-77.27565836	8945	326	0	Fairfax
841	Virginia	US	05/24/2020	38.83677558	-77.27565836	8989	327	0	Fairfax
841	Virginia	US	05/25/2020	38.83677558	-77.27565836	9482	331	0	Fairfax
841	Virginia	US	05/26/2020	38.83677558	-77.27565836	9839	340	0	Fairfax
842	Virginia	US	05/27/2020	38.83677558	-77.27565836	10069	364	0	Fairfax
842	Virginia	US	05/28/2020	38.83677558	-77.27565836	10503	371	0	Fairfax
843	Virginia	US	05/29/2020	38.83677558	-77.27565836	10738	378	0	Fairfax
843	Virginia	US	05/30/2020	38.83677558	-77.27565836	10906	383	0	Fairfax
843	Virginia	US	05/31/2020	38.83677558	-77.27565836	11110	383	0	Fairfax
844	Virginia	US	06/01/2020	38.83677558	-77.27565836	11219	387	0	Fairfax
846	Virginia	US	06/02/2020	38.83677558	-77.27565836	11426	391	0	Fairfax
846	Virginia	US	06/03/2020	38.83677558	-77.27565836	11596	396	0	Fairfax
847	Virginia	US	06/04/2020	38.83677558	-77.27565836	11815	403	0	Fairfax
849	Virginia	US	06/05/2020	38.83677558	-77.27565836	11904	410	0	Fairfax
849	Virginia	US	06/06/2020	38.83677558	-77.27565836	12056	413	0	Fairfax
849	Virginia	US	06/07/2020	38.83677558	-77.27565836	12455	414	0	Fairfax
849	Virginia	US	06/08/2020	38.83677558	-77.27565836	12603	414	0	Fairfax
849	Virginia	US	06/09/2020	38.83677558	-77.27565836	12695	416	0	Fairfax
850	Virginia	US	06/10/2020	38.83677558	-77.27565836	12746	422	0	Fairfax
851	Virginia	US	06/11/2020	38.83677558	-77.27565836	12812	418	0	Fairfax
856	Virginia	US	06/12/2020	38.83677558	-77.27565836	12863	421	0	Fairfax
857	Virginia	US	06/13/2020	38.83677558	-77.27565836	12939	423	0	Fairfax
857	Virginia	US	06/14/2020	38.83677558	-77.27565836	13017	423	0	Fairfax
859	Virginia	US	06/15/2020	38.83677558	-77.27565836	13092	423	0	Fairfax
858	Virginia	US	06/16/2020	38.83677558	-77.27565836	13103	428	0	Fairfax
858	Virginia	US	06/17/2020	38.83677558	-77.27565836	13153	429	0	Fairfax
858	Virginia	US	06/18/2020	38.83677558	-77.27565836	13209	431	0	Fairfax
858	Virginia	US	06/19/2020	38.83677558	-77.27565836	13244	432	0	Fairfax
862	Virginia	US	06/20/2020	38.83677558	-77.27565836	13341	435	0	Fairfax
862	Virginia	US	06/21/2020	38.83677558	-77.27565836	13419	435	0	Fairfax
863	Virginia	US	06/22/2020	38.83677558	-77.27565836	13499	438	0	Fairfax
863	Virginia	US	06/23/2020	38.83677558	-77.27565836	13579	445	0	Fairfax
867	Virginia	US	06/24/2020	38.83677558	-77.27565836	13588	450	0	Fairfax
870	Virginia	US	06/25/2020	38.83677558	-77.27565836	13611	457	0	Fairfax
870	Virginia	US	06/26/2020	38.83677558	-77.27565836	13653	463	0	Fairfax
871	Virginia	US	06/27/2020	38.83677558	-77.27565836	13728	468	0	Fairfax
871	Virginia	US	06/28/2020	38.83677558	-77.27565836	13778	473	0	Fairfax
871	Virginia	US	06/29/2020	38.83677558	-77.27565836	13840	478	0	Fairfax
872	Virginia	US	06/30/2020	38.83677558	-77.27565836	13850	488	0	Fairfax
872	Virginia	US	07/01/2020	38.83677558	-77.27565836	13864	488	0	Fairfax
873	Virginia	US	07/02/2020	38.83677558	-77.27565836	13886	492	0	Fairfax
874	Virginia	US	07/03/2020	38.83677558	-77.27565836	13965	494	0	Fairfax
874	Virginia	US	07/04/2020	38.83677558	-77.27565836	14072	495	0	Fairfax
874	Virginia	US	07/05/2020	38.83677558	-77.27565836	14153	496	0	Fairfax
874	Virginia	US	07/06/2020	38.83677558	-77.27565836	14205	495	0	Fairfax
874	Virginia	US	07/07/2020	38.83677558	-77.27565836	14191	495	0	Fairfax
875	Virginia	US	07/08/2020	38.83677558	-77.27565836	14253	495	0	Fairfax
875	Virginia	US	07/09/2020	38.83677558	-77.27565836	14284	497	0	Fairfax
876	Virginia	US	07/10/2020	38.83677558	-77.27565836	14356	499	0	Fairfax
876	Virginia	US	07/11/2020	38.83677558	-77.27565836	14403	498	0	Fairfax
876	Virginia	US	07/12/2020	38.83677558	-77.27565836	14482	500	0	Fairfax
877	Virginia	US	07/13/2020	38.83677558	-77.27565836	14556	500	0	Fairfax
877	Virginia	US	07/14/2020	38.83677558	-77.27565836	14574	500	0	Fairfax
877	Virginia	US	07/15/2020	38.83677558	-77.27565836	14653	502	0	Fairfax
879	Virginia	US	07/16/2020	38.83677558	-77.27565836	14687	509	0	Fairfax
879	Virginia	US	07/17/2020	38.83677558	-77.27565836	14731	508	0	Fairfax
905	Virginia	US	07/18/2020	38.83677558	-77.27565836	14798	508	0	Fairfax
906	Virginia	US	07/19/2020	38.83677558	-77.27565836	14878	508	0	Fairfax
886	Virginia	US	07/20/2020	38.83677558	-77.27565836	14934	508	0	Fairfax
909	Virginia	US	07/21/2020	38.83677558	-77.27565836	14994	510	0	Fairfax
909	Virginia	US	07/22/2020	38.83677558	-77.27565836	15078	510	0	Fairfax
910	Virginia	US	07/23/2020	38.83677558	-77.27565836	15126	511	0	Fairfax
909	Virginia	US	07/24/2020	38.83677558	-77.27565836	15231	513	0	Fairfax
910	Virginia	US	07/25/2020	38.83677558	-77.27565836	15265	515	0	Fairfax
911	Virginia	US	07/26/2020	38.83677558	-77.27565836	15304	515	0	Fairfax
911	Virginia	US	07/27/2020	38.83677558	-77.27565836	15455	517	0	Fairfax
911	Virginia	US	07/28/2020	38.83677558	-77.27565836	15509	519	0	Fairfax
912	Virginia	US	07/29/2020	38.83677558	-77.27565836	15570	519	0	Fairfax
912	Virginia	US	07/30/2020	38.83677558	-77.27565836	15606	519	0	Fairfax
913	Virginia	US	07/31/2020	38.83677558	-77.27565836	15616	520	0	Fairfax
913	Virginia	US	08/01/2020	38.83677558	-77.27565836	15689	522	0	Fairfax
913	Virginia	US	08/02/2020	38.83677558	-77.27565836	15768	523	0	Fairfax
913	Virginia	US	08/03/2020	38.83677558	-77.27565836	15907	523	0	Fairfax
913	Virginia	US	08/04/2020	38.83677558	-77.27565836	15987	528	0	Fairfax
914	Virginia	US	08/05/2020	38.83677558	-77.27565836	16019	530	0	Fairfax
914	Virginia	US	08/06/2020	38.83677558	-77.27565836	16087	527	0	Fairfax
914	Virginia	US	08/07/2020	38.83677558	-77.27565836	16241	530	0	Fairfax
914	Virginia	US	08/08/2020	38.83677558	-77.27565836	16302	529	0	Fairfax
914	Virginia	US	08/09/2020	38.83677558	-77.27565836	16376	529	0	Fairfax
914	Virginia	US	08/10/2020	38.83677558	-77.27565836	16445	529	0	Fairfax
3647	Virginia	US	08/11/2020	38.83677558	-77.27565836	16544	529	0	Fairfax
3601	Virginia	US	08/12/2020	38.83677558	-77.27565836	16642	529	0	Fairfax
3603	Virginia	US	08/13/2020	38.83677558	-77.27565836	16703	530	0	Fairfax
3603	Virginia	US	08/14/2020	38.83677558	-77.27565836	16816	531	0	Fairfax
3603	Virginia	US	08/15/2020	38.83677558	-77.27565836	16882	533	0	Fairfax
3603	Virginia	US	08/16/2020	38.83677558	-77.27565836	16995	533	0	Fairfax
3605	Virginia	US	08/17/2020	38.83677558	-77.27565836	17070	535	0	Fairfax
3605	Virginia	US	08/18/2020	38.83677558	-77.27565836	17154	537	0	Fairfax
3607	Virginia	US	08/19/2020	38.83677558	-77.27565836	17230	538	0	Fairfax
3607	Virginia	US	08/20/2020	38.83677558	-77.27565836	17330	539	0	Fairfax
3607	Virginia	US	08/21/2020	38.83677558	-77.27565836	17419	539	0	Fairfax
3608	Virginia	US	08/22/2020	38.83677558	-77.27565836	17531	539	0	Fairfax
3608	Virginia	US	08/23/2020	38.83677558	-77.27565836	17647	542	0	Fairfax
3608	Virginia	US	08/24/2020	38.83677558	-77.27565836	17729	543	0	Fairfax
3608	Virginia	US	08/25/2020	38.83677558	-77.27565836	17784	547	0	Fairfax
3608	Virginia	US	08/26/2020	38.83677558	-77.27565836	17878	549	0	Fairfax
3608	Virginia	US	08/27/2020	38.83677558	-77.27565836	17959	549	0	Fairfax
3608	Virginia	US	08/28/2020	38.83677558	-77.27565836	18084	550	0	Fairfax
3608	Virginia	US	08/29/2020	38.83677558	-77.27565836	18192	555	0	Fairfax
3608	Virginia	US	08/30/2020	38.83677558	-77.27565836	18310	555	0	Fairfax
3612	Virginia	US	08/31/2020	38.83677558	-77.27565836	18417	558	0	Fairfax
3612	Virginia	US	09/01/2020	38.83677558	-77.27565836	18508	560	0	Fairfax
3612	Virginia	US	09/02/2020	38.83677558	-77.27565836	18606	561	0	Fairfax
3612	Virginia	US	09/03/2020	38.83677558	-77.27565836	18671	562	0	Fairfax
3612	Virginia	US	09/04/2020	38.83677558	-77.27565836	18740	562	0	Fairfax
3612	Virginia	US	09/05/2020	38.83677558	-77.27565836	18876	562	0	Fairfax
3612	Virginia	US	09/06/2020	38.83677558	-77.27565836	18983	562	0	Fairfax
3612	Virginia	US	09/07/2020	38.83677558	-77.27565836	19055	562	0	Fairfax
3612	Virginia	US	09/08/2020	38.83677558	-77.27565836	19135	563	0	Fairfax
3612	Virginia	US	09/09/2020	38.83677558	-77.27565836	19177	566	0	Fairfax
3612	Virginia	US	09/10/2020	38.83677558	-77.27565836	19282	566	0	Fairfax
3612	Virginia	US	09/11/2020	38.83677558	-77.27565836	19359	567	0	Fairfax
3612	Virginia	US	09/12/2020	38.83677558	-77.27565836	19495	568	0	Fairfax
3612	Virginia	US	09/13/2020	38.83677558	-77.27565836	19601	568	0	Fairfax
3612	Virginia	US	09/14/2020	38.83677558	-77.27565836	19658	568	0	Fairfax
3612	Virginia	US	09/15/2020	38.83677558	-77.27565836	19732	569	0	Fairfax
3612	Virginia	US	09/16/2020	38.83677558	-77.27565836	19837	572	0	Fairfax
3612	Virginia	US	09/17/2020	38.83677558	-77.27565836	19921	573	0	Fairfax
3612	Virginia	US	09/18/2020	38.83677558	-77.27565836	20041	574	0	Fairfax
3612	Virginia	US	09/19/2020	38.83677558	-77.27565836	20155	579	0	Fairfax
3612	Virginia	US	09/20/2020	38.83677558	-77.27565836	20259	581	0	Fairfax
3614	Virginia	US	09/21/2020	38.83677558	-77.27565836	20305	581	0	Fairfax
3614	Virginia	US	09/22/2020	38.83677558	-77.27565836	20373	583	0	Fairfax
3614	Virginia	US	09/23/2020	38.83677558	-77.27565836	20437	583	0	Fairfax
3614	Virginia	US	09/24/2020	38.83677558	-77.27565836	20504	583	0	Fairfax
3614	Virginia	US	09/25/2020	38.83677558	-77.27565836	20627	586	0	Fairfax
3614	Virginia	US	09/26/2020	38.83677558	-77.27565836	20687	586	0	Fairfax
3614	Virginia	US	09/27/2020	38.83677558	-77.27565836	20801	586	0	Fairfax
3614	Virginia	US	09/28/2020	38.83677558	-77.27565836	20822	586	0	Fairfax
3614	Virginia	US	09/29/2020	38.83677558	-77.27565836	20924	586	0	Fairfax
3614	Virginia	US	09/30/2020	38.83677558	-77.27565836	20981	588	0	Fairfax
3614	Virginia	US	10/01/2020	38.83677558	-77.27565836	21018	588	0	Fairfax
3614	Virginia	US	10/02/2020	38.83677558	-77.27565836	21064	590	0	Fairfax
3614	Virginia	US	10/03/2020	38.83677558	-77.27565836	21176	590	0	Fairfax
3614	Virginia	US	10/04/2020	38.83677558	-77.27565836	21282	590	0	Fairfax
3614	Virginia	US	10/05/2020	38.83677558	-77.27565836	21357	590	0	Fairfax
3614	Virginia	US	10/06/2020	38.83677558	-77.27565836	21414	592	0	Fairfax
3614	Virginia	US	10/07/2020	38.83677558	-77.27565836	21447	594	0	Fairfax
3614	Virginia	US	10/08/2020	38.83677558	-77.27565836	21632	595	0	Fairfax
3614	Virginia	US	10/09/2020	38.83677558	-77.27565836	21736	598	0	Fairfax
3614	Virginia	US	10/10/2020	38.83677558	-77.27565836	21861	599	0	Fairfax
3614	Virginia	US	10/11/2020	38.83677558	-77.27565836	21952	599	0	Fairfax
3615	Virginia	US	10/12/2020	38.83677558	-77.27565836	22089	599	0	Fairfax
3615	Virginia	US	10/13/2020	38.83677558	-77.27565836	22185	599	0	Fairfax
3615	Virginia	US	10/14/2020	38.83677558	-77.27565836	22275	599	0	Fairfax
3615	Virginia	US	10/15/2020	38.83677558	-77.27565836	22340	600	0	Fairfax
3616	Virginia	US	10/16/2020	38.83677558	-77.27565836	22460	599	0	Fairfax
3616	Virginia	US	10/17/2020	38.83677558	-77.27565836	22530	601	0	Fairfax
3616	Virginia	US	10/18/2020	38.83677558	-77.27565836	22616	602	0	Fairfax
3617	Virginia	US	10/19/2020	38.83677558	-77.27565836	22687	602	0	Fairfax
3617	Virginia	US	10/20/2020	38.83677558	-77.27565836	22769	602	0	Fairfax
3617	Virginia	US	10/21/2020	38.83677558	-77.27565836	22849	604	0	Fairfax
3617	Virginia	US	10/22/2020	38.83677558	-77.27565836	23015	605	0	Fairfax
3617	Virginia	US	10/23/2020	38.83677558	-77.27565836	23137	606	0	Fairfax
3617	Virginia	US	10/24/2020	38.83677558	-77.27565836	23232	606	0	Fairfax
3617	Virginia	US	10/25/2020	38.83677558	-77.27565836	23351	606	0	Fairfax
3617	Virginia	US	10/26/2020	38.83677558	-77.27565836	23462	606	0	Fairfax
3617	Virginia	US	10/27/2020	38.83677558	-77.27565836	23534	605	0	Fairfax
3618	Virginia	US	10/28/2020	38.83677558	-77.27565836	23648	605.0	0	Fairfax
3618	Virginia	US	10/29/2020	38.83677558	-77.27565836	23832	605	0	Fairfax
3618	Virginia	US	10/30/2020	38.83677558	-77.27565836	23944	605	0	Fairfax
3618	Virginia	US	10/31/2020	38.83677558	-77.27565836	24103	605	0	Fairfax
3618	Virginia	US	11/01/2020	38.83677558	-77.27565836	24233	605	0	Fairfax
3618	Virginia	US	11/02/2020	38.83677558	-77.27565836	24399	605	0	Fairfax
3618	Virginia	US	11/03/2020	38.83677558	-77.27565836	24458	604	0	Fairfax
3619	Virginia	US	11/04/2020	38.83677558	-77.27565836	24591	604	0	Fairfax
3619	Virginia	US	11/05/2020	38.83677558	-77.27565836	24726	605	0	Fairfax
3619	Virginia	US	11/06/2020	38.83677558	-77.27565836	24909	595	0	Fairfax
3619	Virginia	US	11/07/2020	38.83677558	-77.27565836	25095	606	0	Fairfax
3619	Virginia	US	11/08/2020	38.83677558	-77.27565836	25304	606	0	Fairfax
3619	Virginia	US	11/09/2020	38.83677558	-77.27565836	25463	606	0.0	Fairfax
3619	Virginia	US	11/10/2020	38.83677558	-77.27565836	25593	607	0.0	Fairfax
3619	Virginia	US	11/11/2020	38.83677558	-77.27565836	25791	609	0.0	Fairfax
3631	Virginia	US	11/12/2020	38.83677558	-77.27565836	26005	609	0	Fairfax
3631	Virginia	US	11/13/2020	38.83677558	-77.27565836	26140	610	0	Fairfax
3631	Virginia	US	11/14/2020	38.83677558	-77.27565836	26258	610	0	Fairfax
3631	Virginia	US	11/15/2020	38.83677558	-77.27565836	26432	610	0	Fairfax
3631	Virginia	US	11/16/2020	38.83677558	-77.27565836	26829	610	0	Fairfax
3631	Virginia	US	11/17/2020	38.83677558	-77.27565836	27021	610	0	Fairfax
3631	Virginia	US	11/18/2020	38.83677558	-77.27565836	27270	611	0	Fairfax
3631	Virginia	US	11/19/2020	38.83677558	-77.27565836	27475	612	0	Fairfax
3631	Virginia	US	11/20/2020	38.83677558	-77.27565836	27732	614	0	Fairfax
3631	Virginia	US	11/21/2020	38.83677558	-77.27565836	28060	614	0	Fairfax
3631	Virginia	US	11/22/2020	38.83677558	-77.27565836	28345	614	0	Fairfax
3631	Virginia	US	11/23/2020	38.83677558	-77.27565836	28798	614	0	Fairfax
3632	Virginia	US	11/24/2020	38.83677558	-77.27565836	29179	617	0	Fairfax
3632	Virginia	US	11/25/2020	38.83677558	-77.27565836	29566	620	0	Fairfax
3632	Virginia	US	11/26/2020	38.83677558	-77.27565836	29936	622	0	Fairfax
3632	Virginia	US	11/27/2020	38.83677558	-77.27565836	29954	623	0	Fairfax
3632	Virginia	US	11/28/2020	38.83677558	-77.27565836	30450	623	0	Fairfax
3632	Virginia	US	11/29/2020	38.83677558	-77.27565836	30811	623	0	Fairfax
3632	Virginia	US	11/30/2020	38.83677558	-77.27565836	31072	623	0	Fairfax
3632	Virginia	US	12/01/2020	38.83677558	-77.27565836	31287	624	0	Fairfax
3632	Virginia	US	12/02/2020	38.83677558	-77.27565836	31661	624	0	Fairfax
3632	Virginia	US	12/03/2020	38.83677558	-77.27565836	31915	624	0	Fairfax
3632	Virginia	US	12/04/2020	38.83677558	-77.27565836	32246	625	0	Fairfax
3632	Virginia	US	12/05/2020	38.83677558	-77.27565836	32579	626	0	Fairfax
3632	Virginia	US	12/06/2020	38.83677558	-77.27565836	33145	626	0	Fairfax
3632	Virginia	US	12/07/2020	38.83677558	-77.27565836	33762	626	0	Fairfax
3632	Virginia	US	12/08/2020	38.83677558	-77.27565836	34487	628	0	Fairfax
3632	Virginia	US	12/09/2020	38.83677558	-77.27565836	34996	629	0	Fairfax
3632	Virginia	US	12/10/2020	38.83677558	-77.27565836	35428	632	0	Fairfax
3632	Virginia	US	12/11/2020	38.83677558	-77.27565836	35748	633	0	Fairfax
3632	Virginia	US	12/12/2020	38.83677558	-77.27565836	36115	641	0	Fairfax
3632	Virginia	US	12/13/2020	38.83677558	-77.27565836	36555	641	0	Fairfax
3632	Virginia	US	12/14/2020	38.83677558	-77.27565836	37057	641	0	Fairfax
3632	Virginia	US	12/15/2020	38.83677558	-77.27565836	37386	647	0	Fairfax
3632	Virginia	US	12/16/2020	38.83677558	-77.27565836	37693	648	0	Fairfax
3632	Virginia	US	12/17/2020	38.83677558	-77.27565836	38091	649	0	Fairfax
3632	Virginia	US	12/18/2020	38.83677558	-77.27565836	38477	651	0	Fairfax
3632	Virginia	US	12/19/2020	38.83677558	-77.27565836	38738	653	0	Fairfax
3632	Virginia	US	12/20/2020	38.83677558	-77.27565836	39224	654	0	Fairfax
3632	Virginia	US	12/21/2020	38.83677558	-77.27565836	40121	654	0	Fairfax
3632	Virginia	US	12/22/2020	38.83677558	-77.27565836	40483	660	0	Fairfax
3632	Virginia	US	12/23/2020	38.83677558	-77.27565836	40785	663	0	Fairfax
3632	Virginia	US	12/24/2020	38.83677558	-77.27565836	41339	666	0	Fairfax
3632	Virginia	US	12/25/2020	38.83677558	-77.27565836	41758	670	0	Fairfax
3632	Virginia	US	12/26/2020	38.83677558	-77.27565836	41769	671	0	Fairfax
3632	Virginia	US	12/27/2020	38.83677558	-77.27565836	42459	671	0	Fairfax
3632	Virginia	US	12/28/2020	38.83677558	-77.27565836	42786	671	0	Fairfax
3632	Virginia	US	12/29/2020	38.83677558	-77.27565836	43107	675	0	Fairfax
3632	Virginia	US	12/30/2020	38.83677558	-77.27565836	43434	679	0	Fairfax
3632	Virginia	US	12/31/2020	38.83677558	-77.27565836	43977	679	0	Fairfax
3632	Virginia	US	01/01/2021	38.83677558	-77.27565836	44525	683	0	Fairfax
3632	Virginia	US	01/02/2021	38.83677558	-77.27565836	45157	685	0	Fairfax
3633	Virginia	US	01/03/2021	38.83677558	-77.27565836	45746	685	0	Fairfax
3633	Virginia	US	01/04/2021	38.83677558	-77.27565836	46096	687	0	Fairfax
3633	Virginia	US	01/05/2021	38.83677558	-77.27565836	46353	689	0	Fairfax
3633	Virginia	US	01/06/2021	38.83677558	-77.27565836	46776	691	0	Fairfax
3633	Virginia	US	01/07/2021	38.83677558	-77.27565836	47235	697	0	Fairfax
3633	Virginia	US	01/08/2021	38.83677558	-77.27565836	47891	699	0	Fairfax
3633	Virginia	US	01/09/2021	38.83677558	-77.27565836	48456	707	0	Fairfax
3633	Virginia	US	01/10/2021	38.83677558	-77.27565836	49099	707	0	Fairfax
3633	Virginia	US	01/11/2021	38.83677558	-77.27565836	49840	707	0	Fairfax
3633	Virginia	US	01/12/2021	38.83677558	-77.27565836	50278	715	0	Fairfax
3633	Virginia	US	01/13/2021	38.83677558	-77.27565836	50705	720	0	Fairfax
3633	Virginia	US	01/14/2021	38.83677558	-77.27565836	51334	725	0	Fairfax
3634	Virginia	US	01/15/2021	38.83677558	-77.27565836	51756	730	0	Fairfax
3634	Virginia	US	01/16/2021	38.83677558	-77.27565836	52491	732	0	Fairfax
3634	Virginia	US	01/17/2021	38.83677558	-77.27565836	53976	732	0	Fairfax
3634	Virginia	US	01/18/2021	38.83677558	-77.27565836	54605	732	0	Fairfax
3634	Virginia	US	01/19/2021	38.83677558	-77.27565836	54918	733	0	Fairfax
3634	Virginia	US	01/20/2021	38.83677558	-77.27565836	55305	738	0	Fairfax
3635	Virginia	US	01/21/2021	38.83677558	-77.27565836	55595	742	0	Fairfax
3635	Virginia	US	01/22/2021	38.83677558	-77.27565836	55846	749	0	Fairfax
3635	Virginia	US	01/23/2021	38.83677558	-77.27565836	56139	753	0	Fairfax
3635	Virginia	US	01/24/2021	38.83677558	-77.27565836	56475	752	0	Fairfax
3635	Virginia	US	01/25/2021	38.83677558	-77.27565836	57164	752	0	Fairfax
3635	Virginia	US	01/26/2021	38.83677558	-77.27565836	57559	760	0	Fairfax
3635	Virginia	US	01/27/2021	38.83677558	-77.27565836	58092	762	0	Fairfax
3635	Virginia	US	01/28/2021	38.83677558	-77.27565836	58501	772	0	Fairfax
3635	Virginia	US	01/29/2021	38.83677558	-77.27565836	58835	782	0	Fairfax
3635	Virginia	US	01/30/2021	38.83677558	-77.27565836	59281	784	0	Fairfax
3635	Virginia	US	01/31/2021	38.83677558	-77.27565836	59481	784	0	Fairfax
3635	Virginia	US	02/01/2021	38.83677558	-77.27565836	59717	784	0	Fairfax
3635	Virginia	US	02/02/2021	38.83677558	-77.27565836	59960	788	0	Fairfax
3635	Virginia	US	02/03/2021	38.83677558	-77.27565836	60265	792	0	Fairfax
3635	Virginia	US	02/04/2021	38.83677558	-77.27565836	60495	798	0	Fairfax
3635	Virginia	US	02/05/2021	38.83677558	-77.27565836	60902	803	0	Fairfax
3635	Virginia	US	02/06/2021	38.83677558	-77.27565836	61425	807	0	Fairfax
3635	Virginia	US	02/07/2021	38.83677558	-77.27565836	61654	807	0	Fairfax
3635	Virginia	US	02/08/2021	38.83677558	-77.27565836	61743	807	0	Fairfax
3635	Virginia	US	02/09/2021	38.83677558	-77.27565836	61967	816	0	Fairfax
3635	Virginia	US	02/10/2021	38.83677558	-77.27565836	62445	821	0	Fairfax
3635	Virginia	US	02/11/2021	38.83677558	-77.27565836	62854	826	0	Fairfax
