	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1080	Georgia	US	05/31/2020	33.96044201	-84.02137802	3780	128	0	Gwinnett
1082	Georgia	US	06/01/2020	33.96044201	-84.02137802	3870	132	0	Gwinnett
1084	Georgia	US	06/02/2020	33.96044201	-84.02137802	3891	133	0	Gwinnett
1084	Georgia	US	06/03/2020	33.96044201	-84.02137802	4063	135	0	Gwinnett
1085	Georgia	US	06/04/2020	33.96044201	-84.02137802	4267	135	0	Gwinnett
1087	Georgia	US	06/05/2020	33.96044201	-84.02137802	4372	136	0	Gwinnett
1087	Georgia	US	06/06/2020	33.96044201	-84.02137802	4433	137	0	Gwinnett
1087	Georgia	US	06/07/2020	33.96044201	-84.02137802	4440	137	0	Gwinnett
1087	Georgia	US	06/08/2020	33.96044201	-84.02137802	4598	139	0	Gwinnett
1087	Georgia	US	06/09/2020	33.96044201	-84.02137802	4692	143	0	Gwinnett
1088	Georgia	US	06/10/2020	33.96044201	-84.02137802	4808	142	0	Gwinnett
1089	Georgia	US	06/11/2020	33.96044201	-84.02137802	4980	150	0	Gwinnett
1095	Georgia	US	06/12/2020	33.96044201	-84.02137802	5089	152	0	Gwinnett
1096	Georgia	US	06/13/2020	33.96044201	-84.02137802	5141	152	0	Gwinnett
1096	Georgia	US	06/14/2020	33.96044201	-84.02137802	5172	152	0	Gwinnett
1098	Georgia	US	06/15/2020	33.96044201	-84.02137802	5308	155	0	Gwinnett
1097	Georgia	US	06/16/2020	33.96044201	-84.02137802	5451	156	0	Gwinnett
1098	Georgia	US	06/17/2020	33.96044201	-84.02137802	5658	158	0	Gwinnett
1098	Georgia	US	06/18/2020	33.96044201	-84.02137802	5753	159	0	Gwinnett
1098	Georgia	US	06/19/2020	33.96044201	-84.02137802	5958	161	0	Gwinnett
1102	Georgia	US	06/20/2020	33.96044201	-84.02137802	6043	162	0	Gwinnett
1102	Georgia	US	06/21/2020	33.96044201	-84.02137802	6151	162	0	Gwinnett
1103	Georgia	US	06/22/2020	33.96044201	-84.02137802	6407	162	0	Gwinnett
1103	Georgia	US	06/23/2020	33.96044201	-84.02137802	6636	163	0	Gwinnett
1108	Georgia	US	06/24/2020	33.96044201	-84.02137802	7036	164	0	Gwinnett
1112	Georgia	US	06/25/2020	33.96044201	-84.02137802	7223	167	0	Gwinnett
1112	Georgia	US	06/26/2020	33.96044201	-84.02137802	7463	168	0	Gwinnett
1113	Georgia	US	06/27/2020	33.96044201	-84.02137802	7604	169	0	Gwinnett
1113	Georgia	US	06/28/2020	33.96044201	-84.02137802	7685	169	0	Gwinnett
1113	Georgia	US	06/29/2020	33.96044201	-84.02137802	7755	170	0	Gwinnett
1114	Georgia	US	06/30/2020	33.96044201	-84.02137802	8082	170	0	Gwinnett
1114	Georgia	US	07/01/2020	33.96044201	-84.02137802	8362	173	0	Gwinnett
1115	Georgia	US	07/02/2020	33.96044201	-84.02137802	8619	173	0	Gwinnett
1116	Georgia	US	07/03/2020	33.96044201	-84.02137802	9085	173	0	Gwinnett
1116	Georgia	US	07/04/2020	33.96044201	-84.02137802	9482	173	0	Gwinnett
1116	Georgia	US	07/05/2020	33.96044201	-84.02137802	9645	173	0	Gwinnett
1117	Georgia	US	07/06/2020	33.96044201	-84.02137802	9787	174	0	Gwinnett
1117	Georgia	US	07/07/2020	33.96044201	-84.02137802	9972	174	0	Gwinnett
1118	Georgia	US	07/08/2020	33.96044201	-84.02137802	10237	175	0	Gwinnett
1118	Georgia	US	07/09/2020	33.96044201	-84.02137802	10415	175	0	Gwinnett
1120	Georgia	US	07/10/2020	33.96044201	-84.02137802	10741	178	0	Gwinnett
1120	Georgia	US	07/11/2020	33.96044201	-84.02137802	11074	182	0	Gwinnett
1122	Georgia	US	07/12/2020	33.96044201	-84.02137802	11304	183	0	Gwinnett
1124	Georgia	US	07/13/2020	33.96044201	-84.02137802	11691	185	0	Gwinnett
1125	Georgia	US	07/14/2020	33.96044201	-84.02137802	11882	187	0	Gwinnett
1125	Georgia	US	07/15/2020	33.96044201	-84.02137802	12217	189	0	Gwinnett
1127	Georgia	US	07/16/2020	33.96044201	-84.02137802	12489	191	0	Gwinnett
1127	Georgia	US	07/17/2020	33.96044201	-84.02137802	12897	195	0	Gwinnett
1160	Georgia	US	07/18/2020	33.96044201	-84.02137802	13234	197	0	Gwinnett
1161	Georgia	US	07/19/2020	33.96044201	-84.02137802	13444	198	0	Gwinnett
1136	Georgia	US	07/20/2020	33.96044201	-84.02137802	13614	199	0	Gwinnett
1164	Georgia	US	07/21/2020	33.96044201	-84.02137802	13878	204	0	Gwinnett
1164	Georgia	US	07/22/2020	33.96044201	-84.02137802	14099	209	0	Gwinnett
1165	Georgia	US	07/23/2020	33.96044201	-84.02137802	14442	209	0	Gwinnett
1164	Georgia	US	07/24/2020	33.96044201	-84.02137802	14801	213	0	Gwinnett
1165	Georgia	US	07/25/2020	33.96044201	-84.02137802	15134	216	0	Gwinnett
1166	Georgia	US	07/26/2020	33.96044201	-84.02137802	15315	216	0	Gwinnett
1166	Georgia	US	07/27/2020	33.96044201	-84.02137802	15534	216	0	Gwinnett
1166	Georgia	US	07/28/2020	33.96044201	-84.02137802	15915	217	0	Gwinnett
1167	Georgia	US	07/29/2020	33.96044201	-84.02137802	16255	223	0	Gwinnett
1167	Georgia	US	07/30/2020	33.96044201	-84.02137802	16711	228	0	Gwinnett
1168	Georgia	US	07/31/2020	33.96044201	-84.02137802	17130	238	0	Gwinnett
1168	Georgia	US	08/01/2020	33.96044201	-84.02137802	17511	240	0	Gwinnett
1168	Georgia	US	08/02/2020	33.96044201	-84.02137802	17781	240	0	Gwinnett
1168	Georgia	US	08/03/2020	33.96044201	-84.02137802	17927	240	0	Gwinnett
1168	Georgia	US	08/04/2020	33.96044201	-84.02137802	18201	240	0	Gwinnett
1169	Georgia	US	08/05/2020	33.96044201	-84.02137802	18550	241	0	Gwinnett
1169	Georgia	US	08/06/2020	33.96044201	-84.02137802	18854	244	0	Gwinnett
1169	Georgia	US	08/07/2020	33.96044201	-84.02137802	19187	254	0	Gwinnett
1169	Georgia	US	08/08/2020	33.96044201	-84.02137802	19548	260	0	Gwinnett
1169	Georgia	US	08/09/2020	33.96044201	-84.02137802	19808	260	0	Gwinnett
1169	Georgia	US	08/10/2020	33.96044201	-84.02137802	19971	262	0	Gwinnett
1139	Georgia	US	08/11/2020	33.96044201	-84.02137802	20382	272	0	Gwinnett
1093	Georgia	US	08/12/2020	33.96044201	-84.02137802	20685	275	0	Gwinnett
1093	Georgia	US	08/13/2020	33.96044201	-84.02137802	20900	282	0	Gwinnett
1093	Georgia	US	08/14/2020	33.96044201	-84.02137802	21175	283	0	Gwinnett
1093	Georgia	US	08/15/2020	33.96044201	-84.02137802	21411	287	0	Gwinnett
1093	Georgia	US	08/16/2020	33.96044201	-84.02137802	21534	289	0	Gwinnett
1093	Georgia	US	08/17/2020	33.96044201	-84.02137802	21655	290	0	Gwinnett
1093	Georgia	US	08/18/2020	33.96044201	-84.02137802	21936	293	0	Gwinnett
1093	Georgia	US	08/19/2020	33.96044201	-84.02137802	22196	295	0	Gwinnett
1093	Georgia	US	08/20/2020	33.96044201	-84.02137802	22455	295	0	Gwinnett
1093	Georgia	US	08/21/2020	33.96044201	-84.02137802	22786	302	0	Gwinnett
1094	Georgia	US	08/22/2020	33.96044201	-84.02137802	22991	304	0	Gwinnett
1094	Georgia	US	08/23/2020	33.96044201	-84.02137802	23096	306	0	Gwinnett
1094	Georgia	US	08/24/2020	33.96044201	-84.02137802	23178	306	0	Gwinnett
1094	Georgia	US	08/25/2020	33.96044201	-84.02137802	23411	309	0	Gwinnett
1094	Georgia	US	08/26/2020	33.96044201	-84.02137802	23636	314	0	Gwinnett
1094	Georgia	US	08/27/2020	33.96044201	-84.02137802	23812	322	0	Gwinnett
1094	Georgia	US	08/28/2020	33.96044201	-84.02137802	23972	324	0	Gwinnett
1094	Georgia	US	08/29/2020	33.96044201	-84.02137802	24137	330	0	Gwinnett
1094	Georgia	US	08/30/2020	33.96044201	-84.02137802	24182	333	0	Gwinnett
1094	Georgia	US	08/31/2020	33.96044201	-84.02137802	24252	336	0	Gwinnett
1094	Georgia	US	09/01/2020	33.96044201	-84.02137802	24477	341	0	Gwinnett
1094	Georgia	US	09/02/2020	33.96044201	-84.02137802	24608	343	0	Gwinnett
1094	Georgia	US	09/03/2020	33.96044201	-84.02137802	24763	346	0	Gwinnett
1094	Georgia	US	09/04/2020	33.96044201	-84.02137802	24870	351	0	Gwinnett
1094	Georgia	US	09/05/2020	33.96044201	-84.02137802	25019	356	0	Gwinnett
1094	Georgia	US	09/06/2020	33.96044201	-84.02137802	25107	359	0	Gwinnett
1094	Georgia	US	09/07/2020	33.96044201	-84.02137802	25127	359	0	Gwinnett
1094	Georgia	US	09/08/2020	33.96044201	-84.02137802	25215	359	0	Gwinnett
1094	Georgia	US	09/09/2020	33.96044201	-84.02137802	25376	361	0	Gwinnett
1094	Georgia	US	09/10/2020	33.96044201	-84.02137802	25495	366	0	Gwinnett
1094	Georgia	US	09/11/2020	33.96044201	-84.02137802	25611	369	0	Gwinnett
1094	Georgia	US	09/12/2020	33.96044201	-84.02137802	25726	372	0	Gwinnett
1094	Georgia	US	09/13/2020	33.96044201	-84.02137802	25806	375	0	Gwinnett
1094	Georgia	US	09/14/2020	33.96044201	-84.02137802	25863	379	0	Gwinnett
1094	Georgia	US	09/15/2020	33.96044201	-84.02137802	26019	380	0	Gwinnett
1094	Georgia	US	09/16/2020	33.96044201	-84.02137802	26133	381	0	Gwinnett
1094	Georgia	US	09/17/2020	33.96044201	-84.02137802	26280	386	0	Gwinnett
1094	Georgia	US	09/18/2020	33.96044201	-84.02137802	26403	388	0	Gwinnett
1094	Georgia	US	09/19/2020	33.96044201	-84.02137802	26550	391	0	Gwinnett
1094	Georgia	US	09/20/2020	33.96044201	-84.02137802	26618	391	0	Gwinnett
1095	Georgia	US	09/21/2020	33.96044201	-84.02137802	26678	391	0	Gwinnett
1095	Georgia	US	09/22/2020	33.96044201	-84.02137802	26744	396	0	Gwinnett
1095	Georgia	US	09/23/2020	33.96044201	-84.02137802	26931	398	0	Gwinnett
1095	Georgia	US	09/24/2020	33.96044201	-84.02137802	27051	398	0	Gwinnett
1095	Georgia	US	09/25/2020	33.96044201	-84.02137802	27187	401	0	Gwinnett
1095	Georgia	US	09/26/2020	33.96044201	-84.02137802	27296	402	0	Gwinnett
1095	Georgia	US	09/27/2020	33.96044201	-84.02137802	27358	404	0	Gwinnett
1095	Georgia	US	09/28/2020	33.96044201	-84.02137802	27424	405	0	Gwinnett
1095	Georgia	US	09/29/2020	33.96044201	-84.02137802	27519	407	0	Gwinnett
1095	Georgia	US	09/30/2020	33.96044201	-84.02137802	27647	409	0	Gwinnett
1095	Georgia	US	10/01/2020	33.96044201	-84.02137802	27733	409	0	Gwinnett
1095	Georgia	US	10/02/2020	33.96044201	-84.02137802	27844	412	0	Gwinnett
1095	Georgia	US	10/03/2020	33.96044201	-84.02137802	27986	414	0	Gwinnett
1095	Georgia	US	10/04/2020	33.96044201	-84.02137802	28074	414	0	Gwinnett
1095	Georgia	US	10/05/2020	33.96044201	-84.02137802	28129	417	0	Gwinnett
1095	Georgia	US	10/06/2020	33.96044201	-84.02137802	28207	418	0	Gwinnett
1095	Georgia	US	10/07/2020	33.96044201	-84.02137802	28328	419	0	Gwinnett
1095	Georgia	US	10/08/2020	33.96044201	-84.02137802	28461	421	0	Gwinnett
1095	Georgia	US	10/09/2020	33.96044201	-84.02137802	28593	422	0	Gwinnett
1095	Georgia	US	10/10/2020	33.96044201	-84.02137802	28712	423	0	Gwinnett
1095	Georgia	US	10/11/2020	33.96044201	-84.02137802	28796	424	0	Gwinnett
1096	Georgia	US	10/12/2020	33.96044201	-84.02137802	28861	424	0	Gwinnett
1096	Georgia	US	10/13/2020	33.96044201	-84.02137802	29015	425	0	Gwinnett
1096	Georgia	US	10/14/2020	33.96044201	-84.02137802	29157	427	0	Gwinnett
1096	Georgia	US	10/15/2020	33.96044201	-84.02137802	29295	428	0	Gwinnett
1097	Georgia	US	10/16/2020	33.96044201	-84.02137802	29418	429	0	Gwinnett
1097	Georgia	US	10/17/2020	33.96044201	-84.02137802	29558	431	0	Gwinnett
1097	Georgia	US	10/18/2020	33.96044201	-84.02137802	29689	433	0	Gwinnett
1098	Georgia	US	10/19/2020	33.96044201	-84.02137802	29748	434	0	Gwinnett
1098	Georgia	US	10/20/2020	33.96044201	-84.02137802	29866	436	0	Gwinnett
1098	Georgia	US	10/21/2020	33.96044201	-84.02137802	29916	436	0	Gwinnett
1098	Georgia	US	10/22/2020	33.96044201	-84.02137802	29959	438	0	Gwinnett
1098	Georgia	US	10/23/2020	33.96044201	-84.02137802	30109	438	0	Gwinnett
1098	Georgia	US	10/24/2020	33.96044201	-84.02137802	30204	440	0	Gwinnett
1098	Georgia	US	10/25/2020	33.96044201	-84.02137802	30306	440	0	Gwinnett
1098	Georgia	US	10/26/2020	33.96044201	-84.02137802	30383	442	0	Gwinnett
1098	Georgia	US	10/27/2020	33.96044201	-84.02137802	30489	443	0	Gwinnett
1099	Georgia	US	10/28/2020	33.96044201	-84.02137802	30596	445.0	0	Gwinnett
1099	Georgia	US	10/29/2020	33.96044201	-84.02137802	30746	447	0	Gwinnett
1099	Georgia	US	10/30/2020	33.96044201	-84.02137802	30894	449	0	Gwinnett
1099	Georgia	US	10/31/2020	33.96044201	-84.02137802	31102	450	0	Gwinnett
1099	Georgia	US	11/01/2020	33.96044201	-84.02137802	31218	450	0	Gwinnett
1099	Georgia	US	11/02/2020	33.96044201	-84.02137802	31348	452	0	Gwinnett
1100	Georgia	US	11/03/2020	33.96044201	-84.02137802	33465	472	0	Gwinnett
1100	Georgia	US	11/04/2020	33.96044201	-84.02137802	33721	473	0	Gwinnett
1100	Georgia	US	11/05/2020	33.96044201	-84.02137802	33864	476	0	Gwinnett
1100	Georgia	US	11/06/2020	33.96044201	-84.02137802	34112	478	0	Gwinnett
1100	Georgia	US	11/07/2020	33.96044201	-84.02137802	34224	479	0	Gwinnett
1100	Georgia	US	11/08/2020	33.96044201	-84.02137802	34383	479	0	Gwinnett
1100	Georgia	US	11/09/2020	33.96044201	-84.02137802	34491	479	0.0	Gwinnett
1100	Georgia	US	11/10/2020	33.96044201	-84.02137802	34880	481	0.0	Gwinnett
1100	Georgia	US	11/11/2020	33.96044201	-84.02137802	35082	485	0.0	Gwinnett
1112	Georgia	US	11/12/2020	33.96044201	-84.02137802	35316	492	0	Gwinnett
1112	Georgia	US	11/13/2020	33.96044201	-84.02137802	35549	492	0	Gwinnett
1112	Georgia	US	11/14/2020	33.96044201	-84.02137802	35812	494	0	Gwinnett
1112	Georgia	US	11/15/2020	33.96044201	-84.02137802	35995	494	0	Gwinnett
1112	Georgia	US	11/16/2020	33.96044201	-84.02137802	36087	495	0	Gwinnett
1112	Georgia	US	11/17/2020	33.96044201	-84.02137802	36485	497	0	Gwinnett
1112	Georgia	US	11/18/2020	33.96044201	-84.02137802	36713	500	0	Gwinnett
1112	Georgia	US	11/19/2020	33.96044201	-84.02137802	36973	502	0	Gwinnett
1112	Georgia	US	11/20/2020	33.96044201	-84.02137802	37236	505	0	Gwinnett
1112	Georgia	US	11/21/2020	33.96044201	-84.02137802	37766	510	0	Gwinnett
1112	Georgia	US	11/22/2020	33.96044201	-84.02137802	37946	510	0	Gwinnett
1112	Georgia	US	11/23/2020	33.96044201	-84.02137802	38123	510	0	Gwinnett
1113	Georgia	US	11/24/2020	33.96044201	-84.02137802	38432	511	0	Gwinnett
1113	Georgia	US	11/25/2020	33.96044201	-84.02137802	38672	516	0	Gwinnett
1113	Georgia	US	11/26/2020	33.96044201	-84.02137802	38986	518	0	Gwinnett
1113	Georgia	US	11/27/2020	33.96044201	-84.02137802	39249	522	0	Gwinnett
1113	Georgia	US	11/28/2020	33.96044201	-84.02137802	39510	525	0	Gwinnett
1113	Georgia	US	11/29/2020	33.96044201	-84.02137802	39694	526	0	Gwinnett
1113	Georgia	US	11/30/2020	33.96044201	-84.02137802	39906	526	0	Gwinnett
1113	Georgia	US	12/01/2020	33.96044201	-84.02137802	40332	528	0	Gwinnett
1113	Georgia	US	12/02/2020	33.96044201	-84.02137802	40884	534	0	Gwinnett
1113	Georgia	US	12/03/2020	33.96044201	-84.02137802	41349	541	0	Gwinnett
1113	Georgia	US	12/04/2020	33.96044201	-84.02137802	42016	547	0	Gwinnett
1113	Georgia	US	12/05/2020	33.96044201	-84.02137802	42427	550	0	Gwinnett
1113	Georgia	US	12/06/2020	33.96044201	-84.02137802	42632	550	0	Gwinnett
1113	Georgia	US	12/07/2020	33.96044201	-84.02137802	43025	550	0	Gwinnett
1113	Georgia	US	12/08/2020	33.96044201	-84.02137802	43747	550	0	Gwinnett
1113	Georgia	US	12/09/2020	33.96044201	-84.02137802	44287	554	0	Gwinnett
1113	Georgia	US	12/10/2020	33.96044201	-84.02137802	45002	557	0	Gwinnett
1113	Georgia	US	12/11/2020	33.96044201	-84.02137802	45489	560	0	Gwinnett
1113	Georgia	US	12/12/2020	33.96044201	-84.02137802	46030	564	0	Gwinnett
1113	Georgia	US	12/13/2020	33.96044201	-84.02137802	46579	564	0	Gwinnett
1113	Georgia	US	12/14/2020	33.96044201	-84.02137802	46962	565	0	Gwinnett
1113	Georgia	US	12/15/2020	33.96044201	-84.02137802	47725	565	0	Gwinnett
1113	Georgia	US	12/16/2020	33.96044201	-84.02137802	48257	568	0	Gwinnett
1113	Georgia	US	12/17/2020	33.96044201	-84.02137802	48941	570	0	Gwinnett
1113	Georgia	US	12/18/2020	33.96044201	-84.02137802	49541	572	0	Gwinnett
1113	Georgia	US	12/19/2020	33.96044201	-84.02137802	50023	574	0	Gwinnett
1113	Georgia	US	12/20/2020	33.96044201	-84.02137802	50561	575	0	Gwinnett
1113	Georgia	US	12/21/2020	33.96044201	-84.02137802	50824	576	0	Gwinnett
1113	Georgia	US	12/22/2020	33.96044201	-84.02137802	51683	580	0	Gwinnett
1113	Georgia	US	12/23/2020	33.96044201	-84.02137802	52387	583	0	Gwinnett
1113	Georgia	US	12/24/2020	33.96044201	-84.02137802	53261	586	0	Gwinnett
1113	Georgia	US	12/25/2020	33.96044201	-84.02137802	53692	589	0	Gwinnett
1113	Georgia	US	12/26/2020	33.96044201	-84.02137802	54074	591	0	Gwinnett
1113	Georgia	US	12/27/2020	33.96044201	-84.02137802	54368	591	0	Gwinnett
1113	Georgia	US	12/28/2020	33.96044201	-84.02137802	54894	591	0	Gwinnett
1113	Georgia	US	12/29/2020	33.96044201	-84.02137802	55727	594	0	Gwinnett
1113	Georgia	US	12/30/2020	33.96044201	-84.02137802	56485	597	0	Gwinnett
1113	Georgia	US	12/31/2020	33.96044201	-84.02137802	57492	601	0	Gwinnett
1113	Georgia	US	01/01/2021	33.96044201	-84.02137802	58565	604	0	Gwinnett
1113	Georgia	US	01/02/2021	33.96044201	-84.02137802	59163	604	0	Gwinnett
1114	Georgia	US	01/03/2021	33.96044201	-84.02137802	59683	604	0	Gwinnett
1114	Georgia	US	01/04/2021	33.96044201	-84.02137802	60074	604	0	Gwinnett
1114	Georgia	US	01/05/2021	33.96044201	-84.02137802	61138	605	0	Gwinnett
1114	Georgia	US	01/06/2021	33.96044201	-84.02137802	61578	609	0	Gwinnett
1114	Georgia	US	01/07/2021	33.96044201	-84.02137802	62618	610	0	Gwinnett
1114	Georgia	US	01/08/2021	33.96044201	-84.02137802	63999	614	0	Gwinnett
1114	Georgia	US	01/09/2021	33.96044201	-84.02137802	65067	624	0	Gwinnett
1114	Georgia	US	01/10/2021	33.96044201	-84.02137802	65881	625	0	Gwinnett
1114	Georgia	US	01/11/2021	33.96044201	-84.02137802	66849	627	0	Gwinnett
1114	Georgia	US	01/12/2021	33.96044201	-84.02137802	68006	632	0	Gwinnett
1114	Georgia	US	01/13/2021	33.96044201	-84.02137802	68843	639	0	Gwinnett
1114	Georgia	US	01/14/2021	33.96044201	-84.02137802	69723	642	0	Gwinnett
1114	Georgia	US	01/15/2021	33.96044201	-84.02137802	70658	648	0	Gwinnett
1114	Georgia	US	01/16/2021	33.96044201	-84.02137802	71503	656	0	Gwinnett
1114	Georgia	US	01/17/2021	33.96044201	-84.02137802	72209	656	0	Gwinnett
1114	Georgia	US	01/18/2021	33.96044201	-84.02137802	72796	658	0	Gwinnett
1114	Georgia	US	01/19/2021	33.96044201	-84.02137802	73677	671	0	Gwinnett
1114	Georgia	US	01/20/2021	33.96044201	-84.02137802	74787	676	0	Gwinnett
1115	Georgia	US	01/21/2021	33.96044201	-84.02137802	75995	680	0	Gwinnett
1115	Georgia	US	01/22/2021	33.96044201	-84.02137802	77226	688	0	Gwinnett
1115	Georgia	US	01/23/2021	33.96044201	-84.02137802	78494	700	0	Gwinnett
1115	Georgia	US	01/24/2021	33.96044201	-84.02137802	79103	700	0	Gwinnett
1115	Georgia	US	01/25/2021	33.96044201	-84.02137802	79518	703	0	Gwinnett
1115	Georgia	US	01/26/2021	33.96044201	-84.02137802	80517	723	0	Gwinnett
1115	Georgia	US	01/27/2021	33.96044201	-84.02137802	81132	728	0	Gwinnett
1115	Georgia	US	01/28/2021	33.96044201	-84.02137802	81838	737	0	Gwinnett
1115	Georgia	US	01/29/2021	33.96044201	-84.02137802	82359	742	0	Gwinnett
1115	Georgia	US	01/30/2021	33.96044201	-84.02137802	83090	768	0	Gwinnett
1115	Georgia	US	01/31/2021	33.96044201	-84.02137802	83370	768	0	Gwinnett
1115	Georgia	US	02/01/2021	33.96044201	-84.02137802	83675	771	0	Gwinnett
