	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2184	Missouri	US	03/04/2021	38.02199522	-92.76083747	3733	81	0	Camden
2184	Missouri	US	03/05/2021	38.02199522	-92.76083747	3733	81	0	Camden
2184	Missouri	US	03/06/2021	38.02199522	-92.76083747	3734	81	0	Camden
2184	Missouri	US	03/07/2021	38.02199522	-92.76083747	3737	81		Camden
2184	Missouri	US	03/08/2021	38.02199522	-92.76083747	3738	81		Camden
2184	Missouri	US	03/09/2021	38.02199522	-92.76083747	3739	82		Camden
2184	Missouri	US	03/10/2021	38.02199522	-92.76083747	3740	82		Camden
2184	Missouri	US	03/11/2021	38.02199522	-92.76083747	3965	82		Camden
2184	Missouri	US	03/12/2021	38.02199522	-92.76083747	3972	82		Camden
2184	Missouri	US	03/13/2021	38.02199522	-92.76083747	3977	82		Camden
2184	Missouri	US	03/14/2021	38.02199522	-92.76083747	3977	82		Camden
2184	Missouri	US	03/15/2021	38.02199522	-92.76083747	3977	82		Camden
2184	Missouri	US	03/16/2021	38.02199522	-92.76083747	3981	83		Camden
2184	Missouri	US	03/17/2021	38.02199522	-92.76083747	3988	83		Camden
2184	Missouri	US	03/18/2021	38.02199522	-92.76083747	3988	83		Camden
2184	Missouri	US	03/19/2021	38.02199522	-92.76083747	3989	83		Camden
2184	Missouri	US	03/20/2021	38.02199522	-92.76083747	3993	83		Camden
2184	Missouri	US	03/21/2021	38.02199522	-92.76083747	3993	83		Camden
2184	Missouri	US	03/22/2021	38.02199522	-92.76083747	3993	83		Camden
2184	Missouri	US	03/23/2021	38.02199522	-92.76083747	3995	84		Camden
2184	Missouri	US	03/24/2021	38.02199522	-92.76083747	3995	84		Camden
2184	Missouri	US	03/25/2021	38.02199522	-92.76083747	4000	84		Camden
2184	Missouri	US	03/26/2021	38.02199522	-92.76083747	4000	84		Camden
2184	Missouri	US	03/27/2021	38.02199522	-92.76083747	4003	84		Camden
2184	Missouri	US	03/28/2021	38.02199522	-92.76083747	4001	84		Camden
2184	Missouri	US	03/29/2021	38.02199522	-92.76083747	4001	84		Camden
2184	Missouri	US	03/30/2021	38.02199522	-92.76083747	4003	85		Camden
2184	Missouri	US	03/31/2021	38.02199522	-92.76083747	4006	85		Camden
2184	Missouri	US	04/01/2021	38.02199522	-92.76083747	4011	85		Camden
2186	Missouri	US	04/02/2021	38.02199522	-92.76083747	4011	85		Camden
2186	Missouri	US	04/03/2021	38.02199522	-92.76083747	4011	85		Camden
2186	Missouri	US	04/04/2021	38.02199522	-92.76083747	4012	85		Camden
2186	Missouri	US	04/05/2021	38.02199522	-92.76083747	4012	85		Camden
2186	Missouri	US	04/06/2021	38.02199522	-92.76083747	4019	85		Camden
2186	Missouri	US	04/07/2021	38.02199522	-92.76083747	4022	85		Camden
2186	Missouri	US	04/08/2021	38.02199522	-92.76083747	4028	85		Camden
2186	Missouri	US	04/09/2021	38.02199522	-92.76083747	4037	85		Camden
2186	Missouri	US	04/10/2021	38.02199522	-92.76083747	4044	85		Camden
2186	Missouri	US	04/11/2021	38.02199522	-92.76083747	4044	85		Camden
2186	Missouri	US	04/12/2021	38.02199522	-92.76083747	4045	85		Camden
2186	Missouri	US	04/13/2021	38.02199522	-92.76083747	4048	86		Camden
2186	Missouri	US	04/14/2021	38.02199522	-92.76083747	4059	86		Camden
2186	Missouri	US	04/15/2021	38.02199522	-92.76083747	4062	86		Camden
2186	Missouri	US	04/16/2021	38.02199522	-92.76083747	4067	86		Camden
2186	Missouri	US	04/17/2021	38.02199522	-92.76083747	4036	86		Camden
2186	Missouri	US	04/18/2021	38.02199522	-92.76083747	4036	86		Camden
2186	Missouri	US	04/19/2021	38.02199522	-92.76083747	4036	86		Camden
2186	Missouri	US	04/20/2021	38.02199522	-92.76083747	4045	86		Camden
2186	Missouri	US	04/21/2021	38.02199522	-92.76083747	4054	87		Camden
2186	Missouri	US	04/22/2021	38.02199522	-92.76083747	4060	87		Camden
2186	Missouri	US	04/23/2021	38.02199522	-92.76083747	4066	87		Camden
2186	Missouri	US	04/24/2021	38.02199522	-92.76083747	4067	87		Camden
2186	Missouri	US	04/25/2021	38.02199522	-92.76083747	4067	87		Camden
2186	Missouri	US	04/26/2021	38.02199522	-92.76083747	4068	87		Camden
2186	Missouri	US	04/27/2021	38.02199522	-92.76083747	4074	87		Camden
2186	Missouri	US	04/28/2021	38.02199522	-92.76083747	4073	87		Camden
2186	Missouri	US	04/29/2021	38.02199522	-92.76083747	4074	87		Camden
2186	Missouri	US	04/30/2021	38.02199522	-92.76083747	4077	87		Camden
2186	Missouri	US	05/01/2021	38.02199522	-92.76083747	4077	87		Camden
2186	Missouri	US	05/02/2021	38.02199522	-92.76083747	4079	87		Camden
2186	Missouri	US	05/03/2021	38.02199522	-92.76083747	4080	87		Camden
2186	Missouri	US	05/04/2021	38.02199522	-92.76083747	4082	87		Camden
2186	Missouri	US	05/05/2021	38.02199522	-92.76083747	4083	87		Camden
2186	Missouri	US	05/06/2021	38.02199522	-92.76083747	4087	87		Camden
2186	Missouri	US	05/07/2021	38.02199522	-92.76083747	4088	87		Camden
2186	Missouri	US	05/08/2021	38.02199522	-92.76083747	4089	87		Camden
2186	Missouri	US	05/09/2021	38.02199522	-92.76083747	4092	87		Camden
2186	Missouri	US	05/10/2021	38.02199522	-92.76083747	4092	87		Camden
2186	Missouri	US	05/11/2021	38.02199522	-92.76083747	4092	87		Camden
2186	Missouri	US	05/12/2021	38.02199522	-92.76083747	4092	87		Camden
2186	Missouri	US	05/13/2021	38.02199522	-92.76083747	4090	87		Camden
2186	Missouri	US	05/14/2021	38.02199522	-92.76083747	4092	87		Camden
2186	Missouri	US	05/15/2021	38.02199522	-92.76083747	4092	87		Camden
2186	Missouri	US	05/16/2021	38.02199522	-92.76083747	4093	87		Camden
2186	Missouri	US	05/17/2021	38.02199522	-92.76083747	4093	87		Camden
2186	Missouri	US	05/18/2021	38.02199522	-92.76083747	4093	87		Camden
2186	Missouri	US	05/19/2021	38.02199522	-92.76083747	4095	87		Camden
2186	Missouri	US	05/20/2021	38.02199522	-92.76083747	4097	87		Camden
2186	Missouri	US	05/21/2021	38.02199522	-92.76083747	4099	87		Camden
2186	Missouri	US	05/22/2021	38.02199522	-92.76083747	4101	87		Camden
2186	Missouri	US	05/23/2021	38.02199522	-92.76083747	4104	87		Camden
2186	Missouri	US	05/24/2021	38.02199522	-92.76083747	4104	87		Camden
2186	Missouri	US	05/25/2021	38.02199522	-92.76083747	4108	88		Camden
2186	Missouri	US	05/26/2021	38.02199522	-92.76083747	4117	88		Camden
2187	Missouri	US	05/27/2021	38.02199522	-92.76083747	4120	88		Camden
2187	Missouri	US	05/28/2021	38.02199522	-92.76083747	4126	88		Camden
2187	Missouri	US	05/29/2021	38.02199522	-92.76083747	4129	88		Camden
2187	Missouri	US	05/30/2021	38.02199522	-92.76083747	4132	88		Camden
2187	Missouri	US	05/31/2021	38.02199522	-92.76083747	4132	88		Camden
2187	Missouri	US	06/01/2021	38.02199522	-92.76083747	4133	88		Camden
2187	Missouri	US	06/02/2021	38.02199522	-92.76083747	4136	88		Camden
2187	Missouri	US	06/03/2021	38.02199522	-92.76083747	4140	88		Camden
2187	Missouri	US	06/04/2021	38.02199522	-92.76083747	4156	88		Camden
2187	Missouri	US	06/05/2021	38.02199522	-92.76083747	4158	88		Camden
2187	Missouri	US	06/06/2021	38.02199522	-92.76083747	4156	88		Camden
2187	Missouri	US	06/07/2021	38.02199522	-92.76083747	4159	88		Camden
2187	Missouri	US	06/08/2021	38.02199522	-92.76083747	4169	88		Camden
2187	Missouri	US	06/09/2021	38.02199522	-92.76083747	4176	88		Camden
2187	Missouri	US	06/10/2021	38.02199522	-92.76083747	4186	88		Camden
2187	Missouri	US	06/11/2021	38.02199522	-92.76083747	4195	88		Camden
2187	Missouri	US	06/12/2021	38.02199522	-92.76083747	4208	88		Camden
2187	Missouri	US	06/13/2021	38.02199522	-92.76083747	4223	88		Camden
2187	Missouri	US	06/14/2021	38.02199522	-92.76083747	4223	88		Camden
2187	Missouri	US	06/15/2021	38.02199522	-92.76083747	4231	89		Camden
2187	Missouri	US	06/16/2021	38.02199522	-92.76083747	4240	89		Camden
2189	Missouri	US	06/17/2021	38.02199522	-92.76083747	4268	89		Camden
2189	Missouri	US	06/18/2021	38.02199522	-92.76083747	4277	89		Camden
2189	Missouri	US	06/19/2021	38.02199522	-92.76083747	4291	89		Camden
2189	Missouri	US	06/20/2021	38.02199522	-92.76083747	4299	89		Camden
2189	Missouri	US	06/21/2021	38.02199522	-92.76083747	4313	89		Camden
2189	Missouri	US	06/22/2021	38.02199522	-92.76083747	4332	89		Camden
2189	Missouri	US	06/23/2021	38.02199522	-92.76083747	4336	89		Camden
2190	Missouri	US	06/24/2021	38.02199522	-92.76083747	4356	89		Camden
2190	Missouri	US	06/25/2021	38.02199522	-92.76083747	4365	89		Camden
2190	Missouri	US	06/26/2021	38.02199522	-92.76083747	4371	89		Camden
2190	Missouri	US	06/27/2021	38.02199522	-92.76083747	4383	89		Camden
2190	Missouri	US	06/28/2021	38.02199522	-92.76083747	4384	89		Camden
2190	Missouri	US	06/29/2021	38.02199522	-92.76083747	4408	89		Camden
2190	Missouri	US	06/30/2021	38.02199522	-92.76083747	4421	89		Camden
2190	Missouri	US	07/01/2021	38.02199522	-92.76083747	4445	89		Camden
2190	Missouri	US	07/02/2021	38.02199522	-92.76083747	4447	89		Camden
2190	Missouri	US	07/03/2021	38.02199522	-92.76083747	4451	90		Camden
2190	Missouri	US	07/04/2021	38.02199522	-92.76083747	4482	90		Camden
2190	Missouri	US	07/05/2021	38.02199522	-92.76083747	4494	90		Camden
2190	Missouri	US	07/06/2021	38.02199522	-92.76083747	4514	90		Camden
2190	Missouri	US	07/07/2021	38.02199522	-92.76083747	4535	91		Camden
2190	Missouri	US	07/08/2021	38.02199522	-92.76083747	4559	92		Camden
2190	Missouri	US	07/09/2021	38.02199522	-92.76083747	4593	94		Camden
2190	Missouri	US	07/10/2021	38.02199522	-92.76083747	4609	94		Camden
2190	Missouri	US	07/11/2021	38.02199522	-92.76083747	4615	94		Camden
2190	Missouri	US	07/12/2021	38.02199522	-92.76083747	4615	94		Camden
2190	Missouri	US	07/13/2021	38.02199522	-92.76083747	4643	95		Camden
2190	Missouri	US	07/14/2021	38.02199522	-92.76083747	4655	95		Camden
2190	Missouri	US	07/15/2021	38.02199522	-92.76083747	4678	95		Camden
2190	Missouri	US	07/16/2021	38.02199522	-92.76083747	4737	95		Camden
2190	Missouri	US	07/17/2021	38.02199522	-92.76083747	4759	95		Camden
2190	Missouri	US	07/18/2021	38.02199522	-92.76083747	4780	95		Camden
2190	Missouri	US	07/19/2021	38.02199522	-92.76083747	4782	95		Camden
2190	Missouri	US	07/20/2021	38.02199522	-92.76083747	4807	97		Camden
2190	Missouri	US	07/21/2021	38.02199522	-92.76083747	4825	97		Camden
2190	Missouri	US	07/22/2021	38.02199522	-92.76083747	4881	97		Camden
2190	Missouri	US	07/23/2021	38.02199522	-92.76083747	4898	97		Camden
2190	Missouri	US	07/24/2021	38.02199522	-92.76083747	4932	98		Camden
2190	Missouri	US	07/25/2021	38.02199522	-92.76083747	4936	98		Camden
2190	Missouri	US	07/26/2021	38.02199522	-92.76083747	4938	98		Camden
2190	Missouri	US	07/27/2021	38.02199522	-92.76083747	4973	98		Camden
2190	Missouri	US	07/28/2021	38.02199522	-92.76083747	4979	98		Camden
2190	Missouri	US	07/29/2021	38.02199522	-92.76083747	5023	98		Camden
2190	Missouri	US	07/30/2021	38.02199522	-92.76083747	5046	98		Camden
2190	Missouri	US	07/31/2021	38.02199522	-92.76083747	5091	98		Camden
2190	Missouri	US	08/01/2021	38.02199522	-92.76083747	5103	98		Camden
2190	Missouri	US	08/02/2021	38.02199522	-92.76083747	5105	98		Camden
2190	Missouri	US	08/03/2021	38.02199522	-92.76083747	5139	102		Camden
2190	Missouri	US	08/04/2021	38.02199522	-92.76083747	5170	104		Camden
2190	Missouri	US	08/05/2021	38.02199522	-92.76083747	5189	104		Camden
2190	Missouri	US	08/06/2021	38.02199522	-92.76083747	5240	105		Camden
2190	Missouri	US	08/07/2021	38.02199522	-92.76083747	5260	105		Camden
2190	Missouri	US	08/08/2021	38.02199522	-92.76083747	5272	105		Camden
2190	Missouri	US	08/09/2021	38.02199522	-92.76083747	5289	105		Camden
2190	Missouri	US	08/10/2021	38.02199522	-92.76083747	5301	110		Camden
2190	Missouri	US	08/11/2021	38.02199522	-92.76083747	5339	110		Camden
2190	Missouri	US	08/12/2021	38.02199522	-92.76083747	5363	110		Camden
2190	Missouri	US	08/13/2021	38.02199522	-92.76083747	5387	110		Camden
2190	Missouri	US	08/14/2021	38.02199522	-92.76083747	5398	110		Camden
2190	Missouri	US	08/15/2021	38.02199522	-92.76083747	5416	110		Camden
2190	Missouri	US	08/16/2021	38.02199522	-92.76083747	5417	110		Camden
2190	Missouri	US	08/17/2021	38.02199522	-92.76083747	5436	111		Camden
2190	Missouri	US	08/18/2021	38.02199522	-92.76083747	5463	111		Camden
2190	Missouri	US	08/19/2021	38.02199522	-92.76083747	5474	111		Camden
2190	Missouri	US	08/20/2021	38.02199522	-92.76083747	5501	111		Camden
2190	Missouri	US	08/21/2021	38.02199522	-92.76083747	5522	111		Camden
2190	Missouri	US	08/22/2021	38.02199522	-92.76083747	5527	111		Camden
2190	Missouri	US	08/23/2021	38.02199522	-92.76083747	5531	111		Camden
2190	Missouri	US	08/24/2021	38.02199522	-92.76083747	5549	111		Camden
2190	Missouri	US	08/25/2021	38.02199522	-92.76083747	5569	111		Camden
2190	Missouri	US	08/26/2021	38.02199522	-92.76083747	5586	111		Camden
2190	Missouri	US	08/27/2021	38.02199522	-92.76083747	5588	111		Camden
2190	Missouri	US	08/28/2021	38.02199522	-92.76083747	5611	111		Camden
2190	Missouri	US	08/29/2021	38.02199522	-92.76083747	5614	111		Camden
2190	Missouri	US	08/30/2021	38.02199522	-92.76083747	5621	111		Camden
2190	Missouri	US	08/31/2021	38.02199522	-92.76083747	5642	114		Camden
2190	Missouri	US	09/01/2021	38.02199522	-92.76083747	5649	114		Camden
2190	Missouri	US	09/02/2021	38.02199522	-92.76083747	5673	114		Camden
2190	Missouri	US	09/03/2021	38.02199522	-92.76083747	5682	114		Camden
2190	Missouri	US	09/04/2021	38.02199522	-92.76083747	5697	114		Camden
2190	Missouri	US	09/05/2021	38.02199522	-92.76083747	5712	114		Camden
2190	Missouri	US	09/06/2021	38.02199522	-92.76083747	5711	114		Camden
2190	Missouri	US	09/07/2021	38.02199522	-92.76083747	5731	114		Camden
2190	Missouri	US	09/08/2021	38.02199522	-92.76083747	5761	114		Camden
2190	Missouri	US	09/09/2021	38.02199522	-92.76083747	5779	114		Camden
2190	Missouri	US	09/10/2021	38.02199522	-92.76083747	5790	114		Camden
2190	Missouri	US	09/11/2021	38.02199522	-92.76083747	5843	114		Camden
2190	Missouri	US	09/12/2021	38.02199522	-92.76083747	5869	115		Camden
2190	Missouri	US	09/13/2021	38.02199522	-92.76083747	5871	115		Camden
2190	Missouri	US	09/14/2021	38.02199522	-92.76083747	5889	115		Camden
2190	Missouri	US	09/15/2021	38.02199522	-92.76083747	5926	115		Camden
2191	Missouri	US	09/16/2021	38.02199522	-92.76083747	5958	115		Camden
2191	Missouri	US	09/17/2021	38.02199522	-92.76083747	5981	115		Camden
2191	Missouri	US	09/18/2021	38.02199522	-92.76083747	5998	115		Camden
2191	Missouri	US	09/19/2021	38.02199522	-92.76083747	5999	115		Camden
2191	Missouri	US	09/20/2021	38.02199522	-92.76083747	6000	115		Camden
2191	Missouri	US	09/21/2021	38.02199522	-92.76083747	6035	118		Camden
2191	Missouri	US	09/22/2021	38.02199522	-92.76083747	6039	118		Camden
2208	Missouri	US	09/23/2021	38.02199522	-92.76083747	6073	119		Camden
2208	Missouri	US	09/24/2021	38.02199522	-92.76083747	6074	119		Camden
2208	Missouri	US	09/25/2021	38.02199522	-92.76083747	6083	120		Camden
2208	Missouri	US	09/26/2021	38.02199522	-92.76083747	6086	120		Camden
2208	Missouri	US	09/27/2021	38.02199522	-92.76083747	6089	120		Camden
2208	Missouri	US	09/28/2021	38.02199522	-92.76083747	6097	120		Camden
2208	Missouri	US	09/29/2021	38.02199522	-92.76083747	6113	120		Camden
2208	Missouri	US	09/30/2021	38.02199522	-92.76083747	6143	120		Camden
2208	Missouri	US	10/01/2021	38.02199522	-92.76083747	6156	120		Camden
2208	Missouri	US	10/02/2021	38.02199522	-92.76083747	6163	120		Camden
2208	Missouri	US	10/03/2021	38.02199522	-92.76083747	6166	120		Camden
2208	Missouri	US	10/04/2021	38.02199522	-92.76083747	6166	120		Camden
2208	Missouri	US	10/05/2021	38.02199522	-92.76083747	6170	122		Camden
2209	Missouri	US	10/06/2021	38.02199522	-92.76083747	6191	122		Camden
2209	Missouri	US	10/07/2021	38.02199522	-92.76083747	6196	122		Camden
2209	Missouri	US	10/08/2021	38.02199522	-92.76083747	6218	122		Camden
2209	Missouri	US	10/09/2021	38.02199522	-92.76083747	6226	122		Camden
2209	Missouri	US	10/10/2021	38.02199522	-92.76083747	6226	122		Camden
2209	Missouri	US	10/11/2021	38.02199522	-92.76083747	6226	122		Camden
2209	Missouri	US	10/12/2021	38.02199522	-92.76083747	6228	122		Camden
2209	Missouri	US	10/13/2021	38.02199522	-92.76083747	6236	122		Camden
2209	Missouri	US	10/14/2021	38.02199522	-92.76083747	6247	122		Camden
2209	Missouri	US	10/15/2021	38.02199522	-92.76083747	6259	122		Camden
2209	Missouri	US	10/16/2021	38.02199522	-92.76083747	6268	122		Camden
2209	Missouri	US	10/17/2021	38.02199522	-92.76083747	6270	122		Camden
2209	Missouri	US	10/18/2021	38.02199522	-92.76083747	6270	122		Camden
2209	Missouri	US	10/19/2021	38.02199522	-92.76083747	6275	123		Camden
2209	Missouri	US	10/20/2021	38.02199522	-92.76083747	6284	123		Camden
2209	Missouri	US	10/21/2021	38.02199522	-92.76083747	6292	123		Camden
2209	Missouri	US	10/22/2021	38.02199522	-92.76083747	6295	123		Camden
2209	Missouri	US	10/23/2021	38.02199522	-92.76083747	6297	123		Camden
2209	Missouri	US	10/24/2021	38.02199522	-92.76083747	6301	123		Camden
2209	Missouri	US	10/25/2021	38.02199522	-92.76083747	6307	123		Camden
2209	Missouri	US	10/26/2021	38.02199522	-92.76083747	6318	125		Camden
2209	Missouri	US	10/27/2021	38.02199522	-92.76083747	6321	125		Camden
2209	Missouri	US	10/28/2021	38.02199522	-92.76083747	6324	125		Camden
2209	Missouri	US	10/29/2021	38.02199522	-92.76083747	6327	125		Camden
2209	Missouri	US	10/30/2021	38.02199522	-92.76083747	6336	125		Camden
2209	Missouri	US	10/31/2021	38.02199522	-92.76083747	6344	125		Camden
2210	Missouri	US	11/01/2021	38.02199522	-92.76083747	6346	125		Camden
2210	Missouri	US	11/02/2021	38.02199522	-92.76083747	6352	125		Camden
2210	Missouri	US	11/03/2021	38.02199522	-92.76083747	6365	125		Camden
2210	Missouri	US	11/04/2021	38.02199522	-92.76083747	6365	125		Camden
2210	Missouri	US	11/05/2021	38.02199522	-92.76083747	6372	125		Camden
2210	Missouri	US	11/06/2021	38.02199522	-92.76083747	6377	125		Camden
2210	Missouri	US	11/07/2021	38.02199522	-92.76083747	6385	125		Camden
2210	Missouri	US	11/08/2021	38.02199522	-92.76083747	6390	125		Camden
2210	Missouri	US	11/09/2021	38.02199522	-92.76083747	6398	125		Camden
2210	Missouri	US	11/10/2021	38.02199522	-92.76083747	6401	125		Camden
2210	Missouri	US	11/11/2021	38.02199522	-92.76083747	6401	125		Camden
2210	Missouri	US	11/12/2021	38.02199522	-92.76083747	6422	125		Camden
2210	Missouri	US	11/13/2021	38.02199522	-92.76083747	6426	125		Camden
2210	Missouri	US	11/14/2021	38.02199522	-92.76083747	6441	125		Camden
2210	Missouri	US	11/15/2021	38.02199522	-92.76083747	6443	125		Camden
2210	Missouri	US	11/16/2021	38.02199522	-92.76083747	6462	126		Camden
2210	Missouri	US	11/17/2021	38.02199522	-92.76083747	6471	126		Camden
2210	Missouri	US	11/18/2021	38.02199522	-92.76083747	6547	126		Camden
2210	Missouri	US	11/19/2021	38.02199522	-92.76083747	6563	126		Camden
2210	Missouri	US	11/20/2021	38.02199522	-92.76083747	6569	126		Camden
2210	Missouri	US	11/21/2021	38.02199522	-92.76083747	6573	126		Camden
2210	Missouri	US	11/22/2021	38.02199522	-92.76083747	6576	125		Camden
2210	Missouri	US	11/23/2021	38.02199522	-92.76083747	6583	126		Camden
2210	Missouri	US	11/24/2021	38.02199522	-92.76083747	6585	126		Camden
2210	Missouri	US	11/25/2021	38.02199522	-92.76083747	6585	126		Camden
2210	Missouri	US	11/26/2021	38.02199522	-92.76083747	6585	126		Camden
2210	Missouri	US	11/27/2021	38.02199522	-92.76083747	6585	126		Camden
2210	Missouri	US	11/28/2021	38.02199522	-92.76083747	6585	126		Camden
2210	Missouri	US	11/29/2021	38.02199522	-92.76083747	6616	126		Camden
2210	Missouri	US	11/30/2021	38.02199522	-92.76083747	6627	127		Camden
2210	Missouri	US	12/01/2021	38.02199522	-92.76083747	6637	127		Camden
2210	Missouri	US	12/02/2021	38.02199522	-92.76083747	6653	146		Camden
2210	Missouri	US	12/03/2021	38.02199522	-92.76083747	6653	146		Camden
2210	Missouri	US	12/04/2021	38.02199522	-92.76083747	6692	146		Camden
2210	Missouri	US	12/05/2021	38.02199522	-92.76083747	6707	146		Camden
2210	Missouri	US	12/06/2021	38.02199522	-92.76083747	6718	146		Camden
2210	Missouri	US	12/07/2021	38.02199522	-92.76083747	6733	148		Camden
2210	Missouri	US	12/08/2021	38.02199522	-92.76083747	6735	148		Camden
2210	Missouri	US	12/09/2021	38.02199522	-92.76083747	6747	148		Camden
2210	Missouri	US	12/10/2021	38.02199522	-92.76083747	6759	148		Camden
2210	Missouri	US	12/11/2021	38.02199522	-92.76083747	6760	148		Camden
2210	Missouri	US	12/12/2021	38.02199522	-92.76083747	6762	148		Camden
2210	Missouri	US	12/13/2021	38.02199522	-92.76083747	6787	148		Camden
2210	Missouri	US	12/14/2021	38.02199522	-92.76083747	6787	148		Camden
2210	Missouri	US	12/15/2021	38.02199522	-92.76083747	6815	149		Camden
2210	Missouri	US	12/16/2021	38.02199522	-92.76083747	6838	149		Camden
2210	Missouri	US	12/17/2021	38.02199522	-92.76083747	6849	149		Camden
2210	Missouri	US	12/18/2021	38.02199522	-92.76083747	6877	149		Camden
2210	Missouri	US	12/19/2021	38.02199522	-92.76083747	6881	149		Camden
2210	Missouri	US	12/20/2021	38.02199522	-92.76083747	6889	149		Camden
2210	Missouri	US	12/21/2021	38.02199522	-92.76083747	6904	150		Camden
2210	Missouri	US	12/22/2021	38.02199522	-92.76083747	6907	150		Camden
2210	Missouri	US	12/23/2021	38.02199522	-92.76083747	6947	150		Camden
2210	Missouri	US	12/24/2021	38.02199522	-92.76083747	6947	150		Camden
2210	Missouri	US	12/25/2021	38.02199522	-92.76083747	6947	150		Camden
2210	Missouri	US	12/26/2021	38.02199522	-92.76083747	6947	150		Camden
2210	Missouri	US	12/27/2021	38.02199522	-92.76083747	6977	150		Camden
2210	Missouri	US	12/28/2021	38.02199522	-92.76083747	7005	151		Camden
2210	Missouri	US	12/29/2021	38.02199522	-92.76083747	7023	151		Camden
2210	Missouri	US	12/30/2021	38.02199522	-92.76083747	7054	151		Camden
2210	Missouri	US	12/31/2021	38.02199522	-92.76083747	7054	151		Camden
2210	Missouri	US	01/01/2022	38.02199522	-92.76083747	7054	151		Camden
2210	Missouri	US	01/02/2022	38.02199522	-92.76083747	7054	151		Camden
2210	Missouri	US	01/03/2022	38.02199522	-92.76083747	7054	151		Camden
2210	Missouri	US	01/04/2022	38.02199522	-92.76083747	7138	151		Camden
2210	Missouri	US	01/05/2022	38.02199522	-92.76083747	7204	151		Camden
2210	Missouri	US	01/06/2022	38.02199522	-92.76083747	7260	152		Camden
2210	Missouri	US	01/07/2022	38.02199522	-92.76083747	7298	152		Camden
2210	Missouri	US	01/08/2022	38.02199522	-92.76083747	7363	152		Camden
2210	Missouri	US	01/09/2022	38.02199522	-92.76083747	7373	152		Camden
2210	Missouri	US	01/10/2022	38.02199522	-92.76083747	7405	152		Camden
2210	Missouri	US	01/11/2022	38.02199522	-92.76083747	7468	155		Camden
2210	Missouri	US	01/12/2022	38.02199522	-92.76083747	7521	155		Camden
2210	Missouri	US	01/13/2022	38.02199522	-92.76083747	7601	155		Camden
2210	Missouri	US	01/14/2022	38.02199522	-92.76083747	7681	155		Camden
2210	Missouri	US	01/15/2022	38.02199522	-92.76083747	7769	155		Camden
2210	Missouri	US	01/16/2022	38.02199522	-92.76083747	7769	155		Camden
2210	Missouri	US	01/17/2022	38.02199522	-92.76083747	7769	155		Camden
2210	Missouri	US	01/18/2022	38.02199522	-92.76083747	7896	155		Camden
2210	Missouri	US	01/19/2022	38.02199522	-92.76083747	8024	157		Camden
2210	Missouri	US	01/20/2022	38.02199522	-92.76083747	8108	157		Camden
2210	Missouri	US	01/21/2022	38.02199522	-92.76083747	8226	160		Camden
2210	Missouri	US	01/22/2022	38.02199522	-92.76083747	8311	161		Camden
2210	Missouri	US	01/23/2022	38.02199522	-92.76083747	8377	161		Camden
2210	Missouri	US	01/24/2022	38.02199522	-92.76083747	8396	161		Camden
2210	Missouri	US	01/25/2022	38.02199522	-92.76083747	8479	162		Camden
2210	Missouri	US	01/26/2022	38.02199522	-92.76083747	8579	162		Camden
2210	Missouri	US	01/27/2022	38.02199522	-92.76083747	8655	162		Camden
2210	Missouri	US	01/28/2022	38.02199522	-92.76083747	8720	163		Camden
2210	Missouri	US	01/29/2022	38.02199522	-92.76083747	8772	163		Camden
2210	Missouri	US	01/30/2022	38.02199522	-92.76083747	8786	163		Camden
2210	Missouri	US	01/31/2022	38.02199522	-92.76083747	8830	163		Camden
2210	Missouri	US	02/01/2022	38.02199522	-92.76083747	8876	165		Camden
