	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2778	Missouri	US	05/15/2020	38.76529479	-91.16124662	28	0	0	Warren
2782	Missouri	US	05/16/2020	38.76529479	-91.16124662	28	0	0	Warren
2785	Missouri	US	05/17/2020	38.76529479	-91.16124662	28	0	0	Warren
2787	Missouri	US	05/18/2020	38.76529479	-91.16124662	28	0	0	Warren
2791	Missouri	US	05/19/2020	38.76529479	-91.16124662	28	0	0	Warren
2797	Missouri	US	05/20/2020	38.76529479	-91.16124662	28	0	0	Warren
2799	Missouri	US	05/21/2020	38.76529479	-91.16124662	28	0	0	Warren
2806	Missouri	US	05/22/2020	38.76529479	-91.16124662	28	0	0	Warren
2808	Missouri	US	05/23/2020	38.76529479	-91.16124662	28	0	0	Warren
2812	Missouri	US	05/24/2020	38.76529479	-91.16124662	28	0	0	Warren
2813	Missouri	US	05/25/2020	38.76529479	-91.16124662	28	0	0	Warren
2814	Missouri	US	05/26/2020	38.76529479	-91.16124662	28	0	0	Warren
2817	Missouri	US	05/27/2020	38.76529479	-91.16124662	28	0	0	Warren
2820	Missouri	US	05/28/2020	38.76529479	-91.16124662	28	0	0	Warren
2823	Missouri	US	05/29/2020	38.76529479	-91.16124662	28	0	0	Warren
2825	Missouri	US	05/30/2020	38.76529479	-91.16124662	28	0	0	Warren
2826	Missouri	US	05/31/2020	38.76529479	-91.16124662	28	0	0	Warren
2828	Missouri	US	06/01/2020	38.76529479	-91.16124662	28	0	0	Warren
2833	Missouri	US	06/02/2020	38.76529479	-91.16124662	28	0	0	Warren
2835	Missouri	US	06/03/2020	38.76529479	-91.16124662	28	0	0	Warren
2836	Missouri	US	06/04/2020	38.76529479	-91.16124662	28	0	0	Warren
2840	Missouri	US	06/05/2020	38.76529479	-91.16124662	29	0	0	Warren
2842	Missouri	US	06/06/2020	38.76529479	-91.16124662	29	0	0	Warren
2842	Missouri	US	06/07/2020	38.76529479	-91.16124662	29	0	0	Warren
2842	Missouri	US	06/08/2020	38.76529479	-91.16124662	29	0	0	Warren
2844	Missouri	US	06/09/2020	38.76529479	-91.16124662	30	0	0	Warren
2846	Missouri	US	06/10/2020	38.76529479	-91.16124662	31	0	0	Warren
2848	Missouri	US	06/11/2020	38.76529479	-91.16124662	31	0	0	Warren
2862	Missouri	US	06/12/2020	38.76529479	-91.16124662	31	0	0	Warren
2865	Missouri	US	06/13/2020	38.76529479	-91.16124662	30	0	0	Warren
2865	Missouri	US	06/14/2020	38.76529479	-91.16124662	30	0	0	Warren
2870	Missouri	US	06/15/2020	38.76529479	-91.16124662	30	0	0	Warren
2868	Missouri	US	06/16/2020	38.76529479	-91.16124662	32	0	0	Warren
2870	Missouri	US	06/17/2020	38.76529479	-91.16124662	32	0	0	Warren
2871	Missouri	US	06/18/2020	38.76529479	-91.16124662	32	0	0	Warren
2872	Missouri	US	06/19/2020	38.76529479	-91.16124662	32	0	0	Warren
2876	Missouri	US	06/20/2020	38.76529479	-91.16124662	33	0	0	Warren
2876	Missouri	US	06/21/2020	38.76529479	-91.16124662	33	0	0	Warren
2879	Missouri	US	06/22/2020	38.76529479	-91.16124662	33	0	0	Warren
2884	Missouri	US	06/23/2020	38.76529479	-91.16124662	34	0	0	Warren
2896	Missouri	US	06/24/2020	38.76529479	-91.16124662	34	0	0	Warren
2902	Missouri	US	06/25/2020	38.76529479	-91.16124662	37	0	0	Warren
2903	Missouri	US	06/26/2020	38.76529479	-91.16124662	39	0	0	Warren
2904	Missouri	US	06/27/2020	38.76529479	-91.16124662	40	0	0	Warren
2904	Missouri	US	06/28/2020	38.76529479	-91.16124662	40	0	0	Warren
2906	Missouri	US	06/29/2020	38.76529479	-91.16124662	40	0	0	Warren
2908	Missouri	US	06/30/2020	38.76529479	-91.16124662	40	0	0	Warren
2910	Missouri	US	07/01/2020	38.76529479	-91.16124662	40	0	0	Warren
2913	Missouri	US	07/02/2020	38.76529479	-91.16124662	44	0	0	Warren
2918	Missouri	US	07/03/2020	38.76529479	-91.16124662	45	0	0	Warren
2919	Missouri	US	07/04/2020	38.76529479	-91.16124662	48	0	0	Warren
2920	Missouri	US	07/05/2020	38.76529479	-91.16124662	48	0	0	Warren
2923	Missouri	US	07/06/2020	38.76529479	-91.16124662	50	0	0	Warren
2924	Missouri	US	07/07/2020	38.76529479	-91.16124662	54	0	0	Warren
2927	Missouri	US	07/08/2020	38.76529479	-91.16124662	53	0	0	Warren
2926	Missouri	US	07/09/2020	38.76529479	-91.16124662	54	0	0	Warren
2930	Missouri	US	07/10/2020	38.76529479	-91.16124662	54	0	0	Warren
2931	Missouri	US	07/11/2020	38.76529479	-91.16124662	57	0	0	Warren
2933	Missouri	US	07/12/2020	38.76529479	-91.16124662	57	0	0	Warren
2934	Missouri	US	07/13/2020	38.76529479	-91.16124662	57	0	0	Warren
2940	Missouri	US	07/14/2020	38.76529479	-91.16124662	60	0	0	Warren
2941	Missouri	US	07/15/2020	38.76529479	-91.16124662	65	0	0	Warren
2943	Missouri	US	07/16/2020	38.76529479	-91.16124662	68	0	0	Warren
2943	Missouri	US	07/17/2020	38.76529479	-91.16124662	72	0	0	Warren
3022	Missouri	US	07/18/2020	38.76529479	-91.16124662	78	0	0	Warren
3022	Missouri	US	07/19/2020	38.76529479	-91.16124662	85	0	0	Warren
2943	Missouri	US	07/20/2020	38.76529479	-91.16124662	89	0	0	Warren
3026	Missouri	US	07/21/2020	38.76529479	-91.16124662	97	0	0	Warren
3027	Missouri	US	07/22/2020	38.76529479	-91.16124662	99	0	0	Warren
3030	Missouri	US	07/23/2020	38.76529479	-91.16124662	103	0	0	Warren
3029	Missouri	US	07/24/2020	38.76529479	-91.16124662	114	0	0	Warren
3030	Missouri	US	07/25/2020	38.76529479	-91.16124662	117	0	0	Warren
3031	Missouri	US	07/26/2020	38.76529479	-91.16124662	120	0	0	Warren
3031	Missouri	US	07/27/2020	38.76529479	-91.16124662	122	0	0	Warren
3031	Missouri	US	07/28/2020	38.76529479	-91.16124662	128	0	0	Warren
3035	Missouri	US	07/29/2020	38.76529479	-91.16124662	136	0	0	Warren
3035	Missouri	US	07/30/2020	38.76529479	-91.16124662	144	0	0	Warren
3037	Missouri	US	07/31/2020	38.76529479	-91.16124662	153	0	0	Warren
3037	Missouri	US	08/01/2020	38.76529479	-91.16124662	157	0	0	Warren
3037	Missouri	US	08/02/2020	38.76529479	-91.16124662	161	0	0	Warren
3037	Missouri	US	08/03/2020	38.76529479	-91.16124662	171	0	0	Warren
3037	Missouri	US	08/04/2020	38.76529479	-91.16124662	180	0	0	Warren
3040	Missouri	US	08/05/2020	38.76529479	-91.16124662	185	0	0	Warren
3040	Missouri	US	08/06/2020	38.76529479	-91.16124662	189	0	0	Warren
3040	Missouri	US	08/07/2020	38.76529479	-91.16124662	191	0	0	Warren
3040	Missouri	US	08/08/2020	38.76529479	-91.16124662	191	0	0	Warren
3040	Missouri	US	08/09/2020	38.76529479	-91.16124662	196	0	0	Warren
3040	Missouri	US	08/10/2020	38.76529479	-91.16124662	203	0	0	Warren
2300	Missouri	US	08/11/2020	38.76529479	-91.16124662	208	0	0	Warren
2254	Missouri	US	08/12/2020	38.76529479	-91.16124662	212	0	0	Warren
2255	Missouri	US	08/13/2020	38.76529479	-91.16124662	216	0	0	Warren
2255	Missouri	US	08/14/2020	38.76529479	-91.16124662	226	0	0	Warren
2255	Missouri	US	08/15/2020	38.76529479	-91.16124662	238	0	0	Warren
2255	Missouri	US	08/16/2020	38.76529479	-91.16124662	248	0	0	Warren
2257	Missouri	US	08/17/2020	38.76529479	-91.16124662	264	0	0	Warren
2257	Missouri	US	08/18/2020	38.76529479	-91.16124662	267	0	0	Warren
2257	Missouri	US	08/19/2020	38.76529479	-91.16124662	274	0	0	Warren
2257	Missouri	US	08/20/2020	38.76529479	-91.16124662	276	0	0	Warren
2257	Missouri	US	08/21/2020	38.76529479	-91.16124662	280	0	0	Warren
2258	Missouri	US	08/22/2020	38.76529479	-91.16124662	287	0	0	Warren
2258	Missouri	US	08/23/2020	38.76529479	-91.16124662	291	0	0	Warren
2258	Missouri	US	08/24/2020	38.76529479	-91.16124662	293	0	0	Warren
2258	Missouri	US	08/25/2020	38.76529479	-91.16124662	299	0	0	Warren
2258	Missouri	US	08/26/2020	38.76529479	-91.16124662	303	0	0	Warren
2258	Missouri	US	08/27/2020	38.76529479	-91.16124662	306	0	0	Warren
2258	Missouri	US	08/28/2020	38.76529479	-91.16124662	315	0	0	Warren
2258	Missouri	US	08/29/2020	38.76529479	-91.16124662	319	0	0	Warren
2258	Missouri	US	08/30/2020	38.76529479	-91.16124662	321	0	0	Warren
2258	Missouri	US	08/31/2020	38.76529479	-91.16124662	323	0	0	Warren
2258	Missouri	US	09/01/2020	38.76529479	-91.16124662	330	0	0	Warren
2258	Missouri	US	09/02/2020	38.76529479	-91.16124662	337	0	0	Warren
2258	Missouri	US	09/03/2020	38.76529479	-91.16124662	340	0	0	Warren
2258	Missouri	US	09/04/2020	38.76529479	-91.16124662	349	0	0	Warren
2258	Missouri	US	09/05/2020	38.76529479	-91.16124662	355	0	0	Warren
2258	Missouri	US	09/06/2020	38.76529479	-91.16124662	358	0	0	Warren
2258	Missouri	US	09/07/2020	38.76529479	-91.16124662	362	0	0	Warren
2258	Missouri	US	09/08/2020	38.76529479	-91.16124662	364	0	0	Warren
2258	Missouri	US	09/09/2020	38.76529479	-91.16124662	369	0	0	Warren
2258	Missouri	US	09/10/2020	38.76529479	-91.16124662	375	0	0	Warren
2258	Missouri	US	09/11/2020	38.76529479	-91.16124662	378	0	0	Warren
2258	Missouri	US	09/12/2020	38.76529479	-91.16124662	397	0	0	Warren
2258	Missouri	US	09/13/2020	38.76529479	-91.16124662	402	0	0	Warren
2258	Missouri	US	09/14/2020	38.76529479	-91.16124662	406	0	0	Warren
2258	Missouri	US	09/15/2020	38.76529479	-91.16124662	412	0	0	Warren
2258	Missouri	US	09/16/2020	38.76529479	-91.16124662	419	0	0	Warren
2258	Missouri	US	09/17/2020	38.76529479	-91.16124662	424	0	0	Warren
2258	Missouri	US	09/18/2020	38.76529479	-91.16124662	429	0	0	Warren
2258	Missouri	US	09/19/2020	38.76529479	-91.16124662	437	0	0	Warren
2258	Missouri	US	09/20/2020	38.76529479	-91.16124662	441	0	0	Warren
2259	Missouri	US	09/21/2020	38.76529479	-91.16124662	447	0	0	Warren
2259	Missouri	US	09/22/2020	38.76529479	-91.16124662	451	0	0	Warren
2259	Missouri	US	09/23/2020	38.76529479	-91.16124662	460	0	0	Warren
2259	Missouri	US	09/24/2020	38.76529479	-91.16124662	464	0	0	Warren
2259	Missouri	US	09/25/2020	38.76529479	-91.16124662	467	1	0	Warren
2259	Missouri	US	09/26/2020	38.76529479	-91.16124662	473	1	0	Warren
2259	Missouri	US	09/27/2020	38.76529479	-91.16124662	479	1	0	Warren
2259	Missouri	US	09/28/2020	38.76529479	-91.16124662	482	1	0	Warren
2259	Missouri	US	09/29/2020	38.76529479	-91.16124662	482	1	0	Warren
2259	Missouri	US	09/30/2020	38.76529479	-91.16124662	482	1	0	Warren
2259	Missouri	US	10/01/2020	38.76529479	-91.16124662	482	1	0	Warren
2259	Missouri	US	10/02/2020	38.76529479	-91.16124662	488	1	0	Warren
2259	Missouri	US	10/03/2020	38.76529479	-91.16124662	491	1	0	Warren
2259	Missouri	US	10/04/2020	38.76529479	-91.16124662	494	1	0	Warren
2259	Missouri	US	10/05/2020	38.76529479	-91.16124662	498	1	0	Warren
2259	Missouri	US	10/06/2020	38.76529479	-91.16124662	498	1	0	Warren
2259	Missouri	US	10/07/2020	38.76529479	-91.16124662	501	1	0	Warren
2259	Missouri	US	10/08/2020	38.76529479	-91.16124662	503	1	0	Warren
2259	Missouri	US	10/09/2020	38.76529479	-91.16124662	508	1	0	Warren
2259	Missouri	US	10/10/2020	38.76529479	-91.16124662	524	1	0	Warren
2259	Missouri	US	10/11/2020	38.76529479	-91.16124662	524	1	0	Warren
2260	Missouri	US	10/12/2020	38.76529479	-91.16124662	524	1	0	Warren
2260	Missouri	US	10/13/2020	38.76529479	-91.16124662	524	1	0	Warren
2260	Missouri	US	10/14/2020	38.76529479	-91.16124662	546	2	0	Warren
2260	Missouri	US	10/15/2020	38.76529479	-91.16124662	557	1	0	Warren
2261	Missouri	US	10/16/2020	38.76529479	-91.16124662	564	1	0	Warren
2261	Missouri	US	10/17/2020	38.76529479	-91.16124662	568	1	0	Warren
2261	Missouri	US	10/18/2020	38.76529479	-91.16124662	570	1	0	Warren
2262	Missouri	US	10/19/2020	38.76529479	-91.16124662	574	1	0	Warren
2262	Missouri	US	10/20/2020	38.76529479	-91.16124662	577	1	0	Warren
2262	Missouri	US	10/21/2020	38.76529479	-91.16124662	582	1	0	Warren
2262	Missouri	US	10/22/2020	38.76529479	-91.16124662	587	1	0	Warren
2262	Missouri	US	10/23/2020	38.76529479	-91.16124662	590	1	0	Warren
2262	Missouri	US	10/24/2020	38.76529479	-91.16124662	604	1	0	Warren
2262	Missouri	US	10/25/2020	38.76529479	-91.16124662	612	1	0	Warren
2262	Missouri	US	10/26/2020	38.76529479	-91.16124662	622	1	0	Warren
2262	Missouri	US	10/27/2020	38.76529479	-91.16124662	629	1	0	Warren
2263	Missouri	US	10/28/2020	38.76529479	-91.16124662	636	1.0	0	Warren
2263	Missouri	US	10/29/2020	38.76529479	-91.16124662	636	1	0	Warren
2263	Missouri	US	10/30/2020	38.76529479	-91.16124662	651	2	0	Warren
2263	Missouri	US	10/31/2020	38.76529479	-91.16124662	664	2	0	Warren
2263	Missouri	US	11/01/2020	38.76529479	-91.16124662	672	2	0	Warren
2263	Missouri	US	11/02/2020	38.76529479	-91.16124662	681	2	0	Warren
2264	Missouri	US	11/03/2020	38.76529479	-91.16124662	689	2	0	Warren
2264	Missouri	US	11/04/2020	38.76529479	-91.16124662	697	2	0	Warren
2264	Missouri	US	11/05/2020	38.76529479	-91.16124662	710	2	0	Warren
2264	Missouri	US	11/06/2020	38.76529479	-91.16124662	724	2	0	Warren
2264	Missouri	US	11/07/2020	38.76529479	-91.16124662	738	2	0	Warren
2264	Missouri	US	11/08/2020	38.76529479	-91.16124662	749	2	0	Warren
2264	Missouri	US	11/09/2020	38.76529479	-91.16124662	764	2	0.0	Warren
2264	Missouri	US	11/10/2020	38.76529479	-91.16124662	779	2	0.0	Warren
2264	Missouri	US	11/11/2020	38.76529479	-91.16124662	802	2	0.0	Warren
2276	Missouri	US	11/12/2020	38.76529479	-91.16124662	825	2	0	Warren
2276	Missouri	US	11/13/2020	38.76529479	-91.16124662	847	2	0	Warren
2276	Missouri	US	11/14/2020	38.76529479	-91.16124662	901	2	0	Warren
2276	Missouri	US	11/15/2020	38.76529479	-91.16124662	901	2	0	Warren
2276	Missouri	US	11/16/2020	38.76529479	-91.16124662	921	2	0	Warren
2276	Missouri	US	11/17/2020	38.76529479	-91.16124662	959	2	0	Warren
2276	Missouri	US	11/18/2020	38.76529479	-91.16124662	987	2	0	Warren
2276	Missouri	US	11/19/2020	38.76529479	-91.16124662	1005	2	0	Warren
2276	Missouri	US	11/20/2020	38.76529479	-91.16124662	1030	2	0	Warren
2276	Missouri	US	11/21/2020	38.76529479	-91.16124662	1057	2	0	Warren
2276	Missouri	US	11/22/2020	38.76529479	-91.16124662	1082	2	0	Warren
2276	Missouri	US	11/23/2020	38.76529479	-91.16124662	1103	2	0	Warren
2277	Missouri	US	11/24/2020	38.76529479	-91.16124662	1128	2	0	Warren
2277	Missouri	US	11/25/2020	38.76529479	-91.16124662	1145	2	0	Warren
2277	Missouri	US	11/26/2020	38.76529479	-91.16124662	1171	2	0	Warren
2277	Missouri	US	11/27/2020	38.76529479	-91.16124662	1186	2	0	Warren
2277	Missouri	US	11/28/2020	38.76529479	-91.16124662	1197	2	0	Warren
2277	Missouri	US	11/29/2020	38.76529479	-91.16124662	1215	2	0	Warren
2277	Missouri	US	11/30/2020	38.76529479	-91.16124662	1230	2	0	Warren
2277	Missouri	US	12/01/2020	38.76529479	-91.16124662	1240	3	0	Warren
2277	Missouri	US	12/02/2020	38.76529479	-91.16124662	1256	3	0	Warren
2277	Missouri	US	12/03/2020	38.76529479	-91.16124662	1270	3	0	Warren
2277	Missouri	US	12/04/2020	38.76529479	-91.16124662	1285	3	0	Warren
2277	Missouri	US	12/05/2020	38.76529479	-91.16124662	1303	3	0	Warren
2277	Missouri	US	12/06/2020	38.76529479	-91.16124662	1309	3	0	Warren
2277	Missouri	US	12/07/2020	38.76529479	-91.16124662	1312	3	0	Warren
2277	Missouri	US	12/08/2020	38.76529479	-91.16124662	1327	3	0	Warren
2277	Missouri	US	12/09/2020	38.76529479	-91.16124662	1334	3	0	Warren
2277	Missouri	US	12/10/2020	38.76529479	-91.16124662	1350	3	0	Warren
2277	Missouri	US	12/11/2020	38.76529479	-91.16124662	1350	3	0	Warren
2277	Missouri	US	12/12/2020	38.76529479	-91.16124662	1375	3	0	Warren
2277	Missouri	US	12/13/2020	38.76529479	-91.16124662	1386	3	0	Warren
2277	Missouri	US	12/14/2020	38.76529479	-91.16124662	1397	3	0	Warren
2277	Missouri	US	12/15/2020	38.76529479	-91.16124662	1438	6	0	Warren
2277	Missouri	US	12/16/2020	38.76529479	-91.16124662	1448	6	0	Warren
2277	Missouri	US	12/17/2020	38.76529479	-91.16124662	1457	6	0	Warren
2277	Missouri	US	12/18/2020	38.76529479	-91.16124662	1471	6	0	Warren
2277	Missouri	US	12/19/2020	38.76529479	-91.16124662	1484	8	0	Warren
2277	Missouri	US	12/20/2020	38.76529479	-91.16124662	1497	8	0	Warren
2277	Missouri	US	12/21/2020	38.76529479	-91.16124662	1512	8	0	Warren
2277	Missouri	US	12/22/2020	38.76529479	-91.16124662	1519	9	0	Warren
2277	Missouri	US	12/23/2020	38.76529479	-91.16124662	1549	9	0	Warren
2277	Missouri	US	12/24/2020	38.76529479	-91.16124662	1565	9	0	Warren
2277	Missouri	US	12/25/2020	38.76529479	-91.16124662	1572	9	0	Warren
2277	Missouri	US	12/26/2020	38.76529479	-91.16124662	1586	9	0	Warren
2277	Missouri	US	12/27/2020	38.76529479	-91.16124662	1594	9	0	Warren
2277	Missouri	US	12/28/2020	38.76529479	-91.16124662	1600	9	0	Warren
2277	Missouri	US	12/29/2020	38.76529479	-91.16124662	1611	9	0	Warren
2277	Missouri	US	12/30/2020	38.76529479	-91.16124662	1625	9	0	Warren
2277	Missouri	US	12/31/2020	38.76529479	-91.16124662	1639	9	0	Warren
2277	Missouri	US	01/01/2021	38.76529479	-91.16124662	1667	9	0	Warren
2277	Missouri	US	01/02/2021	38.76529479	-91.16124662	1679	9	0	Warren
2278	Missouri	US	01/03/2021	38.76529479	-91.16124662	1686	9	0	Warren
2278	Missouri	US	01/04/2021	38.76529479	-91.16124662	1690	9	0	Warren
2278	Missouri	US	01/05/2021	38.76529479	-91.16124662	1707	9	0	Warren
2278	Missouri	US	01/06/2021	38.76529479	-91.16124662	1724	9	0	Warren
2278	Missouri	US	01/07/2021	38.76529479	-91.16124662	1745	9	0	Warren
2278	Missouri	US	01/08/2021	38.76529479	-91.16124662	1763	9	0	Warren
2278	Missouri	US	01/09/2021	38.76529479	-91.16124662	1784	9	0	Warren
2278	Missouri	US	01/10/2021	38.76529479	-91.16124662	1793	9	0	Warren
2278	Missouri	US	01/11/2021	38.76529479	-91.16124662	1803	9	0	Warren
2278	Missouri	US	01/12/2021	38.76529479	-91.16124662	1807	11	0	Warren
2278	Missouri	US	01/13/2021	38.76529479	-91.16124662	1812	11	0	Warren
2278	Missouri	US	01/14/2021	38.76529479	-91.16124662	1833	11	0	Warren
2279	Missouri	US	01/15/2021	38.76529479	-91.16124662	1844	11	0	Warren
2279	Missouri	US	01/16/2021	38.76529479	-91.16124662	1856	11	0	Warren
2279	Missouri	US	01/17/2021	38.76529479	-91.16124662	1860	11	0	Warren
2279	Missouri	US	01/18/2021	38.76529479	-91.16124662	1864	11	0	Warren
2279	Missouri	US	01/19/2021	38.76529479	-91.16124662	1876	11	0	Warren
2279	Missouri	US	01/20/2021	38.76529479	-91.16124662	1881	12	0	Warren
2280	Missouri	US	01/21/2021	38.76529479	-91.16124662	1907	12	0	Warren
2280	Missouri	US	01/22/2021	38.76529479	-91.16124662	1919	12	0	Warren
2280	Missouri	US	01/23/2021	38.76529479	-91.16124662	1931	12	0	Warren
2280	Missouri	US	01/24/2021	38.76529479	-91.16124662	1934	12	0	Warren
2280	Missouri	US	01/25/2021	38.76529479	-91.16124662	1935	12	0	Warren
2280	Missouri	US	01/26/2021	38.76529479	-91.16124662	1942	12	0	Warren
2280	Missouri	US	01/27/2021	38.76529479	-91.16124662	1961	12	0	Warren
2280	Missouri	US	01/28/2021	38.76529479	-91.16124662	1970	12	0	Warren
2280	Missouri	US	01/29/2021	38.76529479	-91.16124662	1974	12	0	Warren
2280	Missouri	US	01/30/2021	38.76529479	-91.16124662	1983	12	0	Warren
2280	Missouri	US	01/31/2021	38.76529479	-91.16124662	1988	12	0	Warren
2280	Missouri	US	02/01/2021	38.76529479	-91.16124662	1993	12	0	Warren
2280	Missouri	US	02/02/2021	38.76529479	-91.16124662	1995	13	0	Warren
2280	Missouri	US	02/03/2021	38.76529479	-91.16124662	2006	13	0	Warren
2280	Missouri	US	02/04/2021	38.76529479	-91.16124662	2012	13	0	Warren
2280	Missouri	US	02/05/2021	38.76529479	-91.16124662	2021	13	0	Warren
2280	Missouri	US	02/06/2021	38.76529479	-91.16124662	2023	13	0	Warren
2280	Missouri	US	02/07/2021	38.76529479	-91.16124662	2029	13	0	Warren
2280	Missouri	US	02/08/2021	38.76529479	-91.16124662	2032	13	0	Warren
2280	Missouri	US	02/09/2021	38.76529479	-91.16124662	2036	13	0	Warren
2280	Missouri	US	02/10/2021	38.76529479	-91.16124662	2042	13	0	Warren
2280	Missouri	US	02/11/2021	38.76529479	-91.16124662	2045	13	0	Warren
2280	Missouri	US	02/12/2021	38.76529479	-91.16124662	2051	13	0	Warren
2280	Missouri	US	02/13/2021	38.76529479	-91.16124662	2056	13	0	Warren
2280	Missouri	US	02/14/2021	38.76529479	-91.16124662	2059	13	0	Warren
2280	Missouri	US	02/15/2021	38.76529479	-91.16124662	2067	13	0	Warren
2280	Missouri	US	02/16/2021	38.76529479	-91.16124662	2067	13	0	Warren
2280	Missouri	US	02/17/2021	38.76529479	-91.16124662	2072	13	0	Warren
2280	Missouri	US	02/18/2021	38.76529479	-91.16124662	2074	17	0	Warren
2281	Missouri	US	02/19/2021	38.76529479	-91.16124662	2078	17	0	Warren
2281	Missouri	US	02/20/2021	38.76529479	-91.16124662	2079	17	0	Warren
2281	Missouri	US	02/21/2021	38.76529479	-91.16124662	2081	17	0	Warren
2281	Missouri	US	02/22/2021	38.76529479	-91.16124662	2081	17	0	Warren
2281	Missouri	US	02/23/2021	38.76529479	-91.16124662	2083	18	0	Warren
2281	Missouri	US	02/24/2021	38.76529479	-91.16124662	2086	18	0	Warren
2281	Missouri	US	02/25/2021	38.76529479	-91.16124662	2090	18	0	Warren
2281	Missouri	US	02/26/2021	38.76529479	-91.16124662	2092	18	0	Warren
2281	Missouri	US	02/27/2021	38.76529479	-91.16124662	2094	18	0	Warren
2281	Missouri	US	02/28/2021	38.76529479	-91.16124662	2094	18	0	Warren
2281	Missouri	US	03/01/2021	38.76529479	-91.16124662	2095	18	0	Warren
