	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
591	Oklahoma	US	06/04/2020	34.65973764	-98.47195055	293	3	0	Comanche
592	Oklahoma	US	06/05/2020	34.65973764	-98.47195055	306	3	0	Comanche
592	Oklahoma	US	06/06/2020	34.65973764	-98.47195055	309	3	0	Comanche
592	Oklahoma	US	06/07/2020	34.65973764	-98.47195055	310	3	0	Comanche
592	Oklahoma	US	06/08/2020	34.65973764	-98.47195055	310	3	0	Comanche
592	Oklahoma	US	06/09/2020	34.65973764	-98.47195055	311	3	0	Comanche
593	Oklahoma	US	06/10/2020	34.65973764	-98.47195055	312	3	0	Comanche
594	Oklahoma	US	06/11/2020	34.65973764	-98.47195055	317	3	0	Comanche
595	Oklahoma	US	06/12/2020	34.65973764	-98.47195055	319	4	0	Comanche
595	Oklahoma	US	06/13/2020	34.65973764	-98.47195055	333	4	0	Comanche
595	Oklahoma	US	06/14/2020	34.65973764	-98.47195055	337	4	0	Comanche
596	Oklahoma	US	06/15/2020	34.65973764	-98.47195055	341	4	0	Comanche
596	Oklahoma	US	06/16/2020	34.65973764	-98.47195055	339	4	0	Comanche
596	Oklahoma	US	06/17/2020	34.65973764	-98.47195055	342	4	0	Comanche
596	Oklahoma	US	06/18/2020	34.65973764	-98.47195055	360	5	0	Comanche
596	Oklahoma	US	06/19/2020	34.65973764	-98.47195055	361	5	0	Comanche
598	Oklahoma	US	06/20/2020	34.65973764	-98.47195055	364	5	0	Comanche
598	Oklahoma	US	06/21/2020	34.65973764	-98.47195055	365	5	0	Comanche
598	Oklahoma	US	06/22/2020	34.65973764	-98.47195055	377	5	0	Comanche
598	Oklahoma	US	06/23/2020	34.65973764	-98.47195055	377	5	0	Comanche
600	Oklahoma	US	06/24/2020	34.65973764	-98.47195055	381	5	0	Comanche
601	Oklahoma	US	06/25/2020	34.65973764	-98.47195055	383	5	0	Comanche
601	Oklahoma	US	06/26/2020	34.65973764	-98.47195055	386	5	0	Comanche
602	Oklahoma	US	06/27/2020	34.65973764	-98.47195055	391	5	0	Comanche
602	Oklahoma	US	06/28/2020	34.65973764	-98.47195055	392	5	0	Comanche
602	Oklahoma	US	06/29/2020	34.65973764	-98.47195055	399	5	0	Comanche
603	Oklahoma	US	06/30/2020	34.65973764	-98.47195055	406	5	0	Comanche
603	Oklahoma	US	07/01/2020	34.65973764	-98.47195055	408	5	0	Comanche
604	Oklahoma	US	07/02/2020	34.65973764	-98.47195055	418	7	0	Comanche
605	Oklahoma	US	07/03/2020	34.65973764	-98.47195055	427	7	0	Comanche
605	Oklahoma	US	07/04/2020	34.65973764	-98.47195055	443	7	0	Comanche
605	Oklahoma	US	07/05/2020	34.65973764	-98.47195055	447	7	0	Comanche
605	Oklahoma	US	07/06/2020	34.65973764	-98.47195055	447	7	0	Comanche
605	Oklahoma	US	07/07/2020	34.65973764	-98.47195055	457	7	0	Comanche
606	Oklahoma	US	07/08/2020	34.65973764	-98.47195055	463	7	0	Comanche
606	Oklahoma	US	07/09/2020	34.65973764	-98.47195055	474	7	0	Comanche
607	Oklahoma	US	07/10/2020	34.65973764	-98.47195055	479	7	0	Comanche
607	Oklahoma	US	07/11/2020	34.65973764	-98.47195055	489	8	0	Comanche
607	Oklahoma	US	07/12/2020	34.65973764	-98.47195055	498	9	0	Comanche
607	Oklahoma	US	07/13/2020	34.65973764	-98.47195055	502	9	0	Comanche
607	Oklahoma	US	07/14/2020	34.65973764	-98.47195055	517	9	0	Comanche
607	Oklahoma	US	07/15/2020	34.65973764	-98.47195055	570	9	0	Comanche
608	Oklahoma	US	07/16/2020	34.65973764	-98.47195055	584	9	0	Comanche
608	Oklahoma	US	07/17/2020	34.65973764	-98.47195055	585	9	0	Comanche
630	Oklahoma	US	07/18/2020	34.65973764	-98.47195055	591	9	0	Comanche
631	Oklahoma	US	07/19/2020	34.65973764	-98.47195055	591	9	0	Comanche
616	Oklahoma	US	07/20/2020	34.65973764	-98.47195055	594	9	0	Comanche
633	Oklahoma	US	07/21/2020	34.65973764	-98.47195055	607	9	0	Comanche
633	Oklahoma	US	07/22/2020	34.65973764	-98.47195055	609	9	0	Comanche
634	Oklahoma	US	07/23/2020	34.65973764	-98.47195055	613	9	0	Comanche
634	Oklahoma	US	07/24/2020	34.65973764	-98.47195055	618	9	0	Comanche
634	Oklahoma	US	07/25/2020	34.65973764	-98.47195055	659	9	0	Comanche
634	Oklahoma	US	07/26/2020	34.65973764	-98.47195055	693	9	0	Comanche
634	Oklahoma	US	07/27/2020	34.65973764	-98.47195055	700	9	0	Comanche
634	Oklahoma	US	07/28/2020	34.65973764	-98.47195055	723	9	0	Comanche
634	Oklahoma	US	07/29/2020	34.65973764	-98.47195055	735	10	0	Comanche
634	Oklahoma	US	07/30/2020	34.65973764	-98.47195055	751	10	0	Comanche
634	Oklahoma	US	07/31/2020	34.65973764	-98.47195055	756	10	0	Comanche
634	Oklahoma	US	08/01/2020	34.65973764	-98.47195055	762	10	0	Comanche
634	Oklahoma	US	08/02/2020	34.65973764	-98.47195055	771	10	0	Comanche
634	Oklahoma	US	08/03/2020	34.65973764	-98.47195055	778	10	0	Comanche
634	Oklahoma	US	08/04/2020	34.65973764	-98.47195055	785	10	0	Comanche
635	Oklahoma	US	08/05/2020	34.65973764	-98.47195055	792	10	0	Comanche
635	Oklahoma	US	08/06/2020	34.65973764	-98.47195055	795	10	0	Comanche
635	Oklahoma	US	08/07/2020	34.65973764	-98.47195055	798	10	0	Comanche
635	Oklahoma	US	08/08/2020	34.65973764	-98.47195055	803	10	0	Comanche
635	Oklahoma	US	08/09/2020	34.65973764	-98.47195055	831	10	0	Comanche
635	Oklahoma	US	08/10/2020	34.65973764	-98.47195055	831	10	0	Comanche
2859	Oklahoma	US	08/11/2020	34.65973764	-98.47195055	840	10	0	Comanche
2813	Oklahoma	US	08/12/2020	34.65973764	-98.47195055	854	10	0	Comanche
2814	Oklahoma	US	08/13/2020	34.65973764	-98.47195055	868	10	0	Comanche
2814	Oklahoma	US	08/14/2020	34.65973764	-98.47195055	875	10	0	Comanche
2814	Oklahoma	US	08/15/2020	34.65973764	-98.47195055	884	11	0	Comanche
2814	Oklahoma	US	08/16/2020	34.65973764	-98.47195055	884	11	0	Comanche
2816	Oklahoma	US	08/17/2020	34.65973764	-98.47195055	884	11	0	Comanche
2816	Oklahoma	US	08/18/2020	34.65973764	-98.47195055	892	11	0	Comanche
2818	Oklahoma	US	08/19/2020	34.65973764	-98.47195055	905	11	0	Comanche
2818	Oklahoma	US	08/20/2020	34.65973764	-98.47195055	923	11	0	Comanche
2818	Oklahoma	US	08/21/2020	34.65973764	-98.47195055	987	11	0	Comanche
2819	Oklahoma	US	08/22/2020	34.65973764	-98.47195055	999	11	0	Comanche
2819	Oklahoma	US	08/23/2020	34.65973764	-98.47195055	1149	11	0	Comanche
2819	Oklahoma	US	08/24/2020	34.65973764	-98.47195055	1151	11	0	Comanche
2819	Oklahoma	US	08/25/2020	34.65973764	-98.47195055	1181	11	0	Comanche
2819	Oklahoma	US	08/26/2020	34.65973764	-98.47195055	1203	11	0	Comanche
2819	Oklahoma	US	08/27/2020	34.65973764	-98.47195055	1209	11	0	Comanche
2819	Oklahoma	US	08/28/2020	34.65973764	-98.47195055	1212	11	0	Comanche
2819	Oklahoma	US	08/29/2020	34.65973764	-98.47195055	1218	11	0	Comanche
2819	Oklahoma	US	08/30/2020	34.65973764	-98.47195055	1225	11	0	Comanche
2823	Oklahoma	US	08/31/2020	34.65973764	-98.47195055	1251	11	0	Comanche
2823	Oklahoma	US	09/01/2020	34.65973764	-98.47195055	1261	11	0	Comanche
2823	Oklahoma	US	09/02/2020	34.65973764	-98.47195055	1280	11	0	Comanche
2823	Oklahoma	US	09/03/2020	34.65973764	-98.47195055	1283	11	0	Comanche
2823	Oklahoma	US	09/04/2020	34.65973764	-98.47195055	1286	11	0	Comanche
2823	Oklahoma	US	09/05/2020	34.65973764	-98.47195055	1293	11	0	Comanche
2823	Oklahoma	US	09/06/2020	34.65973764	-98.47195055	1293	11	0	Comanche
2823	Oklahoma	US	09/07/2020	34.65973764	-98.47195055	1295	11	0	Comanche
2823	Oklahoma	US	09/08/2020	34.65973764	-98.47195055	1304	11	0	Comanche
2823	Oklahoma	US	09/09/2020	34.65973764	-98.47195055	1318	12	0	Comanche
2823	Oklahoma	US	09/10/2020	34.65973764	-98.47195055	1345	12	0	Comanche
2823	Oklahoma	US	09/11/2020	34.65973764	-98.47195055	1354	12	0	Comanche
2823	Oklahoma	US	09/12/2020	34.65973764	-98.47195055	1380	12	0	Comanche
2823	Oklahoma	US	09/13/2020	34.65973764	-98.47195055	1384	12	0	Comanche
2823	Oklahoma	US	09/14/2020	34.65973764	-98.47195055	1384	12	0	Comanche
2823	Oklahoma	US	09/15/2020	34.65973764	-98.47195055	1397	12	0	Comanche
2823	Oklahoma	US	09/16/2020	34.65973764	-98.47195055	1414	12	0	Comanche
2823	Oklahoma	US	09/17/2020	34.65973764	-98.47195055	1427	12	0	Comanche
2823	Oklahoma	US	09/18/2020	34.65973764	-98.47195055	1442	12	0	Comanche
2823	Oklahoma	US	09/19/2020	34.65973764	-98.47195055	1479	12	0	Comanche
2823	Oklahoma	US	09/20/2020	34.65973764	-98.47195055	1481	12	0	Comanche
2825	Oklahoma	US	09/21/2020	34.65973764	-98.47195055	1492	12	0	Comanche
2825	Oklahoma	US	09/22/2020	34.65973764	-98.47195055	1509	12	0	Comanche
2825	Oklahoma	US	09/23/2020	34.65973764	-98.47195055	1531	12	0	Comanche
2825	Oklahoma	US	09/24/2020	34.65973764	-98.47195055	1549	13	0	Comanche
2825	Oklahoma	US	09/25/2020	34.65973764	-98.47195055	1563	13	0	Comanche
2825	Oklahoma	US	09/26/2020	34.65973764	-98.47195055	1578	13	0	Comanche
2825	Oklahoma	US	09/27/2020	34.65973764	-98.47195055	1599	13	0	Comanche
2825	Oklahoma	US	09/28/2020	34.65973764	-98.47195055	1610	13	0	Comanche
2825	Oklahoma	US	09/29/2020	34.65973764	-98.47195055	1640	13	0	Comanche
2825	Oklahoma	US	09/30/2020	34.65973764	-98.47195055	1648	13	0	Comanche
2825	Oklahoma	US	10/01/2020	34.65973764	-98.47195055	1697	13	0	Comanche
2825	Oklahoma	US	10/02/2020	34.65973764	-98.47195055	1715	13	0	Comanche
2825	Oklahoma	US	10/03/2020	34.65973764	-98.47195055	1738	13	0	Comanche
2825	Oklahoma	US	10/04/2020	34.65973764	-98.47195055	1738	13	0	Comanche
2825	Oklahoma	US	10/05/2020	34.65973764	-98.47195055	1773	13	0	Comanche
2825	Oklahoma	US	10/06/2020	34.65973764	-98.47195055	1808	13	0	Comanche
2825	Oklahoma	US	10/07/2020	34.65973764	-98.47195055	1812	13	0	Comanche
2825	Oklahoma	US	10/08/2020	34.65973764	-98.47195055	1839	13	0	Comanche
2825	Oklahoma	US	10/09/2020	34.65973764	-98.47195055	1863	13	0	Comanche
2825	Oklahoma	US	10/10/2020	34.65973764	-98.47195055	1900	13	0	Comanche
2825	Oklahoma	US	10/11/2020	34.65973764	-98.47195055	1911	13	0	Comanche
2826	Oklahoma	US	10/12/2020	34.65973764	-98.47195055	1913	13	0	Comanche
2826	Oklahoma	US	10/13/2020	34.65973764	-98.47195055	1964	15	0	Comanche
2826	Oklahoma	US	10/14/2020	34.65973764	-98.47195055	1973	15	0	Comanche
2826	Oklahoma	US	10/15/2020	34.65973764	-98.47195055	1990	15	0	Comanche
2827	Oklahoma	US	10/16/2020	34.65973764	-98.47195055	2001	16	0	Comanche
2827	Oklahoma	US	10/17/2020	34.65973764	-98.47195055	2039	16	0	Comanche
2827	Oklahoma	US	10/18/2020	34.65973764	-98.47195055	2104	16	0	Comanche
2828	Oklahoma	US	10/19/2020	34.65973764	-98.47195055	2116	16	0	Comanche
2828	Oklahoma	US	10/20/2020	34.65973764	-98.47195055	2171	17	0	Comanche
2828	Oklahoma	US	10/21/2020	34.65973764	-98.47195055	2201	17	0	Comanche
2828	Oklahoma	US	10/22/2020	34.65973764	-98.47195055	2252	17	0	Comanche
2828	Oklahoma	US	10/23/2020	34.65973764	-98.47195055	2272	17	0	Comanche
2828	Oklahoma	US	10/24/2020	34.65973764	-98.47195055	2317	17	0	Comanche
2828	Oklahoma	US	10/25/2020	34.65973764	-98.47195055	2372	17	0	Comanche
2828	Oklahoma	US	10/26/2020	34.65973764	-98.47195055	2390	17	0	Comanche
2828	Oklahoma	US	10/27/2020	34.65973764	-98.47195055	2417	17	0	Comanche
2829	Oklahoma	US	10/28/2020	34.65973764	-98.47195055	2437	17.0	0	Comanche
2829	Oklahoma	US	10/29/2020	34.65973764	-98.47195055	2468	17	0	Comanche
2829	Oklahoma	US	10/30/2020	34.65973764	-98.47195055	2509	17	0	Comanche
2829	Oklahoma	US	10/31/2020	34.65973764	-98.47195055	2549	18	0	Comanche
2829	Oklahoma	US	11/01/2020	34.65973764	-98.47195055	2590	18	0	Comanche
2829	Oklahoma	US	11/02/2020	34.65973764	-98.47195055	2653	18	0	Comanche
2829	Oklahoma	US	11/03/2020	34.65973764	-98.47195055	2685	20	0	Comanche
2830	Oklahoma	US	11/04/2020	34.65973764	-98.47195055	2723	20	0	Comanche
2830	Oklahoma	US	11/05/2020	34.65973764	-98.47195055	2759	21	0	Comanche
2830	Oklahoma	US	11/06/2020	34.65973764	-98.47195055	2783	22	0	Comanche
2830	Oklahoma	US	11/07/2020	34.65973764	-98.47195055	2783	22	0	Comanche
2830	Oklahoma	US	11/08/2020	34.65973764	-98.47195055	2937	22	0	Comanche
2830	Oklahoma	US	11/09/2020	34.65973764	-98.47195055	3003	22	0.0	Comanche
2830	Oklahoma	US	11/10/2020	34.65973764	-98.47195055	3063	22	0.0	Comanche
2830	Oklahoma	US	11/11/2020	34.65973764	-98.47195055	3114	22	0.0	Comanche
2842	Oklahoma	US	11/12/2020	34.65973764	-98.47195055	3168	23	0	Comanche
2842	Oklahoma	US	11/13/2020	34.65973764	-98.47195055	3264	24	0	Comanche
2842	Oklahoma	US	11/14/2020	34.65973764	-98.47195055	3419	26	0	Comanche
2842	Oklahoma	US	11/15/2020	34.65973764	-98.47195055	3503	26	0	Comanche
2842	Oklahoma	US	11/16/2020	34.65973764	-98.47195055	3574	27	0	Comanche
2842	Oklahoma	US	11/17/2020	34.65973764	-98.47195055	3616	27	0	Comanche
2842	Oklahoma	US	11/18/2020	34.65973764	-98.47195055	3733	27	0	Comanche
2842	Oklahoma	US	11/19/2020	34.65973764	-98.47195055	3819	28	0	Comanche
2842	Oklahoma	US	11/20/2020	34.65973764	-98.47195055	3901	28	0	Comanche
2842	Oklahoma	US	11/21/2020	34.65973764	-98.47195055	3988	29	0	Comanche
2842	Oklahoma	US	11/22/2020	34.65973764	-98.47195055	4086	30	0	Comanche
2842	Oklahoma	US	11/23/2020	34.65973764	-98.47195055	4218	30	0	Comanche
2843	Oklahoma	US	11/24/2020	34.65973764	-98.47195055	4313	31	0	Comanche
2843	Oklahoma	US	11/25/2020	34.65973764	-98.47195055	4439	32	0	Comanche
2843	Oklahoma	US	11/26/2020	34.65973764	-98.47195055	4439	32	0	Comanche
2843	Oklahoma	US	11/27/2020	34.65973764	-98.47195055	4553	33	0	Comanche
2843	Oklahoma	US	11/28/2020	34.65973764	-98.47195055	4742	33	0	Comanche
2843	Oklahoma	US	11/29/2020	34.65973764	-98.47195055	4788	33	0	Comanche
2843	Oklahoma	US	11/30/2020	34.65973764	-98.47195055	4877	33	0	Comanche
2843	Oklahoma	US	12/01/2020	34.65973764	-98.47195055	4921	33	0	Comanche
2843	Oklahoma	US	12/02/2020	34.65973764	-98.47195055	4989	34	0	Comanche
2843	Oklahoma	US	12/03/2020	34.65973764	-98.47195055	5043	35	0	Comanche
2843	Oklahoma	US	12/04/2020	34.65973764	-98.47195055	5171	35	0	Comanche
2843	Oklahoma	US	12/05/2020	34.65973764	-98.47195055	5255	37	0	Comanche
2843	Oklahoma	US	12/06/2020	34.65973764	-98.47195055	5322	38	0	Comanche
2843	Oklahoma	US	12/07/2020	34.65973764	-98.47195055	5377	39	0	Comanche
2843	Oklahoma	US	12/08/2020	34.65973764	-98.47195055	5408	39	0	Comanche
2843	Oklahoma	US	12/09/2020	34.65973764	-98.47195055	5443	41	0	Comanche
2843	Oklahoma	US	12/10/2020	34.65973764	-98.47195055	5490	42	0	Comanche
2843	Oklahoma	US	12/11/2020	34.65973764	-98.47195055	5565	43	0	Comanche
2843	Oklahoma	US	12/12/2020	34.65973764	-98.47195055	5620	45	0	Comanche
2843	Oklahoma	US	12/13/2020	34.65973764	-98.47195055	5785	46	0	Comanche
2843	Oklahoma	US	12/14/2020	34.65973764	-98.47195055	5804	46	0	Comanche
2843	Oklahoma	US	12/15/2020	34.65973764	-98.47195055	5829	46	0	Comanche
2843	Oklahoma	US	12/16/2020	34.65973764	-98.47195055	5970	50	0	Comanche
2843	Oklahoma	US	12/17/2020	34.65973764	-98.47195055	6030	50	0	Comanche
2843	Oklahoma	US	12/18/2020	34.65973764	-98.47195055	6118	50	0	Comanche
2843	Oklahoma	US	12/19/2020	34.65973764	-98.47195055	6172	50	0	Comanche
2843	Oklahoma	US	12/20/2020	34.65973764	-98.47195055	6302	50	0	Comanche
2843	Oklahoma	US	12/21/2020	34.65973764	-98.47195055	6335	50	0	Comanche
2843	Oklahoma	US	12/22/2020	34.65973764	-98.47195055	6372	50	0	Comanche
2843	Oklahoma	US	12/23/2020	34.65973764	-98.47195055	6517	54	0	Comanche
2843	Oklahoma	US	12/24/2020	34.65973764	-98.47195055	6559	55	0	Comanche
2843	Oklahoma	US	12/25/2020	34.65973764	-98.47195055	6559	55	0	Comanche
2843	Oklahoma	US	12/26/2020	34.65973764	-98.47195055	6654	55	0	Comanche
2843	Oklahoma	US	12/27/2020	34.65973764	-98.47195055	6694	55	0	Comanche
2843	Oklahoma	US	12/28/2020	34.65973764	-98.47195055	6752	56	0	Comanche
2843	Oklahoma	US	12/29/2020	34.65973764	-98.47195055	6771	56	0	Comanche
2843	Oklahoma	US	12/30/2020	34.65973764	-98.47195055	6857	58	0	Comanche
2843	Oklahoma	US	12/31/2020	34.65973764	-98.47195055	6994	60	0	Comanche
2843	Oklahoma	US	01/01/2021	34.65973764	-98.47195055	6994	60	0	Comanche
2843	Oklahoma	US	01/02/2021	34.65973764	-98.47195055	7126	60	0	Comanche
2844	Oklahoma	US	01/03/2021	34.65973764	-98.47195055	7269	62	0	Comanche
2844	Oklahoma	US	01/04/2021	34.65973764	-98.47195055	7299	62	0	Comanche
2844	Oklahoma	US	01/05/2021	34.65973764	-98.47195055	7326	63	0	Comanche
2844	Oklahoma	US	01/06/2021	34.65973764	-98.47195055	7431	70	0	Comanche
2844	Oklahoma	US	01/07/2021	34.65973764	-98.47195055	7539	70	0	Comanche
2844	Oklahoma	US	01/08/2021	34.65973764	-98.47195055	7620	74	0	Comanche
2844	Oklahoma	US	01/09/2021	34.65973764	-98.47195055	7728	77	0	Comanche
2844	Oklahoma	US	01/10/2021	34.65973764	-98.47195055	7981	78	0	Comanche
2844	Oklahoma	US	01/11/2021	34.65973764	-98.47195055	8084	78	0	Comanche
2844	Oklahoma	US	01/12/2021	34.65973764	-98.47195055	8145	79	0	Comanche
2844	Oklahoma	US	01/13/2021	34.65973764	-98.47195055	8356	81	0	Comanche
2844	Oklahoma	US	01/14/2021	34.65973764	-98.47195055	8438	84	0	Comanche
2845	Oklahoma	US	01/15/2021	34.65973764	-98.47195055	8556	85	0	Comanche
2845	Oklahoma	US	01/16/2021	34.65973764	-98.47195055	8678	85	0	Comanche
2845	Oklahoma	US	01/17/2021	34.65973764	-98.47195055	8784	87	0	Comanche
2845	Oklahoma	US	01/18/2021	34.65973764	-98.47195055	8828	87	0	Comanche
2845	Oklahoma	US	01/19/2021	34.65973764	-98.47195055	8863	89	0	Comanche
2845	Oklahoma	US	01/20/2021	34.65973764	-98.47195055	8907	92	0	Comanche
2846	Oklahoma	US	01/21/2021	34.65973764	-98.47195055	8980	95	0	Comanche
2846	Oklahoma	US	01/22/2021	34.65973764	-98.47195055	9099	95	0	Comanche
2846	Oklahoma	US	01/23/2021	34.65973764	-98.47195055	9322	96	0	Comanche
2846	Oklahoma	US	01/24/2021	34.65973764	-98.47195055	9431	99	0	Comanche
2846	Oklahoma	US	01/25/2021	34.65973764	-98.47195055	9470	100	0	Comanche
2846	Oklahoma	US	01/26/2021	34.65973764	-98.47195055	9627	100	0	Comanche
2846	Oklahoma	US	01/27/2021	34.65973764	-98.47195055	9791	104	0	Comanche
2846	Oklahoma	US	01/28/2021	34.65973764	-98.47195055	9892	104	0	Comanche
2846	Oklahoma	US	01/29/2021	34.65973764	-98.47195055	10023	104	0	Comanche
2846	Oklahoma	US	01/30/2021	34.65973764	-98.47195055	10085	105	0	Comanche
2846	Oklahoma	US	01/31/2021	34.65973764	-98.47195055	10251	106	0	Comanche
2846	Oklahoma	US	02/01/2021	34.65973764	-98.47195055	10334	106	0	Comanche
2846	Oklahoma	US	02/02/2021	34.65973764	-98.47195055	10401	109	0	Comanche
2846	Oklahoma	US	02/03/2021	34.65973764	-98.47195055	10568	111	0	Comanche
2846	Oklahoma	US	02/04/2021	34.65973764	-98.47195055	10742	115	0	Comanche
2846	Oklahoma	US	02/05/2021	34.65973764	-98.47195055	10884	115	0	Comanche
2846	Oklahoma	US	02/06/2021	34.65973764	-98.47195055	10951	117	0	Comanche
