	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
121	West Virginia	US	04/26/2020	39.1307219	-80.00350858	4	1	0	Barbour
121	West Virginia	US	04/27/2020	39.1307219	-80.00350858	4	1	0	Barbour
121	West Virginia	US	04/28/2020	39.1307219	-80.00350858	4	1	0	Barbour
121	West Virginia	US	04/29/2020	39.1307219	-80.00350858	4	1	0	Barbour
121	West Virginia	US	04/30/2020	39.1307219	-80.00350858	5	1	0	Barbour
121	West Virginia	US	05/01/2020	39.1307219	-80.00350858	5	1	0	Barbour
121	West Virginia	US	05/02/2020	39.1307219	-80.00350858	5	1	0	Barbour
121	West Virginia	US	05/03/2020	39.1307219	-80.00350858	5	1	0	Barbour
121	West Virginia	US	05/04/2020	39.1307219	-80.00350858	5	1	0	Barbour
122	West Virginia	US	05/05/2020	39.1307219	-80.00350858	6	1	0	Barbour
123	West Virginia	US	05/06/2020	39.1307219	-80.00350858	6	1	0	Barbour
123	West Virginia	US	05/07/2020	39.1307219	-80.00350858	6	1	0	Barbour
123	West Virginia	US	05/08/2020	39.1307219	-80.00350858	7	1	0	Barbour
123	West Virginia	US	05/09/2020	39.1307219	-80.00350858	7	1	0	Barbour
123	West Virginia	US	05/10/2020	39.1307219	-80.00350858	7	1	0	Barbour
123	West Virginia	US	05/11/2020	39.1307219	-80.00350858	7	1	0	Barbour
123	West Virginia	US	05/12/2020	39.1307219	-80.00350858	7	1	0	Barbour
123	West Virginia	US	05/13/2020	39.1307219	-80.00350858	7	1	0	Barbour
123	West Virginia	US	05/14/2020	39.1307219	-80.00350858	7	1	0	Barbour
124	West Virginia	US	05/15/2020	39.1307219	-80.00350858	7	1	0	Barbour
124	West Virginia	US	05/16/2020	39.1307219	-80.00350858	7	1	0	Barbour
125	West Virginia	US	05/17/2020	39.1307219	-80.00350858	7	1	0	Barbour
125	West Virginia	US	05/18/2020	39.1307219	-80.00350858	7	1	0	Barbour
126	West Virginia	US	05/19/2020	39.1307219	-80.00350858	7	1	0	Barbour
126	West Virginia	US	05/20/2020	39.1307219	-80.00350858	7	1	0	Barbour
126	West Virginia	US	05/21/2020	39.1307219	-80.00350858	7	1	0	Barbour
127	West Virginia	US	05/22/2020	39.1307219	-80.00350858	7	1	0	Barbour
127	West Virginia	US	05/23/2020	39.1307219	-80.00350858	7	1	0	Barbour
127	West Virginia	US	05/24/2020	39.1307219	-80.00350858	7	1	0	Barbour
127	West Virginia	US	05/25/2020	39.1307219	-80.00350858	7	1	0	Barbour
127	West Virginia	US	05/26/2020	39.1307219	-80.00350858	7	1	0	Barbour
127	West Virginia	US	05/27/2020	39.1307219	-80.00350858	9	1	0	Barbour
127	West Virginia	US	05/28/2020	39.1307219	-80.00350858	9	1	0	Barbour
127	West Virginia	US	05/29/2020	39.1307219	-80.00350858	9	1	0	Barbour
127	West Virginia	US	05/30/2020	39.1307219	-80.00350858	9	1	0	Barbour
127	West Virginia	US	05/31/2020	39.1307219	-80.00350858	9	1	0	Barbour
127	West Virginia	US	06/01/2020	39.1307219	-80.00350858	9	1	0	Barbour
127	West Virginia	US	06/02/2020	39.1307219	-80.00350858	9	1	0	Barbour
127	West Virginia	US	06/03/2020	39.1307219	-80.00350858	8	1	0	Barbour
127	West Virginia	US	06/04/2020	39.1307219	-80.00350858	8	1	0	Barbour
127	West Virginia	US	06/05/2020	39.1307219	-80.00350858	8	1	0	Barbour
127	West Virginia	US	06/06/2020	39.1307219	-80.00350858	8	1	0	Barbour
127	West Virginia	US	06/07/2020	39.1307219	-80.00350858	8	1	0	Barbour
127	West Virginia	US	06/08/2020	39.1307219	-80.00350858	8	1	0	Barbour
127	West Virginia	US	06/09/2020	39.1307219	-80.00350858	8	1	0	Barbour
128	West Virginia	US	06/10/2020	39.1307219	-80.00350858	9	1	0	Barbour
129	West Virginia	US	06/11/2020	39.1307219	-80.00350858	10	1	0	Barbour
129	West Virginia	US	06/12/2020	39.1307219	-80.00350858	10	1	0	Barbour
129	West Virginia	US	06/13/2020	39.1307219	-80.00350858	10	1	0	Barbour
129	West Virginia	US	06/14/2020	39.1307219	-80.00350858	10	1	0	Barbour
129	West Virginia	US	06/15/2020	39.1307219	-80.00350858	10	1	0	Barbour
129	West Virginia	US	06/16/2020	39.1307219	-80.00350858	10	1	0	Barbour
129	West Virginia	US	06/17/2020	39.1307219	-80.00350858	11	1	0	Barbour
129	West Virginia	US	06/18/2020	39.1307219	-80.00350858	11	1	0	Barbour
129	West Virginia	US	06/19/2020	39.1307219	-80.00350858	11	1	0	Barbour
129	West Virginia	US	06/20/2020	39.1307219	-80.00350858	11	1	0	Barbour
129	West Virginia	US	06/21/2020	39.1307219	-80.00350858	12	1	0	Barbour
129	West Virginia	US	06/22/2020	39.1307219	-80.00350858	13	1	0	Barbour
129	West Virginia	US	06/23/2020	39.1307219	-80.00350858	15	1	0	Barbour
129	West Virginia	US	06/24/2020	39.1307219	-80.00350858	15	1	0	Barbour
129	West Virginia	US	06/25/2020	39.1307219	-80.00350858	15	1	0	Barbour
129	West Virginia	US	06/26/2020	39.1307219	-80.00350858	15	1	0	Barbour
129	West Virginia	US	06/27/2020	39.1307219	-80.00350858	15	1	0	Barbour
129	West Virginia	US	06/28/2020	39.1307219	-80.00350858	15	1	0	Barbour
129	West Virginia	US	06/29/2020	39.1307219	-80.00350858	15	1	0	Barbour
129	West Virginia	US	06/30/2020	39.1307219	-80.00350858	15	1	0	Barbour
129	West Virginia	US	07/01/2020	39.1307219	-80.00350858	15	1	0	Barbour
129	West Virginia	US	07/02/2020	39.1307219	-80.00350858	15	1	0	Barbour
129	West Virginia	US	07/03/2020	39.1307219	-80.00350858	15	1	0	Barbour
129	West Virginia	US	07/04/2020	39.1307219	-80.00350858	15	1	0	Barbour
129	West Virginia	US	07/05/2020	39.1307219	-80.00350858	15	1	0	Barbour
129	West Virginia	US	07/06/2020	39.1307219	-80.00350858	17	1	0	Barbour
129	West Virginia	US	07/07/2020	39.1307219	-80.00350858	17	1	0	Barbour
130	West Virginia	US	07/08/2020	39.1307219	-80.00350858	17	1	0	Barbour
130	West Virginia	US	07/09/2020	39.1307219	-80.00350858	17	1	0	Barbour
130	West Virginia	US	07/10/2020	39.1307219	-80.00350858	18	1	0	Barbour
130	West Virginia	US	07/11/2020	39.1307219	-80.00350858	19	1	0	Barbour
130	West Virginia	US	07/12/2020	39.1307219	-80.00350858	19	1	0	Barbour
130	West Virginia	US	07/13/2020	39.1307219	-80.00350858	20	1	0	Barbour
130	West Virginia	US	07/14/2020	39.1307219	-80.00350858	20	1	0	Barbour
130	West Virginia	US	07/15/2020	39.1307219	-80.00350858	23	1	0	Barbour
130	West Virginia	US	07/16/2020	39.1307219	-80.00350858	24	1	0	Barbour
130	West Virginia	US	07/17/2020	39.1307219	-80.00350858	24	1	0	Barbour
138	West Virginia	US	07/18/2020	39.1307219	-80.00350858	25	1	0	Barbour
138	West Virginia	US	07/19/2020	39.1307219	-80.00350858	25	1	0	Barbour
136	West Virginia	US	07/20/2020	39.1307219	-80.00350858	25	1	0	Barbour
139	West Virginia	US	07/21/2020	39.1307219	-80.00350858	26	1	0	Barbour
139	West Virginia	US	07/22/2020	39.1307219	-80.00350858	26	1	0	Barbour
140	West Virginia	US	07/23/2020	39.1307219	-80.00350858	27	1	0	Barbour
140	West Virginia	US	07/24/2020	39.1307219	-80.00350858	28	1	0	Barbour
140	West Virginia	US	07/25/2020	39.1307219	-80.00350858	28	1	0	Barbour
140	West Virginia	US	07/26/2020	39.1307219	-80.00350858	28	1	0	Barbour
140	West Virginia	US	07/27/2020	39.1307219	-80.00350858	28	1	0	Barbour
140	West Virginia	US	07/28/2020	39.1307219	-80.00350858	28	1	0	Barbour
140	West Virginia	US	07/29/2020	39.1307219	-80.00350858	29	1	0	Barbour
140	West Virginia	US	07/30/2020	39.1307219	-80.00350858	29	1	0	Barbour
140	West Virginia	US	07/31/2020	39.1307219	-80.00350858	29	1	0	Barbour
140	West Virginia	US	08/01/2020	39.1307219	-80.00350858	29	1	0	Barbour
140	West Virginia	US	08/02/2020	39.1307219	-80.00350858	29	1	0	Barbour
140	West Virginia	US	08/03/2020	39.1307219	-80.00350858	29	1	0	Barbour
140	West Virginia	US	08/04/2020	39.1307219	-80.00350858	29	1	0	Barbour
140	West Virginia	US	08/05/2020	39.1307219	-80.00350858	30	1	0	Barbour
140	West Virginia	US	08/06/2020	39.1307219	-80.00350858	29	1	0	Barbour
140	West Virginia	US	08/07/2020	39.1307219	-80.00350858	29	1	0	Barbour
140	West Virginia	US	08/08/2020	39.1307219	-80.00350858	29	1	0	Barbour
140	West Virginia	US	08/09/2020	39.1307219	-80.00350858	29	1	0	Barbour
140	West Virginia	US	08/10/2020	39.1307219	-80.00350858	29	1	0	Barbour
3784	West Virginia	US	08/11/2020	39.1307219	-80.00350858	29	1	0	Barbour
3738	West Virginia	US	08/12/2020	39.1307219	-80.00350858	29	1	0	Barbour
3740	West Virginia	US	08/13/2020	39.1307219	-80.00350858	29	1	0	Barbour
3740	West Virginia	US	08/14/2020	39.1307219	-80.00350858	31	1	0	Barbour
3740	West Virginia	US	08/15/2020	39.1307219	-80.00350858	31	1	0	Barbour
3740	West Virginia	US	08/16/2020	39.1307219	-80.00350858	33	1	0	Barbour
3742	West Virginia	US	08/17/2020	39.1307219	-80.00350858	33	1	0	Barbour
3742	West Virginia	US	08/18/2020	39.1307219	-80.00350858	33	1	0	Barbour
3744	West Virginia	US	08/19/2020	39.1307219	-80.00350858	33	1	0	Barbour
3744	West Virginia	US	08/20/2020	39.1307219	-80.00350858	33	1	0	Barbour
3744	West Virginia	US	08/21/2020	39.1307219	-80.00350858	33	1	0	Barbour
3745	West Virginia	US	08/22/2020	39.1307219	-80.00350858	33	1	0	Barbour
3745	West Virginia	US	08/23/2020	39.1307219	-80.00350858	33	1	0	Barbour
3745	West Virginia	US	08/24/2020	39.1307219	-80.00350858	33	1	0	Barbour
3745	West Virginia	US	08/25/2020	39.1307219	-80.00350858	33	1	0	Barbour
3745	West Virginia	US	08/26/2020	39.1307219	-80.00350858	33	1	0	Barbour
3745	West Virginia	US	08/27/2020	39.1307219	-80.00350858	33	1	0	Barbour
3745	West Virginia	US	08/28/2020	39.1307219	-80.00350858	33	1	0	Barbour
3745	West Virginia	US	08/29/2020	39.1307219	-80.00350858	33	1	0	Barbour
3745	West Virginia	US	08/30/2020	39.1307219	-80.00350858	33	1	0	Barbour
3749	West Virginia	US	08/31/2020	39.1307219	-80.00350858	33	1	0	Barbour
3749	West Virginia	US	09/01/2020	39.1307219	-80.00350858	33	1	0	Barbour
3749	West Virginia	US	09/02/2020	39.1307219	-80.00350858	34	1	0	Barbour
3749	West Virginia	US	09/03/2020	39.1307219	-80.00350858	34	1	0	Barbour
3749	West Virginia	US	09/04/2020	39.1307219	-80.00350858	34	1	0	Barbour
3749	West Virginia	US	09/05/2020	39.1307219	-80.00350858	34	1	0	Barbour
3749	West Virginia	US	09/06/2020	39.1307219	-80.00350858	35	1	0	Barbour
3749	West Virginia	US	09/07/2020	39.1307219	-80.00350858	35	1	0	Barbour
3749	West Virginia	US	09/08/2020	39.1307219	-80.00350858	35	1	0	Barbour
3749	West Virginia	US	09/09/2020	39.1307219	-80.00350858	35	1	0	Barbour
3749	West Virginia	US	09/10/2020	39.1307219	-80.00350858	35	1	0	Barbour
3749	West Virginia	US	09/11/2020	39.1307219	-80.00350858	35	1	0	Barbour
3749	West Virginia	US	09/12/2020	39.1307219	-80.00350858	35	1	0	Barbour
3749	West Virginia	US	09/13/2020	39.1307219	-80.00350858	36	1	0	Barbour
3749	West Virginia	US	09/14/2020	39.1307219	-80.00350858	37	1	0	Barbour
3749	West Virginia	US	09/15/2020	39.1307219	-80.00350858	37	1	0	Barbour
3749	West Virginia	US	09/16/2020	39.1307219	-80.00350858	39	1	0	Barbour
3749	West Virginia	US	09/17/2020	39.1307219	-80.00350858	42	1	0	Barbour
3749	West Virginia	US	09/18/2020	39.1307219	-80.00350858	42	1	0	Barbour
3749	West Virginia	US	09/19/2020	39.1307219	-80.00350858	44	1	0	Barbour
3749	West Virginia	US	09/20/2020	39.1307219	-80.00350858	44	1	0	Barbour
3751	West Virginia	US	09/21/2020	39.1307219	-80.00350858	46	1	0	Barbour
3751	West Virginia	US	09/22/2020	39.1307219	-80.00350858	48	1	0	Barbour
3751	West Virginia	US	09/23/2020	39.1307219	-80.00350858	48	1	0	Barbour
3751	West Virginia	US	09/24/2020	39.1307219	-80.00350858	52	1	0	Barbour
3751	West Virginia	US	09/25/2020	39.1307219	-80.00350858	53	1	0	Barbour
3751	West Virginia	US	09/26/2020	39.1307219	-80.00350858	56	1	0	Barbour
3751	West Virginia	US	09/27/2020	39.1307219	-80.00350858	56	1	0	Barbour
3751	West Virginia	US	09/28/2020	39.1307219	-80.00350858	66	1	0	Barbour
3751	West Virginia	US	09/29/2020	39.1307219	-80.00350858	78	1	0	Barbour
3751	West Virginia	US	09/30/2020	39.1307219	-80.00350858	81	1	0	Barbour
3751	West Virginia	US	10/01/2020	39.1307219	-80.00350858	83	1	0	Barbour
3751	West Virginia	US	10/02/2020	39.1307219	-80.00350858	91	1	0	Barbour
3751	West Virginia	US	10/03/2020	39.1307219	-80.00350858	94	1	0	Barbour
3751	West Virginia	US	10/04/2020	39.1307219	-80.00350858	94	1	0	Barbour
3751	West Virginia	US	10/05/2020	39.1307219	-80.00350858	101	1	0	Barbour
3751	West Virginia	US	10/06/2020	39.1307219	-80.00350858	109	1	0	Barbour
3751	West Virginia	US	10/07/2020	39.1307219	-80.00350858	116	1	0	Barbour
3751	West Virginia	US	10/08/2020	39.1307219	-80.00350858	118	1	0	Barbour
3751	West Virginia	US	10/09/2020	39.1307219	-80.00350858	130	1	0	Barbour
3751	West Virginia	US	10/10/2020	39.1307219	-80.00350858	133	1	0	Barbour
3751	West Virginia	US	10/11/2020	39.1307219	-80.00350858	139	1	0	Barbour
3752	West Virginia	US	10/12/2020	39.1307219	-80.00350858	148	1	0	Barbour
3752	West Virginia	US	10/13/2020	39.1307219	-80.00350858	149	1	0	Barbour
3752	West Virginia	US	10/14/2020	39.1307219	-80.00350858	154	1	0	Barbour
3752	West Virginia	US	10/15/2020	39.1307219	-80.00350858	155	1	0	Barbour
3753	West Virginia	US	10/16/2020	39.1307219	-80.00350858	158	1	0	Barbour
3753	West Virginia	US	10/17/2020	39.1307219	-80.00350858	163	1	0	Barbour
3753	West Virginia	US	10/18/2020	39.1307219	-80.00350858	163	1	0	Barbour
3754	West Virginia	US	10/19/2020	39.1307219	-80.00350858	164	1	0	Barbour
3754	West Virginia	US	10/20/2020	39.1307219	-80.00350858	165	1	0	Barbour
3754	West Virginia	US	10/21/2020	39.1307219	-80.00350858	165	1	0	Barbour
3754	West Virginia	US	10/22/2020	39.1307219	-80.00350858	166	1	0	Barbour
3754	West Virginia	US	10/23/2020	39.1307219	-80.00350858	166	1	0	Barbour
3754	West Virginia	US	10/24/2020	39.1307219	-80.00350858	172	1	0	Barbour
3754	West Virginia	US	10/25/2020	39.1307219	-80.00350858	172	1	0	Barbour
3754	West Virginia	US	10/26/2020	39.1307219	-80.00350858	175	1	0	Barbour
3754	West Virginia	US	10/27/2020	39.1307219	-80.00350858	182	1	0	Barbour
3755	West Virginia	US	10/28/2020	39.1307219	-80.00350858	182	1.0	0	Barbour
3755	West Virginia	US	10/29/2020	39.1307219	-80.00350858	185	1	0	Barbour
3755	West Virginia	US	10/30/2020	39.1307219	-80.00350858	187	1	0	Barbour
3755	West Virginia	US	10/31/2020	39.1307219	-80.00350858	187	1	0	Barbour
3755	West Virginia	US	11/01/2020	39.1307219	-80.00350858	187	1	0	Barbour
3755	West Virginia	US	11/02/2020	39.1307219	-80.00350858	188	1	0	Barbour
3755	West Virginia	US	11/03/2020	39.1307219	-80.00350858	191	2	0	Barbour
3756	West Virginia	US	11/04/2020	39.1307219	-80.00350858	193	2	0	Barbour
3756	West Virginia	US	11/05/2020	39.1307219	-80.00350858	195	2	0	Barbour
3756	West Virginia	US	11/06/2020	39.1307219	-80.00350858	202	2	0	Barbour
3756	West Virginia	US	11/07/2020	39.1307219	-80.00350858	214	2	0	Barbour
3756	West Virginia	US	11/08/2020	39.1307219	-80.00350858	220	2	0	Barbour
3756	West Virginia	US	11/09/2020	39.1307219	-80.00350858	223	2	0.0	Barbour
3756	West Virginia	US	11/10/2020	39.1307219	-80.00350858	233	2	0.0	Barbour
3756	West Virginia	US	11/11/2020	39.1307219	-80.00350858	243	2	0.0	Barbour
3768	West Virginia	US	11/12/2020	39.1307219	-80.00350858	246	2	0	Barbour
3768	West Virginia	US	11/13/2020	39.1307219	-80.00350858	249	3	0	Barbour
3768	West Virginia	US	11/14/2020	39.1307219	-80.00350858	258	3	0	Barbour
3768	West Virginia	US	11/15/2020	39.1307219	-80.00350858	263	3	0	Barbour
3768	West Virginia	US	11/16/2020	39.1307219	-80.00350858	264	3	0	Barbour
3768	West Virginia	US	11/17/2020	39.1307219	-80.00350858	270	4	0	Barbour
3768	West Virginia	US	11/18/2020	39.1307219	-80.00350858	270	4	0	Barbour
3768	West Virginia	US	11/19/2020	39.1307219	-80.00350858	298	4	0	Barbour
3768	West Virginia	US	11/20/2020	39.1307219	-80.00350858	312	4	0	Barbour
3768	West Virginia	US	11/21/2020	39.1307219	-80.00350858	333	4	0	Barbour
3768	West Virginia	US	11/22/2020	39.1307219	-80.00350858	344	4	0	Barbour
3768	West Virginia	US	11/23/2020	39.1307219	-80.00350858	355	4	0	Barbour
3769	West Virginia	US	11/24/2020	39.1307219	-80.00350858	357	4	0	Barbour
3769	West Virginia	US	11/25/2020	39.1307219	-80.00350858	375	4	0	Barbour
3769	West Virginia	US	11/26/2020	39.1307219	-80.00350858	384	4	0	Barbour
3769	West Virginia	US	11/27/2020	39.1307219	-80.00350858	390	4	0	Barbour
3769	West Virginia	US	11/28/2020	39.1307219	-80.00350858	396	4	0	Barbour
3769	West Virginia	US	11/29/2020	39.1307219	-80.00350858	405	4	0	Barbour
3769	West Virginia	US	11/30/2020	39.1307219	-80.00350858	422	4	0	Barbour
3769	West Virginia	US	12/01/2020	39.1307219	-80.00350858	441	4	0	Barbour
3769	West Virginia	US	12/02/2020	39.1307219	-80.00350858	456	4	0	Barbour
3769	West Virginia	US	12/03/2020	39.1307219	-80.00350858	473	4	0	Barbour
3769	West Virginia	US	12/04/2020	39.1307219	-80.00350858	482	4	0	Barbour
3769	West Virginia	US	12/05/2020	39.1307219	-80.00350858	497	5	0	Barbour
3769	West Virginia	US	12/06/2020	39.1307219	-80.00350858	507	5	0	Barbour
3769	West Virginia	US	12/07/2020	39.1307219	-80.00350858	520	5	0	Barbour
3769	West Virginia	US	12/08/2020	39.1307219	-80.00350858	536	5	0	Barbour
3769	West Virginia	US	12/09/2020	39.1307219	-80.00350858	540	5	0	Barbour
3769	West Virginia	US	12/10/2020	39.1307219	-80.00350858	543	5	0	Barbour
3769	West Virginia	US	12/11/2020	39.1307219	-80.00350858	541	5	0	Barbour
3769	West Virginia	US	12/12/2020	39.1307219	-80.00350858	547	5	0	Barbour
3769	West Virginia	US	12/13/2020	39.1307219	-80.00350858	555	5	0	Barbour
3769	West Virginia	US	12/14/2020	39.1307219	-80.00350858	562	5	0	Barbour
3769	West Virginia	US	12/15/2020	39.1307219	-80.00350858	564	5	0	Barbour
3769	West Virginia	US	12/16/2020	39.1307219	-80.00350858	575	5	0	Barbour
3769	West Virginia	US	12/17/2020	39.1307219	-80.00350858	577	8	0	Barbour
3769	West Virginia	US	12/18/2020	39.1307219	-80.00350858	591	8	0	Barbour
3769	West Virginia	US	12/19/2020	39.1307219	-80.00350858	605	8	0	Barbour
3769	West Virginia	US	12/20/2020	39.1307219	-80.00350858	608	8	0	Barbour
3769	West Virginia	US	12/21/2020	39.1307219	-80.00350858	617	8	0	Barbour
3769	West Virginia	US	12/22/2020	39.1307219	-80.00350858	624	8	0	Barbour
3769	West Virginia	US	12/23/2020	39.1307219	-80.00350858	630	8	0	Barbour
3769	West Virginia	US	12/24/2020	39.1307219	-80.00350858	657	8	0	Barbour
3769	West Virginia	US	12/25/2020	39.1307219	-80.00350858	668	9	0	Barbour
3769	West Virginia	US	12/26/2020	39.1307219	-80.00350858	680	9	0	Barbour
3769	West Virginia	US	12/27/2020	39.1307219	-80.00350858	693	9	0	Barbour
3769	West Virginia	US	12/28/2020	39.1307219	-80.00350858	699	9	0	Barbour
3769	West Virginia	US	12/29/2020	39.1307219	-80.00350858	710	9	0	Barbour
3769	West Virginia	US	12/30/2020	39.1307219	-80.00350858	744	9	0	Barbour
3769	West Virginia	US	12/31/2020	39.1307219	-80.00350858	765	9	0	Barbour
3769	West Virginia	US	01/01/2021	39.1307219	-80.00350858	792	9	0	Barbour
3769	West Virginia	US	01/02/2021	39.1307219	-80.00350858	795	9	0	Barbour
3770	West Virginia	US	01/03/2021	39.1307219	-80.00350858	825	9	0	Barbour
3770	West Virginia	US	01/04/2021	39.1307219	-80.00350858	835	11	0	Barbour
3770	West Virginia	US	01/05/2021	39.1307219	-80.00350858	847	11	0	Barbour
3770	West Virginia	US	01/06/2021	39.1307219	-80.00350858	899	12	0	Barbour
3770	West Virginia	US	01/07/2021	39.1307219	-80.00350858	931	14	0	Barbour
3770	West Virginia	US	01/08/2021	39.1307219	-80.00350858	954	14	0	Barbour
3770	West Virginia	US	01/09/2021	39.1307219	-80.00350858	1158	14	0	Barbour
3770	West Virginia	US	01/10/2021	39.1307219	-80.00350858	1124	14	0	Barbour
3770	West Virginia	US	01/11/2021	39.1307219	-80.00350858	1083	14	0	Barbour
3770	West Virginia	US	01/12/2021	39.1307219	-80.00350858	1088	14	0	Barbour
3770	West Virginia	US	01/13/2021	39.1307219	-80.00350858	1129	14	0	Barbour
3770	West Virginia	US	01/14/2021	39.1307219	-80.00350858	1118	14	0	Barbour
3771	West Virginia	US	01/15/2021	39.1307219	-80.00350858	1005	14	0	Barbour
3771	West Virginia	US	01/16/2021	39.1307219	-80.00350858	987	15	0	Barbour
3771	West Virginia	US	01/17/2021	39.1307219	-80.00350858	998	15	0	Barbour
3771	West Virginia	US	01/18/2021	39.1307219	-80.00350858	1003	15	0	Barbour
3771	West Virginia	US	01/19/2021	39.1307219	-80.00350858	1016	15	0	Barbour
3771	West Virginia	US	01/20/2021	39.1307219	-80.00350858	1018	15	0	Barbour
3772	West Virginia	US	01/21/2021	39.1307219	-80.00350858	1030	15	0	Barbour
3772	West Virginia	US	01/22/2021	39.1307219	-80.00350858	1037	16	0	Barbour
3772	West Virginia	US	01/23/2021	39.1307219	-80.00350858	1057	16	0	Barbour
3772	West Virginia	US	01/24/2021	39.1307219	-80.00350858	1062	16	0	Barbour
3772	West Virginia	US	01/25/2021	39.1307219	-80.00350858	1065	16	0	Barbour
3772	West Virginia	US	01/26/2021	39.1307219	-80.00350858	1080	17	0	Barbour
3772	West Virginia	US	01/27/2021	39.1307219	-80.00350858	1084	17	0	Barbour
3772	West Virginia	US	01/28/2021	39.1307219	-80.00350858	1094	17	0	Barbour
3772	West Virginia	US	01/29/2021	39.1307219	-80.00350858	1098	18	0	Barbour
3772	West Virginia	US	01/30/2021	39.1307219	-80.00350858	1100	18	0	Barbour
3772	West Virginia	US	01/31/2021	39.1307219	-80.00350858	1106	18	0	Barbour
3772	West Virginia	US	02/01/2021	39.1307219	-80.00350858	1113	18	0	Barbour
3772	West Virginia	US	02/02/2021	39.1307219	-80.00350858	1117	18	0	Barbour
3772	West Virginia	US	02/03/2021	39.1307219	-80.00350858	1120	18	0	Barbour
3772	West Virginia	US	02/04/2021	39.1307219	-80.00350858	1130	18	0	Barbour
3772	West Virginia	US	02/05/2021	39.1307219	-80.00350858	1138	18	0	Barbour
3772	West Virginia	US	02/06/2021	39.1307219	-80.00350858	1146	18	0	Barbour
3772	West Virginia	US	02/07/2021	39.1307219	-80.00350858	1153	18	0	Barbour
3772	West Virginia	US	02/08/2021	39.1307219	-80.00350858	1153	18	0	Barbour
3772	West Virginia	US	02/09/2021	39.1307219	-80.00350858	1151	20	0	Barbour
3772	West Virginia	US	02/10/2021	39.1307219	-80.00350858	1153	20	0	Barbour
3772	West Virginia	US	02/11/2021	39.1307219	-80.00350858	1154	20	0	Barbour
3772	West Virginia	US	02/12/2021	39.1307219	-80.00350858	1156	20	0	Barbour
3772	West Virginia	US	02/13/2021	39.1307219	-80.00350858	1155	20	0	Barbour
3772	West Virginia	US	02/14/2021	39.1307219	-80.00350858	1156	21	0	Barbour
3772	West Virginia	US	02/15/2021	39.1307219	-80.00350858	1159	21	0	Barbour
3772	West Virginia	US	02/16/2021	39.1307219	-80.00350858	1161	21	0	Barbour
3772	West Virginia	US	02/17/2021	39.1307219	-80.00350858	1161	21	0	Barbour
3772	West Virginia	US	02/18/2021	39.1307219	-80.00350858	1162	21	0	Barbour
