	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1466	Iowa	US	02/05/2021	42.4704581	-92.30524729	14518	265	0	Black Hawk
1466	Iowa	US	02/06/2021	42.4704581	-92.30524729	14548	265	0	Black Hawk
1466	Iowa	US	02/07/2021	42.4704581	-92.30524729	14554	265	0	Black Hawk
1466	Iowa	US	02/08/2021	42.4704581	-92.30524729	14567	265	0	Black Hawk
1466	Iowa	US	02/09/2021	42.4704581	-92.30524729	14598	267	0	Black Hawk
1466	Iowa	US	02/10/2021	42.4704581	-92.30524729	14627	270	0	Black Hawk
1466	Iowa	US	02/11/2021	42.4704581	-92.30524729	14636	271	0	Black Hawk
1466	Iowa	US	02/12/2021	42.4704581	-92.30524729	14678	274	0	Black Hawk
1466	Iowa	US	02/13/2021	42.4704581	-92.30524729	14691	275	0	Black Hawk
1466	Iowa	US	02/14/2021	42.4704581	-92.30524729	14698	275	0	Black Hawk
1466	Iowa	US	02/15/2021	42.4704581	-92.30524729	14707	275	0	Black Hawk
1466	Iowa	US	02/16/2021	42.4704581	-92.30524729	14722	277	0	Black Hawk
1466	Iowa	US	02/17/2021	42.4704581	-92.30524729	14730	279	0	Black Hawk
1466	Iowa	US	02/18/2021	42.4704581	-92.30524729	14748	280	0	Black Hawk
1467	Iowa	US	02/19/2021	42.4704581	-92.30524729	14757	284	0	Black Hawk
1467	Iowa	US	02/20/2021	42.4704581	-92.30524729	14757	284	0	Black Hawk
1467	Iowa	US	02/21/2021	42.4704581	-92.30524729	14781	284	0	Black Hawk
1467	Iowa	US	02/22/2021	42.4704581	-92.30524729	14797	285	0	Black Hawk
1467	Iowa	US	02/23/2021	42.4704581	-92.30524729	14817	286	0	Black Hawk
1467	Iowa	US	02/24/2021	42.4704581	-92.30524729	14837	286	0	Black Hawk
1467	Iowa	US	02/25/2021	42.4704581	-92.30524729	14854	287	0	Black Hawk
1467	Iowa	US	02/26/2021	42.4704581	-92.30524729	14862	290	0	Black Hawk
1467	Iowa	US	02/27/2021	42.4704581	-92.30524729	14871	290	0	Black Hawk
1467	Iowa	US	02/28/2021	42.4704581	-92.30524729	14878	290	0	Black Hawk
1467	Iowa	US	03/01/2021	42.4704581	-92.30524729	14894	291	0	Black Hawk
1467	Iowa	US	03/02/2021	42.4704581	-92.30524729	14904	292	0	Black Hawk
1467	Iowa	US	03/03/2021	42.4704581	-92.30524729	14925	292	0	Black Hawk
1467	Iowa	US	03/04/2021	42.4704581	-92.30524729	14940	293	0	Black Hawk
1467	Iowa	US	03/05/2021	42.4704581	-92.30524729	14957	293	0	Black Hawk
1467	Iowa	US	03/06/2021	42.4704581	-92.30524729	14970	293	0	Black Hawk
1467	Iowa	US	03/07/2021	42.4704581	-92.30524729	14973	294		Black Hawk
1467	Iowa	US	03/08/2021	42.4704581	-92.30524729	14981	294		Black Hawk
1467	Iowa	US	03/09/2021	42.4704581	-92.30524729	15013	294		Black Hawk
1467	Iowa	US	03/10/2021	42.4704581	-92.30524729	15029	295		Black Hawk
1467	Iowa	US	03/11/2021	42.4704581	-92.30524729	15041	295		Black Hawk
1467	Iowa	US	03/12/2021	42.4704581	-92.30524729	15063	295		Black Hawk
1467	Iowa	US	03/13/2021	42.4704581	-92.30524729	15076	295		Black Hawk
1467	Iowa	US	03/14/2021	42.4704581	-92.30524729	15081	296		Black Hawk
1467	Iowa	US	03/15/2021	42.4704581	-92.30524729	15088	296		Black Hawk
1467	Iowa	US	03/16/2021	42.4704581	-92.30524729	15093	297		Black Hawk
1467	Iowa	US	03/17/2021	42.4704581	-92.30524729	15108	298		Black Hawk
1467	Iowa	US	03/18/2021	42.4704581	-92.30524729	15123	298		Black Hawk
1467	Iowa	US	03/19/2021	42.4704581	-92.30524729	15138	298		Black Hawk
1467	Iowa	US	03/20/2021	42.4704581	-92.30524729	15144	298		Black Hawk
1467	Iowa	US	03/21/2021	42.4704581	-92.30524729	15145	299		Black Hawk
1467	Iowa	US	03/22/2021	42.4704581	-92.30524729	15158	299		Black Hawk
1467	Iowa	US	03/23/2021	42.4704581	-92.30524729	15182	300		Black Hawk
1467	Iowa	US	03/24/2021	42.4704581	-92.30524729	15196	300		Black Hawk
1467	Iowa	US	03/25/2021	42.4704581	-92.30524729	15207	300		Black Hawk
1467	Iowa	US	03/26/2021	42.4704581	-92.30524729	15219	300		Black Hawk
1467	Iowa	US	03/27/2021	42.4704581	-92.30524729	15240	300		Black Hawk
1467	Iowa	US	03/28/2021	42.4704581	-92.30524729	15245	300		Black Hawk
1467	Iowa	US	03/29/2021	42.4704581	-92.30524729	15257	300		Black Hawk
1467	Iowa	US	03/30/2021	42.4704581	-92.30524729	15277	300		Black Hawk
1467	Iowa	US	03/31/2021	42.4704581	-92.30524729	15294	301		Black Hawk
1467	Iowa	US	04/01/2021	42.4704581	-92.30524729	15312	301		Black Hawk
1469	Iowa	US	04/02/2021	42.4704581	-92.30524729	15329	302		Black Hawk
1469	Iowa	US	04/03/2021	42.4704581	-92.30524729	15339	306		Black Hawk
1469	Iowa	US	04/04/2021	42.4704581	-92.30524729	15341	306		Black Hawk
1469	Iowa	US	04/05/2021	42.4704581	-92.30524729	15353	306		Black Hawk
1469	Iowa	US	04/06/2021	42.4704581	-92.30524729	15379	306		Black Hawk
1469	Iowa	US	04/07/2021	42.4704581	-92.30524729	15381	306		Black Hawk
1469	Iowa	US	04/08/2021	42.4704581	-92.30524729	15409	306		Black Hawk
1469	Iowa	US	04/09/2021	42.4704581	-92.30524729	15431	306		Black Hawk
1469	Iowa	US	04/10/2021	42.4704581	-92.30524729	15460	306		Black Hawk
1469	Iowa	US	04/11/2021	42.4704581	-92.30524729	15464	306		Black Hawk
1469	Iowa	US	04/12/2021	42.4704581	-92.30524729	15468	306		Black Hawk
1469	Iowa	US	04/13/2021	42.4704581	-92.30524729	15480	306		Black Hawk
1469	Iowa	US	04/14/2021	42.4704581	-92.30524729	15498	306		Black Hawk
1469	Iowa	US	04/15/2021	42.4704581	-92.30524729	15517	306		Black Hawk
1469	Iowa	US	04/16/2021	42.4704581	-92.30524729	15532	306		Black Hawk
1469	Iowa	US	04/17/2021	42.4704581	-92.30524729	15550	306		Black Hawk
1469	Iowa	US	04/18/2021	42.4704581	-92.30524729	15560	306		Black Hawk
1469	Iowa	US	04/19/2021	42.4704581	-92.30524729	15566	306		Black Hawk
1469	Iowa	US	04/20/2021	42.4704581	-92.30524729	15580	306		Black Hawk
1469	Iowa	US	04/21/2021	42.4704581	-92.30524729	15611	306		Black Hawk
1469	Iowa	US	04/22/2021	42.4704581	-92.30524729	15620	306		Black Hawk
1469	Iowa	US	04/23/2021	42.4704581	-92.30524729	15629	306		Black Hawk
1469	Iowa	US	04/24/2021	42.4704581	-92.30524729	15642	306		Black Hawk
1469	Iowa	US	04/25/2021	42.4704581	-92.30524729	15647	306		Black Hawk
1469	Iowa	US	04/26/2021	42.4704581	-92.30524729	15650	306		Black Hawk
1469	Iowa	US	04/27/2021	42.4704581	-92.30524729	15662	306		Black Hawk
1469	Iowa	US	04/28/2021	42.4704581	-92.30524729	15678	307		Black Hawk
1469	Iowa	US	04/29/2021	42.4704581	-92.30524729	15690	307		Black Hawk
1469	Iowa	US	04/30/2021	42.4704581	-92.30524729	15695	307		Black Hawk
1469	Iowa	US	05/01/2021	42.4704581	-92.30524729	15719	307		Black Hawk
1469	Iowa	US	05/02/2021	42.4704581	-92.30524729	15726	307		Black Hawk
1469	Iowa	US	05/03/2021	42.4704581	-92.30524729	15727	307		Black Hawk
1469	Iowa	US	05/04/2021	42.4704581	-92.30524729	15734	307		Black Hawk
1469	Iowa	US	05/05/2021	42.4704581	-92.30524729	15746	307		Black Hawk
1469	Iowa	US	05/06/2021	42.4704581	-92.30524729	15757	308		Black Hawk
1469	Iowa	US	05/07/2021	42.4704581	-92.30524729	15765	308		Black Hawk
1469	Iowa	US	05/08/2021	42.4704581	-92.30524729	15772	308		Black Hawk
1469	Iowa	US	05/09/2021	42.4704581	-92.30524729	15777	308		Black Hawk
1469	Iowa	US	05/10/2021	42.4704581	-92.30524729	15775	308		Black Hawk
1469	Iowa	US	05/11/2021	42.4704581	-92.30524729	15785	308		Black Hawk
1469	Iowa	US	05/12/2021	42.4704581	-92.30524729	15791	308		Black Hawk
1469	Iowa	US	05/13/2021	42.4704581	-92.30524729	15803	308		Black Hawk
1469	Iowa	US	05/14/2021	42.4704581	-92.30524729	15813	308		Black Hawk
1469	Iowa	US	05/15/2021	42.4704581	-92.30524729	15824	308		Black Hawk
1469	Iowa	US	05/16/2021	42.4704581	-92.30524729	15825	308		Black Hawk
1469	Iowa	US	05/17/2021	42.4704581	-92.30524729	15828	308		Black Hawk
1469	Iowa	US	05/18/2021	42.4704581	-92.30524729	15837	308		Black Hawk
1469	Iowa	US	05/19/2021	42.4704581	-92.30524729	15844	308		Black Hawk
1469	Iowa	US	05/20/2021	42.4704581	-92.30524729	15854	308		Black Hawk
1469	Iowa	US	05/21/2021	42.4704581	-92.30524729	15857	309		Black Hawk
1469	Iowa	US	05/22/2021	42.4704581	-92.30524729	15869	309		Black Hawk
1469	Iowa	US	05/23/2021	42.4704581	-92.30524729	15869	309		Black Hawk
1469	Iowa	US	05/24/2021	42.4704581	-92.30524729	15880	309		Black Hawk
1469	Iowa	US	05/25/2021	42.4704581	-92.30524729	15891	309		Black Hawk
1469	Iowa	US	05/26/2021	42.4704581	-92.30524729	15898	309		Black Hawk
1470	Iowa	US	05/27/2021	42.4704581	-92.30524729	15906	309		Black Hawk
1470	Iowa	US	05/28/2021	42.4704581	-92.30524729	15911	309		Black Hawk
1470	Iowa	US	05/29/2021	42.4704581	-92.30524729	15914	309		Black Hawk
1470	Iowa	US	05/30/2021	42.4704581	-92.30524729	15919	309		Black Hawk
1470	Iowa	US	05/31/2021	42.4704581	-92.30524729	15920	309		Black Hawk
1470	Iowa	US	06/01/2021	42.4704581	-92.30524729	15927	310		Black Hawk
1470	Iowa	US	06/02/2021	42.4704581	-92.30524729	15942	310		Black Hawk
1470	Iowa	US	06/03/2021	42.4704581	-92.30524729	15953	310		Black Hawk
1470	Iowa	US	06/04/2021	42.4704581	-92.30524729	15961	310		Black Hawk
1470	Iowa	US	06/05/2021	42.4704581	-92.30524729	15977	310		Black Hawk
1470	Iowa	US	06/06/2021	42.4704581	-92.30524729	15976	310		Black Hawk
1470	Iowa	US	06/07/2021	42.4704581	-92.30524729	15979	310		Black Hawk
1470	Iowa	US	06/08/2021	42.4704581	-92.30524729	15989	310		Black Hawk
1470	Iowa	US	06/09/2021	42.4704581	-92.30524729	16009	310		Black Hawk
1470	Iowa	US	06/10/2021	42.4704581	-92.30524729	16018	311		Black Hawk
1470	Iowa	US	06/11/2021	42.4704581	-92.30524729	16039	311		Black Hawk
1470	Iowa	US	06/12/2021	42.4704581	-92.30524729	16057	312		Black Hawk
1470	Iowa	US	06/13/2021	42.4704581	-92.30524729	16065	312		Black Hawk
1470	Iowa	US	06/14/2021	42.4704581	-92.30524729	16075	312		Black Hawk
1470	Iowa	US	06/15/2021	42.4704581	-92.30524729	16085	312		Black Hawk
1470	Iowa	US	06/16/2021	42.4704581	-92.30524729	16106	312		Black Hawk
1472	Iowa	US	06/17/2021	42.4704581	-92.30524729	16119	312		Black Hawk
1472	Iowa	US	06/18/2021	42.4704581	-92.30524729	16129	312		Black Hawk
1472	Iowa	US	06/19/2021	42.4704581	-92.30524729	16139	312		Black Hawk
1472	Iowa	US	06/20/2021	42.4704581	-92.30524729	16157	312		Black Hawk
1472	Iowa	US	06/21/2021	42.4704581	-92.30524729	16167	312		Black Hawk
1472	Iowa	US	06/22/2021	42.4704581	-92.30524729	16180	312		Black Hawk
1472	Iowa	US	06/23/2021	42.4704581	-92.30524729	16200	312		Black Hawk
1473	Iowa	US	06/24/2021	42.4704581	-92.30524729	16213	312		Black Hawk
1473	Iowa	US	06/25/2021	42.4704581	-92.30524729	16230	312		Black Hawk
1473	Iowa	US	06/26/2021	42.4704581	-92.30524729	16250	314		Black Hawk
1473	Iowa	US	06/27/2021	42.4704581	-92.30524729	16256	315		Black Hawk
1473	Iowa	US	06/28/2021	42.4704581	-92.30524729	16265	315		Black Hawk
1473	Iowa	US	06/29/2021	42.4704581	-92.30524729	16283	315		Black Hawk
1473	Iowa	US	06/30/2021	42.4704581	-92.30524729	16298	315		Black Hawk
1473	Iowa	US	07/01/2021	42.4704581	-92.30524729	16316	316		Black Hawk
1473	Iowa	US	07/02/2021	42.4704581	-92.30524729	16328	316		Black Hawk
1473	Iowa	US	07/03/2021	42.4704581	-92.30524729	16337	316		Black Hawk
1473	Iowa	US	07/04/2021	42.4704581	-92.30524729	16351	316		Black Hawk
1473	Iowa	US	07/05/2021	42.4704581	-92.30524729	16353	316		Black Hawk
1473	Iowa	US	07/06/2021	42.4704581	-92.30524729	16364	316		Black Hawk
1473	Iowa	US	07/07/2021	42.4704581	-92.30524729	16422	316		Black Hawk
1473	Iowa	US	07/08/2021	42.4704581	-92.30524729	16422	316		Black Hawk
1473	Iowa	US	07/09/2021	42.4704581	-92.30524729	16459	316		Black Hawk
1473	Iowa	US	07/10/2021	42.4704581	-92.30524729	16459	316		Black Hawk
1473	Iowa	US	07/11/2021	42.4704581	-92.30524729	16459	316		Black Hawk
1473	Iowa	US	07/12/2021	42.4704581	-92.30524729	16459	316		Black Hawk
1473	Iowa	US	07/13/2021	42.4704581	-92.30524729	16459	316		Black Hawk
1473	Iowa	US	07/14/2021	42.4704581	-92.30524729	16536	316		Black Hawk
1473	Iowa	US	07/15/2021	42.4704581	-92.30524729	16536	316		Black Hawk
1473	Iowa	US	07/16/2021	42.4704581	-92.30524729	16536	316		Black Hawk
1473	Iowa	US	07/17/2021	42.4704581	-92.30524729	16536	316		Black Hawk
1473	Iowa	US	07/18/2021	42.4704581	-92.30524729	16536	316		Black Hawk
1473	Iowa	US	07/19/2021	42.4704581	-92.30524729	16536	316		Black Hawk
1473	Iowa	US	07/20/2021	42.4704581	-92.30524729	16536	316		Black Hawk
1473	Iowa	US	07/21/2021	42.4704581	-92.30524729	16680	319		Black Hawk
1473	Iowa	US	07/22/2021	42.4704581	-92.30524729	16680	319		Black Hawk
1473	Iowa	US	07/23/2021	42.4704581	-92.30524729	16680	319		Black Hawk
1473	Iowa	US	07/24/2021	42.4704581	-92.30524729	16680	319		Black Hawk
1473	Iowa	US	07/25/2021	42.4704581	-92.30524729	16680	319		Black Hawk
1473	Iowa	US	07/26/2021	42.4704581	-92.30524729	16680	319		Black Hawk
1473	Iowa	US	07/27/2021	42.4704581	-92.30524729	16680	319		Black Hawk
1473	Iowa	US	07/28/2021	42.4704581	-92.30524729	16850	320		Black Hawk
1473	Iowa	US	07/29/2021	42.4704581	-92.30524729	16850	320		Black Hawk
1473	Iowa	US	07/30/2021	42.4704581	-92.30524729	16850	320		Black Hawk
1473	Iowa	US	07/31/2021	42.4704581	-92.30524729	16850	320		Black Hawk
1473	Iowa	US	08/01/2021	42.4704581	-92.30524729	16850	320		Black Hawk
1473	Iowa	US	08/02/2021	42.4704581	-92.30524729	16850	320		Black Hawk
1473	Iowa	US	08/03/2021	42.4704581	-92.30524729	16850	320		Black Hawk
1473	Iowa	US	08/04/2021	42.4704581	-92.30524729	17114	320		Black Hawk
1473	Iowa	US	08/05/2021	42.4704581	-92.30524729	17114	320		Black Hawk
1473	Iowa	US	08/06/2021	42.4704581	-92.30524729	17114	320		Black Hawk
1473	Iowa	US	08/07/2021	42.4704581	-92.30524729	17114	320		Black Hawk
1473	Iowa	US	08/08/2021	42.4704581	-92.30524729	17114	320		Black Hawk
1473	Iowa	US	08/09/2021	42.4704581	-92.30524729	17114	320		Black Hawk
1473	Iowa	US	08/10/2021	42.4704581	-92.30524729	17114	320		Black Hawk
1473	Iowa	US	08/11/2021	42.4704581	-92.30524729	17408	320		Black Hawk
1473	Iowa	US	08/12/2021	42.4704581	-92.30524729	17408	320		Black Hawk
1473	Iowa	US	08/13/2021	42.4704581	-92.30524729	17408	320		Black Hawk
1473	Iowa	US	08/14/2021	42.4704581	-92.30524729	17408	320		Black Hawk
1473	Iowa	US	08/15/2021	42.4704581	-92.30524729	17408	320		Black Hawk
1473	Iowa	US	08/16/2021	42.4704581	-92.30524729	17408	320		Black Hawk
1473	Iowa	US	08/17/2021	42.4704581	-92.30524729	17408	320		Black Hawk
1473	Iowa	US	08/18/2021	42.4704581	-92.30524729	17762	324		Black Hawk
1473	Iowa	US	08/19/2021	42.4704581	-92.30524729	17762	324		Black Hawk
1473	Iowa	US	08/20/2021	42.4704581	-92.30524729	17762	324		Black Hawk
1473	Iowa	US	08/21/2021	42.4704581	-92.30524729	17762	324		Black Hawk
1473	Iowa	US	08/22/2021	42.4704581	-92.30524729	17762	324		Black Hawk
1473	Iowa	US	08/23/2021	42.4704581	-92.30524729	17762	324		Black Hawk
1473	Iowa	US	08/24/2021	42.4704581	-92.30524729	17762	324		Black Hawk
1473	Iowa	US	08/25/2021	42.4704581	-92.30524729	18159	328		Black Hawk
1473	Iowa	US	08/26/2021	42.4704581	-92.30524729	18159	328		Black Hawk
1473	Iowa	US	08/27/2021	42.4704581	-92.30524729	18159	328		Black Hawk
1473	Iowa	US	08/28/2021	42.4704581	-92.30524729	18159	328		Black Hawk
1473	Iowa	US	08/29/2021	42.4704581	-92.30524729	18159	328		Black Hawk
1473	Iowa	US	08/30/2021	42.4704581	-92.30524729	18159	328		Black Hawk
1473	Iowa	US	08/31/2021	42.4704581	-92.30524729	18159	328		Black Hawk
1473	Iowa	US	09/01/2021	42.4704581	-92.30524729	18512	330		Black Hawk
1473	Iowa	US	09/02/2021	42.4704581	-92.30524729	18512	330		Black Hawk
1473	Iowa	US	09/03/2021	42.4704581	-92.30524729	18512	330		Black Hawk
1473	Iowa	US	09/04/2021	42.4704581	-92.30524729	18512	330		Black Hawk
1473	Iowa	US	09/05/2021	42.4704581	-92.30524729	18512	330		Black Hawk
1473	Iowa	US	09/06/2021	42.4704581	-92.30524729	18512	330		Black Hawk
1473	Iowa	US	09/07/2021	42.4704581	-92.30524729	18512	330		Black Hawk
1473	Iowa	US	09/08/2021	42.4704581	-92.30524729	18808	332		Black Hawk
1473	Iowa	US	09/09/2021	42.4704581	-92.30524729	18808	332		Black Hawk
1473	Iowa	US	09/10/2021	42.4704581	-92.30524729	18808	332		Black Hawk
1473	Iowa	US	09/11/2021	42.4704581	-92.30524729	18808	332		Black Hawk
1473	Iowa	US	09/12/2021	42.4704581	-92.30524729	18808	332		Black Hawk
1473	Iowa	US	09/13/2021	42.4704581	-92.30524729	18808	332		Black Hawk
1473	Iowa	US	09/14/2021	42.4704581	-92.30524729	18808	332		Black Hawk
1473	Iowa	US	09/15/2021	42.4704581	-92.30524729	19121	334		Black Hawk
1474	Iowa	US	09/16/2021	42.4704581	-92.30524729	19121	334		Black Hawk
1474	Iowa	US	09/17/2021	42.4704581	-92.30524729	19121	334		Black Hawk
1474	Iowa	US	09/18/2021	42.4704581	-92.30524729	19121	334		Black Hawk
1474	Iowa	US	09/19/2021	42.4704581	-92.30524729	19121	334		Black Hawk
1474	Iowa	US	09/20/2021	42.4704581	-92.30524729	19121	334		Black Hawk
1474	Iowa	US	09/21/2021	42.4704581	-92.30524729	19121	334		Black Hawk
1474	Iowa	US	09/22/2021	42.4704581	-92.30524729	19397	338		Black Hawk
1491	Iowa	US	09/23/2021	42.4704581	-92.30524729	19397	338		Black Hawk
1491	Iowa	US	09/24/2021	42.4704581	-92.30524729	19397	338		Black Hawk
1491	Iowa	US	09/25/2021	42.4704581	-92.30524729	19397	338		Black Hawk
1491	Iowa	US	09/26/2021	42.4704581	-92.30524729	19397	338		Black Hawk
1491	Iowa	US	09/27/2021	42.4704581	-92.30524729	19397	338		Black Hawk
1491	Iowa	US	09/28/2021	42.4704581	-92.30524729	19397	338		Black Hawk
1491	Iowa	US	09/29/2021	42.4704581	-92.30524729	19654	344		Black Hawk
1491	Iowa	US	09/30/2021	42.4704581	-92.30524729	19654	344		Black Hawk
1491	Iowa	US	10/01/2021	42.4704581	-92.30524729	19654	344		Black Hawk
1491	Iowa	US	10/02/2021	42.4704581	-92.30524729	19654	344		Black Hawk
1491	Iowa	US	10/03/2021	42.4704581	-92.30524729	19654	344		Black Hawk
1491	Iowa	US	10/04/2021	42.4704581	-92.30524729	19654	344		Black Hawk
1491	Iowa	US	10/05/2021	42.4704581	-92.30524729	19654	344		Black Hawk
1492	Iowa	US	10/06/2021	42.4704581	-92.30524729	19873	345		Black Hawk
1492	Iowa	US	10/07/2021	42.4704581	-92.30524729	19873	345		Black Hawk
1492	Iowa	US	10/08/2021	42.4704581	-92.30524729	19873	345		Black Hawk
1492	Iowa	US	10/09/2021	42.4704581	-92.30524729	19873	345		Black Hawk
1492	Iowa	US	10/10/2021	42.4704581	-92.30524729	19873	345		Black Hawk
1492	Iowa	US	10/11/2021	42.4704581	-92.30524729	19873	345		Black Hawk
1492	Iowa	US	10/12/2021	42.4704581	-92.30524729	19873	345		Black Hawk
1492	Iowa	US	10/13/2021	42.4704581	-92.30524729	20130	355		Black Hawk
1492	Iowa	US	10/14/2021	42.4704581	-92.30524729	20130	355		Black Hawk
1492	Iowa	US	10/15/2021	42.4704581	-92.30524729	20130	355		Black Hawk
1492	Iowa	US	10/16/2021	42.4704581	-92.30524729	20130	355		Black Hawk
1492	Iowa	US	10/17/2021	42.4704581	-92.30524729	20130	355		Black Hawk
1492	Iowa	US	10/18/2021	42.4704581	-92.30524729	20130	355		Black Hawk
1492	Iowa	US	10/19/2021	42.4704581	-92.30524729	20130	355		Black Hawk
1492	Iowa	US	10/20/2021	42.4704581	-92.30524729	20335	358		Black Hawk
1492	Iowa	US	10/21/2021	42.4704581	-92.30524729	20335	358		Black Hawk
1492	Iowa	US	10/22/2021	42.4704581	-92.30524729	20335	358		Black Hawk
1492	Iowa	US	10/23/2021	42.4704581	-92.30524729	20335	358		Black Hawk
1492	Iowa	US	10/24/2021	42.4704581	-92.30524729	20335	358		Black Hawk
1492	Iowa	US	10/25/2021	42.4704581	-92.30524729	20335	358		Black Hawk
1492	Iowa	US	10/26/2021	42.4704581	-92.30524729	20335	358		Black Hawk
1492	Iowa	US	10/27/2021	42.4704581	-92.30524729	20474	363		Black Hawk
1492	Iowa	US	10/28/2021	42.4704581	-92.30524729	20474	363		Black Hawk
1492	Iowa	US	10/29/2021	42.4704581	-92.30524729	20474	363		Black Hawk
1492	Iowa	US	10/30/2021	42.4704581	-92.30524729	20474	363		Black Hawk
1492	Iowa	US	10/31/2021	42.4704581	-92.30524729	20474	363		Black Hawk
1493	Iowa	US	11/01/2021	42.4704581	-92.30524729	20474	363		Black Hawk
1493	Iowa	US	11/02/2021	42.4704581	-92.30524729	20474	363		Black Hawk
1493	Iowa	US	11/03/2021	42.4704581	-92.30524729	20978	364		Black Hawk
1493	Iowa	US	11/04/2021	42.4704581	-92.30524729	20978	364		Black Hawk
1493	Iowa	US	11/05/2021	42.4704581	-92.30524729	20978	364		Black Hawk
1493	Iowa	US	11/06/2021	42.4704581	-92.30524729	20978	364		Black Hawk
1493	Iowa	US	11/07/2021	42.4704581	-92.30524729	20978	364		Black Hawk
1493	Iowa	US	11/08/2021	42.4704581	-92.30524729	20978	364		Black Hawk
1493	Iowa	US	11/09/2021	42.4704581	-92.30524729	20978	364		Black Hawk
1493	Iowa	US	11/10/2021	42.4704581	-92.30524729	21277	368		Black Hawk
1493	Iowa	US	11/11/2021	42.4704581	-92.30524729	21277	368		Black Hawk
1493	Iowa	US	11/12/2021	42.4704581	-92.30524729	21277	368		Black Hawk
1493	Iowa	US	11/13/2021	42.4704581	-92.30524729	21277	368		Black Hawk
1493	Iowa	US	11/14/2021	42.4704581	-92.30524729	21277	368		Black Hawk
1493	Iowa	US	11/15/2021	42.4704581	-92.30524729	21277	368		Black Hawk
1493	Iowa	US	11/16/2021	42.4704581	-92.30524729	21277	368		Black Hawk
1493	Iowa	US	11/17/2021	42.4704581	-92.30524729	21622	371		Black Hawk
1493	Iowa	US	11/18/2021	42.4704581	-92.30524729	21622	371		Black Hawk
1493	Iowa	US	11/19/2021	42.4704581	-92.30524729	21622	371		Black Hawk
1493	Iowa	US	11/20/2021	42.4704581	-92.30524729	21622	371		Black Hawk
1493	Iowa	US	11/21/2021	42.4704581	-92.30524729	21622	371		Black Hawk
1493	Iowa	US	11/22/2021	42.4704581	-92.30524729	21622	371		Black Hawk
1493	Iowa	US	11/23/2021	42.4704581	-92.30524729	21622	371		Black Hawk
1493	Iowa	US	11/24/2021	42.4704581	-92.30524729	21974	378		Black Hawk
1493	Iowa	US	11/25/2021	42.4704581	-92.30524729	21974	378		Black Hawk
1493	Iowa	US	11/26/2021	42.4704581	-92.30524729	21974	378		Black Hawk
1493	Iowa	US	11/27/2021	42.4704581	-92.30524729	21974	378		Black Hawk
1493	Iowa	US	11/28/2021	42.4704581	-92.30524729	21974	378		Black Hawk
1493	Iowa	US	11/29/2021	42.4704581	-92.30524729	21974	378		Black Hawk
1493	Iowa	US	11/30/2021	42.4704581	-92.30524729	21974	378		Black Hawk
1493	Iowa	US	12/01/2021	42.4704581	-92.30524729	22334	382		Black Hawk
1493	Iowa	US	12/02/2021	42.4704581	-92.30524729	22334	382		Black Hawk
1493	Iowa	US	12/03/2021	42.4704581	-92.30524729	22334	382		Black Hawk
1493	Iowa	US	12/04/2021	42.4704581	-92.30524729	22334	382		Black Hawk
1493	Iowa	US	12/05/2021	42.4704581	-92.30524729	22334	382		Black Hawk
1493	Iowa	US	12/06/2021	42.4704581	-92.30524729	22334	382		Black Hawk
1493	Iowa	US	12/07/2021	42.4704581	-92.30524729	22334	382		Black Hawk
1493	Iowa	US	12/08/2021	42.4704581	-92.30524729	22877	382		Black Hawk
1493	Iowa	US	12/09/2021	42.4704581	-92.30524729	22877	382		Black Hawk
1493	Iowa	US	12/10/2021	42.4704581	-92.30524729	23080	387		Black Hawk
1493	Iowa	US	12/11/2021	42.4704581	-92.30524729	23080	387		Black Hawk
1493	Iowa	US	12/12/2021	42.4704581	-92.30524729	23080	387		Black Hawk
1493	Iowa	US	12/13/2021	42.4704581	-92.30524729	23080	387		Black Hawk
1493	Iowa	US	12/14/2021	42.4704581	-92.30524729	23080	387		Black Hawk
1493	Iowa	US	12/15/2021	42.4704581	-92.30524729	23329	394		Black Hawk
1493	Iowa	US	12/16/2021	42.4704581	-92.30524729	23329	394		Black Hawk
1493	Iowa	US	12/17/2021	42.4704581	-92.30524729	23329	394		Black Hawk
1493	Iowa	US	12/18/2021	42.4704581	-92.30524729	23329	394		Black Hawk
1493	Iowa	US	12/19/2021	42.4704581	-92.30524729	23329	394		Black Hawk
1493	Iowa	US	12/20/2021	42.4704581	-92.30524729	23329	394		Black Hawk
