	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1843	Kentucky	US	05/27/2020	36.71225341	-85.71596443	16	0	0	Monroe
1844	Kentucky	US	05/28/2020	36.71225341	-85.71596443	16	0	0	Monroe
1847	Kentucky	US	05/29/2020	36.71225341	-85.71596443	16	0	0	Monroe
1849	Kentucky	US	05/30/2020	36.71225341	-85.71596443	17	0	0	Monroe
1850	Kentucky	US	05/31/2020	36.71225341	-85.71596443	17	0	0	Monroe
1852	Kentucky	US	06/01/2020	36.71225341	-85.71596443	20	0	0	Monroe
1856	Kentucky	US	06/02/2020	36.71225341	-85.71596443	21	0	0	Monroe
1857	Kentucky	US	06/03/2020	36.71225341	-85.71596443	21	0	0	Monroe
1858	Kentucky	US	06/04/2020	36.71225341	-85.71596443	25	0	0	Monroe
1860	Kentucky	US	06/05/2020	36.71225341	-85.71596443	25	0	0	Monroe
1861	Kentucky	US	06/06/2020	36.71225341	-85.71596443	25	0	0	Monroe
1861	Kentucky	US	06/07/2020	36.71225341	-85.71596443	25	0	0	Monroe
1861	Kentucky	US	06/08/2020	36.71225341	-85.71596443	27	0	0	Monroe
1863	Kentucky	US	06/09/2020	36.71225341	-85.71596443	27	0	0	Monroe
1865	Kentucky	US	06/10/2020	36.71225341	-85.71596443	27	0	0	Monroe
1866	Kentucky	US	06/11/2020	36.71225341	-85.71596443	27	0	0	Monroe
1875	Kentucky	US	06/12/2020	36.71225341	-85.71596443	27	0	0	Monroe
1877	Kentucky	US	06/13/2020	36.71225341	-85.71596443	29	0	0	Monroe
1877	Kentucky	US	06/14/2020	36.71225341	-85.71596443	29	0	0	Monroe
1879	Kentucky	US	06/15/2020	36.71225341	-85.71596443	31	0	0	Monroe
1878	Kentucky	US	06/16/2020	36.71225341	-85.71596443	31	0	0	Monroe
1880	Kentucky	US	06/17/2020	36.71225341	-85.71596443	31	0	0	Monroe
1880	Kentucky	US	06/18/2020	36.71225341	-85.71596443	32	0	0	Monroe
1880	Kentucky	US	06/19/2020	36.71225341	-85.71596443	32	0	0	Monroe
1884	Kentucky	US	06/20/2020	36.71225341	-85.71596443	32	0	0	Monroe
1884	Kentucky	US	06/21/2020	36.71225341	-85.71596443	34	0	0	Monroe
1886	Kentucky	US	06/22/2020	36.71225341	-85.71596443	34	0	0	Monroe
1889	Kentucky	US	06/23/2020	36.71225341	-85.71596443	34	0	0	Monroe
1897	Kentucky	US	06/24/2020	36.71225341	-85.71596443	34	0	0	Monroe
1902	Kentucky	US	06/25/2020	36.71225341	-85.71596443	34	0	0	Monroe
1903	Kentucky	US	06/26/2020	36.71225341	-85.71596443	34	1	0	Monroe
1904	Kentucky	US	06/27/2020	36.71225341	-85.71596443	34	1	0	Monroe
1904	Kentucky	US	06/28/2020	36.71225341	-85.71596443	35	1	0	Monroe
1905	Kentucky	US	06/29/2020	36.71225341	-85.71596443	35	1	0	Monroe
1906	Kentucky	US	06/30/2020	36.71225341	-85.71596443	35	1	0	Monroe
1906	Kentucky	US	07/01/2020	36.71225341	-85.71596443	36	1	0	Monroe
1908	Kentucky	US	07/02/2020	36.71225341	-85.71596443	38	1	0	Monroe
1911	Kentucky	US	07/03/2020	36.71225341	-85.71596443	40	1	0	Monroe
1911	Kentucky	US	07/04/2020	36.71225341	-85.71596443	40	1	0	Monroe
1911	Kentucky	US	07/05/2020	36.71225341	-85.71596443	40	1	0	Monroe
1914	Kentucky	US	07/06/2020	36.71225341	-85.71596443	42	1	0	Monroe
1914	Kentucky	US	07/07/2020	36.71225341	-85.71596443	42	2	0	Monroe
1917	Kentucky	US	07/08/2020	36.71225341	-85.71596443	42	2	0	Monroe
1916	Kentucky	US	07/09/2020	36.71225341	-85.71596443	44	2	0	Monroe
1918	Kentucky	US	07/10/2020	36.71225341	-85.71596443	44	2	0	Monroe
1918	Kentucky	US	07/11/2020	36.71225341	-85.71596443	48	2	0	Monroe
1920	Kentucky	US	07/12/2020	36.71225341	-85.71596443	50	2	0	Monroe
1922	Kentucky	US	07/13/2020	36.71225341	-85.71596443	50	2	0	Monroe
1925	Kentucky	US	07/14/2020	36.71225341	-85.71596443	53	2	0	Monroe
1925	Kentucky	US	07/15/2020	36.71225341	-85.71596443	53	2	0	Monroe
1927	Kentucky	US	07/16/2020	36.71225341	-85.71596443	53	2	0	Monroe
1927	Kentucky	US	07/17/2020	36.71225341	-85.71596443	57	2	0	Monroe
1978	Kentucky	US	07/18/2020	36.71225341	-85.71596443	58	2	0	Monroe
1979	Kentucky	US	07/19/2020	36.71225341	-85.71596443	61	2	0	Monroe
1932	Kentucky	US	07/20/2020	36.71225341	-85.71596443	61	2	0	Monroe
1982	Kentucky	US	07/21/2020	36.71225341	-85.71596443	63	2	0	Monroe
1983	Kentucky	US	07/22/2020	36.71225341	-85.71596443	65	2	0	Monroe
1984	Kentucky	US	07/23/2020	36.71225341	-85.71596443	70	2	0	Monroe
1983	Kentucky	US	07/24/2020	36.71225341	-85.71596443	72	2	0	Monroe
1984	Kentucky	US	07/25/2020	36.71225341	-85.71596443	77	2	0	Monroe
1985	Kentucky	US	07/26/2020	36.71225341	-85.71596443	79	2	0	Monroe
1985	Kentucky	US	07/27/2020	36.71225341	-85.71596443	83	2	0	Monroe
1985	Kentucky	US	07/28/2020	36.71225341	-85.71596443	83	2	0	Monroe
1988	Kentucky	US	07/29/2020	36.71225341	-85.71596443	83	2	0	Monroe
1988	Kentucky	US	07/30/2020	36.71225341	-85.71596443	86	2	0	Monroe
1989	Kentucky	US	07/31/2020	36.71225341	-85.71596443	87	2	0	Monroe
1989	Kentucky	US	08/01/2020	36.71225341	-85.71596443	88	2	0	Monroe
1989	Kentucky	US	08/02/2020	36.71225341	-85.71596443	88	2	0	Monroe
1989	Kentucky	US	08/03/2020	36.71225341	-85.71596443	88	2	0	Monroe
1989	Kentucky	US	08/04/2020	36.71225341	-85.71596443	89	2	0	Monroe
1992	Kentucky	US	08/05/2020	36.71225341	-85.71596443	90	2	0	Monroe
1992	Kentucky	US	08/06/2020	36.71225341	-85.71596443	93	2	0	Monroe
1992	Kentucky	US	08/07/2020	36.71225341	-85.71596443	93	2	0	Monroe
1992	Kentucky	US	08/08/2020	36.71225341	-85.71596443	94	2	0	Monroe
1992	Kentucky	US	08/09/2020	36.71225341	-85.71596443	94	2	0	Monroe
1992	Kentucky	US	08/10/2020	36.71225341	-85.71596443	94	2	0	Monroe
1772	Kentucky	US	08/11/2020	36.71225341	-85.71596443	94	2	0	Monroe
1726	Kentucky	US	08/12/2020	36.71225341	-85.71596443	96	2	0	Monroe
1727	Kentucky	US	08/13/2020	36.71225341	-85.71596443	98	2	0	Monroe
1727	Kentucky	US	08/14/2020	36.71225341	-85.71596443	99	2	0	Monroe
1727	Kentucky	US	08/15/2020	36.71225341	-85.71596443	104	2	0	Monroe
1727	Kentucky	US	08/16/2020	36.71225341	-85.71596443	104	2	0	Monroe
1729	Kentucky	US	08/17/2020	36.71225341	-85.71596443	107	2	0	Monroe
1729	Kentucky	US	08/18/2020	36.71225341	-85.71596443	107	2	0	Monroe
1729	Kentucky	US	08/19/2020	36.71225341	-85.71596443	108	2	0	Monroe
1729	Kentucky	US	08/20/2020	36.71225341	-85.71596443	108	2	0	Monroe
1729	Kentucky	US	08/21/2020	36.71225341	-85.71596443	110	2	0	Monroe
1730	Kentucky	US	08/22/2020	36.71225341	-85.71596443	111	2	0	Monroe
1730	Kentucky	US	08/23/2020	36.71225341	-85.71596443	111	2	0	Monroe
1730	Kentucky	US	08/24/2020	36.71225341	-85.71596443	114	2	0	Monroe
1730	Kentucky	US	08/25/2020	36.71225341	-85.71596443	115	2	0	Monroe
1730	Kentucky	US	08/26/2020	36.71225341	-85.71596443	124	2	0	Monroe
1730	Kentucky	US	08/27/2020	36.71225341	-85.71596443	129	2	0	Monroe
1730	Kentucky	US	08/28/2020	36.71225341	-85.71596443	129	2	0	Monroe
1730	Kentucky	US	08/29/2020	36.71225341	-85.71596443	138	2	0	Monroe
1730	Kentucky	US	08/30/2020	36.71225341	-85.71596443	139	2	0	Monroe
1730	Kentucky	US	08/31/2020	36.71225341	-85.71596443	140	2	0	Monroe
1730	Kentucky	US	09/01/2020	36.71225341	-85.71596443	144	3	0	Monroe
1730	Kentucky	US	09/02/2020	36.71225341	-85.71596443	150	3	0	Monroe
1730	Kentucky	US	09/03/2020	36.71225341	-85.71596443	157	3	0	Monroe
1730	Kentucky	US	09/04/2020	36.71225341	-85.71596443	162	3	0	Monroe
1730	Kentucky	US	09/05/2020	36.71225341	-85.71596443	168	3	0	Monroe
1730	Kentucky	US	09/06/2020	36.71225341	-85.71596443	173	3	0	Monroe
1730	Kentucky	US	09/07/2020	36.71225341	-85.71596443	173	3	0	Monroe
1730	Kentucky	US	09/08/2020	36.71225341	-85.71596443	173	3	0	Monroe
1730	Kentucky	US	09/09/2020	36.71225341	-85.71596443	175	3	0	Monroe
1730	Kentucky	US	09/10/2020	36.71225341	-85.71596443	176	4	0	Monroe
1730	Kentucky	US	09/11/2020	36.71225341	-85.71596443	181	4	0	Monroe
1730	Kentucky	US	09/12/2020	36.71225341	-85.71596443	181	4	0	Monroe
1730	Kentucky	US	09/13/2020	36.71225341	-85.71596443	183	4	0	Monroe
1730	Kentucky	US	09/14/2020	36.71225341	-85.71596443	185	4	0	Monroe
1730	Kentucky	US	09/15/2020	36.71225341	-85.71596443	188	4	0	Monroe
1730	Kentucky	US	09/16/2020	36.71225341	-85.71596443	193	4	0	Monroe
1730	Kentucky	US	09/17/2020	36.71225341	-85.71596443	198	4	0	Monroe
1730	Kentucky	US	09/18/2020	36.71225341	-85.71596443	198	4	0	Monroe
1730	Kentucky	US	09/19/2020	36.71225341	-85.71596443	200	4	0	Monroe
1730	Kentucky	US	09/20/2020	36.71225341	-85.71596443	200	4	0	Monroe
1731	Kentucky	US	09/21/2020	36.71225341	-85.71596443	202	4	0	Monroe
1731	Kentucky	US	09/22/2020	36.71225341	-85.71596443	204	4	0	Monroe
1731	Kentucky	US	09/23/2020	36.71225341	-85.71596443	204	4	0	Monroe
1731	Kentucky	US	09/24/2020	36.71225341	-85.71596443	202	4	0	Monroe
1731	Kentucky	US	09/25/2020	36.71225341	-85.71596443	203	4	0	Monroe
1731	Kentucky	US	09/26/2020	36.71225341	-85.71596443	205	4	0	Monroe
1731	Kentucky	US	09/27/2020	36.71225341	-85.71596443	206	4	0	Monroe
1731	Kentucky	US	09/28/2020	36.71225341	-85.71596443	207	4	0	Monroe
1731	Kentucky	US	09/29/2020	36.71225341	-85.71596443	208	4	0	Monroe
1731	Kentucky	US	09/30/2020	36.71225341	-85.71596443	214	4	0	Monroe
1731	Kentucky	US	10/01/2020	36.71225341	-85.71596443	214	4	0	Monroe
1731	Kentucky	US	10/02/2020	36.71225341	-85.71596443	217	4	0	Monroe
1731	Kentucky	US	10/03/2020	36.71225341	-85.71596443	218	4	0	Monroe
1731	Kentucky	US	10/04/2020	36.71225341	-85.71596443	218	4	0	Monroe
1731	Kentucky	US	10/05/2020	36.71225341	-85.71596443	219	4	0	Monroe
1731	Kentucky	US	10/06/2020	36.71225341	-85.71596443	220	4	0	Monroe
1731	Kentucky	US	10/07/2020	36.71225341	-85.71596443	222	4	0	Monroe
1731	Kentucky	US	10/08/2020	36.71225341	-85.71596443	225	4	0	Monroe
1731	Kentucky	US	10/09/2020	36.71225341	-85.71596443	227	4	0	Monroe
1731	Kentucky	US	10/10/2020	36.71225341	-85.71596443	229	4	0	Monroe
1731	Kentucky	US	10/11/2020	36.71225341	-85.71596443	229	4	0	Monroe
1732	Kentucky	US	10/12/2020	36.71225341	-85.71596443	230	4	0	Monroe
1732	Kentucky	US	10/13/2020	36.71225341	-85.71596443	234	4	0	Monroe
1732	Kentucky	US	10/14/2020	36.71225341	-85.71596443	237	4	0	Monroe
1732	Kentucky	US	10/15/2020	36.71225341	-85.71596443	243	4	0	Monroe
1733	Kentucky	US	10/16/2020	36.71225341	-85.71596443	245	4	0	Monroe
1733	Kentucky	US	10/17/2020	36.71225341	-85.71596443	247	4	0	Monroe
1733	Kentucky	US	10/18/2020	36.71225341	-85.71596443	249	4	0	Monroe
1734	Kentucky	US	10/19/2020	36.71225341	-85.71596443	251	4	0	Monroe
1734	Kentucky	US	10/20/2020	36.71225341	-85.71596443	255	4	0	Monroe
1734	Kentucky	US	10/21/2020	36.71225341	-85.71596443	257	4	0	Monroe
1734	Kentucky	US	10/22/2020	36.71225341	-85.71596443	258	4	0	Monroe
1734	Kentucky	US	10/23/2020	36.71225341	-85.71596443	264	4	0	Monroe
1734	Kentucky	US	10/24/2020	36.71225341	-85.71596443	269	4	0	Monroe
1734	Kentucky	US	10/25/2020	36.71225341	-85.71596443	272	4	0	Monroe
1734	Kentucky	US	10/26/2020	36.71225341	-85.71596443	276	4	0	Monroe
1734	Kentucky	US	10/27/2020	36.71225341	-85.71596443	288	4	0	Monroe
1735	Kentucky	US	10/28/2020	36.71225341	-85.71596443	298	4.0	0	Monroe
1735	Kentucky	US	10/29/2020	36.71225341	-85.71596443	312	4	0	Monroe
1735	Kentucky	US	10/30/2020	36.71225341	-85.71596443	333	4	0	Monroe
1735	Kentucky	US	10/31/2020	36.71225341	-85.71596443	345	4	0	Monroe
1735	Kentucky	US	11/01/2020	36.71225341	-85.71596443	352	4	0	Monroe
1735	Kentucky	US	11/02/2020	36.71225341	-85.71596443	356	4	0	Monroe
1736	Kentucky	US	11/03/2020	36.71225341	-85.71596443	373	5	0	Monroe
1736	Kentucky	US	11/04/2020	36.71225341	-85.71596443	387	5	0	Monroe
1736	Kentucky	US	11/05/2020	36.71225341	-85.71596443	409	5	0	Monroe
1736	Kentucky	US	11/06/2020	36.71225341	-85.71596443	434	5	0	Monroe
1736	Kentucky	US	11/07/2020	36.71225341	-85.71596443	452	5	0	Monroe
1736	Kentucky	US	11/08/2020	36.71225341	-85.71596443	463	5	0	Monroe
1736	Kentucky	US	11/09/2020	36.71225341	-85.71596443	473	5	0.0	Monroe
1736	Kentucky	US	11/10/2020	36.71225341	-85.71596443	498	5	0.0	Monroe
1736	Kentucky	US	11/11/2020	36.71225341	-85.71596443	520	5	0.0	Monroe
1748	Kentucky	US	11/12/2020	36.71225341	-85.71596443	548	5	0	Monroe
1748	Kentucky	US	11/13/2020	36.71225341	-85.71596443	568	5	0	Monroe
1748	Kentucky	US	11/14/2020	36.71225341	-85.71596443	584	5	0	Monroe
1748	Kentucky	US	11/15/2020	36.71225341	-85.71596443	588	5	0	Monroe
1748	Kentucky	US	11/16/2020	36.71225341	-85.71596443	593	5	0	Monroe
1748	Kentucky	US	11/17/2020	36.71225341	-85.71596443	610	6	0	Monroe
1748	Kentucky	US	11/18/2020	36.71225341	-85.71596443	625	6	0	Monroe
1748	Kentucky	US	11/19/2020	36.71225341	-85.71596443	635	8	0	Monroe
1748	Kentucky	US	11/20/2020	36.71225341	-85.71596443	644	8	0	Monroe
1748	Kentucky	US	11/21/2020	36.71225341	-85.71596443	655	9	0	Monroe
1748	Kentucky	US	11/22/2020	36.71225341	-85.71596443	662	9	0	Monroe
1748	Kentucky	US	11/23/2020	36.71225341	-85.71596443	664	9	0	Monroe
1749	Kentucky	US	11/24/2020	36.71225341	-85.71596443	676	9	0	Monroe
1749	Kentucky	US	11/25/2020	36.71225341	-85.71596443	677	11	0	Monroe
1749	Kentucky	US	11/26/2020	36.71225341	-85.71596443	677	11	0	Monroe
1749	Kentucky	US	11/27/2020	36.71225341	-85.71596443	691	13	0	Monroe
1749	Kentucky	US	11/28/2020	36.71225341	-85.71596443	696	14	0	Monroe
1749	Kentucky	US	11/29/2020	36.71225341	-85.71596443	704	14	0	Monroe
1749	Kentucky	US	11/30/2020	36.71225341	-85.71596443	706	14	0	Monroe
1749	Kentucky	US	12/01/2020	36.71225341	-85.71596443	723	16	0	Monroe
1749	Kentucky	US	12/02/2020	36.71225341	-85.71596443	734	16	0	Monroe
1749	Kentucky	US	12/03/2020	36.71225341	-85.71596443	743	17	0	Monroe
1749	Kentucky	US	12/04/2020	36.71225341	-85.71596443	751	18	0	Monroe
1749	Kentucky	US	12/05/2020	36.71225341	-85.71596443	760	18	0	Monroe
1749	Kentucky	US	12/06/2020	36.71225341	-85.71596443	766	18	0	Monroe
1749	Kentucky	US	12/07/2020	36.71225341	-85.71596443	765	18	0	Monroe
1749	Kentucky	US	12/08/2020	36.71225341	-85.71596443	785	18	0	Monroe
1749	Kentucky	US	12/09/2020	36.71225341	-85.71596443	799	18	0	Monroe
1749	Kentucky	US	12/10/2020	36.71225341	-85.71596443	811	18	0	Monroe
1749	Kentucky	US	12/11/2020	36.71225341	-85.71596443	816	18	0	Monroe
1749	Kentucky	US	12/12/2020	36.71225341	-85.71596443	826	18	0	Monroe
1749	Kentucky	US	12/13/2020	36.71225341	-85.71596443	837	18	0	Monroe
1749	Kentucky	US	12/14/2020	36.71225341	-85.71596443	840	18	0	Monroe
1749	Kentucky	US	12/15/2020	36.71225341	-85.71596443	850	18	0	Monroe
1749	Kentucky	US	12/16/2020	36.71225341	-85.71596443	852	18	0	Monroe
1749	Kentucky	US	12/17/2020	36.71225341	-85.71596443	865	19	0	Monroe
1749	Kentucky	US	12/18/2020	36.71225341	-85.71596443	868	19	0	Monroe
1749	Kentucky	US	12/19/2020	36.71225341	-85.71596443	879	19	0	Monroe
1749	Kentucky	US	12/20/2020	36.71225341	-85.71596443	880	19	0	Monroe
1749	Kentucky	US	12/21/2020	36.71225341	-85.71596443	881	19	0	Monroe
1749	Kentucky	US	12/22/2020	36.71225341	-85.71596443	899	21	0	Monroe
1749	Kentucky	US	12/23/2020	36.71225341	-85.71596443	907	21	0	Monroe
1749	Kentucky	US	12/24/2020	36.71225341	-85.71596443	907	21	0	Monroe
1749	Kentucky	US	12/25/2020	36.71225341	-85.71596443	907	21	0	Monroe
1749	Kentucky	US	12/26/2020	36.71225341	-85.71596443	914	25	0	Monroe
1749	Kentucky	US	12/27/2020	36.71225341	-85.71596443	916	25	0	Monroe
1749	Kentucky	US	12/28/2020	36.71225341	-85.71596443	916	25	0	Monroe
1749	Kentucky	US	12/29/2020	36.71225341	-85.71596443	930	25	0	Monroe
1749	Kentucky	US	12/30/2020	36.71225341	-85.71596443	945	26	0	Monroe
1749	Kentucky	US	12/31/2020	36.71225341	-85.71596443	945	26	0	Monroe
1749	Kentucky	US	01/01/2021	36.71225341	-85.71596443	945	26	0	Monroe
1749	Kentucky	US	01/02/2021	36.71225341	-85.71596443	969	26	0	Monroe
1750	Kentucky	US	01/03/2021	36.71225341	-85.71596443	971	26	0	Monroe
1750	Kentucky	US	01/04/2021	36.71225341	-85.71596443	978	26	0	Monroe
1750	Kentucky	US	01/05/2021	36.71225341	-85.71596443	991	26	0	Monroe
1750	Kentucky	US	01/06/2021	36.71225341	-85.71596443	1011	28	0	Monroe
1750	Kentucky	US	01/07/2021	36.71225341	-85.71596443	1022	28	0	Monroe
1750	Kentucky	US	01/08/2021	36.71225341	-85.71596443	1034	28	0	Monroe
1750	Kentucky	US	01/09/2021	36.71225341	-85.71596443	1046	28	0	Monroe
1750	Kentucky	US	01/10/2021	36.71225341	-85.71596443	1047	28	0	Monroe
1750	Kentucky	US	01/11/2021	36.71225341	-85.71596443	1050	28	0	Monroe
1750	Kentucky	US	01/12/2021	36.71225341	-85.71596443	1060	28	0	Monroe
1750	Kentucky	US	01/13/2021	36.71225341	-85.71596443	1067	28	0	Monroe
1750	Kentucky	US	01/14/2021	36.71225341	-85.71596443	1076	28	0	Monroe
1751	Kentucky	US	01/15/2021	36.71225341	-85.71596443	1086	28	0	Monroe
1751	Kentucky	US	01/16/2021	36.71225341	-85.71596443	1089	28	0	Monroe
1751	Kentucky	US	01/17/2021	36.71225341	-85.71596443	1089	28	0	Monroe
1751	Kentucky	US	01/18/2021	36.71225341	-85.71596443	1092	28	0	Monroe
1751	Kentucky	US	01/19/2021	36.71225341	-85.71596443	1096	32	0	Monroe
1751	Kentucky	US	01/20/2021	36.71225341	-85.71596443	1103	32	0	Monroe
1752	Kentucky	US	01/21/2021	36.71225341	-85.71596443	1107	33	0	Monroe
1752	Kentucky	US	01/22/2021	36.71225341	-85.71596443	1111	33	0	Monroe
1752	Kentucky	US	01/23/2021	36.71225341	-85.71596443	1116	33	0	Monroe
1752	Kentucky	US	01/24/2021	36.71225341	-85.71596443	1118	33	0	Monroe
1752	Kentucky	US	01/25/2021	36.71225341	-85.71596443	1120	34	0	Monroe
1752	Kentucky	US	01/26/2021	36.71225341	-85.71596443	1129	34	0	Monroe
1752	Kentucky	US	01/27/2021	36.71225341	-85.71596443	1134	34	0	Monroe
1752	Kentucky	US	01/28/2021	36.71225341	-85.71596443	1145	34	0	Monroe
1752	Kentucky	US	01/29/2021	36.71225341	-85.71596443	1149	35	0	Monroe
1752	Kentucky	US	01/30/2021	36.71225341	-85.71596443	1159	35	0	Monroe
1752	Kentucky	US	01/31/2021	36.71225341	-85.71596443	1160	35	0	Monroe
1752	Kentucky	US	02/01/2021	36.71225341	-85.71596443	1160	36	0	Monroe
1752	Kentucky	US	02/02/2021	36.71225341	-85.71596443	1177	36	0	Monroe
1752	Kentucky	US	02/03/2021	36.71225341	-85.71596443	1182	36	0	Monroe
1752	Kentucky	US	02/04/2021	36.71225341	-85.71596443	1190	36	0	Monroe
1752	Kentucky	US	02/05/2021	36.71225341	-85.71596443	1196	36	0	Monroe
1752	Kentucky	US	02/06/2021	36.71225341	-85.71596443	1203	36	0	Monroe
1752	Kentucky	US	02/07/2021	36.71225341	-85.71596443	1207	36	0	Monroe
1752	Kentucky	US	02/08/2021	36.71225341	-85.71596443	1206	36	0	Monroe
1752	Kentucky	US	02/09/2021	36.71225341	-85.71596443	1216	36	0	Monroe
1752	Kentucky	US	02/10/2021	36.71225341	-85.71596443	1226	36	0	Monroe
1752	Kentucky	US	02/11/2021	36.71225341	-85.71596443	1229	36	0	Monroe
1752	Kentucky	US	02/12/2021	36.71225341	-85.71596443	1229	36	0	Monroe
1752	Kentucky	US	02/13/2021	36.71225341	-85.71596443	1228	36	0	Monroe
1752	Kentucky	US	02/14/2021	36.71225341	-85.71596443	1234	36	0	Monroe
1752	Kentucky	US	02/15/2021	36.71225341	-85.71596443	1235	36	0	Monroe
1752	Kentucky	US	02/16/2021	36.71225341	-85.71596443	1235	36	0	Monroe
1752	Kentucky	US	02/17/2021	36.71225341	-85.71596443	1235	36	0	Monroe
1752	Kentucky	US	02/18/2021	36.71225341	-85.71596443	1235	37	0	Monroe
1753	Kentucky	US	02/19/2021	36.71225341	-85.71596443	1241	38	0	Monroe
1753	Kentucky	US	02/20/2021	36.71225341	-85.71596443	1245	38	0	Monroe
1753	Kentucky	US	02/21/2021	36.71225341	-85.71596443	1245	38	0	Monroe
1753	Kentucky	US	02/22/2021	36.71225341	-85.71596443	1245	38	0	Monroe
