	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
203	Idaho	US	04/19/2020	48.29996017	-116.6017932	4	0	0	Bonner
203	Idaho	US	04/20/2020	48.29996017	-116.6017932	4	0	0	Bonner
204	Idaho	US	04/21/2020	48.29996017	-116.6017932	4	0	0	Bonner
204	Idaho	US	04/22/2020	48.29996017	-116.6017932	4	0	0	Bonner
204	Idaho	US	04/23/2020	48.29996017	-116.6017932	4	0	0	Bonner
204	Idaho	US	04/24/2020	48.29996017	-116.6017932	4	0	0	Bonner
204	Idaho	US	04/25/2020	48.29996017	-116.6017932	4	0	0	Bonner
205	Idaho	US	04/26/2020	48.29996017	-116.6017932	4	0	0	Bonner
205	Idaho	US	04/27/2020	48.29996017	-116.6017932	4	0	0	Bonner
205	Idaho	US	04/28/2020	48.29996017	-116.6017932	4	0	0	Bonner
205	Idaho	US	04/29/2020	48.29996017	-116.6017932	4	0	0	Bonner
205	Idaho	US	04/30/2020	48.29996017	-116.6017932	4	0	0	Bonner
205	Idaho	US	05/01/2020	48.29996017	-116.6017932	4	0	0	Bonner
205	Idaho	US	05/02/2020	48.29996017	-116.6017932	4	0	0	Bonner
205	Idaho	US	05/03/2020	48.29996017	-116.6017932	4	0	0	Bonner
206	Idaho	US	05/04/2020	48.29996017	-116.6017932	4	0	0	Bonner
207	Idaho	US	05/05/2020	48.29996017	-116.6017932	4	0	0	Bonner
208	Idaho	US	05/06/2020	48.29996017	-116.6017932	4	0	0	Bonner
209	Idaho	US	05/07/2020	48.29996017	-116.6017932	4	0	0	Bonner
209	Idaho	US	05/08/2020	48.29996017	-116.6017932	4	0	0	Bonner
209	Idaho	US	05/09/2020	48.29996017	-116.6017932	4	0	0	Bonner
210	Idaho	US	05/10/2020	48.29996017	-116.6017932	4	0	0	Bonner
210	Idaho	US	05/11/2020	48.29996017	-116.6017932	4	0	0	Bonner
210	Idaho	US	05/12/2020	48.29996017	-116.6017932	4	0	0	Bonner
210	Idaho	US	05/13/2020	48.29996017	-116.6017932	4	0	0	Bonner
210	Idaho	US	05/14/2020	48.29996017	-116.6017932	4	0	0	Bonner
211	Idaho	US	05/15/2020	48.29996017	-116.6017932	4	0	0	Bonner
211	Idaho	US	05/16/2020	48.29996017	-116.6017932	4	0	0	Bonner
212	Idaho	US	05/17/2020	48.29996017	-116.6017932	4	0	0	Bonner
213	Idaho	US	05/18/2020	48.29996017	-116.6017932	4	0	0	Bonner
214	Idaho	US	05/19/2020	48.29996017	-116.6017932	4	0	0	Bonner
214	Idaho	US	05/20/2020	48.29996017	-116.6017932	4	0	0	Bonner
214	Idaho	US	05/21/2020	48.29996017	-116.6017932	4	0	0	Bonner
215	Idaho	US	05/22/2020	48.29996017	-116.6017932	4	0	0	Bonner
215	Idaho	US	05/23/2020	48.29996017	-116.6017932	4	0	0	Bonner
215	Idaho	US	05/24/2020	48.29996017	-116.6017932	4	0	0	Bonner
215	Idaho	US	05/25/2020	48.29996017	-116.6017932	4	0	0	Bonner
215	Idaho	US	05/26/2020	48.29996017	-116.6017932	4	0	0	Bonner
216	Idaho	US	05/27/2020	48.29996017	-116.6017932	4	0	0	Bonner
216	Idaho	US	05/28/2020	48.29996017	-116.6017932	4	0	0	Bonner
216	Idaho	US	05/29/2020	48.29996017	-116.6017932	4	0	0	Bonner
216	Idaho	US	05/30/2020	48.29996017	-116.6017932	6	0	0	Bonner
216	Idaho	US	05/31/2020	48.29996017	-116.6017932	6	0	0	Bonner
216	Idaho	US	06/01/2020	48.29996017	-116.6017932	6	0	0	Bonner
216	Idaho	US	06/02/2020	48.29996017	-116.6017932	6	0	0	Bonner
216	Idaho	US	06/03/2020	48.29996017	-116.6017932	6	0	0	Bonner
216	Idaho	US	06/04/2020	48.29996017	-116.6017932	6	0	0	Bonner
217	Idaho	US	06/05/2020	48.29996017	-116.6017932	6	0	0	Bonner
217	Idaho	US	06/06/2020	48.29996017	-116.6017932	6	0	0	Bonner
217	Idaho	US	06/07/2020	48.29996017	-116.6017932	6	0	0	Bonner
217	Idaho	US	06/08/2020	48.29996017	-116.6017932	6	0	0	Bonner
217	Idaho	US	06/09/2020	48.29996017	-116.6017932	7	0	0	Bonner
218	Idaho	US	06/10/2020	48.29996017	-116.6017932	7	0	0	Bonner
219	Idaho	US	06/11/2020	48.29996017	-116.6017932	7	0	0	Bonner
220	Idaho	US	06/12/2020	48.29996017	-116.6017932	7	0	0	Bonner
220	Idaho	US	06/13/2020	48.29996017	-116.6017932	7	0	0	Bonner
220	Idaho	US	06/14/2020	48.29996017	-116.6017932	7	0	0	Bonner
221	Idaho	US	06/15/2020	48.29996017	-116.6017932	7	0	0	Bonner
221	Idaho	US	06/16/2020	48.29996017	-116.6017932	7	0	0	Bonner
221	Idaho	US	06/17/2020	48.29996017	-116.6017932	10	0	0	Bonner
221	Idaho	US	06/18/2020	48.29996017	-116.6017932	10	0	0	Bonner
221	Idaho	US	06/19/2020	48.29996017	-116.6017932	11	0	0	Bonner
222	Idaho	US	06/20/2020	48.29996017	-116.6017932	12	0	0	Bonner
222	Idaho	US	06/21/2020	48.29996017	-116.6017932	12	0	0	Bonner
222	Idaho	US	06/22/2020	48.29996017	-116.6017932	15	0	0	Bonner
222	Idaho	US	06/23/2020	48.29996017	-116.6017932	15	0	0	Bonner
223	Idaho	US	06/24/2020	48.29996017	-116.6017932	15	0	0	Bonner
224	Idaho	US	06/25/2020	48.29996017	-116.6017932	24	0	0	Bonner
224	Idaho	US	06/26/2020	48.29996017	-116.6017932	24	0	0	Bonner
224	Idaho	US	06/27/2020	48.29996017	-116.6017932	24	0	0	Bonner
224	Idaho	US	06/28/2020	48.29996017	-116.6017932	24	0	0	Bonner
224	Idaho	US	06/29/2020	48.29996017	-116.6017932	31	0	0	Bonner
225	Idaho	US	06/30/2020	48.29996017	-116.6017932	32	0	0	Bonner
225	Idaho	US	07/01/2020	48.29996017	-116.6017932	33	0	0	Bonner
225	Idaho	US	07/02/2020	48.29996017	-116.6017932	34	0	0	Bonner
225	Idaho	US	07/03/2020	48.29996017	-116.6017932	36	0	0	Bonner
225	Idaho	US	07/04/2020	48.29996017	-116.6017932	38	0	0	Bonner
225	Idaho	US	07/05/2020	48.29996017	-116.6017932	39	0	0	Bonner
225	Idaho	US	07/06/2020	48.29996017	-116.6017932	40	0	0	Bonner
225	Idaho	US	07/07/2020	48.29996017	-116.6017932	40	0	0	Bonner
226	Idaho	US	07/08/2020	48.29996017	-116.6017932	45	0	0	Bonner
226	Idaho	US	07/09/2020	48.29996017	-116.6017932	54	0	0	Bonner
226	Idaho	US	07/10/2020	48.29996017	-116.6017932	59	0	0	Bonner
226	Idaho	US	07/11/2020	48.29996017	-116.6017932	59	0	0	Bonner
226	Idaho	US	07/12/2020	48.29996017	-116.6017932	71	0	0	Bonner
226	Idaho	US	07/13/2020	48.29996017	-116.6017932	75	0	0	Bonner
226	Idaho	US	07/14/2020	48.29996017	-116.6017932	76	0	0	Bonner
226	Idaho	US	07/15/2020	48.29996017	-116.6017932	78	0	0	Bonner
227	Idaho	US	07/16/2020	48.29996017	-116.6017932	88	0	0	Bonner
227	Idaho	US	07/17/2020	48.29996017	-116.6017932	89	0	0	Bonner
238	Idaho	US	07/18/2020	48.29996017	-116.6017932	90	0	0	Bonner
238	Idaho	US	07/19/2020	48.29996017	-116.6017932	95	0	0	Bonner
231	Idaho	US	07/20/2020	48.29996017	-116.6017932	99	0	0	Bonner
239	Idaho	US	07/21/2020	48.29996017	-116.6017932	101	0	0	Bonner
239	Idaho	US	07/22/2020	48.29996017	-116.6017932	103	0	0	Bonner
240	Idaho	US	07/23/2020	48.29996017	-116.6017932	104	0	0	Bonner
240	Idaho	US	07/24/2020	48.29996017	-116.6017932	111	0	0	Bonner
240	Idaho	US	07/25/2020	48.29996017	-116.6017932	111	0	0	Bonner
240	Idaho	US	07/26/2020	48.29996017	-116.6017932	131	0	0	Bonner
240	Idaho	US	07/27/2020	48.29996017	-116.6017932	135	0	0	Bonner
240	Idaho	US	07/28/2020	48.29996017	-116.6017932	140	0	0	Bonner
240	Idaho	US	07/29/2020	48.29996017	-116.6017932	141	0	0	Bonner
240	Idaho	US	07/30/2020	48.29996017	-116.6017932	143	0	0	Bonner
240	Idaho	US	07/31/2020	48.29996017	-116.6017932	145	0	0	Bonner
240	Idaho	US	08/01/2020	48.29996017	-116.6017932	152	0	0	Bonner
240	Idaho	US	08/02/2020	48.29996017	-116.6017932	152	0	0	Bonner
240	Idaho	US	08/03/2020	48.29996017	-116.6017932	156	0	0	Bonner
240	Idaho	US	08/04/2020	48.29996017	-116.6017932	156	0	0	Bonner
240	Idaho	US	08/05/2020	48.29996017	-116.6017932	164	0	0	Bonner
240	Idaho	US	08/06/2020	48.29996017	-116.6017932	174	0	0	Bonner
240	Idaho	US	08/07/2020	48.29996017	-116.6017932	178	0	0	Bonner
240	Idaho	US	08/08/2020	48.29996017	-116.6017932	183	0	0	Bonner
240	Idaho	US	08/09/2020	48.29996017	-116.6017932	183	0	0	Bonner
240	Idaho	US	08/10/2020	48.29996017	-116.6017932	183	0	0	Bonner
1250	Idaho	US	08/11/2020	48.29996017	-116.6017932	184	0	0	Bonner
1204	Idaho	US	08/12/2020	48.29996017	-116.6017932	189	0	0	Bonner
1204	Idaho	US	08/13/2020	48.29996017	-116.6017932	189	0	0	Bonner
1204	Idaho	US	08/14/2020	48.29996017	-116.6017932	191	0	0	Bonner
1204	Idaho	US	08/15/2020	48.29996017	-116.6017932	191	0	0	Bonner
1204	Idaho	US	08/16/2020	48.29996017	-116.6017932	191	0	0	Bonner
1204	Idaho	US	08/17/2020	48.29996017	-116.6017932	192	0	0	Bonner
1204	Idaho	US	08/18/2020	48.29996017	-116.6017932	192	0	0	Bonner
1204	Idaho	US	08/19/2020	48.29996017	-116.6017932	192	0	0	Bonner
1204	Idaho	US	08/20/2020	48.29996017	-116.6017932	194	0	0	Bonner
1204	Idaho	US	08/21/2020	48.29996017	-116.6017932	196	0	0	Bonner
1205	Idaho	US	08/22/2020	48.29996017	-116.6017932	196	0	0	Bonner
1205	Idaho	US	08/23/2020	48.29996017	-116.6017932	196	0	0	Bonner
1205	Idaho	US	08/24/2020	48.29996017	-116.6017932	197	0	0	Bonner
1205	Idaho	US	08/25/2020	48.29996017	-116.6017932	202	0	0	Bonner
1205	Idaho	US	08/26/2020	48.29996017	-116.6017932	204	0	0	Bonner
1205	Idaho	US	08/27/2020	48.29996017	-116.6017932	207	0	0	Bonner
1205	Idaho	US	08/28/2020	48.29996017	-116.6017932	211	0	0	Bonner
1205	Idaho	US	08/29/2020	48.29996017	-116.6017932	213	0	0	Bonner
1205	Idaho	US	08/30/2020	48.29996017	-116.6017932	213	0	0	Bonner
1205	Idaho	US	08/31/2020	48.29996017	-116.6017932	213	0	0	Bonner
1205	Idaho	US	09/01/2020	48.29996017	-116.6017932	215	0	0	Bonner
1205	Idaho	US	09/02/2020	48.29996017	-116.6017932	218	0	0	Bonner
1205	Idaho	US	09/03/2020	48.29996017	-116.6017932	221	0	0	Bonner
1205	Idaho	US	09/04/2020	48.29996017	-116.6017932	221	0	0	Bonner
1205	Idaho	US	09/05/2020	48.29996017	-116.6017932	221	0	0	Bonner
1205	Idaho	US	09/06/2020	48.29996017	-116.6017932	221	0	0	Bonner
1205	Idaho	US	09/07/2020	48.29996017	-116.6017932	221	0	0	Bonner
1205	Idaho	US	09/08/2020	48.29996017	-116.6017932	221	0	0	Bonner
1205	Idaho	US	09/09/2020	48.29996017	-116.6017932	234	0	0	Bonner
1205	Idaho	US	09/10/2020	48.29996017	-116.6017932	238	0	0	Bonner
1205	Idaho	US	09/11/2020	48.29996017	-116.6017932	245	0	0	Bonner
1205	Idaho	US	09/12/2020	48.29996017	-116.6017932	246	0	0	Bonner
1205	Idaho	US	09/13/2020	48.29996017	-116.6017932	246	0	0	Bonner
1205	Idaho	US	09/14/2020	48.29996017	-116.6017932	255	0	0	Bonner
1205	Idaho	US	09/15/2020	48.29996017	-116.6017932	256	0	0	Bonner
1205	Idaho	US	09/16/2020	48.29996017	-116.6017932	265	0	0	Bonner
1205	Idaho	US	09/17/2020	48.29996017	-116.6017932	270	0	0	Bonner
1205	Idaho	US	09/18/2020	48.29996017	-116.6017932	279	0	0	Bonner
1205	Idaho	US	09/19/2020	48.29996017	-116.6017932	283	0	0	Bonner
1205	Idaho	US	09/20/2020	48.29996017	-116.6017932	283	0	0	Bonner
1206	Idaho	US	09/21/2020	48.29996017	-116.6017932	293	0	0	Bonner
1206	Idaho	US	09/22/2020	48.29996017	-116.6017932	302	0	0	Bonner
1206	Idaho	US	09/23/2020	48.29996017	-116.6017932	309	0	0	Bonner
1206	Idaho	US	09/24/2020	48.29996017	-116.6017932	314	0	0	Bonner
1206	Idaho	US	09/25/2020	48.29996017	-116.6017932	320	0	0	Bonner
1206	Idaho	US	09/26/2020	48.29996017	-116.6017932	321	0	0	Bonner
1206	Idaho	US	09/27/2020	48.29996017	-116.6017932	321	0	0	Bonner
1206	Idaho	US	09/28/2020	48.29996017	-116.6017932	327	0	0	Bonner
1206	Idaho	US	09/29/2020	48.29996017	-116.6017932	332	0	0	Bonner
1206	Idaho	US	09/30/2020	48.29996017	-116.6017932	340	0	0	Bonner
1206	Idaho	US	10/01/2020	48.29996017	-116.6017932	355	0	0	Bonner
1206	Idaho	US	10/02/2020	48.29996017	-116.6017932	357	0	0	Bonner
1206	Idaho	US	10/03/2020	48.29996017	-116.6017932	363	0	0	Bonner
1206	Idaho	US	10/04/2020	48.29996017	-116.6017932	363	0	0	Bonner
1206	Idaho	US	10/05/2020	48.29996017	-116.6017932	369	0	0	Bonner
1206	Idaho	US	10/06/2020	48.29996017	-116.6017932	371	0	0	Bonner
1206	Idaho	US	10/07/2020	48.29996017	-116.6017932	383	0	0	Bonner
1206	Idaho	US	10/08/2020	48.29996017	-116.6017932	389	0	0	Bonner
1206	Idaho	US	10/09/2020	48.29996017	-116.6017932	392	0	0	Bonner
1206	Idaho	US	10/10/2020	48.29996017	-116.6017932	396	0	0	Bonner
1206	Idaho	US	10/11/2020	48.29996017	-116.6017932	398	0	0	Bonner
1207	Idaho	US	10/12/2020	48.29996017	-116.6017932	398	0	0	Bonner
1207	Idaho	US	10/13/2020	48.29996017	-116.6017932	404	0	0	Bonner
1207	Idaho	US	10/14/2020	48.29996017	-116.6017932	413	1	0	Bonner
1207	Idaho	US	10/15/2020	48.29996017	-116.6017932	418	1	0	Bonner
1208	Idaho	US	10/16/2020	48.29996017	-116.6017932	427	1	0	Bonner
1208	Idaho	US	10/17/2020	48.29996017	-116.6017932	429	1	0	Bonner
1208	Idaho	US	10/18/2020	48.29996017	-116.6017932	433	1	0	Bonner
1209	Idaho	US	10/19/2020	48.29996017	-116.6017932	438	1	0	Bonner
1209	Idaho	US	10/20/2020	48.29996017	-116.6017932	440	1	0	Bonner
1209	Idaho	US	10/21/2020	48.29996017	-116.6017932	450	1	0	Bonner
1209	Idaho	US	10/22/2020	48.29996017	-116.6017932	454	1	0	Bonner
1209	Idaho	US	10/23/2020	48.29996017	-116.6017932	460	1	0	Bonner
1209	Idaho	US	10/24/2020	48.29996017	-116.6017932	470	1	0	Bonner
1209	Idaho	US	10/25/2020	48.29996017	-116.6017932	476	1	0	Bonner
1209	Idaho	US	10/26/2020	48.29996017	-116.6017932	481	1	0	Bonner
1209	Idaho	US	10/27/2020	48.29996017	-116.6017932	487	1	0	Bonner
1210	Idaho	US	10/28/2020	48.29996017	-116.6017932	492	1.0	0	Bonner
1210	Idaho	US	10/29/2020	48.29996017	-116.6017932	508	1	0	Bonner
1210	Idaho	US	10/30/2020	48.29996017	-116.6017932	517	1	0	Bonner
1210	Idaho	US	10/31/2020	48.29996017	-116.6017932	523	1	0	Bonner
1210	Idaho	US	11/01/2020	48.29996017	-116.6017932	527	1	0	Bonner
1210	Idaho	US	11/02/2020	48.29996017	-116.6017932	533	1	0	Bonner
1211	Idaho	US	11/03/2020	48.29996017	-116.6017932	541	2	0	Bonner
1211	Idaho	US	11/04/2020	48.29996017	-116.6017932	547	2	0	Bonner
1211	Idaho	US	11/05/2020	48.29996017	-116.6017932	558	2	0	Bonner
1211	Idaho	US	11/06/2020	48.29996017	-116.6017932	575	2	0	Bonner
1211	Idaho	US	11/07/2020	48.29996017	-116.6017932	588	2	0	Bonner
1211	Idaho	US	11/08/2020	48.29996017	-116.6017932	598	2	0	Bonner
1211	Idaho	US	11/09/2020	48.29996017	-116.6017932	612	2	0.0	Bonner
1211	Idaho	US	11/10/2020	48.29996017	-116.6017932	635	2	0.0	Bonner
1211	Idaho	US	11/11/2020	48.29996017	-116.6017932	653	2	0.0	Bonner
1223	Idaho	US	11/12/2020	48.29996017	-116.6017932	673	2	0	Bonner
1223	Idaho	US	11/13/2020	48.29996017	-116.6017932	696	2	0	Bonner
1223	Idaho	US	11/14/2020	48.29996017	-116.6017932	738	2	0	Bonner
1223	Idaho	US	11/15/2020	48.29996017	-116.6017932	738	2	0	Bonner
1223	Idaho	US	11/16/2020	48.29996017	-116.6017932	743	2	0	Bonner
1223	Idaho	US	11/17/2020	48.29996017	-116.6017932	779	2	0	Bonner
1223	Idaho	US	11/18/2020	48.29996017	-116.6017932	789	3	0	Bonner
1223	Idaho	US	11/19/2020	48.29996017	-116.6017932	809	3	0	Bonner
1223	Idaho	US	11/20/2020	48.29996017	-116.6017932	839	3	0	Bonner
1223	Idaho	US	11/21/2020	48.29996017	-116.6017932	843	3	0	Bonner
1223	Idaho	US	11/22/2020	48.29996017	-116.6017932	843	3	0	Bonner
1223	Idaho	US	11/23/2020	48.29996017	-116.6017932	854	3	0	Bonner
1224	Idaho	US	11/24/2020	48.29996017	-116.6017932	875	3	0	Bonner
1224	Idaho	US	11/25/2020	48.29996017	-116.6017932	914	3	0	Bonner
1224	Idaho	US	11/26/2020	48.29996017	-116.6017932	914	3	0	Bonner
1224	Idaho	US	11/27/2020	48.29996017	-116.6017932	959	3	0	Bonner
1224	Idaho	US	11/28/2020	48.29996017	-116.6017932	970	3	0	Bonner
1224	Idaho	US	11/29/2020	48.29996017	-116.6017932	970	3	0	Bonner
1224	Idaho	US	11/30/2020	48.29996017	-116.6017932	978	4	0	Bonner
1224	Idaho	US	12/01/2020	48.29996017	-116.6017932	1002	4	0	Bonner
1224	Idaho	US	12/02/2020	48.29996017	-116.6017932	1028	6	0	Bonner
1224	Idaho	US	12/03/2020	48.29996017	-116.6017932	1072	7	0	Bonner
1224	Idaho	US	12/04/2020	48.29996017	-116.6017932	1128	8	0	Bonner
1224	Idaho	US	12/05/2020	48.29996017	-116.6017932	1162	8	0	Bonner
1224	Idaho	US	12/06/2020	48.29996017	-116.6017932	1186	8	0	Bonner
1224	Idaho	US	12/07/2020	48.29996017	-116.6017932	1207	9	0	Bonner
1224	Idaho	US	12/08/2020	48.29996017	-116.6017932	1249	9	0	Bonner
1224	Idaho	US	12/09/2020	48.29996017	-116.6017932	1287	9	0	Bonner
1224	Idaho	US	12/10/2020	48.29996017	-116.6017932	1314	9	0	Bonner
1224	Idaho	US	12/11/2020	48.29996017	-116.6017932	1368	10	0	Bonner
1224	Idaho	US	12/12/2020	48.29996017	-116.6017932	1384	10	0	Bonner
1224	Idaho	US	12/13/2020	48.29996017	-116.6017932	1387	10	0	Bonner
1224	Idaho	US	12/14/2020	48.29996017	-116.6017932	1420	11	0	Bonner
1224	Idaho	US	12/15/2020	48.29996017	-116.6017932	1444	11	0	Bonner
1224	Idaho	US	12/16/2020	48.29996017	-116.6017932	1481	11	0	Bonner
1224	Idaho	US	12/17/2020	48.29996017	-116.6017932	1523	11	0	Bonner
1224	Idaho	US	12/18/2020	48.29996017	-116.6017932	1563	12	0	Bonner
1224	Idaho	US	12/19/2020	48.29996017	-116.6017932	1592	12	0	Bonner
1224	Idaho	US	12/20/2020	48.29996017	-116.6017932	1623	12	0	Bonner
1224	Idaho	US	12/21/2020	48.29996017	-116.6017932	1651	12	0	Bonner
1224	Idaho	US	12/22/2020	48.29996017	-116.6017932	1721	12	0	Bonner
1224	Idaho	US	12/23/2020	48.29996017	-116.6017932	1770	12	0	Bonner
1224	Idaho	US	12/24/2020	48.29996017	-116.6017932	1786	12	0	Bonner
1224	Idaho	US	12/25/2020	48.29996017	-116.6017932	1786	12	0	Bonner
1224	Idaho	US	12/26/2020	48.29996017	-116.6017932	1807	12	0	Bonner
1224	Idaho	US	12/27/2020	48.29996017	-116.6017932	1835	12	0	Bonner
1224	Idaho	US	12/28/2020	48.29996017	-116.6017932	1873	12	0	Bonner
1224	Idaho	US	12/29/2020	48.29996017	-116.6017932	1902	13	0	Bonner
1224	Idaho	US	12/30/2020	48.29996017	-116.6017932	1942	13	0	Bonner
1224	Idaho	US	12/31/2020	48.29996017	-116.6017932	1960	13	0	Bonner
1224	Idaho	US	01/01/2021	48.29996017	-116.6017932	1960	13	0	Bonner
1224	Idaho	US	01/02/2021	48.29996017	-116.6017932	1998	13	0	Bonner
1225	Idaho	US	01/03/2021	48.29996017	-116.6017932	2010	13	0	Bonner
1225	Idaho	US	01/04/2021	48.29996017	-116.6017932	2043	13	0	Bonner
1225	Idaho	US	01/05/2021	48.29996017	-116.6017932	2064	14	0	Bonner
1225	Idaho	US	01/06/2021	48.29996017	-116.6017932	2086	15	0	Bonner
1225	Idaho	US	01/07/2021	48.29996017	-116.6017932	2124	17	0	Bonner
1225	Idaho	US	01/08/2021	48.29996017	-116.6017932	2162	17	0	Bonner
1225	Idaho	US	01/09/2021	48.29996017	-116.6017932	2205	17	0	Bonner
1225	Idaho	US	01/10/2021	48.29996017	-116.6017932	2205	17	0	Bonner
1225	Idaho	US	01/11/2021	48.29996017	-116.6017932	2215	18	0	Bonner
1225	Idaho	US	01/12/2021	48.29996017	-116.6017932	2260	18	0	Bonner
1225	Idaho	US	01/13/2021	48.29996017	-116.6017932	2299	18	0	Bonner
1225	Idaho	US	01/14/2021	48.29996017	-116.6017932	2332	19	0	Bonner
1225	Idaho	US	01/15/2021	48.29996017	-116.6017932	2349	22	0	Bonner
1225	Idaho	US	01/16/2021	48.29996017	-116.6017932	2386	22	0	Bonner
1225	Idaho	US	01/17/2021	48.29996017	-116.6017932	2390	22	0	Bonner
1225	Idaho	US	01/18/2021	48.29996017	-116.6017932	2390	22	0	Bonner
1225	Idaho	US	01/19/2021	48.29996017	-116.6017932	2429	23	0	Bonner
1225	Idaho	US	01/20/2021	48.29996017	-116.6017932	2477	23	0	Bonner
1226	Idaho	US	01/21/2021	48.29996017	-116.6017932	2495	24	0	Bonner
1226	Idaho	US	01/22/2021	48.29996017	-116.6017932	2525	24	0	Bonner
1226	Idaho	US	01/23/2021	48.29996017	-116.6017932	2540	24	0	Bonner
1226	Idaho	US	01/24/2021	48.29996017	-116.6017932	2548	24	0	Bonner
1226	Idaho	US	01/25/2021	48.29996017	-116.6017932	2577	24	0	Bonner
1226	Idaho	US	01/26/2021	48.29996017	-116.6017932	2583	24	0	Bonner
1226	Idaho	US	01/27/2021	48.29996017	-116.6017932	2611	26	0	Bonner
1226	Idaho	US	01/28/2021	48.29996017	-116.6017932	2649	26	0	Bonner
1226	Idaho	US	01/29/2021	48.29996017	-116.6017932	2669	27	0	Bonner
1226	Idaho	US	01/30/2021	48.29996017	-116.6017932	2691	27	0	Bonner
1226	Idaho	US	01/31/2021	48.29996017	-116.6017932	2691	27	0	Bonner
1226	Idaho	US	02/01/2021	48.29996017	-116.6017932	2722	27	0	Bonner
1226	Idaho	US	02/02/2021	48.29996017	-116.6017932	2745	27	0	Bonner
1226	Idaho	US	02/03/2021	48.29996017	-116.6017932	2771	28	0	Bonner
1226	Idaho	US	02/04/2021	48.29996017	-116.6017932	2795	28	0	Bonner
1226	Idaho	US	02/05/2021	48.29996017	-116.6017932	2805	29	0	Bonner
1226	Idaho	US	02/06/2021	48.29996017	-116.6017932	2818	29	0	Bonner
1226	Idaho	US	02/07/2021	48.29996017	-116.6017932	2818	29	0	Bonner
1226	Idaho	US	02/08/2021	48.29996017	-116.6017932	2827	29	0	Bonner
1226	Idaho	US	02/09/2021	48.29996017	-116.6017932	2838	29	0	Bonner
1226	Idaho	US	02/10/2021	48.29996017	-116.6017932	2852	29	0	Bonner
1226	Idaho	US	02/11/2021	48.29996017	-116.6017932	2867	29	0	Bonner
1226	Idaho	US	02/12/2021	48.29996017	-116.6017932	2882	29	0	Bonner
1226	Idaho	US	02/13/2021	48.29996017	-116.6017932	2886	29	0	Bonner
1226	Idaho	US	02/14/2021	48.29996017	-116.6017932	2886	29	0	Bonner
1226	Idaho	US	02/15/2021	48.29996017	-116.6017932	2886	29	0	Bonner
1226	Idaho	US	02/16/2021	48.29996017	-116.6017932	2900	29	0	Bonner
1226	Idaho	US	02/17/2021	48.29996017	-116.6017932	2919	29	0	Bonner
1226	Idaho	US	02/18/2021	48.29996017	-116.6017932	2927	29	0	Bonner
1227	Idaho	US	02/19/2021	48.29996017	-116.6017932	2935	29	0	Bonner
1227	Idaho	US	02/20/2021	48.29996017	-116.6017932	2936	29	0	Bonner
1227	Idaho	US	02/21/2021	48.29996017	-116.6017932	2936	29	0	Bonner
1227	Idaho	US	02/22/2021	48.29996017	-116.6017932	2950	29	0	Bonner
1227	Idaho	US	02/23/2021	48.29996017	-116.6017932	2954	30	0	Bonner
1227	Idaho	US	02/24/2021	48.29996017	-116.6017932	2960	30	0	Bonner
